time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-20,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.007863225355434267,-0.007620033590556123,-0.0002431917648781437,49.43788639772135
2018-04-23,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.007482943308058765,-0.007592615534056652,0.00010967222599788697,49.43788639772136
2018-04-24,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.007099725825833403,-0.007494037592412002,0.00039431176657859883,49.43788639772136
2018-04-26,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.006718575652287839,-0.007338945204387169,0.0006203695520993298,49.43788639772136
2018-04-27,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.006343388756747004,-0.007139833914859136,0.0007964451581121326,49.43788639772135
2018-05-02,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.005977149579253549,-0.006907297047738019,0.0009301474684844701,49.43788639772136
2018-05-03,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0056220943880056495,-0.006650256515791545,0.0010281621277858956,49.43788639772135
2018-05-04,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.00527984779215096,-0.0063761747710634285,0.0010963269789124683,49.43788639772136
2018-05-07,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.004951536666712997,-0.006091247150193342,0.0011397104834803455,49.43788639772136
2018-05-08,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.004637885082203752,-0.005800574736595425,0.0011626896543916725,49.43788639772136
2018-05-09,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.004339293270042788,-0.005508318443284897,0.0011690251732421096,49.43788639772136
2018-05-10,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.00405590318051452,-0.0052178353907308215,0.001161932210216302,49.43788639772136
2018-05-11,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0037876527892262146,-0.0049317988704299,0.0011441460812036857,49.43788639772136
2018-05-14,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.003534320969393434,-0.004652303290222607,0.0011179823208291731,49.43788639772135
2018-05-15,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0032955644613252844,-0.004380955524443142,0.001085391063117858,49.43788639772135
2018-05-16,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0030709482289505985,-0.0041189540653446335,0.001048005836394035,49.43788639772135
2018-05-17,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0028599702892950774,-0.003867157310134722,0.0010071870208396448,49.43788639772135
2018-05-18,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0026620819287188624,-0.0036261422338515503,0.0009640603051326879,49.43788639772136
2018-05-21,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0024767040743771673,-0.0033962546019566738,0.0009195505275795064,49.43788639772136
2018-05-22,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0023032404668530404,-0.003177651774935947,0.0008744113080829067,49.43788639772136
2018-05-23,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.002141088176434991,-0.002970339055235756,0.0008292508788007649,49.43788639772135
2018-05-24,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0019896459183978976,-0.002774200427868184,0.0007845545094702865,49.43788639772134
2018-05-25,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0018483205490724686,-0.002589024452109041,0.0007407039030365723,49.43788639772134
2018-05-28,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0017165320625736058,-0.0024145259742019537,0.000697993911628348,49.43788639772134
2018-05-29,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0015937173559130713,-0.0022503642505441773,0.0006566468946311061,49.43788639772135
2018-05-30,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0014793329862410332,-0.0020961579976835486,0.0006168250114425154,49.43788639772134
2018-05-31,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0013728571070252826,-0.0019514978195518955,0.0005786407125266129,49.437886397721336
2018-06-01,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0012737907388995495,-0.0018159564034214263,0.0005421656645218768,49.43788639772133
2018-06-04,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.001181658504737726,-0.0016890968236846862,0.0005074383189469602,49.437886397721336
2018-06-05,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.001096008936608328,-0.0015704792462694146,0.00047447030966108654,49.437886397721336
2018-06-06,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.001016414443784086,-0.001459666285772349,0.00044325184198826294,49.437886397721336
2018-06-07,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0009424710155734317,-0.0013562272317325656,0.00041375621615913393,49.437886397721336
2018-06-08,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0008737977197892377,-0.0012597413293439,0.0003859436095546623,49.43788639772133
2018-06-11,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0008100360467970802,-0.0011698002728345361,0.00035976422603745594,49.43788639772133
2018-06-12,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0007508491400738393,-0.0010860100462823969,0.00033516090620855756,49.43788639772133
2018-06-13,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0006959209466010918,-0.001007992226346136,0.0003120712797450441,49.43788639772133
2018-06-14,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.0006449553141454345,-0.0009353848439059957,0.0002904295297605612,49.43788639772133
2018-06-15,8.03,8.03,8.03,8.03,500,-466.6666666666805,-0.06521305967260105,-0.013790919809645008,-0.05142213986295604,0.18107992601044068
2018-06-18,8.03,8.03,8.03,8.03,0,-233.3333333333366,-0.11505743705119187,-0.034044223257954385,-0.08101321379323748,0.1810799260104407
2018-06-19,8.03,8.03,8.03,8.03,0,-155.55555555555696,-0.15279810380591563,-0.05779499936754663,-0.095003104438369,0.18107992601044073
2018-06-20,8.03,8.03,8.03,8.03,0,-116.66666666666737,-0.1806257133282081,-0.08236114215967892,-0.09826457116852917,0.1810799260104407
2018-06-21,8.03,8.03,8.03,8.03,0,-93.33333333333375,-0.20036955881344376,-0.10596282549043189,-0.09440673332301187,0.1810799260104407
2018-06-22,8.03,8.75,8.03,8.75,300,-3.1963470319639242,-0.15611907241226497,-0.1159940748747985,-0.04012499753746647,56.27450648202138
2018-06-25,8.12,8.12,8.12,8.12,100,-64.23438363736888,-0.16992716343798087,-0.12678069258743496,-0.043146470850545904,36.79198806431228
2018-06-26,8.12,8.12,8.12,8.12,0,-55.0387596899226,-0.17880897648162986,-0.13718634936627394,-0.041622627115355915,36.791988064312264
2018-06-27,8.12,8.12,8.12,8.12,0,-47.71808203350674,-0.18372995278099324,-0.1464950700492178,-0.03723488273177544,36.79198806431227
2018-06-28,8.4,8.4,7.94,7.94,13800,-46.451522771723894,-0.19985060426589563,-0.15716617689255336,-0.04268442737334227,32.74638914399374
2018-06-29,8.03,8.12,8.03,8.12,1300,-41.76152417857474,-0.19584427019548123,-0.16490179555313894,-0.030942474642342288,39.867144715238936
2018-07-02,8.12,8.12,8.12,8.12,0,-28.52450603027988,-0.19047356093580703,-0.17001614862967257,-0.02045741230613446,39.86714471523893
2018-07-03,7.84,7.84,7.84,7.84,4500,-132.9603103551174,-0.20643128375588127,-0.17729917565491432,-0.029132108100966947,33.473277626270445
2018-07-04,7.84,7.84,7.66,7.66,3500,-218.83067577828447,-0.23094025424162723,-0.1880273913722569,-0.04291286286937032,30.12809868609937
2018-07-05,7.94,7.94,7.94,7.94,300,-70.1001430615163,-0.22517445898981592,-0.19545680489576872,-0.029717654094047197,40.14812939222691
2018-07-06,7.94,7.94,7.94,7.94,55,-62.60987153482058,-0.21809100733680253,-0.19998364538397548,-0.018107361952827056,40.14812939222692
2018-07-09,7.94,7.94,7.94,7.94,0,-55.89743589743556,-0.21005592689826713,-0.2019981016868338,-0.008057825211433334,40.14812939222692
2018-07-10,7.94,7.94,7.94,7.94,0,-49.847653869592186,-0.20136683621966256,-0.20187184859339954,0.0005050123737369849,40.14812939222692
2018-07-11,7.94,7.94,7.94,7.94,0,-44.36701509872275,-0.19226436533221225,-0.1999503519411621,0.007685986608949841,40.14812939222691
2018-07-12,7.94,7.94,7.94,7.94,0,-32.47581354441564,-0.18294175292372916,-0.1965486321376755,0.013606879213946349,40.14812939222692
2018-07-13,7.94,7.94,7.94,7.94,0,-26.574779349534698,-0.17355290556182634,-0.19194948682250568,0.018396581260679334,40.14812939222691
2018-07-16,7.94,7.94,7.94,7.94,0,-20.24712159505738,-0.1642191601294316,-0.18640342148389086,0.02218426135445925,40.14812939222691
2018-07-17,7.94,7.94,7.94,7.94,0,-12.143742255266496,-0.15503495319374494,-0.18012972782586167,0.025094774632116734,40.14812939222691
2018-07-18,7.94,7.94,7.94,7.94,10,-1.0144927536228143,-0.14607256937582758,-0.17331829613585487,0.02724572676002729,40.148129392226906
2018-07-19,7.94,7.94,7.94,7.94,0,15.555555555556433,-0.13738611402702272,-0.16613185971408845,0.028745745687065727,40.14812939222691
2018-07-20,7.94,7.94,7.94,7.94,0,38.88888888888996,-0.12901483289588356,-0.15870845435044748,0.029693621454563918,40.148129392226906
2018-07-23,7.94,7.94,7.94,7.94,0,35.897435897437305,-0.120985882347032,-0.15116393994976438,0.030178057602732372,40.14812939222691
2018-07-24,8.68,8.68,8.68,8.68,101,466.66666666667663,-0.05428529849996089,-0.13178821165980367,0.07750291315984278,69.97211935145683
2018-07-25,8.68,8.68,8.68,8.68,0,233.33333333333528,-0.001408370431741801,-0.1057122434141913,0.1043038729824495,69.97211935145683
2018-07-26,8.68,8.68,8.68,8.68,0,155.5555555555556,0.04003547201978641,-0.07656270032739576,0.11659817234718217,69.97211935145683
2018-07-27,8.68,8.68,8.68,8.68,0,116.66666666666681,0.07204947425936226,-0.04684026541004416,0.11888973966940641,69.97211935145683
2018-07-30,8.68,8.68,8.68,8.68,0,93.33333333333303,0.09631059311647405,-0.018210093704740513,0.11452068682121457,69.97211935145683
2018-07-31,8.68,8.68,8.68,8.68,0,77.777777777778,0.11422103560433783,0.00827613215707516,0.10594490344726266,69.97211935145683
2018-08-01,7.84,7.84,7.84,7.84,19000,-74.16020671834634,0.059943222332956125,0.018609550192251353,0.04133367214070477,37.17263444287431
2018-08-02,8.59,8.59,8.59,8.59,101,52.79383429672427,0.07656381623904807,0.030200403401610697,0.04636341283743737,56.692343476062234
2018-08-03,8.59,8.59,8.59,8.59,0,45.8191449110858,0.08871312694907374,0.0419029481111033,0.04681017883797044,56.692343476062234
2018-08-06,8.59,8.59,8.59,8.59,0,39.91882293252128,0.0972208418706142,0.05296652686300548,0.044254315007608715,56.692343476062234
2018-08-07,8.59,8.59,8.59,8.59,0,34.5679012345677,0.10277850066246863,0.0629289216228981,0.039849579039570523,56.692343476062234
2018-08-08,8.59,8.59,8.59,8.59,0,29.15459936560427,0.10596152677389448,0.07153544265309739,0.03442608412079709,56.692343476062234
2018-08-09,8.59,8.59,8.59,8.59,0,22.44593586875417,0.10724781188371324,0.07867791649922055,0.028569895384492686,56.692343476062234
2018-08-10,8.59,8.59,8.59,8.59,0,9.523809523807866,0.10703338783147842,0.08434901076567212,0.022684377065806297,56.69234347606222
2018-08-13,8.59,8.59,8.59,8.59,800,13.725490196076993,0.1056456380716746,0.08860833622687261,0.017037301844801983,56.692343476062234
2018-08-14,8.4,8.4,8.4,8.4,2400,-80.88888888889188,0.0881977356892456,0.08852621611934722,-0.0003284804301016131,49.625874343541135
2018-08-15,8.4,8.4,8.4,8.4,8200,-63.44410876133049,0.07352262429914624,0.08552549775530702,-0.012002873456160773,49.62587434354113
2018-08-16,8.4,8.4,8.4,8.4,0,-50.95785440613148,0.06118716524081513,0.08065783125240863,-0.0194706660115935,49.62587434354113
2018-08-17,7.56,7.56,7.56,7.56,100,-262.7160493827188,-0.016183204850364064,0.06128962403185409,-0.07747282888221815,29.39454185687734
2018-08-20,7.56,7.56,7.56,7.56,0,-176.43835616438471,-0.07661659218846317,0.033708380787790634,-0.11032497297625381,29.39454185687734
2018-08-21,6.82,6.82,6.82,6.82,100,-235.29605805706873,-0.1821229031549123,-0.00945787600074996,-0.17266502715416235,20.751205027979513
2018-08-22,6.37,6.37,6.18,6.37,409000,-200.47953481347295,-0.2986065040185979,-0.06728760160431954,-0.23131890241427835,17.4004628007763
2018-08-23,6.37,6.37,6.37,6.37,0,-143.43882343882376,-0.38646566134463534,-0.1311232135523827,-0.2553424477922526,17.400462800776296
2018-08-24,5.78,5.78,5.78,5.78,100,-150.39012883324284,-0.4979625434508508,-0.20449107953207635,-0.29347146391877443,13.970315462809863
2018-08-27,5.78,5.78,5.78,5.78,0,-123.34765269050087,-0.579642863694172,-0.27952143636449545,-0.3001214273296765,13.970315462809864
2018-08-28,5.29,5.29,5.29,5.29,100,-125.20432818573393,-0.676120118999405,-0.3588411728914774,-0.3172789461079277,11.741004441335638
2018-08-29,5.29,5.29,5.29,5.29,0,-105.38628563423696,-0.7440026396060757,-0.43587346623439704,-0.30812917337167867,11.74100444133564
2018-08-30,4.8,4.8,4.8,4.8,100,-116.45290304785557,-0.8277966071514049,-0.5142580944177986,-0.31353851273360633,9.907443242801156
2018-08-31,4.8,4.8,4.8,4.8,0,-102.7521645673879,-0.8840135719558484,-0.5882091899254085,-0.2958043820304399,9.907443242801156
2018-09-04,4.8,4.8,4.8,4.8,0,-93.01665546344016,-0.9179839737604025,-0.6541641466924073,-0.2638198270679952,9.907443242801156
2018-09-05,4.8,4.8,4.8,4.8,0,-83.3194579344156,-0.934137605102884,-0.7101588383745027,-0.22397876672838135,9.907443242801154
2018-09-06,4.8,4.8,4.8,4.8,0,-77.9342723004694,-0.9361481412817181,-0.7553566989559457,-0.18079144232577238,9.907443242801156
2018-09-07,4.8,4.8,4.8,4.8,0,-69.34911604575753,-0.9270549928032352,-0.7896963577254036,-0.13735863507783164,9.907443242801156
2018-09-10,5.2,5.2,5.2,5.2,300,-23.3841684822076,-0.8774571700032467,-0.8072485201809723,-0.07020864982227448,24.851901177527207
2018-09-11,5.2,5.2,5.2,5.2,0,-13.102564102564116,-0.8285989650174646,-0.8115186091482707,-0.017080355869193875,24.85190117752721
2018-09-12,5.2,5.2,5.2,5.2,0,-1.4840512672255393,-0.780877021338946,-0.8053902915864057,0.02451327024745975,24.85190117752721
2018-09-13,5.39,5.69,5.2,5.69,7100,84.80974124809758,-0.6955008316040496,-0.7834123995899345,0.08791156798588484,40.0634415913869
2018-09-14,6.18,6.18,6.18,6.18,108,207.53867791842467,-0.5815963999701106,-0.7430491996659697,0.16145279969585913,50.79066605124921
2018-09-17,5.59,6.76,5.59,6.76,200,209.52999783409155,-0.4394593506846016,-0.6823312298696961,0.24287187918509445,59.93200434277907
2018-09-18,6.18,7.25,6.18,7.25,800,200.13959778388545,-0.28400201177789697,-0.6026653862513363,0.3186633744734393,65.72487819087375
2018-09-19,6.86,7.65,6.86,7.65,350,179.73960089261362,-0.12705962930936288,-0.5075442348629415,0.38048460555357866,69.58998643818778
2018-09-20,6.96,8.04,6.96,8.04,600,153.1630504440173,0.028460010850421824,-0.40034338572026884,0.42880339657069066,72.80949263284506
2018-09-21,7.25,8.82,7.25,8.82,200,153.33687143425772,0.21220377438472138,-0.2778339536992708,0.49003772808399215,77.85838985423652
2018-09-24,7.94,9.31,7.94,9.31,200,151.0093896713615,0.39283260593569924,-0.14370064177227676,0.5365332477079761,80.32944275224591
2018-09-25,8.43,10.2,8.43,10.2,600,152.60227175676826,0.6008713473966001,0.005213756061498626,0.5956575913351014,83.85407881802067
2018-09-26,10.2,10.2,10.2,10.2,0,147.14724447119465,0.7570171266335262,0.15557443017590414,0.601442696457622,83.85407881802067
2018-09-27,10.2,10.2,10.2,10.2,0,123.14401518649628,0.8707265875555228,0.29860486165182787,0.5721217259036949,83.85407881802067
2018-09-28,10.2,10.2,10.2,10.2,0,104.5365985465819,0.9498923864253994,0.4288623666065422,0.5210300198188572,83.85407881802068
2018-10-01,10.2,10.2,10.2,10.2,0,89.60230949181222,1.0010918882587738,0.5433082709369885,0.4577836173217853,83.85407881802067
2018-10-02,9.22,10.69,9.22,10.69,200,78.88731135300003,1.0688853225925143,0.6484236812680937,0.42046164132442065,85.87282790611054
2018-10-03,10.69,10.69,10.69,10.69,0,89.98555609051508,1.1098188073543636,0.7407027064853476,0.3691161008690159,85.87282790611054
2018-10-04,10.69,10.69,10.69,10.69,0,80.83788706739524,1.1292416936224292,0.8184105039127639,0.3108311897096653,85.87282790611056
2018-10-05,10.69,10.69,10.69,10.69,0,74.85264638123442,1.1315902034492904,0.8810464438200692,0.25054375962922115,85.87282790611054
2018-10-08,10.69,10.69,10.69,10.69,0,71.10822385833222,1.1205345891717666,0.9289440728904087,0.19159051628135793,85.87282790611056
2018-10-09,10.69,10.69,10.69,10.69,10,68.47411444141694,1.0991031581660522,0.9629758899455374,0.1361272682205148,85.87282790611056
2018-10-10,9.8,9.8,9.8,9.8,450,-34.06130268199206,0.9987896078548406,0.970138633527398,0.02865097432744257,63.40943223736944
2018-10-11,9.8,9.8,9.8,9.8,0,-66.71449925261577,0.908814152678195,0.9578737373575574,-0.049059584679362445,63.40943223736944
2018-10-12,9.8,9.8,9.8,9.8,0,-94.23655913978476,0.8279637059993057,0.9318917310859071,-0.10392802508660137,63.40943223736944
2018-10-15,9.8,9.8,9.8,9.8,0,-100.16638935108152,0.7551838551141437,0.8965501558915544,-0.14136630077741075,63.409432237369444
2018-10-16,9.8,9.8,9.8,9.8,0,-88.09152366094645,0.6895565206016752,0.8551514288335785,-0.16559490823190337,63.40943223736944
2018-10-17,9.8,9.8,9.8,9.8,0,-77.43514439549662,0.6302808993101205,0.8101773229288869,-0.17989642361876634,63.40943223736944
2018-10-18,9.8,9.8,9.8,9.8,25,-66.66666666666676,0.5766571971664813,0.7634732977764058,-0.18681610060992448,63.40943223736944
2018-10-19,9.8,9.8,9.8,9.8,0,-58.333333333333414,0.5280727331261197,0.7163931848463486,-0.18832045172022893,63.40943223736942
2018-10-22,9.8,9.8,9.8,9.8,0,-51.85185185185193,0.48399005921271687,0.6699125597196223,-0.1859225005069054,63.40943223736942
2018-10-23,9.8,9.8,9.8,9.8,0,-46.66666666666651,0.44393679550036147,0.6247174068757702,-0.18078061137540868,63.40943223736942
2018-10-24,9.8,9.8,9.8,9.8,0,-42.42424242424248,0.407496924551932,0.5812733104110025,-0.17377638585907051,63.40943223736942
2018-10-25,9.8,9.8,9.8,9.8,0,-38.88888888888862,0.37430332851482184,0.5398793140317664,-0.16557598551694452,63.40943223736944
2018-10-26,9.8,9.8,9.8,9.8,0,-35.89743589743594,0.3440313848559473,0.5007097281966025,-0.15667834334065522,63.40943223736944
2018-10-29,9.8,9.8,9.8,9.8,0,66.66666666666667,0.3163934644980717,0.4638464754568964,-0.14745301095882468,63.40943223736942
2018-10-30,9.8,9.8,9.8,9.8,0,66.66666666666667,0.29113419966500054,0.4293040202985172,-0.13816982063351668,63.40943223736944
2018-10-31,9.8,9.8,9.8,9.8,0,66.66666666666667,0.2680264087027382,0.3970484979793614,-0.12902208927662323,63.40943223736944
2018-11-01,9.8,9.8,9.8,9.8,0,66.66666666666667,0.24686758206617476,0.3670123147967241,-0.12014473273054932,63.40943223736944
2018-11-02,9.8,9.8,9.8,9.8,0,66.66666666666667,0.22747684801113444,0.33910522143960614,-0.1116283734284717,63.40943223736944
2018-11-05,8.82,9.31,8.82,9.31,300,-466.6666666666557,0.17060402961460674,0.3054049830746063,-0.13480095345999954,40.996562762751175
2018-11-06,9.31,9.31,9.31,9.31,0,-194.4444444444415,0.12410134819721819,0.2691442560991287,-0.1450429079019105,40.99656276275117
2018-11-07,9.31,9.31,9.31,9.31,0,-135.7575757575755,0.08625336306169018,0.232566077491641,-0.1463127144299508,40.99656276275117
