time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-12,38.65,38.65,38.03,38.03,1400,-117.93568770757797,-0.8115944918791342,0.14518232256561087,-0.956776814444745,33.33093459596275
2018-07-13,36.44,37.8,34.68,36.27,14162,-136.03560998274273,-1.1491042982290125,-0.11367500159331378,-1.0354292966356988,29.111949321949055
2018-07-16,37.52,38.09,36.38,36.95,3300,-94.87940223064669,-1.3461948382669107,-0.3601789689280332,-0.9860158693388774,32.65864012338355
2018-07-17,37.52,37.52,36.89,36.89,1015,-82.29019084923755,-1.4900555766069559,-0.5861542904638177,-0.9039012861431381,32.504109134745185
2018-07-18,37.46,37.52,35.81,36.89,5030,-79.96569468267595,-1.5857862909576212,-0.7860806905625785,-0.7997056003950428,32.50410913474518
2018-07-19,36.27,36.38,35.53,36.38,3550,-86.1057297938812,-1.683401109426569,-0.9655447743353766,-0.7178563350911925,31.055522037869178
2018-07-20,35.24,35.53,34.68,35.53,14014,-98.8997885283624,-1.80850216538456,-1.1341362525452132,-0.6743659128393469,28.755359237442267
2018-07-23,34.68,36.04,34.68,34.68,3827,-99.56709956709966,-1.9537123697347312,-1.2980514759831168,-0.6556608937516144,26.63116335174598
2018-07-24,34.39,34.68,34.11,34.68,3160,-114.40724615923536,-2.0452165199266332,-1.44748448477182,-0.5977320351548132,26.631163351745972
2018-07-25,34.68,35.81,34.68,35.47,3300,-78.92179563513959,-2.0305805519011813,-1.5641036981976923,-0.4664768537034889,32.0423400306301
2018-07-26,34.68,36.66,34.68,36.66,2501,-38.4060927512581,-1.9010443313467533,-1.6314918248275045,-0.2695525065192488,39.30413137235551
2018-07-27,34.96,36.66,34.96,35.81,2920,-39.91920330702731,-1.8456977844013025,-1.674333016742264,-0.1713647676590384,36.31879400885499
2018-07-30,35.24,36.38,35.24,35.53,4900,-38.97849462365593,-1.803637694522081,-1.7001939522982275,-0.10344374222385344,35.365859146298334
2018-07-31,35.24,35.81,34.11,34.96,17600,-90.34621086596363,-1.7956004423999303,-1.719275250318568,-0.07632519208136235,33.44219990623467
2018-08-01,34.68,35.53,34.68,35.53,3900,-57.60374338135687,-1.7233706814221819,-1.7200943365392907,-0.003276344882891191,37.12522803985764
2018-08-02,35.47,35.81,35.24,35.24,2180,-33.28301886792431,-1.670274764058739,-1.7101304220431803,0.03985565798444135,36.032753428899476
2018-08-03,36.61,36.61,36.61,36.61,103,102.18270008084012,-1.500353179069613,-1.6681749734484668,0.1678217943788538,44.36225467814135
2018-08-06,35.81,35.81,35.53,35.53,700,2.987034301657864,-1.436279536367934,-1.6217958860323602,0.18551634966442632,39.946289342916884
2018-08-07,34.68,35.24,34.68,35.24,2210,-67.23861449647306,-1.3928454341216892,-1.576005795650226,0.18316036152853687,38.82859601600247
2018-08-08,35.53,35.81,35.02,35.81,3300,18.41224294595939,-1.297472898924525,-1.520299216305086,0.2228263173805609,42.248924612510706
2018-08-09,35.24,36.38,34.68,36.1,5820,42.27441285537612,-1.1848309081127937,-1.4532055546666274,0.2683746465538337,43.96557604521019
2018-08-10,35.81,36.1,35.24,35.81,8800,35.71036752605601,-1.1062101927120054,-1.383806482275703,0.27759628956369764,42.601825500229076
2018-08-13,35.53,35.81,34.68,35.7,7200,-40.79601990049844,-1.0407813109283452,-1.3152014480062315,0.27442013707788626,42.06878342263388
2018-08-14,36.38,36.38,36.15,36.15,670,119.10002445585697,-0.9417611749334114,-1.2405133933916674,0.29875221845825606,45.0953281473499
2018-08-15,35.24,36.15,35.24,36.15,1508,44.79878511768953,-0.8534489752230456,-1.163100509757943,0.30965153453489735,45.09532814734991
2018-08-16,36.04,36.15,36.04,36.15,2200,90.62499999999896,-0.7745325911169374,-1.085386926029742,0.31085433491280456,45.09532814734992
2018-08-17,36.1,38.09,35.81,36.95,28324,186.2101609340475,-0.6400592691977138,-0.9963213946633364,0.3562621254656225,50.80235934339068
2018-08-20,36.95,37.8,36.95,37.8,9750,196.35025754230873,-0.4596022874182921,-0.8889775732143275,0.42937528579603534,56.03177864837521
2018-08-21,37.8,38.37,36.95,36.95,7120,144.12970282535505,-0.3807872471362046,-0.7873395079987029,0.4065522608624983,50.27658853356374
2018-08-22,36.95,37.23,36.27,36.27,16900,45.76576576576559,-0.3689431301387103,-0.7036602324267044,0.3347171022879941,46.18924795116646
2018-08-23,36.38,37.23,36.27,37.23,11100,75.06277630415464,-0.27887787459778224,-0.6187037608609199,0.3398258862631377,52.10866541300406
2018-08-24,36.38,36.66,35.81,36.66,1230,14.573677628189891,-0.2506059179819857,-0.545084192285133,0.2944782743031473,48.68424812582568
2018-08-27,36.66,36.95,36.38,36.66,1600,36.37134378974028,-0.2255996167248,-0.4811872771730664,0.2555876604482664,48.68424812582569
2018-08-28,37.52,38.65,37.52,38.09,23480,165.2814843055022,-0.08936277537829085,-0.4028223768141113,0.31345960143582047,56.921269221855944
2018-08-29,38.09,38.37,37.8,37.8,2300,128.75530650365042,-0.004740033293380463,-0.32320590810996513,0.31846587481658467,54.993403745678805
2018-08-30,37.8,37.8,37.52,37.8,2782,86.06664295031408,0.06161385333489733,-0.24624195582099262,0.30785580915588995,54.993403745678805
2018-08-31,36.95,37.52,35.81,37.52,5000,-0.42135676879441986,0.09056218213671485,-0.17888112822945113,0.269443310366166,52.98395949842673
2018-09-04,37.52,37.8,36.66,37.74,7300,43.400911903598946,0.12976030661520355,-0.1171528412605202,0.24691314787572374,54.394016026650206
2018-09-05,37.74,37.8,36.38,37.23,4760,0.9940357852886392,0.11830857728507738,-0.07006055755140067,0.18836913483647805,50.60508411059459
2018-09-06,37.23,37.52,37.23,37.52,1100,31.304671505677067,0.13112208191492414,-0.029824029658135708,0.16094611157305985,52.625866110892304
2018-09-07,35.87,36.66,35.87,36.66,1160,-112.58729347640876,0.07106289515009934,-0.009646644696488696,0.08070953984658803,46.54462915926255
2018-09-10,36.38,36.66,35.81,35.81,2100,-128.38589981447086,-0.04460812462461661,-0.01663894068211428,-0.027969183942502328,41.446762836362815
2018-09-11,36.38,36.66,35.24,36.27,8400,-112.80142283988914,-0.09803005607632542,-0.032917163760956505,-0.06511289231536892,44.96010201191828
2018-09-12,36.38,36.49,35.53,36.38,4250,-94.68319559228601,-0.12999276526412018,-0.05233228406158924,-0.07766048120253094,45.797644532852146
2018-09-13,36.38,40.02,36.38,40.02,50334,162.43814664867404,0.1368169955176839,-0.01450242814573461,0.1513194236634185,64.85566976300876
2018-09-14,40.19,42.12,40.19,41.84,38186,272.31550726682667,0.4894819990302963,0.0862944572894716,0.4031875417408247,70.45025789974893
2018-09-17,41.61,41.61,39.51,39.79,7600,150.67747470563899,0.5966755829899739,0.18837068242957206,0.40830490056040186,59.048124596322694
2018-09-18,39.22,39.22,37.52,38.6,20174,40.37661316612019,0.5789306634941056,0.26648267864247877,0.31244798485162684,53.62274247130156
2018-09-19,38.6,39.11,37.52,39.11,4835,43.52338256461039,0.5991142090344468,0.33300898472087237,0.2661052243135744,55.50943046960073
2018-09-20,38.65,38.65,37.92,38.65,2424,30.31442543650572,0.5714048591411611,0.38068815960493013,0.190716699536231,53.39932983130462
2018-09-21,38.09,38.2,36.32,36.38,9060,-44.52454150323317,0.36210089715478233,0.37697070711490055,-0.014869809960118219,44.424750452303506
2018-09-24,36.38,36.95,35.81,36.95,6800,-59.68660242356286,0.23945989107252075,0.34946854390642457,-0.11000865283390382,46.84071793908872
2018-09-25,36.95,37.52,36.95,37.52,2300,-22.60232865202209,0.1861148305685063,0.31679780123884094,-0.13068297067033463,49.21812254849986
2018-09-26,37.52,37.52,36.66,36.66,2502,-39.34299711428748,0.07359531216143722,0.2681573034233602,-0.19456199126192297,45.88391422320823
2018-09-27,36.15,36.38,35.24,36.1,15442,-86.98442398279906,-0.06007206336730775,0.2025114300652266,-0.26258349343253434,43.80303831091467
2018-09-28,35.81,36.1,35.53,36.1,8702,-85.4970531731302,-0.16411263321612068,0.12918661740895715,-0.29329925062507783,43.803038310914665
2018-10-01,35.81,36.1,35.81,36.04,2840,-81.47354754949694,-0.24854199553966083,0.05364089481923355,-0.3021828903588944,43.55757757461778
2018-10-02,36.1,37.23,36.1,37.23,7900,-43.79985253703319,-0.2169291939921152,-0.0004731229430362041,-0.216456071049079,49.59103152001598
2018-10-03,37.52,38.65,37.52,37.92,11501,17.733825597749618,-0.13464646692219162,-0.02730779173886729,-0.10733867518332432,52.745255909711375
2018-10-04,38.65,38.65,37.8,38.09,11048,46.802505071888866,-0.055084256631829476,-0.03286308471745973,-0.022221171914369744,53.51698274064357
2018-10-05,37.63,38.09,37.57,37.74,6600,41.76453738183939,-0.02004167869343121,-0.030298803512654026,0.010257124819222817,51.64687744551004
2018-10-08,37.69,37.92,37.57,37.92,4750,48.39296543359605,0.022000702069625788,-0.019838902396198062,0.041839604465823854,52.56492084712471
2018-10-09,38.09,40.36,38.09,39.79,18245,167.34310409620403,0.20386295819943,0.024901469722927557,0.17896148847650245,60.87565756905284
2018-10-10,39.22,41.5,39.22,39.79,32314,186.50848551927666,0.34402440721054006,0.08872605722045006,0.25529834999009,60.87565756905284
2018-10-11,38.09,38.09,36.84,38.03,7700,12.77572775727783,0.30951814182368054,0.13288447414109616,0.17663366768258437,51.10273483023412
2018-10-12,38.65,38.65,37.52,38.09,1735,36.49716689769214,0.28374237102971733,0.1630560535188204,0.12068631751089692,51.38924263260718
2018-10-15,41.33,41.33,38.14,38.2,9610,100.5747126436779,0.2690890762933691,0.18426265807373016,0.08482641821963893,51.94516619486313
2018-10-16,38.2,40.64,38.2,40.36,6864,113.97945511388978,0.4268497248470169,0.2327800714283875,0.1940696534186294,61.303527715259065
2018-10-17,40.36,40.93,40.36,40.93,8136,144.890793310718,0.5910570737155822,0.3044354718858264,0.2866216018297558,63.33282634425304
2018-10-18,41.44,41.95,39.96,40.93,10319,127.479865334895,0.7129738618750991,0.386143149883681,0.32683071199141817,63.33282634425304
2018-10-19,40.93,40.93,39.17,39.22,3800,53.09961522017907,0.6639573983319877,0.44170599957334233,0.2222513987586454,53.560274127774555
2018-10-22,39.22,40.02,38.65,38.65,3914,4.127747900744427,0.5725176346063989,0.46786832657995364,0.10464930802644529,50.74920330528686
2018-10-23,38.6,38.6,37.06,38.6,7300,-67.20942358741074,0.4903637726036507,0.47236741578469305,0.01799635681895767,50.49882878281117
2018-10-24,37.8,37.8,37.69,37.8,3410,-84.65622997345157,0.35659235624704166,0.44921240387716277,-0.0926200476301211,46.542307699921494
2018-10-25,37.52,39.05,37.52,39.05,9300,-38.286048552208925,0.347437060169959,0.428857335135722,-0.08142027496576298,52.76908390664018
2018-10-26,38.37,38.65,37.8,37.8,3050,-74.2678660669667,0.23658961099082632,0.3904037903067429,-0.15381417931591657,46.88749381664222
2018-10-29,37.57,37.63,37.52,37.63,900,-92.14274283885482,0.13348588743462386,0.33902020973231906,-0.2055343222976952,46.134375113432746
2018-10-30,37.4,38.03,36.95,38.03,2000,-76.4668857962098,0.08309424205658189,0.2878350161971716,-0.20474077414058972,48.24100388361916
2018-10-31,38.54,38.54,36.95,38.09,1550,-65.30621885259448,0.04745299007029047,0.23975861097179538,-0.1923056209015049,48.56594377157378
2018-11-01,36.95,37.46,36.38,37.46,2618,-106.48623425105009,-0.03126825282575396,0.1855532382122855,-0.21682149103803947,45.346817741747564
2018-11-02,35.87,37.46,35.87,37.46,15750,-102.22930613112328,-0.09258810691438413,0.12992496918695157,-0.2225130761013357,45.346817741747564
2018-11-05,36.49,37.23,36.49,36.55,3280,-101.5453827769313,-0.21216818511015134,0.06150633832753098,-0.27367452343768234,40.81477719456476
