time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-15,74.7,76.6,74.5,76.3,65228,-0.6100217864935092,0.9348815278680576,1.1690851981319925,-0.23420367026393496,56.029576479407204
2021-07-16,76.7,76.8,75.3,76.0,105817,17.94871794871887,0.9273675360391849,1.120741665713431,-0.19337412967424616,55.06783357570387
2021-07-19,75.8,75.8,72.8,73.0,92099,-107.09677419354836,0.6715959750788016,1.0309125275865052,-0.35931655250770356,46.47651389567592
2021-07-20,73.5,73.7,72.1,73.4,62910,-126.6381766381765,0.49546046748785955,0.9238221155667761,-0.4283616480789165,47.64927091885277
2021-07-21,73.2,73.4,72.8,73.0,69454,-103.97660818713341,0.3199074576375409,0.803039183980929,-0.4831317263433881,46.550832323560435
2021-07-22,73.1,73.0,73.0,73.0,0,-93.08868501529095,0.17872025667062985,0.6781753985188692,-0.49945514184823936,46.55083232356043
2021-07-23,73.1,73.0,73.0,73.0,0,-81.7120622568093,0.06606680569460366,0.5557536799540161,-0.4896868742594125,46.55083232356043
2021-07-26,73.1,73.0,73.0,73.0,0,-71.36046938027097,-0.022947343140671705,0.44001347533507856,-0.46296081847575027,46.55083232356043
2021-07-27,73.1,73.0,73.0,73.0,0,-63.854047890535774,-0.09242626495587558,0.3335255272768877,-0.4259517922327633,46.55083232356043
2021-07-28,73.1,73.0,73.0,73.0,0,-60.01879257693158,-0.1458080268913733,0.2376588164432355,-0.3834668433346088,46.55083232356043
2021-07-29,73.1,73.0,73.0,73.0,0,-54.55046124191015,-0.18596971471102108,0.15293311021238418,-0.3389028249234053,46.55083232356043
2021-07-30,73.1,76.0,73.1,75.8,197077,85.9510357815428,0.008045711808748024,0.12395563053165695,-0.11590991872290893,57.9500662025136
2021-08-02,74.5,75.4,74.5,74.9,88848,70.12750455373433,0.08816553928937765,0.1167976122832011,-0.02863207299382345,53.966020830789375
2021-08-03,74.1,77.0,74.1,76.6,404419,115.77225799856754,0.28554528401876667,0.1505471466303142,0.13499813738845245,59.6139907493164
2021-08-04,76.2,77.2,76.2,76.6,54451,147.54411063423794,0.43693345685213103,0.20782440867467758,0.22910904817745345,59.6139907493164
2021-08-05,76.2,76.6,75.2,76.6,296186,116.33541548362592,0.5505631255181243,0.2763721520433669,0.27419097347475735,59.613990749316415
2021-08-06,76.6,77.0,76.2,76.7,113655,114.05642023346275,0.6412922035268878,0.34935616234007105,0.2919360411868167,59.97477927944227
2021-08-09,76.7,76.7,75.6,76.0,167646,75.65789473684193,0.6492276099038179,0.4093304518528204,0.23989715805099748,56.190628805490675
2021-08-10,76.1,76.9,75.9,76.3,109501,76.90264103766098,0.6719778273227348,0.4618599269468033,0.21011790037593153,57.430304762198524
2021-08-11,76.9,77.5,75.9,77.0,115760,86.95021749637411,0.7379846606016827,0.5170848736777791,0.22089978692390355,60.25629694714761
2021-08-12,77.0,79.5,76.2,79.0,460608,133.39601943269037,0.9408334939615344,0.6018345977345302,0.3389988962270042,66.99745469984069
2021-08-13,79.0,80.0,78.0,78.8,161562,149.35127342623696,1.0730844774319337,0.6960845736740109,0.3769999037579228,65.7956116046905
2021-08-16,79.0,80.5,78.8,79.9,181838,168.50574712643586,1.2522203251374435,0.8073117239666974,0.44490860117074615,69.08083289236615
2021-08-17,80.8,80.8,78.1,78.4,175094,120.12148823082678,1.258640487013409,0.8975774765760397,0.3610630104373692,60.54158117673912
2021-08-18,79.5,79.5,77.0,77.4,145340,49.49494949494876,1.1695549672636645,0.9519729747135647,0.2175819925500998,55.606636364180815
2021-08-19,77.0,78.6,75.6,78.6,147318,21.445086705200094,1.1821568538726694,0.9980097505453857,0.1841471033272838,59.83737820882232
2021-08-20,78.3,79.6,76.4,77.8,180486,31.17076808351839,1.114740590060677,1.021355918448444,0.09338467161223307,56.00541015250185
2021-08-23,76.1,77.0,75.6,76.0,123042,-80.3652968036537,0.9056282398938862,0.9982103827375324,-0.09258214284364619,48.4822652270467
2021-08-24,76.0,76.0,74.5,76.0,219888,-110.92318534179029,0.7314732277701239,0.9448629517440507,-0.21338972397392675,48.48226522704671
2021-08-25,75.6,76.8,74.8,75.5,65635,-94.6502057613167,0.5468050760746337,0.8652513766101673,-0.3184463005355336,46.47122644307943
2021-08-26,75.5,77.4,75.5,77.1,163597,-39.175257731958084,0.5235259819989722,0.7969062976879282,-0.27338031568895604,53.165967150511484
2021-08-27,76.5,77.2,76.5,77.2,163810,-26.870007262164933,0.507298475449673,0.7389847332402771,-0.23168625779060414,53.55692696248839
2021-08-30,77.2,79.1,76.8,79.1,167513,49.201277955271884,0.6403703894016388,0.7192618644725495,-0.07889147507091065,60.332468612906865
2021-08-31,79.2,79.2,77.1,77.5,55565,19.92439404047224,0.609696015553169,0.6973486946886733,-0.08765267913550434,53.2829079116115
2021-09-01,77.5,78.2,77.0,77.5,50306,-0.9681881051169582,0.5787152837282576,0.6736220124965902,-0.0949067287683325,53.28290791161151
2021-09-06,77.8,77.8,76.5,77.0,106823,-24.873096446700146,0.5079615447346413,0.6404899189442004,-0.1325283742095591,51.11816845991059
2021-09-07,76.2,78.8,76.2,78.2,122952,34.83458437586946,0.5424654638167397,0.6208850279187083,-0.0784195641019686,55.76328396797644
2021-09-08,78.0,80.0,77.8,78.7,226880,128.87943262411343,0.6032025461310155,0.6173485315611698,-0.014145985430154218,57.57241811072096
2021-09-09,79.5,84.8,79.5,83.0,693955,298.025624868725,0.9869344192133553,0.6912657090916069,0.29566871012174845,69.22785964166368
2021-09-10,83.0,85.5,82.3,83.5,366840,238.80130663258174,1.3162179731187393,0.8162561618970334,0.4999618112217059,70.25123652033754
2021-09-13,84.4,84.6,82.7,83.7,213578,163.47529085281363,1.5751584444335691,0.9680366184043405,0.6071218260292286,70.67139580521807
2021-09-14,83.7,83.7,82.0,83.0,223050,108.67132867132854,1.704241053646797,1.1152775054528319,0.588963548193965,67.09935727849204
2021-09-15,82.9,83.5,81.5,83.0,143567,82.56128413155348,1.7859526015643183,1.249412524675129,0.5365400768891893,67.09935727849204
2021-09-16,84.0,84.2,82.9,84.1,193865,90.98716024678961,1.9173681721371452,1.3830036541675323,0.5343645179696128,69.87441468088045
2021-09-17,83.3,84.0,82.2,84.0,275355,70.98279381743907,1.9905015317353758,1.504503229681101,0.48599830205427486,69.30213777721784
2021-09-20,84.0,84.0,82.4,82.4,53984,51.76987263943758,1.897480642170052,1.583098712178891,0.314381929991161,60.73161122015009
2021-09-21,82.0,82.0,80.6,81.4,94913,5.3717026378892765,1.723205237044283,1.6111200171519695,0.11208521989231346,56.06484346929233
2021-09-22,81.1,85.0,80.6,83.7,133877,49.43094595309897,1.750502794429579,1.6389965726074913,0.11150622182208769,63.09002641897015
2021-09-23,84.0,85.3,83.1,85.0,232354,88.24676908071135,1.855644723498628,1.6823262027857186,0.17331852071290932,66.36382711204037
2021-09-24,80.0,85.0,80.0,84.9,70568,42.0610943269549,1.9088967223590174,1.7276403067003785,0.18125641565863893,65.87976413365094
2021-09-27,84.9,85.5,83.0,84.3,93905,98.53779429987554,1.88100131722274,1.7583125088048508,0.1226888084178892,62.91454079148997
2021-09-28,83.5,84.0,82.6,83.0,38450,-3.0428769017983734,1.7340063266775303,1.7534512723793867,-0.019444945701856398,56.93507909495864
2021-09-29,83.0,84.5,82.2,83.6,50081,17.340286831812378,1.646941803296798,1.732149378562869,-0.08520757526607103,58.87767000597638
2021-09-30,84.5,84.5,83.0,83.1,37381,33.15460232350246,1.5200742501831428,1.6897343528869238,-0.16966010270378096,56.58692255698903
2021-10-01,83.7,84.0,82.8,83.0,60660,1.9718309859162264,1.3953766031546877,1.6308628029404766,-0.23548619978578889,56.11666785066674
2021-10-04,84.3,85.3,83.0,85.0,105497,133.92857142857343,1.4413214483243735,1.592954532017256,-0.15163308369288253,62.77891555961583
2021-10-05,85.2,86.2,85.0,85.5,200432,201.71732783788335,1.500778846125968,1.5745193948389984,-0.07374054871303048,64.2405433197465
2021-10-06,85.7,86.4,85.5,85.6,33142,165.23125996810253,1.5382365925958794,1.5672628343903745,-0.02902624179449509,64.54045651906736
2021-10-07,86.2,86.3,85.0,86.0,48551,125.15295717199132,1.5819629000284863,1.5702028475179968,0.011760052510489505,65.77688466751641
2021-10-08,86.3,86.3,85.0,85.0,87492,87.36681887366788,1.5184212559938715,1.5598465292131718,-0.04142527321930034,60.131869158455906
2021-10-11,85.0,86.2,85.0,86.2,54014,99.99999999999997,1.5470604664397598,1.5572893166584894,-0.010228850218729546,64.11207981956753
2021-10-12,86.5,87.7,86.2,87.7,122502,156.2934851359899,1.671526395234224,1.5801367323736364,0.0913896628605877,68.36375269092602
2021-10-13,87.4,88.0,85.5,86.8,69912,106.03674540682424,1.6781988306688191,1.599749152032673,0.07844967863614616,63.5026028087629
2021-10-14,86.8,87.0,85.6,86.6,99211,75.53375649163252,1.6483473332951348,1.6094687882851653,0.03887854500996957,62.44005479832625
2021-10-15,86.1,87.0,86.0,86.2,47800,67.20757268424569,1.574265991098713,1.6024282288478748,-0.028162237749161934,60.26805929364618
2021-10-18,86.2,86.2,85.0,85.3,74113,8.101851851851956,1.4264898285106398,1.5672405487804277,-0.14075072026978797,55.583102079458556
2021-10-19,85.4,85.4,84.7,85.0,65421,-37.317944490244656,1.2705228654742768,1.5078970121191975,-0.23737414664492062,54.074163167989084
2021-10-20,85.1,86.5,85.1,86.4,18609,31.97616683217556,1.245528545540111,1.4554233188033803,-0.20989477326326922,59.58774054606987
2021-10-21,85.5,86.6,85.5,86.2,51710,29.128339903634636,1.1957976276937927,1.4034981805814628,-0.2077005528876701,58.507123570044826
2021-10-22,86.2,86.5,85.7,86.5,18911,34.92798353909825,1.167138958410277,1.3562263361472255,-0.18908737773694861,59.68805468735048
2021-10-25,86.1,86.1,85.1,85.5,38261,-65.89506172839323,1.0516127763971497,1.2953036241972105,-0.24369084780006078,54.15513813464573
2021-10-26,85.4,85.4,84.8,85.2,34628,-111.32686084142317,0.9251849953168261,1.2212798984211335,-0.2960949031043074,52.580441631961165
2021-10-27,85.2,85.9,85.1,85.1,31803,-71.55963302752059,0.8076112637545521,1.1385461714878171,-0.33093490773326506,52.037272416260315
2021-10-28,85.5,86.3,84.4,86.3,115849,-36.33491311216193,0.8020180408638282,1.0712405453630194,-0.26922250449919116,57.68611817955105
2021-10-29,86.3,87.1,85.9,87.1,155890,86.1356932153434,0.8523137432615329,1.027455184942722,-0.17514144168118917,60.98509890768622
2021-11-01,87.0,87.1,86.0,86.0,58303,57.762237762240716,0.7942569432225639,0.9808155365986904,-0.18655859337612646,54.673216280853865
2021-11-02,85.1,86.0,84.5,85.8,74778,-59.82905982905886,0.7237650691951956,0.9294054431179914,-0.20564037392279588,53.58724434967439
2021-11-03,85.5,85.8,84.8,85.8,164089,-47.67025089605719,0.6602883579863459,0.8755820260916624,-0.21529366810531647,53.58724434967439
2021-11-04,85.1,86.8,85.1,86.6,61824,62.92134831460775,0.6668489021049311,0.8338354012943161,-0.16698649918938502,57.50313229866391
2021-11-05,85.6,87.4,85.6,87.0,96754,116.07445008460392,0.6962983437692856,0.80632798978931,-0.11002964602002441,59.34988754260492
2021-11-08,85.6,88.1,85.6,87.8,91326,160.59113300492962,0.7752539081072314,0.8001131734528942,-0.02485926534566285,62.82902107553194
2021-11-09,87.3,87.5,86.1,87.3,89284,110.07946465913865,0.7883928384790551,0.7977691064581264,-0.009376267979071318,59.406784018940584
2021-11-10,86.0,86.2,85.6,85.6,41350,-29.78723404255146,0.6540898028617761,0.7690332457388563,-0.11494344287708025,49.52874531900064
2021-11-11,85.6,86.2,85.3,85.3,37693,-47.16607213634183,0.5174809880292912,0.7187227941969433,-0.20124180616765208,48.0115637818034
2021-11-12,85.2,86.4,85.2,86.4,17506,-4.364089775558396,0.4923033583112044,0.6734389070197955,-0.18113554870859105,53.621443664249945
2021-11-15,85.8,86.0,85.3,85.5,29051,-60.48245614034871,0.39517212866527984,0.6177855513488923,-0.2226134226836125,48.96585445374308
2021-11-16,85.6,86.4,85.4,86.0,55844,-24.35354960037345,0.35445481622285513,0.5651194043236849,-0.21066458810082977,51.48594367572119
2021-11-17,85.9,87.8,85.9,86.8,227967,84.3637992831547,0.38233208064860946,0.5285619395886698,-0.14622985894006035,55.29014099663437
2021-11-18,87.0,88.0,86.5,87.0,40069,115.2083333333354,0.4157705974420338,0.5060036711593426,-0.09023307371730882,56.214520379726316
2021-11-19,87.1,87.7,86.0,86.5,80451,55.845181674568444,0.3973446992324199,0.4842718767739581,-0.08692717754153823,53.250408537833835
2021-11-22,86.5,86.6,85.3,85.4,75958,-61.34316134316045,0.29063102172651156,0.4455437057644688,-0.15491268403795722,47.336802847658106
2021-11-23,85.0,85.7,84.8,85.0,98568,-126.79349980182066,0.1718025732905204,0.3907954792696791,-0.21899290597915871,45.36396054094396
2021-11-24,85.1,85.4,84.1,84.5,200700,-148.70218579234833,0.036859457583801714,0.3200082749325036,-0.2831488173487019,42.95409548071401
2021-11-25,85.0,85.0,84.2,84.5,21995,-136.81300813007942,-0.06928525651785833,0.2421495686424312,-0.31143482516028953,42.95409548071401
2021-11-26,84.5,84.5,83.5,84.1,121318,-161.9047619047605,-0.18356632589645017,0.15700638973465492,-0.3405727156311051,40.93642151350989
2021-11-29,83.0,83.0,81.0,81.9,155648,-240.8977556109691,-0.4465094278210273,0.03630322622351845,-0.48281265404454576,32.026028322476584
2021-11-30,81.5,84.0,81.1,81.1,53282,-170.28270874424513,-0.7112482179007316,-0.11320706260133157,-0.5980411552994,29.510572912287074
2021-12-01,81.2,81.2,80.3,80.6,52867,-177.16049382715983,-0.9504452959643146,-0.2806547092739282,-0.6697905866903864,28.02879645504336
2021-12-02,80.6,80.6,80.0,80.3,51467,-148.0893483477937,-1.1509507526128289,-0.45471391794170835,-0.6962368346711205,27.147993584958225
2021-12-03,81.0,81.2,80.0,80.0,19747,-115.17118286548782,-1.3188572983902844,-0.6275425940314235,-0.6913147043588609,26.259319685287924
2021-12-06,80.0,80.0,78.2,78.5,46310,-128.4525160802113,-1.5550364177499318,-0.8130413587751252,-0.7419950589748067,22.324374597059933
2021-12-07,78.8,80.8,78.8,80.0,133946,-86.85676827269724,-1.6026977059348582,-0.9709726282070718,-0.6317250777277864,33.11761051146463
2021-12-08,80.0,81.1,80.0,81.1,113944,-54.83476132190923,-1.5340255219665266,-1.0835832069589628,-0.4504423150075638,39.73131431861461
2021-12-09,81.1,82.5,81.1,82.1,128647,-11.266412537060445,-1.3829686767267617,-1.1434603009125226,-0.23950837581423912,45.05098637219072
2021-12-10,82.6,83.2,82.0,82.0,12980,17.91001868621533,-1.2568361777300652,-1.1661354762760312,-0.09070070145403397,44.62678368985418
2021-12-13,82.2,82.2,81.0,82.0,88370,0.11713520749634707,-1.1436914998525367,-1.1616466809913324,0.017955181138795684,44.62678368985417
2021-12-14,82.0,82.0,81.7,81.7,26632,15.474817377932043,-1.0659434872721079,-1.1425060422474875,0.07656255497537967,43.211135283633
2021-12-15,81.9,81.9,81.0,81.1,28670,2.5872025872016176,-1.0407455459367583,-1.1221539429853418,0.08140839704858349,40.44758666294001
2021-12-16,81.5,82.0,81.1,81.1,71383,23.797678275289233,-1.0091432210052318,-1.0995517985893197,0.09040857758408793,40.44758666294002
2021-12-17,81.9,82.5,81.7,82.0,45137,76.81755829903962,-0.9010884852781942,-1.0598591359270946,0.1587706506489004,46.409922615933475
2021-12-20,82.6,82.6,81.1,81.1,32855,43.36459221369764,-0.8779562736940107,-1.0234785634804777,0.14552228978646697,41.89299462855702
2021-12-21,81.6,81.6,80.3,80.3,109416,-29.34131736526904,-0.9136452102170125,-1.0015118928277846,0.08786668261077213,38.32257571577746
2021-12-22,80.4,81.9,80.3,81.6,72074,10.39925719591581,-0.8274910127895367,-0.966707716820135,0.13921670403059827,46.32766702684416
2021-12-23,81.5,81.5,79.6,80.0,32386,-70.98166127292326,-0.8781965160838041,-0.9490054766728688,0.07080896058906472,39.527751927709154
2021-12-24,80.0,82.0,80.0,81.7,46309,-10.510510510508134,-0.7723025768860481,-0.9136648967155047,0.14136231982945657,48.22354152678227
2021-12-27,81.6,82.5,81.0,81.5,38228,33.87978142076562,-0.6964904868948025,-0.8702300147513642,0.17373952785656166,47.360688798072495
2021-12-28,82.0,82.0,81.0,81.9,159201,21.21212121212409,-0.5972475048572647,-0.8156335127725443,0.2183860079152795,49.31403825298587
2021-12-29,81.7,82.1,81.7,82.1,21907,76.70126874279265,-0.49673237642493007,-0.7518532855030214,0.2551209090780914,50.30697115964017
2021-12-30,82.2,83.0,81.6,82.8,64941,159.01826484018113,-0.3564799837622843,-0.672778625154874,0.3162986413925897,53.723942176910825
2021-12-31,82.8,87.0,81.4,87.0,229781,340.26776519053,0.09250955446357523,-0.5197209892311841,0.6122305436947594,67.95964878202338
2022-01-04,87.0,87.0,85.0,86.5,93768,253.13979173240944,0.40334170487457754,-0.3351084504100318,0.7384501552846093,65.38107177066631
2022-01-05,86.0,88.2,86.0,87.5,101898,200.1436781609211,0.7220467605541359,-0.12367740821719822,0.845724168771334,67.99649070006764
2022-01-06,87.0,87.0,85.7,87.0,34432,126.64339732402539,0.9236299607526064,0.08578406557676274,0.8378458951758436,65.33851155665926
2022-01-07,87.0,87.5,86.0,86.6,51189,103.36041729361015,1.0391309869963976,0.27645344986068976,0.7626775371357079,63.2097652035864
2022-01-10,86.8,88.0,86.1,86.1,60704,86.23751387347363,1.077895255569203,0.4367418110023924,0.6411534445668106,60.55398513983824
2022-01-11,87.4,87.5,86.4,87.3,35010,81.39682539682512,1.1917089103704797,0.5877352308760099,0.6039736794944698,64.41796325701577
2022-01-12,87.3,87.3,86.1,86.1,75711,57.99009993462199,1.1715719286863333,0.7045025704380745,0.4670693582482588,58.270896784263115
2022-01-13,87.9,90.4,87.9,88.0,71538,110.38902966164866,1.2940107957009133,0.8224042154906422,0.471606580210271,64.11052344491124
2022-01-14,88.0,89.0,88.0,88.0,42441,90.65623641894823,1.3751921211886753,0.9329617966302488,0.4422303245584265,64.11052344491122
2022-01-17,89.0,89.0,88.0,88.0,46815,86.88688688688691,1.4231240186940255,1.0309942410430042,0.3921297776510213,64.11052344491124
2022-01-18,88.0,88.6,88.0,88.0,70828,81.87717632162128,1.4444595621105378,1.1136873052565108,0.330772256854027,64.11052344491122
2022-01-19,88.0,88.2,87.2,87.2,9511,42.69005847953309,1.3808967022561092,1.1671291846564305,0.2137675175996787,59.40262799841227
2022-01-20,88.0,88.0,86.0,87.3,50801,-5.982905982905123,1.3233372342533016,1.1983707945758046,0.12496643967749699,59.80001900179467
2022-01-21,86.5,87.8,86.5,87.0,9394,-21.16838487972432,1.2392283948294107,1.206542314626526,0.03268608020288477,57.96683672814176
2022-01-24,86.8,86.8,84.6,85.8,72217,-151.05569409808854,1.0634823993283078,1.1779303315668823,-0.11444793223857452,51.205045493267335
2022-01-25,85.1,86.2,84.0,84.5,17600,-184.09058740268992,0.8099665065644359,1.104337566566393,-0.2943710600019571,45.071259234670954
2022-01-26,84.0,86.2,84.0,84.8,20349,-145.07772020725366,0.6260441802501191,1.0086788893031382,-0.3826347090530191,46.65921311841683
2022-01-27,85.7,88.0,85.7,87.0,66875,-8.440090429541321,0.6503096604283627,0.9370050435281831,-0.28669538309982046,56.573828949652416
2022-01-28,86.5,87.4,86.5,87.0,51559,-4.849884526560133,0.6619101402212522,0.8819860628667969,-0.22007592264554476,56.573828949652416
2022-02-07,87.0,99.0,86.9,93.3,308930,276.1306532663308,1.166019802278683,0.9387928107491741,0.22722699152950887,73.14914522291546
2022-02-08,92.9,95.0,92.9,94.3,71748,221.75805047867712,1.6274616195341736,1.076526572506174,0.5509350470279997,74.79375394987002
2022-02-09,94.3,96.8,93.0,95.5,167422,183.82242287434207,2.066170033400624,1.274455264685064,0.7917147687155601,76.64257693279659
2022-02-10,95.0,95.0,93.0,93.0,126320,109.67044840626662,2.18691115499513,1.456946442747077,0.7299647122480528,65.81234040936393
2022-02-11,94.0,94.0,90.7,93.0,106368,70.26085745132858,2.2565868353897542,1.6168745212756126,0.6397123141141416,65.81234040936394
2022-02-14,93.0,93.7,91.0,91.0,123664,48.67872044506231,2.125915794839784,1.7186827759884469,0.40723301885133734,58.18398903216059
2022-02-15,92.0,98.0,90.5,96.5,214666,91.52688172043028,2.4380576770887785,1.8625577562085132,0.5754999208802654,68.87007759716872
2022-02-16,96.1,96.7,95.1,96.0,58922,93.54074074074074,2.614943109881139,2.0130348269430383,0.6019082829381008,67.18908087506921
2022-02-17,95.0,96.8,94.9,95.9,106076,82.49624962496259,2.7157514334662665,2.153578148247684,0.5621732852185826,66.83770454746879
2022-02-18,95.9,97.5,94.2,96.4,171598,79.98012916045705,2.803669619369515,2.2835964424720503,0.5200731768974647,67.74596934360329
2022-02-21,96.4,98.0,96.4,96.4,75971,93.98073217726382,2.84060073801885,2.39499730158141,0.4456034364374397,67.74596934360329
2022-02-22,96.4,96.4,94.5,95.0,60516,51.2119876597618,2.72548294507439,2.461094430280006,0.26438851479438386,62.21278734930675
2022-02-23,95.0,96.3,94.1,94.5,84212,32.83217681829859,2.5643452674674734,2.4817445977174994,0.08260066974997393,60.3179805322038
2022-02-24,94.5,94.6,93.1,94.0,154007,-38.535754824063865,2.368988451479524,2.4591933684699043,-0.09020491699038047,58.402398966511385
2022-02-25,94.1,97.0,94.1,97.0,108809,72.35576923076977,2.4282503369421846,2.4530047621643605,-0.024754425222175858,65.48506615980082
2022-02-28,96.4,96.4,94.1,95.9,28371,34.567901234566705,2.359258932823849,2.434255596296258,-0.07499666347240908,61.359652028595136
2022-03-01,95.4,95.4,94.3,95.3,31953,6.32220121823159,2.2304564488812986,2.393495766813266,-0.16303931793196735,59.17002433246935
2022-03-02,94.5,96.5,93.5,94.3,31500,-14.419475655430073,2.024352434978937,2.3196671004464,-0.2953146654674632,55.608298937206705
2022-03-03,94.3,94.6,93.0,93.3,52234,-106.81003584229431,1.7600333080186346,2.207740341960847,-0.44770703394221245,52.22294026416001
2022-03-04,93.0,94.0,92.7,93.4,99018,-152.84552845528336,1.5408655212774534,2.074365377824168,-0.5334998565467148,52.534134230636184
2022-03-07,93.4,93.4,88.5,89.3,194934,-255.89622641509237,1.0245276197420168,1.8643978262077379,-0.8398702064657211,40.80022242263671
2022-03-08,90.0,90.6,88.0,90.0,105019,-204.80921526277936,0.6641543052086547,1.6243491220079211,-0.9601948167992664,43.13551457802743
2022-03-09,89.6,89.6,88.2,89.2,49500,-169.0821256038649,0.31042416641233217,1.3615641308888033,-1.0511399644764712,41.13821495991037
2022-03-10,89.5,90.5,88.0,88.0,104500,-134.74876150035462,-0.06597892428465002,1.0760555198541126,-1.1420344441387626,38.27533475384517
2022-03-11,88.7,91.5,88.5,91.4,118744,-69.84312579167957,-0.08890466287306253,0.8430634833086776,-0.9319681461817402,49.08651098083895
2022-03-14,91.4,91.4,89.1,89.5,68409,-69.65860063777919,-0.2574202168910631,0.6229667432687295,-0.8803869601597926,44.40578592554751
2022-03-15,90.0,90.0,89.0,89.0,57122,-75.27296082209402,-0.42640054876396505,0.41309328486219055,-0.8394938336261556,43.23733370311839
2022-03-16,91.0,91.0,89.5,89.6,20200,-49.27937915742731,-0.5060700332938524,0.22926062123098195,-0.7353306545248344,45.10404714675283
2022-03-17,89.9,90.5,89.2,89.3,39215,-52.75741982431503,-0.5866535891700408,0.06607777915077737,-0.6527313683208182,44.31924193411299
2022-03-18,89.6,89.6,88.6,88.6,16602,-71.19941669704761,-0.6989437985981652,-0.08692653639901118,-0.6120172621991541,42.462656267474244
2022-03-21,89.0,89.9,89.0,89.8,93401,-44.652908067541794,-0.6832287911860249,-0.20618698735641394,-0.4770418038296109,46.593022483622825
2022-03-22,89.9,89.9,89.1,89.5,74720,-42.78803869832912,-0.6870620042826658,-0.3023619907416643,-0.38470001354100153,45.70959517830498
2022-03-23,89.6,90.0,89.6,89.6,81500,-14.432989690722131,-0.674258259509017,-0.37674124449513485,-0.2975170150138821,46.07661583110089
2022-03-24,89.7,89.8,89.3,89.7,25001,-2.5500910746821606,-0.6485657727546084,-0.4311061501470296,-0.21745962260757878,46.46635933579441
2022-03-25,89.9,90.5,89.7,89.7,85200,75.05827505827081,-0.6210452686278956,-0.4690939738432028,-0.15195129478469277,46.466359335794415
2022-03-28,89.8,89.9,89.5,89.6,48820,14.40903054448713,-0.6003833891140573,-0.4953518568973737,-0.1050315322166836,46.080095117003786
2022-03-29,89.0,91.0,89.0,90.8,85600,115.02347417839967,-0.48162683520305904,-0.4926068525585108,0.010980017355451732,51.31062798532421
2022-03-30,90.0,92.0,90.0,92.0,112676,237.1710526315781,-0.2873688304556623,-0.45155924813794107,0.16419041768227877,55.91597866246043
2022-03-31,93.4,93.4,92.5,92.7,44400,302.7989821882961,-0.07605707368254855,-0.3764588132468626,0.30040173956431404,58.38851791017715
2022-04-01,91.5,93.0,89.5,92.8,31500,134.0425531914902,0.09834452576855313,-0.28149814544377944,0.37984267121233256,58.744501901784396
2022-04-04,93.0,94.0,92.6,93.9,48522,185.91022443890125,0.3216125079508174,-0.16087601476486005,0.48248852271567744,62.54074319751175
2022-04-05,94.8,95.6,93.0,95.0,49912,173.36474283470713,0.5806217531597042,-0.012576461179947207,0.5931982143396515,65.91812484302461
2022-04-06,95.0,95.0,93.8,93.8,16500,124.77051650911076,0.6812059566349404,0.12618002238303033,0.5550259342519102,59.60457225623185
2022-04-07,94.5,94.5,92.5,92.5,26600,70.85214061003946,0.6485445097094384,0.230652919848312,0.41789158986112646,53.61368178675823
2022-04-08,93.0,93.0,92.0,92.0,19702,30.59292476332802,0.5756781964805242,0.29965797517475445,0.27602022130576975,51.47086705487147
2022-04-12,92.0,92.5,91.1,91.4,22962,-4.194260485651442,0.4641655214837215,0.33255948443654787,0.1316060370471736,48.942937584038674
2022-04-13,91.4,92.0,91.0,91.2,9515,-23.78525314305155,0.3555539895462516,0.33715838545848864,0.018395604087762973,48.094994357179196
2022-04-14,91.4,92.4,90.0,90.0,28198,-61.41675656238763,0.1706810914237593,0.3038629266515428,-0.13318183522778348,43.25295354533289
2022-04-15,90.2,91.3,90.0,90.6,10433,-75.1765143069495,0.07175581692411015,0.25744150470605626,-0.1856856877819461,46.1710469452725
2022-04-18,91.0,91.9,90.4,91.5,28168,-50.90909090909098,0.06522740166741414,0.21899868409832784,-0.1537712824309137,50.29954630439967
2022-04-19,91.0,94.6,90.5,91.5,82521,-4.110207768744911,0.059369214196593134,0.1870727901179809,-0.12770357592138776,50.299546304399676
2022-04-20,91.0,93.0,91.0,91.0,66619,-41.954817888427804,0.01421685405054518,0.15250160290449374,-0.13828474885394856,47.93095966863966
2022-04-21,91.0,92.0,88.0,92.0,53667,-95.25709219858061,0.05845113765063559,0.1336915098537221,-0.07524037220308652,52.72569900358114
2022-04-22,91.8,91.9,89.0,89.2,28906,-116.38554216867396,-0.13092030554189193,0.08076914677459929,-0.21168945231649122,41.267088186740644
2022-04-25,89.0,89.0,82.5,83.0,100720,-303.3223114470151,-0.7723831706580597,-0.08986131671193251,-0.6825218539461272,27.180936075926
2022-04-26,86.0,88.0,82.0,87.0,41400,-198.96207584830282,-0.9470633849723527,-0.26130173036401655,-0.685761654608336,41.140142755420534
2022-04-27,86.0,88.0,86.0,87.9,21918,-104.59189806467076,-1.0013334858171987,-0.40930808145465297,-0.5920254043625457,43.752807570575634
2022-04-28,87.0,88.5,85.0,88.0,22801,-86.60033167495773,-1.0244643798031348,-0.5323393411243493,-0.49212503867878543,44.04997890929073
2022-04-29,84.4,88.8,83.0,88.0,17713,-84.72498850926863,-1.030912067344218,-0.632053886368323,-0.398858180975895,44.04997890929073
2022-05-04,87.4,88.0,85.6,86.2,4823,-70.8921568627449,-1.1678051323140863,-0.7392041355574757,-0.4286009967566107,39.674193188799585
