time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-09,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0008423399397858855,0.0010115719246771052,-0.00016923198489121973,52.464014479218726
2019-08-12,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.000791189478701701,0.0009674954354820244,-0.00017630595678032345,52.46401447921873
2019-08-13,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.000742097926812943,0.0009224159337482081,-0.00018031800693526514,52.464014479218726
2019-08-14,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0006951789283039383,0.0008769685326593541,-0.00018178960435541577,52.46401447921873
2019-08-15,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0006504967621979718,0.0008316741785670777,-0.0001811774163691059,52.464014479218726
2019-08-16,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0006080762985856275,0.0007869546025707876,-0.00017887830398516011,52.46401447921873
2019-08-19,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0005679112481932203,0.0007431459316952742,-0.00017523468350205392,52.464014479218726
2019-08-20,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0005299709808123526,0.0007005109415186898,-0.00017053996070633722,52.46401447921873
2019-08-21,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0004942061447639479,0.0006592499821677414,-0.00016504383740379358,52.46401447921873
2019-08-22,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00046055328296233655,0.0006195106423266605,-0.00015895735936432393,52.46401447921873
2019-08-23,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0004289386102350051,0.0005813962359083294,-0.0001524576256733243,52.46401447921873
2019-08-26,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0003992810904601962,0.0005449732068187028,-0.0001456921163585066,52.46401447921873
2019-08-27,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00037149493006159717,0.0005102775514672817,-0.00013878262140568456,52.46401447921873
2019-08-28,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0003454915858169677,0.00047732035833721894,-0.00013182877252025123,52.46401447921873
2019-08-29,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00032118136926272134,0.0004460925605223194,-0.00012491119125959807,52.46401447921873
2019-08-30,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0002984747167571189,0.0004165689917692793,-0.00011809427501216041,52.46401447921873
2019-09-03,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0002772831831215905,0.00038871183003974156,-0.00011142864691815105,52.464014479218726
2019-09-04,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.000257520207388659,0.00036247350550952507,-0.00010495329812086607,52.46401447921873
2019-09-05,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0002391016912743904,0.00033779914266249814,-9.869745138810774e-05,52.46401447921873
2019-09-06,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00022194642433273626,0.0003146285989965458,-9.268217466380953e-05,52.46401447921873
2019-09-09,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00020597638414387998,0.0002928981560260126,-8.692177188213265e-05,52.464014479218726
2019-09-10,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00019111693517376294,0.0002725419118555627,-8.142497668179975e-05,52.46401447921873
2019-09-11,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00017729694597866386,0.00025349291868018294,-7.619597270151909e-05,52.46401447921873
2019-09-12,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0001644488410995626,0.00023568410316405887,-7.123526206449628e-05,52.46401447921873
2019-09-13,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0001525086011960053,0.00021904900277044815,-6.654040157444286e-05,52.46401447921875
2019-09-16,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0001414157226254653,0.00020352234674145159,-6.210662411598627e-05,52.46401447921873
2019-09-17,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0001311131457097936,0.00018904050653512,-5.7927360825326394e-05,52.46401447921873
2019-09-18,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00012154715928629212,0.0001755418370853544,-5.399467779906229e-05,52.46401447921873
2019-09-19,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.00011266728776604396,0.0001629669272214923,-5.029963945544835e-05,52.46401447921873
2019-09-20,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0001044261657742046,0.00015125877493203475,-4.683260915783015e-05,52.46401447921873
2019-09-23,0.07,0.12,0.12,0.12,0,-66.66666666666667,9.677940448972466e-05,0.00014036290084357275,-4.3583496353848084e-05,52.46401447921873
2019-09-24,0.07,0.12,0.12,0.12,0,-66.66666666666667,8.968545300484798e-05,0.0001302274112758278,-4.0541958270979824e-05,52.46401447921873
2019-09-25,0.07,0.12,0.12,0.12,0,-66.66666666666667,8.31054573628004e-05,0.00012080302049322233,-3.7697563130421934e-05,52.46401447921873
2019-09-26,0.07,0.12,0.12,0.12,0,-66.66666666666667,7.700311938270421e-05,0.0001120430402711187,-3.503992088841449e-05,52.46401447921873
2019-09-27,0.07,0.12,0.12,0.12,0,-66.66666666666667,7.134455692668629e-05,0.00010390334360223222,-3.2558786675545936e-05,52.46401447921873
2019-09-30,0.07,0.12,0.12,0.12,0,-66.66666666666667,6.609816688933623e-05,9.634230825965303e-05,-3.0244141370316797e-05,52.46401447921873
2019-10-01,0.07,0.12,0.12,0.12,0,-66.66666666666667,6.123449188129293e-05,8.9320744983981e-05,-2.8086253102688075e-05,52.46401447921873
2019-10-02,0.07,0.12,0.12,0.12,0,-66.66666666666667,5.67260913264811e-05,8.280181425248103e-05,-2.607572292599993e-05,52.46401447921873
2019-10-03,0.07,0.12,0.12,0.12,0,-66.66666666666667,5.2547417486364933e-05,7.67509348992578e-05,-2.420351741289287e-05,52.46401447921873
2019-10-04,0.07,0.12,0.12,0.12,0,-66.66666666666667,4.867469675708114e-05,7.113568727082248e-05,-2.246099051374134e-05,52.46401447921873
2019-10-07,0.07,0.12,0.12,0.12,0,-66.66666666666667,4.508581645058796e-05,6.592571310677558e-05,-2.083989665618762e-05,52.464014479218726
2019-10-08,0.07,0.12,0.12,0.12,0,-66.66666666666667,4.176021716259526e-05,6.109261391793952e-05,-1.933239675534426e-05,52.464014479218726
2019-10-09,0.07,0.12,0.12,0.12,0,-66.66666666666667,3.8678790744220426e-05,5.66098492831957e-05,-1.7931058538975277e-05,52.464014479218726
2019-10-10,0.07,0.12,0.12,0.12,0,-66.66666666666667,3.5823783826743893e-05,5.245263619190534e-05,-1.6628852365161448e-05,52.464014479218726
2019-10-11,0.07,0.12,0.12,0.12,0,-66.66666666666667,3.317870679651891e-05,4.859785031282805e-05,-1.5419143516309144e-05,52.46401447921871
2019-10-14,0.07,0.12,0.12,0.12,0,-66.66666666666667,3.07282480771498e-05,4.50239298656924e-05,-1.4295681788542599e-05,52.464014479218726
2019-10-15,0.07,0.07,0.07,0.07,0,-466.6666666666685,-0.0039601457950571295,-0.000756010015118872,-0.0032041357799382575,0.7733889596411352
2019-10-16,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.003053165107540612,-0.0012154410336032199,-0.001837724073937392,51.85623024943871
2019-10-17,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.0023077737984317642,-0.0014339075865689287,-0.0008738662118628355,51.85623024943871
2019-10-18,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.001697478342025327,-0.0014866217376602083,-0.00021085660436511865,51.85623024943871
2019-10-21,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.001199982148635384,-0.0014292938198552435,0.00022931167121985948,51.85623024943872
2019-10-22,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.0007965309185021252,-0.0013027412395846198,0.0005062103210824946,51.85623024943872
2019-10-23,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.00047135937445466625,-0.0011364648665586291,0.0006651054921039629,51.85623024943872
2019-10-24,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.00021122372741515238,-0.0009514166387299338,0.0007401929113147814,51.85623024943872
2019-10-25,0.07,0.12,0.12,0.12,0,35.89743589743576,-5.006639536161983e-06,-0.0007621346388911795,0.0007571279993550175,51.85623024943872
2019-10-28,0.07,0.12,0.12,0.12,0,35.89743589743576,0.00015661651067713778,-0.0005783844089775161,0.0007350009196546538,51.85623024943872
2019-10-29,0.07,0.12,0.12,0.12,0,35.89743589743576,0.0002814595313778423,-0.00040641562090644435,0.0006878751522842866,51.85623024943871
2019-10-30,0.07,0.12,0.12,0.12,0,35.89743589743576,0.00037606349880572876,-0.0002499197969640097,0.0006259832957697384,51.85623024943872
2019-10-31,0.07,0.07,0.07,0.07,0,-233.33333333333354,-0.0035427061962158,-0.0009084770768143678,-0.0026342291194014324,23.971287292704485
2019-11-01,0.07,0.12,0.12,0.12,0,38.888888888888864,-0.002583990644495174,-0.001243579790350529,-0.0013404108541446448,51.85313358023104
2019-11-04,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.0018034130396485798,-0.0013555464402101392,-0.0004478665994384406,51.853133580231024
2019-11-05,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.0011712976735761965,-0.0013186966868833506,0.0001473990133071541,51.85313358023104
2019-11-06,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.0006627024702593604,-0.0011874978435585525,0.0005247953732991921,51.85313358023104
2019-11-07,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.000256678279965436,-0.001001333930839929,0.0007446556508744931,51.853133580231024
2019-11-08,0.07,0.12,0.12,0.12,0,35.89743589743576,6.435694923881408e-05,-0.0007881957548241805,0.0008525527040629946,51.85313358023104
2019-11-11,0.07,0.12,0.12,0.12,0,35.89743589743576,0.00031514686443599726,-0.0005675272309721449,0.0008826740954081422,51.853133580231024
2019-11-12,0.07,0.12,0.12,0.12,0,35.89743589743576,0.0005080432724744038,-0.0003524131302828351,0.0008604564027572389,51.85313358023104
2019-11-13,0.07,0.12,0.12,0.12,0,35.89743589743576,0.0006533832699691794,-0.0001512538502324322,0.0008046371202016117,51.853133580231024
2019-11-14,0.07,0.12,0.12,0.12,0,35.89743589743576,0.0007598076751862415,3.095845485130255e-05,0.0007288492203349389,51.85313358023104
2019-11-15,0.07,0.12,0.12,0.12,0,35.89743589743576,0.0008345298425194159,0.0001916727323849252,0.0006428571101344907,51.85313358023104
2019-11-18,0.07,0.12,0.12,0.12,0,35.89743589743576,0.000883562539518129,0.00033005069381156595,0.0005535118457065631,51.85313358023104
2019-11-19,0.07,0.12,0.12,0.12,0,35.89743589743576,0.000911909381445683,0.00044642243133838935,0.00046548695010729366,51.853133580231024
2019-11-20,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0009237263159308506,0.0005418832082568816,0.000381843107673969,51.853133580231024
2019-11-21,0.07,0.12,0.12,0.12,0,-66.66666666666667,0.0009224578023117602,0.0006179981270678573,0.00030445967524390287,51.853133580231024
2019-11-22,0.07,0.07,0.07,0.07,0,-466.6666666666685,-0.0030776523756212704,-0.00012113197346996828,-0.002956520402151302,24.521631396256538
2019-11-25,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.002187964881117277,-0.0005344985549994301,-0.0016534663261178468,51.852238507135574
2019-11-26,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.001465982201592872,-0.0007207952843181185,-0.0007451869172747534,51.852238507135574
2019-11-27,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.0008836199062208505,-0.0007533602086986649,-0.0001302596975221856,51.852238507135574
2019-11-28,0.07,0.12,0.12,0.12,0,35.89743589743576,-0.00041728340806646,-0.000686144848572224,0.00026886144050576393,51.852238507135574
2019-11-29,0.07,0.12,0.12,0.12,0,35.89743589743576,-4.716468833790288e-05,-0.0005583488165253598,0.0005111841281874569,51.852238507135574
2019-12-02,0.07,0.07,0.07,0.07,0,-233.33333333333354,-0.003745252133697724,-0.0011957294799598327,-0.0025495226537378913,34.01249294794633
2019-12-03,0.07,0.12,0.12,0.12,0,38.888888888888864,-0.002611329167712409,-0.0014788494175103479,-0.001132479750202061,51.852036911231295
2019-12-04,0.07,0.12,0.12,0.12,0,38.888888888888864,-0.001693169246581902,-0.0015217133833246587,-0.0001714558632572433,51.852036911231295
2019-12-05,0.07,0.12,0.12,0.12,0,38.888888888888864,-0.0009545178069886862,-0.0014082742680574642,0.00045375646106877803,51.852036911231295
2019-12-06,0.07,0.12,0.12,0.12,0,38.888888888888864,-0.00036492459583174763,-0.0011996043336123209,0.0008346797377805732,51.852036911231295
2019-12-09,0.07,0.12,0.12,0.12,0,38.888888888888864,0.00010116609206421712,-0.0009394502484770133,0.0010406163405412305,51.852036911231295
2019-12-10,0.07,0.12,0.12,0.12,0,38.888888888888864,0.00046518396899623837,-0.0006585234049823629,0.0011237073739786014,51.85203691123128
2019-12-11,0.07,0.12,0.12,0.12,0,38.888888888888864,0.000745081918512816,-0.00037780234028332707,0.0011228842587961431,51.85203691123128
2019-12-12,0.07,0.12,0.12,0.12,0,35.89743589743576,0.0009558842217692459,-0.00011106502787281244,0.0010669492496420583,51.852036911231295
2019-12-13,0.07,0.12,0.12,0.12,0,35.89743589743576,0.0011101494539870332,0.0001331778684991567,0.0009769715854878766,51.85203691123128
2019-12-16,0.1,0.1,0.1,0.1,100,-116.66666666666693,-0.000377080343608574,3.112622607761057e-05,-0.00040820656968618455,42.828495993339175
2019-12-17,0.1,0.1,0.1,0.1,0,-89.56228956228968,-0.0015379916625953421,-0.00028269735165698006,-0.001255294310938362,42.82849599333917
2019-12-18,0.1,0.1,0.1,0.1,0,-72.1212121212123,-0.0024300105972704933,-0.0007121600007796827,-0.0017178505964908107,42.82849599333917
2019-12-19,0.1,0.1,0.1,0.1,0,-59.82905982905992,-0.003101193402531427,-0.0011899666811300315,-0.0019112267214013955,42.828495993339175
2019-12-20,0.1,0.1,0.1,0.1,0,-93.33333333333366,-0.0035917076413822246,-0.0016703148731804702,-0.0019213927682017544,42.828495993339175
2019-12-23,0.1,0.1,0.1,0.1,0,-77.77777777777797,-0.003935082527759551,-0.002123268404096286,-0.0018118141236632647,42.828495993339175
2019-12-24,0.1,0.1,0.1,0.1,0,-66.66666666666679,-0.004159264190559342,-0.0025304675613888974,-0.0016287966291704445,42.82849599333918
2019-12-25,0.1,0.1,0.1,0.1,0,-58.33333333333351,-0.00428750607234768,-0.0028818752635806537,-0.0014056308087670262,42.82849599333918
2019-12-26,0.1,0.1,0.1,0.1,0,-51.85185185185199,-0.004339120013095263,-0.0031733242134835754,-0.0011657957996116875,42.82849599333919
2019-12-27,0.1,0.1,0.1,0.1,0,-46.66666666666678,-0.00433010962464285,-0.00340468129571543,-0.0009254283289274199,42.82849599333918
2019-12-30,0.1,0.1,0.1,0.1,0,-42.42424242424252,-0.004273704224862257,-0.0035784858815447957,-0.0006952183433174613,42.828495993339175
2019-12-31,0.1,0.1,0.1,0.1,0,-38.88888888888897,-0.0041808087780271785,-0.003698950460841272,-0.0004818583171859064,42.828495993339175
2020-01-02,0.1,0.1,0.1,0.1,0,-35.89743589743597,-0.00406038290055781,-0.00377123694878458,-0.0002891459517732303,42.828495993339175
2020-01-03,0.1,0.1,0.1,0.1,0,0.0,-0.0039197599720498105,-0.003800941553437626,-0.00011881841861218455,42.828495993339175
2020-01-06,0.1,0.1,0.1,0.1,0,0.0,-0.0037649156836512265,-0.0037937363794803463,2.882069582911973e-05,42.828495993339175
2020-01-07,0.1,0.1,0.1,0.1,0,0.0,-0.0036006939114454767,-0.0037551278858733725,0.00015443397442789584,42.828495993339175
2020-01-08,0.1,0.1,0.1,0.1,0,0.0,-0.003430996580954415,-0.003690301624889581,0.0002593050439351659,42.828495993339175
2020-01-09,0.1,0.1,0.1,0.1,0,0.0,-0.003258943155857952,-0.003604029931083255,0.0003450867752253033,42.828495993339175
2020-01-10,0.1,0.1,0.1,0.1,0,0.0,-0.003087004510487698,-0.0035006248469641437,0.0004136203364764456,42.828495993339175
2020-01-13,0.1,0.1,0.1,0.1,0,0.0,-0.0029171152070154305,-0.003383922918974401,0.0004668077119589706,42.82849599333917
2020-01-14,0.1,0.1,0.1,0.1,0,0.0,-0.002750767573730717,-0.0032572918499256644,0.0005065242761949475,42.828495993339175
2020-01-15,0.1,0.1,0.1,0.1,0,0.0,-0.002589090452795609,-0.0031236515704996535,0.0005345611177040447,42.828495993339175
2020-01-16,0.1,0.1,0.1,0.1,0,0.0,-0.002432915039495512,-0.002985504264298825,0.0005525892248033131,42.828495993339175
2020-01-17,0.1,0.1,0.1,0.1,0,0.0,-0.002282829857684937,-0.0028449693829760473,0.0005621395252911102,42.828495993339175
2020-01-20,0.1,0.1,0.1,0.1,0,0.0,-0.0021392265972044605,-0.00270382082582173,0.0005645942286172695,42.828495993339175
2020-01-21,0.1,0.1,0.1,0.1,0,0.0,-0.002002338269509449,-0.0025635243145592738,0.000561186045049825,42.828495993339175
2020-01-22,0.1,0.1,0.1,0.1,0,0.0,-0.0018722709099819185,-0.0024252736336438027,0.0005530027236618842,42.828495993339175
2020-01-30,0.1,0.1,0.1,0.1,0,0.0,-0.0017490298629448675,-0.0022900248795040155,0.000540995016559148,42.82849599333918
2020-01-31,0.1,0.1,0.1,0.1,0,0.0,-0.0016325415228110596,-0.0021585282081654244,0.0005259866853543648,42.828495993339175
2020-02-03,0.1,0.1,0.1,0.1,0,0.0,-0.0015226712674605153,-0.0020313568200244427,0.0005086855525639274,42.82849599333918
2020-02-04,0.1,0.1,0.1,0.1,0,0.0,-0.001419238203952719,-0.001908933096810098,0.0004896948928573789,42.828495993339175
2020-02-05,0.1,0.1,0.1,0.1,0,0.0,-0.0013220272487377421,-0.0017915519271956269,0.00046952467845788473,42.828495993339175
2020-02-06,0.1,0.1,0.1,0.1,0,0.0,-0.0012307989818458043,-0.0016794013381256623,0.00044860235627985803,42.828495993339175
2020-02-07,0.1,0.1,0.1,0.1,0,0.0,-0.001145297644744192,-0.0015725805994493683,0.0004272829547051762,42.828495993339175
2020-02-10,0.1,0.1,0.1,0.1,0,0.0,-0.0010652575926589358,-0.0014711159980912818,0.00040585840543234594,42.828495993339175
2020-02-11,0.1,0.1,0.1,0.1,0,0.0,-0.0009904084624763887,-0.001374974490968303,0.00038456602849191437,42.828495993339175
2020-02-12,0.1,0.1,0.1,0.1,0,0.0,-0.0009204792754390345,-0.0012840754478624494,0.00036359617242341484,42.828495993339175
2020-02-13,0.1,0.1,0.1,0.1,0,0.0,-0.0008552016585244293,-0.0011983006899948453,0.00034309903147041604,42.828495993339175
2020-02-14,0.1,0.1,0.1,0.1,0,0.0,-0.0007943123386223994,-0.0011175030197203561,0.0003231906810979568,42.828495993339175
2020-02-17,0.1,0.1,0.1,0.1,0,0.0,-0.000737555038543905,-0.001041513423485066,0.000303958384941161,42.828495993339175
2020-02-18,0.1,0.1,0.1,0.1,0,0.0,-0.0006846818827725004,-0.0009701471153425529,0.00028546523257005246,42.828495993339175
2020-02-19,0.1,0.1,0.1,0.1,0,0.0,-0.0006354544030909431,-0.0009032085728922309,0.00026775416980128776,42.828495993339175
2020-02-20,0.1,0.1,0.1,0.1,0,0.0,-0.0005896442192596385,-0.0008404957021657124,0.0002508514829060739,42.82849599333918
2020-02-21,0.1,0.1,0.1,0.1,0,0.0,-0.0005470334573489527,-0.0007818032532023605,0.00023476979585340782,42.82849599333918
2020-02-24,0.1,0.1,0.1,0.1,0,0.0,-0.0005074149577625336,-0.0007269255941143952,0.00021951063635186152,42.828495993339175
2020-02-25,0.1,0.1,0.1,0.1,0,0.0,-0.00047059231611776275,-0.0006756589385150687,0.00020506662239730595,42.828495993339175
2020-02-26,0.1,0.1,0.1,0.1,0,0.0,-0.000436379792708122,-0.0006278031093536793,0.00019142331664555735,42.828495993339175
2020-02-27,0.1,0.1,0.1,0.1,0,0.0,-0.00040460212003437523,-0.0005831629114898185,0.0001785607914554433,42.828495993339175
2020-02-28,0.1,0.1,0.1,0.1,0,0.0,-0.0003750942326685158,-0.000541549175725558,0.0001664549430570422,42.828495993339175
2020-03-02,0.1,0.1,0.1,0.1,0,0.0,-0.0003477009393457603,-0.0005027795284495985,0.0001550785891038382,42.828495993339175
2020-03-03,0.1,0.1,0.1,0.1,0,0.0,-0.00032227655353055107,-0.00046667893346578903,0.00014440237993523797,42.828495993339175
2020-03-04,0.1,0.1,0.1,0.1,0,0.0,-0.00029868449565788324,-0.00043308004590420786,0.00013439555024632462,42.828495993339175
2020-03-05,0.1,0.1,0.1,0.1,0,0.0,-0.00027679687771596517,-0.0004018234122665593,0.00012502653455059414,42.828495993339175
2020-03-06,0.1,0.1,0.1,0.1,0,0.0,-0.00025649407872767316,-0.0003727575455587821,0.00011626346683110895,42.828495993339175
2020-03-09,0.1,0.1,0.1,0.1,0,0.0,-0.00023766431793936782,-0.00034573890003489926,0.00010807458209553144,42.828495993339175
2020-03-10,0.1,0.1,0.1,0.1,0,0.0,-0.0002202032310774371,-0.0003206317662434068,0.00010042853516596971,42.82849599333918
2020-03-11,0.1,0.1,0.1,0.1,0,0.0,-0.00020401345383713743,-0.00029730810376215293,9.32946499250155e-05,42.82849599333918
2020-03-12,0.1,0.1,0.1,0.1,0,0.0,-0.00018900421578463278,-0.0002756473261666489,8.66431103820161e-05,42.828495993339175
2020-03-13,0.1,0.1,0.1,0.1,0,0.0,-0.00017509094704509787,-0.0002555360503423387,8.044510329724083e-05,42.82849599333918
2020-03-16,0.1,0.1,0.1,0.1,0,0.0,-0.00016219489949081956,-0.00023686782017203487,7.467292068121531e-05,42.82849599333919
2020-03-17,0.1,0.1,0.1,0.1,0,0.0,-0.00015024278360652177,-0.00021954281285893224,6.930002925241048e-05,42.82849599333919
2020-03-18,0.1,0.1,0.1,0.1,0,0.0,-0.00013916642177572158,-0.0002034675346422901,6.430111286656853e-05,42.82849599333918
2020-03-19,0.1,0.1,0.1,0.1,0,0.0,-0.00012890241838378613,-0.0001885545113905893,5.965209300680318e-05,42.82849599333918
2020-03-20,0.1,0.1,0.1,0.1,0,0.0,-0.00011939184685581805,-0.00017472197848363507,5.533013162781702e-05,42.82849599333919
2020-03-23,0.1,0.1,0.1,0.1,0,0.0,-0.00011057995352926897,-0.00016189357349276185,5.1313619963492884e-05,42.82849599333919
2020-03-24,0.1,0.1,0.1,0.1,0,0.0,-0.00010241587809076136,-0.00014999803441236175,4.758215632160039e-05,42.828495993339196
2020-03-25,0.1,0.1,0.1,0.1,0,0.0,-9.485239017635594e-05,-0.0001389689055651606,4.4116515388804655e-05,42.828495993339196
2020-03-26,0.1,0.1,0.1,0.1,0,0.0,-8.784564163742681e-05,-0.00012874425277961384,4.089861114218703e-05,42.828495993339196
2020-03-27,0.1,0.1,0.1,0.1,0,0.0,-8.135493390308557e-05,-0.00011926638900430818,3.7911455101222614e-05,42.82849599333919
2020-03-30,0.1,0.1,0.1,0.1,0,0.0,-7.534249982173169e-05,-0.00011048161116779289,3.51391113460612e-05,42.82849599333919
2020-03-31,0.1,0.1,0.1,0.1,0,0.0,-6.977329933266496e-05,-0.0001023399488007673,3.2566649468102345e-05,42.828495993339196
2020-04-01,0.1,0.1,0.1,0.1,0,0.0,-6.46148283018344e-05,-9.479492470098073e-05,3.0180096399146328e-05,42.828495993339196
2020-04-03,0.1,0.1,0.1,0.1,0,0.0,-5.983693984973337e-05,-8.780332773073127e-05,2.7966387880997893e-05,42.828495993339196
2020-04-06,0.1,0.1,0.1,0.1,0,0.0,-5.5411677502933965e-05,-8.13249976851718e-05,2.591332018223784e-05,42.82849599333919
2020-04-07,0.1,0.1,0.1,0.1,0,0.0,-5.131311951039885e-05,-7.532262205021721e-05,2.400950253981836e-05,42.82849599333918
2020-04-08,0.1,0.1,0.1,0.1,0,0.0,-4.7517233681376725e-05,-6.976154437644911e-05,2.2244310695072384e-05,42.82849599333919
2020-04-09,0.1,0.1,0.1,0.1,0,0.0,-4.400174212094987e-05,-6.460958392534927e-05,2.0607841804399395e-05,42.82849599333919
2020-04-10,0.1,0.1,0.1,0.1,0,0.0,-4.074599526168732e-05,-5.9836866192616874e-05,1.9090870930929557e-05,42.82849599333919
2020-04-13,0.1,0.1,0.1,0.1,0,0.0,-3.7730854613990394e-05,-5.541566387689158e-05,1.7684809262901187e-05,42.82849599333919
2020-04-14,0.1,0.1,0.1,0.1,0,0.0,-3.493858368358582e-05,-5.132024783823043e-05,1.638166415464461e-05,42.82849599333919
2020-04-15,0.1,0.1,0.1,0.1,0,0.0,-3.235274653087816e-05,-4.7526747576759976e-05,1.5174001045881813e-05,42.82849599333919
2020-04-16,0.1,0.1,0.1,0.1,0,0.0,-2.9958113473560477e-05,-4.4013020756120076e-05,1.4054907282559599e-05,42.82849599333918
2020-04-17,0.1,0.1,0.1,0.1,0,0.0,-2.774057346030534e-05,-4.075853129695713e-05,1.3017957836651791e-05,42.82849599333919
2020-04-20,0.1,0.1,0.1,0.1,0,0.0,-2.568705266974003e-05,-3.774423557151371e-05,1.2057182901773679e-05,42.82849599333918
2020-04-21,0.1,0.1,0.1,0.1,0,0.0,-2.3785438914514234e-05,-3.495247624011381e-05,1.1167037325599578e-05,42.82849599333918
2020-04-22,0.1,0.1,0.1,0.1,0,0.0,-2.2024511454846185e-05,-3.236688328306029e-05,1.0342371828214103e-05,42.82849599333918
2020-04-23,0.1,0.1,0.1,0.1,0,0.0,-2.0393875850205356e-05,-2.99722817964893e-05,9.578405946283945e-06,42.82849599333918
2020-04-24,0.1,0.1,0.1,0.1,0,0.0,-1.8883903500702126e-05,-2.7754606137331867e-05,8.870702636629741e-06,42.828495993339175
2020-04-27,0.1,0.1,0.1,0.1,0,0.0,-1.7485675551640045e-05,-2.5700820020193504e-05,8.215144468553458e-06,42.82849599333918
2020-04-28,0.1,0.1,0.1,0.1,0,0.0,-1.619093085593326e-05,-2.3798842187341456e-05,7.6079113314081955e-06,42.828495993339175
2020-04-29,0.1,0.1,0.1,0.1,0,0.0,-1.4992017708520544e-05,-2.2037477291577273e-05,7.0454595830567285e-06,42.82849599333918
2020-05-04,0.1,0.1,0.1,0.1,0,0.0,-1.3881849086364029e-05,-2.0406351650534623e-05,6.5245025641705945e-06,42.828495993339175
2020-05-05,0.1,0.1,0.1,0.1,0,0.0,-1.2853861144954126e-05,-1.8895853549418524e-05,6.0419924044643976e-06,42.828495993339175
2020-05-06,0.1,0.1,0.1,0.1,0,0.0,-1.1901974739048082e-05,-1.7497077787344436e-05,5.595103048296353e-06,42.828495993339175
2020-05-07,0.1,0.1,0.1,0.1,0,0.0,-1.1020559751648284e-05,-1.6201774180205206e-05,5.1812144285569215e-06,42.82849599333918
2020-05-08,0.1,0.1,0.1,0.1,0,0.0,-1.020440202929851e-05,-1.5002299750023867e-05,4.797897720725358e-06,42.82849599333919
2020-05-11,0.1,0.1,0.1,0.1,0,0.0,-9.448672736528385e-06,-1.389157434732477e-05,4.4429016107963854e-06,42.82849599333918
2020-05-12,0.1,0.1,0.1,0.1,0,0.0,-8.74889995459982e-06,-1.286303946877978e-05,4.11413951417996e-06,42.82849599333918
2020-05-13,0.1,0.1,0.1,0.1,0,0.0,-8.100942362435082e-06,-1.191062004751084e-05,3.809677685075759e-06,42.82849599333918
2020-05-14,0.1,0.1,0.1,0.1,0,0.0,-7.500964848777825e-06,-1.1028689007764238e-05,3.527724158986413e-06,42.82849599333918
2020-05-15,0.1,0.1,0.1,0.1,0,0.0,-6.945415915310393e-06,-1.0212034389273469e-05,3.2666184739630754e-06,42.82849599333918
2020-05-18,0.1,0.1,0.1,0.1,0,0.0,-6.43100674047048e-06,-9.455828859512872e-06,3.024822119042392e-06,42.82849599333919
2020-05-19,0.1,0.1,0.1,0.1,0,0.0,-5.9546917830916035e-06,-8.755601444228619e-06,2.800909661137015e-06,42.82849599333918
