time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-21,13.78,13.78,13.78,13.78,100,172.1407274895644,0.27595256689025227,0.12126523404014261,0.15468733285010966,63.186347921703565
2021-05-24,13.78,13.95,12.53,12.53,2900,76.13610149942292,0.24255043985374058,0.1455222752028622,0.09702816465087838,50.988840870225204
2021-05-25,13.78,13.78,13.61,13.65,3900,129.25170068027182,0.30296130397209886,0.17701008095670953,0.12595122301538933,58.68461511618567
2021-05-26,13.61,13.61,13.61,13.61,3900,105.61052477279344,0.3436483194041795,0.21033772864620354,0.13331059075797597,58.33233078485903
2021-05-27,12.27,13.56,12.27,13.56,300,47.27184348037419,0.36762078654436614,0.24179434022583607,0.12582644631853007,57.86472736968508
2021-05-28,12.27,12.27,12.27,12.27,100,-36.92741367159985,0.2793072404400192,0.2492969202686727,0.0300103201713465,47.324325553660046
2021-05-31,12.96,12.96,12.96,12.96,700,23.493044822256383,0.26197546226208246,0.2518326286673547,0.010142833594727785,52.32655758002978
2021-06-01,12.96,12.96,12.96,12.96,300,14.78747772970198,0.24541095842168126,0.25054829461822,-0.005137336196538722,52.32655758002978
2021-06-02,12.96,12.96,12.96,12.96,0,3.1390134529147358,0.22963636471855686,0.24636590863828736,-0.0167295439197305,52.32655758002978
2021-06-03,12.96,12.96,12.96,12.96,0,-3.491271820449117,0.21466041392871738,0.24002480969637335,-0.02536439576765598,52.32655758002978
2021-06-04,12.96,12.96,12.96,12.96,200,-17.572016460905534,0.20048084662694876,0.23211601708248844,-0.03163517045553968,52.326557580029785
2021-06-07,12.96,14.25,12.96,14.25,17434,125.70824930375453,0.28999279991898774,0.2436913736497883,0.04630142626919945,62.07871689799839
2021-06-08,15.68,15.68,15.68,15.68,32200,288.7219640545757,0.47089256047635253,0.28913161101510115,0.18176094946125138,69.52168611444992
2021-06-09,16.41,16.76,16.2,16.41,8500,243.4352180563974,0.665490463357747,0.36440338148363033,0.30108708187411665,72.49009544949094
2021-06-10,16.33,16.33,15.55,15.55,12910,141.81412846593278,0.7417652822721426,0.4398757616413328,0.30188952063080976,64.5179749684703
2021-06-11,15.98,15.98,15.85,15.85,3400,112.81764266918009,0.8170032141022556,0.5153012521335174,0.3017019619687382,65.92573666421046
2021-06-14,15.55,15.85,15.55,15.55,5580,80.60139347268053,0.8427081098198421,0.5807826236707824,0.26192548614905975,63.22433179896764
2021-06-15,15.55,17.02,15.55,16.85,60000,99.59296746835031,0.9569474656120267,0.6560155920590313,0.30093187355299544,69.12782074666751
2021-06-16,16.85,16.85,16.2,16.2,12500,82.40525308929217,0.9836939983197261,0.7215512733111702,0.26214272500855595,63.62796960950422
2021-06-17,16.85,16.85,16.24,16.63,21800,78.83086180958517,1.027741065275107,0.7827892317039575,0.24495183357114936,65.57898852151985
2021-06-18,16.24,16.85,16.24,16.85,24500,74.20270116899327,1.0680885842256167,0.8398491022082893,0.22823948201732736,66.567102093909
2021-06-21,16.8,16.85,16.37,16.37,14820,63.70967741935483,1.0492373402782889,0.8817267498222893,0.1675105904559996,62.36082092173567
2021-06-22,16.85,17.19,16.5,17.1,7100,84.99266959882726,1.0807443447038487,0.9215302687986011,0.1592140759052476,65.8908320957864
2021-06-23,16.24,16.63,16.24,16.63,210,52.607827822615484,1.0556202673198438,0.9483482685028497,0.10727199881699412,61.86774090620111
2021-06-24,16.33,16.76,16.33,16.76,5100,57.31499187794316,1.0342766708814377,0.9655339489785673,0.06874272190287045,62.548870858341054
2021-06-25,16.89,16.89,16.41,16.41,4700,46.39879732130645,0.9778476232914421,0.9679966838411422,0.009850939450299911,59.46896663943274
2021-06-28,16.85,16.85,15.94,16.37,8100,-0.733368255631857,0.9193023851706048,0.9582578241070348,-0.03895543893642994,59.11073763525423
2021-06-29,16.41,16.85,16.41,16.63,41200,56.99473057963561,0.8836979691480611,0.94334585311524,-0.059647883967178905,60.76513765638721
2021-06-30,16.67,16.72,16.41,16.41,15500,19.533116178066976,0.8281822817327011,0.9203131388387322,-0.09213085710603108,58.60443142715982
2021-07-01,16.41,16.54,16.41,16.5,9000,-4.815313294454009,0.7824285974986385,0.8927362305707135,-0.11030763307207503,59.242913750799445
2021-07-02,16.72,16.72,16.41,16.46,7500,-20.30534351144922,0.7344742454919135,0.8610838335549535,-0.12660958806304,58.80876431032406
2021-07-05,16.37,16.41,15.55,16.41,17400,-246.5435897435879,0.6845444911220646,0.8257759650683758,-0.1412314739463112,58.23428252836115
2021-07-06,16.41,16.41,16.28,16.33,11000,-107.10382513661162,0.6312428944947204,0.7868693509536447,-0.15562645645892437,57.27030181568375
2021-07-07,15.77,16.24,15.72,16.07,10500,-204.1985567461176,0.5615479923565481,0.7418050792342255,-0.18025708687767739,54.133932222975034
2021-07-08,16.33,16.33,15.72,16.28,5033,-124.18790604697661,0.5172964537314098,0.6969033541336623,-0.17960690040225258,56.21943033581766
2021-07-09,16.28,16.41,16.28,16.28,4200,-39.285714285714086,0.4767313285552319,0.6528689490179762,-0.17613762046274428,56.21943033581768
2021-07-12,16.24,16.89,15.98,16.41,41000,12.527280663465225,0.4498870700433528,0.6122725732230515,-0.1623855031796987,57.60344991949108
2021-07-13,16.41,16.63,16.41,16.63,23300,64.95872473669314,0.44127818294665566,0.5780736951677723,-0.13679551222111663,59.91300508422705
2021-07-14,16.63,16.63,16.41,16.5,5300,51.97865718096888,0.4191341468116754,0.5462857854965529,-0.12715163868487755,57.90565037875761
2021-07-15,16.67,16.85,16.41,16.5,16100,82.86219081272202,0.39700837323798055,0.5164303030448385,-0.11942192980685795,57.90565037875761
2021-07-16,16.41,16.41,16.11,16.37,11200,-38.06913996627331,0.364778683136219,0.4860999790631146,-0.12132129592689561,55.73975516956319
2021-07-19,16.37,16.37,15.85,15.98,22000,-112.44064577397963,0.3042593682914081,0.44973185690877326,-0.14547248861736517,49.73019612012687
2021-07-20,16.8,16.8,15.94,16.2,13418,-8.915906788248414,0.2709264649994161,0.41397077852690184,-0.14304431352748576,52.820316046553486
2021-07-21,16.2,16.41,16.2,16.41,12905,7.262872628728012,0.25847559814672394,0.38287174245086625,-0.12439614430414231,55.624416196370305
2021-07-22,16.41,16.41,16.28,16.41,23200,26.520438683946917,0.245775054622289,0.3554524048851508,-0.1096773502628618,55.6244161963703
2021-07-23,16.41,16.5,16.41,16.5,30600,68.67088607595018,0.2402031181900668,0.33240254754613396,-0.09219942935606718,56.897717955789076
2021-07-26,16.41,18.1,16.41,17.67,74400,310.909874946099,0.32643361678943705,0.3312087613947946,-0.004775144605357551,69.25026816601077
2021-07-27,17.67,17.88,17.15,17.36,68800,228.39566929133767,0.36554373829277154,0.33807575677439,0.027467981518381535,64.0154490997995
2021-07-28,17.49,17.88,17.28,17.75,89518,180.31653629252258,0.42313094188321543,0.3550867937961551,0.06804414808706033,67.35846460937427
2021-07-29,18.36,18.36,17.48,18.21,30500,168.1840695213655,0.5001222729938668,0.38409388963569746,0.11602838335816934,70.80376478580645
2021-07-30,17.77,17.92,17.18,17.55,18700,85.96714554161355,0.5020941446846194,0.40769394064548187,0.09440020403913757,60.87556948429421
2021-08-02,16.23,17.26,15.94,15.94,33100,-50.72584814858986,0.3694841393746984,0.40005198039132517,-0.030567841016626796,44.48775399705621
2021-08-03,15.94,15.94,14.54,15.42,42200,-150.53277365192122,0.21989528462334107,0.36402064123772837,-0.1441253566143873,40.67877926922702
2021-08-04,15.42,16.16,15.42,15.94,9103,-82.94927756911322,0.14167159175975996,0.3195508313421347,-0.17787923958237473,45.68671096717116
2021-08-05,15.42,16.08,15.42,15.64,21800,-87.51842672239242,0.054839107701287304,0.2666084866139652,-0.21176937891267789,43.40983662400339
2021-08-06,15.49,15.86,15.2,15.35,26900,-102.19200198708384,-0.03695089100778759,0.20589661108961463,-0.24284750209740222,41.268760909748806
2021-08-09,16.01,16.01,15.35,15.64,18000,-76.56477438136821,-0.08531113625270237,0.14765506162115122,-0.2329661978738536,44.231008458275824
2021-08-10,15.49,15.71,15.49,15.64,10000,-73.13728823162762,-0.12222801060409694,0.09367844717610158,-0.2159064577801985,44.23100845827583
2021-08-11,15.57,15.57,15.27,15.35,41300,-79.7972579535227,-0.17289247899218196,0.040364261942444864,-0.21325674093462682,41.78668077011123
2021-08-12,15.35,15.42,15.27,15.42,12600,-71.2280701754387,-0.20503253281199463,-0.008715097008443036,-0.1963174358035516,42.61109457038529
2021-08-13,15.42,15.42,15.27,15.27,18100,-67.31526159559589,-0.2398427455447596,-0.054940626715706355,-0.18490211882905325,41.26257540326826
2021-08-16,15.27,15.57,14.83,15.2,12300,-71.42149578999476,-0.2699664991610895,-0.097945801204783,-0.1720206979563065,40.61658026038912
2021-08-17,15.05,15.49,14.03,15.05,2300,-102.7206512425021,-0.30245700129170494,-0.13884804122216737,-0.16360896006953757,39.20032828657871
2021-08-18,14.98,15.64,14.91,15.05,13500,-67.97709415368196,-0.32446571947048675,-0.17597157687183124,-0.1484941425986555,39.20032828657871
2021-08-19,15.05,15.05,14.69,14.98,19900,-124.92307692307672,-0.3435954477362504,-0.20949635104471506,-0.13409909669153533,38.47424994381471
2021-08-20,14.91,15.57,14.76,15.27,41900,-48.66810655147484,-0.331533605805026,-0.23390380199677724,-0.09762980380824876,43.1705104066213
2021-08-23,14.69,15.27,14.69,14.69,4000,-119.31493815413799,-0.36457309026569007,-0.2600376596505598,-0.10453543061513026,37.0752287698292
2021-08-24,15.27,15.27,14.61,14.83,29900,-99.08496732026074,-0.3751359559797063,-0.2830573189163891,-0.0920786370633172,39.302940399671066
2021-08-25,14.83,14.91,14.69,14.91,20397,-104.71311475409722,-0.3727548854595799,-0.30099683222502727,-0.07175805323455264,40.5971109963048
2021-08-26,14.91,14.91,14.61,14.91,13600,-92.90955787928665,-0.3666414554456967,-0.31412575686916117,-0.05251569857653554,40.59711099630481
2021-08-27,14.91,14.91,14.91,14.91,5100,-55.67153792623339,-0.35767348087133577,-0.32283530166959606,-0.034838179201739705,40.59711099630481
2021-08-30,14.83,15.05,14.83,14.83,9100,-49.22813036020389,-0.3529530052832026,-0.3288588423923174,-0.02409416289088523,39.54403690335465
2021-08-31,14.83,14.98,14.83,14.83,5200,-50.58275058274936,-0.3452323705029485,-0.3321335480144436,-0.013098822488504913,39.54403690335465
2021-09-01,14.83,15.05,14.83,15.05,28402,-3.8511326860810615,-0.31769931054117606,-0.3292467005197901,0.011547389978614042,44.16342677011087
2021-09-06,15.05,15.42,15.05,15.42,15000,151.7530864197565,-0.26299165033704064,-0.3159956904832402,0.05300404014619958,50.9513408895914
2021-09-07,15.79,15.79,15.27,15.42,3700,194.52332657201168,-0.2171324675521813,-0.2962230458970284,0.07909057834484712,50.9513408895914
2021-09-08,15.35,15.35,14.91,15.13,10300,41.31511190334874,-0.20186236744948793,-0.27735091020752034,0.0754885427580324,45.88122141620053
2021-09-09,15.13,15.35,14.98,15.27,5800,68.48880966528205,-0.17643009679980537,-0.25716674752597735,0.08073665072617198,48.54329041714778
2021-09-10,15.13,15.13,14.91,15.13,17600,8.9196150196566,-0.1656620204013386,-0.2388658021010496,0.073203781699711,46.101165310282866
2021-09-13,15.13,15.42,14.98,15.27,15100,73.8372872269147,-0.14416951586805204,-0.2199265448544501,0.07575702898639805,48.87122282890025
2021-09-14,16.16,16.16,15.27,15.42,25700,172.4164724164724,-0.11372188962837804,-0.1986856138092357,0.08496372418085765,51.73344673562538
2021-09-15,15.42,15.42,15.27,15.42,15000,78.39158211198807,-0.08857093585509013,-0.1766626782184066,0.08809174236331646,51.73344673562538
2021-09-16,15.71,16.16,15.35,15.35,9700,130.93727977448953,-0.07344046283208527,-0.15601823514114233,0.08257777230905705,50.21211861606669
2021-09-17,15.57,15.57,15.13,15.13,10600,21.59624413145552,-0.078299032824523,-0.14047439467781847,0.062175361853295474,45.66682806602964
2021-09-20,15.35,15.35,15.13,15.35,4100,14.298018949181566,-0.06366345053569766,-0.1251122058493943,0.061448755313696646,50.4930162770177
2021-09-21,15.79,15.79,14.91,15.35,17400,32.918395573997955,-0.05147131682752004,-0.11038402804501946,0.058912711217499414,50.4930162770177
2021-09-22,14.91,15.27,14.61,14.83,65319,-151.14749510215682,-0.0828139890866133,-0.10487002025333822,0.022056031166724915,40.60574028868862
2021-09-23,14.83,14.98,14.61,14.98,42807,-157.31063605172886,-0.09446065266183723,-0.10278814673503803,0.008327494073200797,44.011520475421676
2021-09-24,14.69,15.94,14.61,15.94,183062,79.76102488297563,-0.02592786027591032,-0.08741608944321248,0.061488229167302164,59.87116241221533
2021-09-27,15.94,15.94,15.42,15.42,61660,107.45722713864306,-0.013420084357866457,-0.07261688842614328,0.05919680406827682,51.381032669200586
2021-09-28,15.13,16.96,15.05,16.96,205300,246.49099692578034,0.11938139346234244,-0.03421723204844613,0.15359862551078857,66.52210995044608
2021-09-29,18.51,18.58,16.96,18.21,161059,337.38969333528354,0.32178276333900513,0.03698276702904412,0.284799996309961,73.68552002597478
2021-09-30,17.18,17.99,17.18,17.7,25140,189.4151565074132,0.43600853445788346,0.11678792051481199,0.31922061394307144,67.35317387688772
2021-10-01,17.7,17.7,16.74,17.18,73800,111.52242068628283,0.47905142026945136,0.18924062046573986,0.2898107998037115,61.545568084459454
2021-10-04,16.52,17.62,16.3,16.6,56013,66.88238234288285,0.4610473972412539,0.24360197582084267,0.2174454214204112,55.76934520186458
2021-10-05,16.6,16.96,16.38,16.89,38700,50.32188841201698,0.46482148293436154,0.28784587724354643,0.1769756056908151,57.89706398621747
2021-10-06,17.18,17.18,16.67,16.82,24649,52.97541482060642,0.4568972311789956,0.32165614803063625,0.13524108314835936,57.182016228881906
2021-10-07,17.04,17.04,16.6,16.89,25531,42.85090423345676,0.4510660113572236,0.3475381206959537,0.10352789066126988,57.744035503905366
2021-10-08,16.82,16.89,16.67,16.67,10340,29.374001212321673,0.42380718088310587,0.3627919327333841,0.06101524814972176,55.287834517586596
2021-10-11,16.89,16.89,16.6,16.74,15350,23.485297019933,0.40320488144175215,0.3708745224750577,0.03233035896669445,55.93016456903889
2021-10-12,16.74,16.74,16.23,16.67,18900,-5.700152207001558,0.37688450573764953,0.37207651912757606,0.004807986610073478,55.078054278529706
2021-10-13,16.6,16.89,16.52,16.6,10700,-8.871989860582984,0.34638410305509026,0.3669380359130789,-0.02055393285798862,54.18896524318898
2021-10-14,16.52,16.6,16.01,16.45,87612,-78.3783783783782,0.30657456701542074,0.35486534213354726,-0.04829077511812652,52.24283758516365
2021-10-15,16.23,16.3,15.49,15.64,140954,-185.7233663869817,0.20727564770211515,0.32534740324726086,-0.1180717555451457,43.21689664592742
2021-10-18,16.08,16.16,14.69,14.91,84282,-229.02364909499204,0.06888161521787595,0.27405424564138386,-0.20517263042350792,37.010822120883155
2021-10-19,14.91,15.42,14.83,15.35,20760,-176.93522906793083,-0.005232018383367176,0.21819699283643365,-0.22342901121980083,42.38162162261838
2021-10-20,15.42,15.71,15.2,15.64,43568,-106.91015952980722,-0.0401047282603173,0.16653664861708345,-0.20664137687740075,45.66972103583891
2021-10-21,15.57,15.71,15.27,15.64,21450,-84.4645550527902,-0.066969618012795,0.11983539529110776,-0.18680501330390276,45.66972103583892
2021-10-22,15.64,15.71,15.27,15.64,20510,-70.68282274043551,-0.08725442202954703,0.0784174318269768,-0.16567185385652383,45.66972103583892
2021-10-25,15.64,15.71,15.42,15.57,30730,-58.05765909392796,-0.10773676794546994,0.04118659187248745,-0.1489233598179574,44.89729277446324
2021-10-26,15.57,15.79,15.35,15.57,7590,-50.00201215340636,-0.12255642052409321,0.008437989393171315,-0.13099440991726452,44.897292774463246
2021-10-27,15.57,15.71,15.57,15.71,24112,-32.52726410621117,-0.12160251390593046,-0.017570111266649042,-0.10403240263928143,46.97742053740128
2021-10-28,15.71,15.71,15.27,15.64,24600,-43.58005249343814,-0.12505341312069262,-0.03906677163745776,-0.08598664148323487,46.04153749217368
2021-10-29,15.64,15.79,15.42,15.71,28018,-20.091053048297265,-0.12074795338159561,-0.055403007986285335,-0.06534494539531027,47.17487082978943
2021-11-01,16.08,16.08,15.57,15.71,22568,24.395023858214483,-0.11599868488650245,-0.06752214336632875,-0.048476541520173694,47.17487082978942
2021-11-02,15.79,16.89,15.64,16.74,157600,207.9710144927546,-0.028790583531240088,-0.059775831399311016,0.030985247868070928,61.1131560272492
2021-11-03,16.89,16.96,16.16,16.45,29368,216.6798349574229,0.01672904668762598,-0.04447485578192362,0.0612039024695496,56.5860215422517
2021-11-04,16.45,16.52,16.16,16.45,11409,137.5798005881935,0.052201930230182825,-0.025139498579502328,0.07734142880968516,56.5860215422517
2021-11-05,16.45,16.45,15.71,16.08,57923,60.89931573802569,0.04988351214836584,-0.010134896433928692,0.06001840858229453,50.99618086882888
2021-11-08,16.08,16.6,16.08,16.16,19706,82.22666666666613,0.053880381034144165,0.0026681590596858793,0.05121222197445829,52.09801625071048
2021-11-09,16.16,16.45,16.16,16.16,25059,65.13098464317974,0.05639780957958962,0.013414089163666628,0.042983720415922994,52.09801625071048
2021-11-10,16.16,16.3,16.01,16.16,59887,38.83089770354892,0.05772744380089989,0.022276760091113283,0.03545068370978661,52.09801625071048
2021-11-11,16.23,16.52,16.16,16.52,62300,75.82030985724934,0.0868292661247061,0.03518726129783185,0.05164200482687425,57.47235112110716
2021-11-12,16.52,16.52,16.16,16.45,24600,64.12213740458036,0.10305628628011121,0.048761066294287725,0.054295219985823484,56.15310679035921
2021-11-15,16.52,16.52,16.08,16.3,47300,41.30657802946338,0.10262952103115452,0.05953475724166109,0.04309476378949344,53.328218670795934
2021-11-16,16.45,16.52,16.08,16.16,47311,23.279507881582898,0.08995750243403933,0.06561930628013674,0.02433819615390259,50.761471309961934
2021-11-17,16.16,16.23,16.16,16.23,20957,-4.543094496364496,0.0845881715965966,0.0694130793434287,0.01517509225316789,52.00533753769177
2021-11-18,16.16,16.3,16.16,16.16,57970,-28.205128205127167,0.07383341756046136,0.07029714698683523,0.003536270573626127,50.62798863747056
2021-11-19,16.16,16.23,15.79,15.86,33100,-186.3247863247852,0.04063429781636074,0.06436457715274033,-0.023730279336379584,45.11344092818561
2021-11-22,15.86,16.3,15.86,16.08,24070,-98.4155635780176,0.03171038009302052,0.057833737740796365,-0.026123357647775847,49.4608754401961
2021-11-23,16.08,16.08,15.71,15.79,5600,-184.03392330383352,0.0012234316762373965,0.04651167652788457,-0.045288244851647175,44.461547577677216
2021-11-24,15.94,16.08,15.94,15.94,12800,-95.22058823529322,-0.010710484395900721,0.03506724434312751,-0.04577772873902823,47.421830546844454
2021-11-25,16.01,16.01,15.79,15.86,9600,-124.42259675405631,-0.02632012821998586,0.022789769830504833,-0.049109898050490694,46.013174195231315
2021-11-26,15.94,16.08,15.71,15.71,14211,-118.84238154441005,-0.05021577362951213,0.00818866113850144,-0.05840443476801357,43.409438668198334
2021-11-29,15.71,15.71,15.57,15.64,22740,-155.4438860971513,-0.07394921919390285,-0.008238914927979419,-0.06571030426592343,42.20907733230433
2021-11-30,15.64,15.71,15.57,15.64,6900,-125.30386740331427,-0.09170107290738372,-0.02493134652386028,-0.06676972638352344,42.20907733230433
2021-12-01,15.64,15.79,15.64,15.71,4700,-91.1074561403504,-0.09898014834777769,-0.03974110688864376,-0.059239041459133925,44.00483497663528
2021-12-02,15.71,15.94,15.64,15.94,13000,-42.54952627045731,-0.08520757043529059,-0.04883439959797313,-0.03637317083731746,49.5517174100079
2021-12-03,15.86,15.94,15.64,15.94,10300,-34.55352190793134,-0.07344606272111776,-0.053756732222602056,-0.0196893304985157,49.5517174100079
2021-12-06,15.86,15.86,15.05,15.27,36900,-191.2790697674423,-0.11684150752942912,-0.06637368728396748,-0.05046782024546165,37.126611932488245
2021-12-07,15.27,15.42,15.2,15.27,6620,-178.93842887473443,-0.1495092604985686,-0.0830008019268877,-0.0665084585716809,37.126611932488245
2021-12-08,15.35,15.57,15.05,15.05,19700,-161.12920738327827,-0.19094970216386642,-0.10459058197428345,-0.08635912018958297,33.89041117154168
2021-12-09,15.42,15.79,15.05,15.05,6000,-112.4153723616094,-0.22124121968324317,-0.1279207095160754,-0.09332051016716778,33.89041117154167
2021-12-10,15.42,15.42,15.05,15.2,4000,-111.09203624225056,-0.23048681067781907,-0.14843392974842412,-0.08205288092939494,38.153305572271286
2021-12-13,15.2,15.42,15.2,15.27,5300,-75.55010001818509,-0.22951983142082888,-0.16465111008290506,-0.06486872133792382,40.09462661589629
2021-12-14,15.2,15.42,15.2,15.35,5103,-58.283433133732025,-0.21976484959360576,-0.1756738579850452,-0.04409099160856056,42.32286267047115
2021-12-15,15.35,15.42,15.05,15.42,2021,-57.46533049903824,-0.20403356924927252,-0.18134580023789065,-0.022687769011381864,44.27598982017493
2021-12-16,15.27,15.42,15.27,15.27,3600,-44.11748125598839,-0.20134913514189634,-0.1853464672186918,-0.01600266792320454,41.06679876883225
2021-12-17,15.35,15.73,15.35,15.73,6702,51.53078775369849,-0.16025621229262121,-0.18032841623347767,0.02007220394085646,52.44925259406962
2021-12-20,15.73,15.73,15.35,15.65,24031,45.401382243488804,-0.1326163871281718,-0.1707860104124165,0.0381696232842447,50.6182057699452
2021-12-21,15.2,15.58,15.2,15.58,4698,10.294812116307233,-0.11503400117735829,-0.15963560856540487,0.04460160738804658,49.00606588586317
2021-12-22,15.27,15.5,15.12,15.2,19957,-56.85823754789176,-0.13026108909421374,-0.15376070467116665,0.023499615576952904,41.31369441718826
2021-12-23,15.2,15.58,15.12,15.12,6900,-53.219415552252805,-0.14708845325592002,-0.15242625438811733,0.005337801132197312,39.89395520235663
2021-12-24,15.12,15.12,15.05,15.05,1800,-176.23667505090575,-0.1641801094708626,-0.15477702540466637,-0.009403084066196221,38.64261948716547
2021-12-27,15.05,15.35,15.05,15.2,10427,-78.52564102564034,-0.16373419785042387,-0.15656845989381787,-0.007165737956605994,42.7841512076957
2021-12-28,15.2,15.2,13.99,15.2,5600,-260.4415490408966,-0.16151892010962143,-0.1575585519369786,-0.003960368172642836,42.7841512076957
2021-12-29,15.2,15.2,14.74,14.74,3400,-154.4110221452777,-0.19463778888694527,-0.16497439932697194,-0.02966338955997333,34.50151960829645
2021-12-30,14.82,14.9,14.74,14.74,7900,-146.8926553672321,-0.21836752608984078,-0.17565302467954572,-0.042714501410295064,34.501519608296455
2021-12-31,14.9,14.97,14.74,14.9,5230,-97.93709150326843,-0.2217071489571829,-0.18486384953507315,-0.03684329942210976,39.24603205094854
2022-01-04,15.05,15.35,13.46,14.9,24991,-143.7921900367424,-0.221797085403594,-0.1922504967087773,-0.02954658869481669,39.246032050948536
2022-01-05,14.9,14.97,14.82,14.97,15250,-48.22320117474213,-0.21375590073449935,-0.19655157751392172,-0.017204323220577633,41.39983816392079
2022-01-06,14.82,14.97,14.74,14.97,7400,-47.83125371360657,-0.20501986259507277,-0.19824523453015191,-0.006774628064920851,41.39983816392078
2022-01-07,14.74,14.9,14.74,14.82,8550,-58.21729658046733,-0.2078047915445822,-0.20015714593303796,-0.00764764561154424,38.047692612606845
2022-01-10,14.82,14.82,14.06,14.74,13400,-129.25472747497196,-0.21400033654440165,-0.2029257840553107,-0.01107455248909095,36.356884600282314
2022-01-11,14.74,14.74,14.22,14.37,8100,-152.3102310231024,-0.24593131525885248,-0.21152689029601907,-0.03440442496283341,29.767998147872298
2022-01-12,14.52,15.65,14.52,15.12,28301,83.97350993377532,-0.20831676792391995,-0.21088486582159924,0.0025680978976792834,49.67656054003944
2022-01-13,14.22,14.44,14.22,14.44,6700,-154.7996160307167,-0.23071771496437066,-0.21485143565015352,-0.015866279314217135,38.90764190125719
2022-01-14,14.74,14.74,14.37,14.37,9359,-89.79522761888641,-0.2512230983725363,-0.2221257681946301,-0.029097330177906222,37.994547532259716
2022-01-17,14.37,14.37,13.99,13.99,11550,-167.2955974842763,-0.2947390187251173,-0.23664841830072753,-0.05809060042438979,33.41064054792516
2022-01-18,13.99,14.22,13.91,13.99,26900,-148.8191330343797,-0.3254738393007841,-0.25441350250073885,-0.07106033680004525,33.41064054792517
2022-01-19,14.06,14.37,13.91,14.37,8600,-90.88462832156041,-0.3155313330361267,-0.26663706860781644,-0.04889426442831024,41.58424934926062
2022-01-20,14.29,14.44,14.29,14.37,1113,-47.280226862593224,-0.3041458214836332,-0.2741388191829798,-0.03000700230065345,41.58424934926061
2022-01-21,14.37,14.37,14.29,14.29,300,-52.569670647846166,-0.29814126603386093,-0.278939308553156,-0.019201957480704912,40.374238911950364
2022-01-24,14.52,14.52,14.22,14.22,3800,-46.05140498068908,-0.29562326656712834,-0.2822761001559505,-0.013347166411177835,39.29675770117708
2022-01-25,14.29,14.29,13.99,14.06,6901,-91.84182743065485,-0.3030450816109447,-0.28642989644694933,-0.01661518516399535,36.87440695488119
2022-01-26,14.22,14.22,13.84,13.84,9600,-123.80063274726373,-0.3229562463135274,-0.2937351664202649,-0.029221079893262447,33.790102774018536
2022-01-27,13.84,13.91,13.84,13.91,3000,-130.8182107609039,-0.32929170303135,-0.30084647374248197,-0.028445229288868057,35.63487527385513
2022-01-28,13.99,14.37,13.99,14.14,2400,-36.28691983122289,-0.3121551895990873,-0.303108216913803,-0.00904697268528426,41.41116833691688
2022-02-07,14.14,14.67,14.14,14.59,3400,59.36073059360774,-0.259274386316271,-0.29434145079429663,0.035067064478025656,50.727998333088244
2022-02-08,14.37,14.52,13.99,14.37,10600,30.761154855642108,-0.2324387212221417,-0.28196090487986564,0.04952218365772393,46.808979448153586
2022-02-09,14.52,14.67,14.29,14.52,10500,108.46953937592842,-0.19679894120569053,-0.2649285121450306,0.06812957093934008,49.66432571582659
2022-02-10,14.59,14.67,14.44,14.44,11300,116.27450980392199,-0.17301508003946076,-0.24654582572391665,0.07353074568445589,48.17886744026475
2022-02-11,14.44,14.52,14.37,14.52,3400,84.1561267509858,-0.14602755257259048,-0.22644217109365142,0.08041461852106094,49.79597581974356
2022-02-14,14.52,14.52,14.52,14.52,2410,94.28611938182418,-0.12321934669316192,-0.20579760621355353,0.0825782595203916,49.79597581974355
2022-02-15,15.27,15.27,14.06,14.14,17270,72.31968810916266,-0.1342588509563658,-0.19148985516211597,0.05723100420575017,42.491382165302596
2022-02-16,14.14,14.14,13.99,14.06,39800,-84.45618670189356,-0.14775978619441688,-0.18274384136857616,0.034984055174159284,41.12370034561216
2022-02-17,14.06,14.22,14.06,14.22,6000,-40.33129276197321,-0.14389003703682768,-0.17497308050222646,0.03108304346539878,44.940761314953335
2022-02-18,14.22,14.29,14.22,14.22,18000,-11.349306431272831,-0.13921840978188627,-0.16782214635815842,0.02860373657627216,44.94076131495332
2022-02-21,14.22,14.37,14.22,14.37,23300,11.128068167366923,-0.12200595640799428,-0.1586589083681256,0.036652951960131325,48.56633475762551
2022-02-22,14.52,14.52,14.06,14.14,5200,-29.37343358395889,-0.12547761309331484,-0.15202264931316345,0.026545036219848606,43.80339056115319
2022-02-23,14.22,14.67,14.22,14.52,4700,57.241379310345515,-0.0964542374126598,-0.1409089669330627,0.044454729520402914,52.1524951804708
2022-02-24,14.52,14.52,14.14,14.14,16920,-46.78787878787919,-0.10292932213678796,-0.13331303797380775,0.030383715837019792,44.95912624433191
2022-02-25,14.37,14.37,14.37,14.37,1700,9.85284708893021,-0.08848183213846283,-0.12434679680673877,0.035864964668275934,49.49940637758953
2022-02-28,14.37,14.59,14.37,14.59,9000,76.79635471433608,-0.05860437607551816,-0.11119831266049465,0.05259393658497649,53.45448144753997
2022-03-01,14.44,14.52,14.44,14.52,3000,64.77392218717252,-0.0401123022247738,-0.09698111057335049,0.05686880834857669,52.05746566706719
2022-03-02,14.52,14.52,14.37,14.44,13000,43.20987654321058,-0.03154885630496196,-0.08389465971967278,0.05234580341471082,50.43517976381152
