time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,2.5,2.5,2.5,2.5,0,0.0,-0.04458788187624574,-0.060910698080043124,0.016322816203797386,0.0
2018-03-20,2.5,2.5,2.5,2.5,0,0.0,-0.04150220897611101,-0.0570290002592567,0.015526791283145693,0.0
2018-03-21,2.5,2.5,2.5,2.5,0,0.0,-0.03861169933667652,-0.05334554007474067,0.01473384073806415,0.0
2018-03-22,2.5,2.5,2.5,2.5,0,0.0,-0.03590703566661624,-0.04985783919311578,0.013950803526499543,0.0
2018-03-23,2.5,2.5,2.5,2.5,0,0.0,-0.03337880019102357,-0.04656203139269734,0.013183231201673765,0.0
2018-03-26,2.5,2.5,2.5,2.5,0,0.0,-0.031017603733610066,-0.04345314586087988,0.012435542127269814,0.0
2018-03-27,2.5,2.5,2.5,2.5,0,0.0,-0.028814186523572705,-0.040525353993418445,0.01171116746984574,0.0
2018-03-28,2.5,2.5,2.5,2.5,0,0.0,-0.02675949570062519,-0.037772182334859794,0.011012686634234603,0.0
2018-03-29,2.5,2.5,2.5,2.5,0,0.0,-0.024844743680359826,-0.0351866946039598,0.010341950923599977,0.0
2018-03-30,2.5,2.5,2.5,2.5,0,0.0,-0.02306145085900857,-0.03276164585496956,0.00970019499596099,0.0
2018-04-02,2.5,2.5,2.5,2.5,0,0.0,-0.021401475561835692,-0.030489611796342787,0.009088136234507094,0.0
2018-04-03,2.5,2.5,2.5,2.5,0,0.0,-0.019857033655938938,-0.028363096168262016,0.008506062512323078,0.0
2018-04-04,2.5,2.5,2.5,2.5,0,0.0,-0.018420709841849625,-0.026374618902979537,0.007953909061129912,0.0
2018-04-05,2.5,2.5,2.5,2.5,0,0.0,-0.017085462297000475,-0.024516787581783724,0.007431325284783248,0.0
2018-04-06,2.5,2.5,2.5,2.5,0,0.0,-0.01584462205762316,-0.02278235447695161,0.0069377324193284524,0.0
2018-04-09,2.5,2.5,2.5,2.5,0,0.0,-0.014691888285374599,-0.021164261238636208,0.006472372953261609,0.0
2018-04-10,2.5,2.5,2.5,2.5,0,0.0,-0.0136213203636939,-0.019655673063647745,0.006034352699953845,0.0
2018-04-11,2.5,2.5,2.5,2.5,0,0.0,-0.012627327600397642,-0.018250003970997724,0.005622676370600082,0.0
2018-04-12,2.5,2.5,2.5,2.5,0,0.0,-0.011704657172169508,-0.01694093461123208,0.005236277439062572,0.0
2018-04-13,2.5,2.5,2.5,2.5,0,0.0,-0.01084838082900319,-0.015722423854786303,0.004874043025783113,0.0
2018-04-16,2.5,2.5,2.5,2.5,0,0.0,-0.010053880778613244,-0.014588715239551691,0.004534834460938447,0.0
2018-04-17,2.5,2.5,2.5,2.5,0,0.0,-0.009316835089235198,-0.013534339209488393,0.004217504120253195,0.0
2018-04-18,2.5,2.5,2.5,2.5,0,0.0,-0.008633202881441093,-0.012554111943878933,0.00392090906243784,0.0
2018-04-19,2.5,2.5,2.5,2.5,0,0.0,-0.007999209523409156,-0.011643131459784978,0.003643921936375822,0.0
2018-04-20,2.5,2.5,2.5,2.5,0,0.0,-0.007411331997618564,-0.010796771567351695,0.003385439569733131,0.0
2018-04-23,2.5,2.5,2.5,2.5,0,0.0,-0.006866284568607828,-0.010010674167602922,0.003144389598995094,0.0
2018-04-24,2.5,2.5,2.5,2.5,0,0.0,-0.006361004849940066,-0.009280740304070351,0.002919735454130285,0.0
2018-04-26,2.5,2.5,2.5,2.5,0,0.0,-0.005892640342722633,-0.008603120311800808,0.0027104799690781754,0.0
2018-04-27,2.5,2.5,2.5,2.5,0,0.0,-0.005458535496979611,-0.007974203348836568,0.0025156678518569574,0.0
2018-05-02,2.5,2.5,2.5,2.5,0,0.0,-0.005056219330121792,-0.007390606545093613,0.002334387214971821,0.0
2018-05-03,2.5,2.5,2.5,2.5,0,0.0,-0.004683393622980869,-0.006849163960671064,0.0021657703376901944,0.0
2018-05-04,2.5,2.5,2.5,2.5,0,0.0,-0.004337921702879388,-0.006346915509112728,0.0020089938062333402,0.0
2018-05-07,2.5,2.5,2.5,2.5,0,0.0,-0.004017817814447877,-0.005881095970179758,0.0018632781557318808,0.0
2018-05-08,2.5,2.5,2.5,2.5,0,0.0,-0.0037212370720647314,-0.005449124190556752,0.0017278871184920209,0.0
2018-05-09,2.5,2.5,2.5,2.5,0,0.0,-0.003446465982481328,-0.0050485925489416675,0.0016021265664603393,0.0
2018-05-10,2.5,2.5,2.5,2.5,0,0.0,-0.003191913522181178,-0.0046772567435895696,0.0014853432214083917,0.0
2018-05-11,2.5,2.5,2.5,2.5,0,0.0,-0.002956102751038081,-0.004333025945079272,0.0013769231940411906,0.0
2018-05-14,2.5,2.5,2.5,2.5,0,0.0,-0.002737662941726615,-0.00401395334440874,0.0012762904026821249,0.0
2018-05-15,2.5,2.5,2.5,2.5,0,0.0,-0.0025353222029012024,-0.0037182271161072325,0.0011829049132060301,0.0
2018-05-16,2.5,2.5,2.5,2.5,0,0.0,-0.0023479005733042513,-0.003444161807546636,0.0010962612342423849,0.0
2018-05-17,2.5,2.5,2.5,2.5,0,0.0,-0.002174303563525548,-0.0031901901587424184,0.0010158865952168703,0.0
2018-05-18,2.5,2.5,2.5,2.5,0,0.0,-0.002013516122091552,-0.002954855351412245,0.0009413392293206929,0.0
2018-05-21,2.5,2.5,2.5,2.5,0,0.0,-0.0018645970027675318,-0.002736803681683302,0.0008722066789157703,0.0
2018-05-22,2.5,2.5,2.5,2.5,0,0.0,-0.0017266735103880215,-0.002534777647424246,0.0008081041370362244,0.0
2018-05-23,2.5,2.5,2.5,2.5,0,0.0,-0.0015989366031350372,-0.002347609438566404,0.000748672835431367,0.0
2018-05-24,2.5,2.5,2.5,2.5,0,0.0,-0.0014806363298953684,-0.002174214816832197,0.0006935784869368288,0.0
2018-05-25,2.8,2.8,2.8,2.8,100,466.6666666666671,0.02256054634947935,0.0027727374164301126,0.019787808933049236,99.35353358425918
2018-05-28,2.8,2.8,2.8,2.8,0,233.33333333333215,0.04113913054158802,0.010446016041461694,0.030693114500126326,99.35353358425915
2018-05-29,2.8,2.8,2.8,2.8,0,155.5555555555557,0.05522617934689755,0.019402048702548864,0.03582413064434869,99.35353358425917
2018-05-30,2.8,2.8,2.8,2.8,0,116.66666666666679,0.06563368277730319,0.02864837551749973,0.036985307259803465,99.35353358425918
2018-05-31,2.8,2.8,2.8,2.8,0,93.33333333333343,0.0730397474845752,0.037526649910914825,0.03551309757366038,99.35353358425915
2018-06-01,2.8,2.8,2.8,2.8,0,77.77777777777764,0.0780098580388815,0.04562329153650816,0.032386566502373336,99.35353358425917
2018-06-04,2.8,2.8,2.8,2.8,0,66.66666666666677,0.08101481806816535,0.0527015968428396,0.02831322122532575,99.35353358425917
2018-06-05,2.8,2.8,2.8,2.8,0,58.333333333333435,0.08244588569147115,0.05865045461256591,0.023795431078905242,99.35353358425917
2018-06-06,2.8,2.8,2.8,2.8,0,51.851851851851954,0.08262753826595359,0.06344587134324345,0.019181666922710144,99.35353358425917
2018-06-07,2.8,2.8,2.8,2.8,0,46.66666666666662,0.08182823429136343,0.06712234393286745,0.014705890358495982,99.35353358425917
2018-06-08,2.8,2.8,2.8,2.8,0,42.42424242424257,0.08026948349313612,0.06975177184492118,0.010517711648214939,99.35353358425917
2018-06-11,2.8,2.8,2.8,2.8,0,38.88888888888886,0.07813348804161135,0.07142811508425921,0.006705372957352143,99.35353358425915
2018-06-12,2.8,2.8,2.8,2.8,0,35.89743589743587,0.07556957721159518,0.07225640750972641,0.003313169701868776,99.35353358425917
2018-06-13,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.07269962340219127,0.07234505068821938,0.00035457271397189294,99.35353358425915
2018-06-14,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.06962259835605211,0.07180056022178592,-0.00217796186573381,99.35353358425917
2018-06-15,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.06641840382296804,0.07072412894202235,-0.0043057251190543044,99.35353358425917
2018-06-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.06315109011387987,0.06920952117639385,-0.006058431062513983,99.35353358425917
2018-06-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05987155840318259,0.0673419286217516,-0.007470370218569014,99.35353358425917
2018-06-20,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05661982776485042,0.06519750845037137,-0.00857768068552095,99.35353358425915
2018-06-21,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.053426935352882676,0.06284339383087363,-0.009416458477990955,99.35353358425917
2018-06-22,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05031652750472704,0.060338020565644315,-0.010021493060917278,99.35353358425918
2018-06-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04730619055811225,0.0577316545641379,-0.010425464006025655,99.35353358425917
2018-06-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04440856257363501,0.05506703616603732,-0.01065847359240231,99.35353358425917
2018-06-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04163226073310611,0.05238008107945108,-0.010747820346344972,99.35353358425915
2018-06-28,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03898265375567611,0.049700595614696086,-0.010717941859019975,99.35353358425915
2018-06-29,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.036462504086685055,0.04705297730909388,-0.010590473222408824,99.35353358425915
2018-07-02,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03407250073819679,0.04445688199491446,-0.010384381256717673,99.35353358425917
2018-07-03,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.031811700385527164,0.041927845673037,-0.010116145287509835,99.35353358425917
2018-07-04,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.029677891557817304,0.03947785484999306,-0.009799963292175758,99.35353358425917
2018-07-05,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.027667894424336925,0.03711586276486183,-0.009447968340524908,99.35353358425917
2018-07-06,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.025777806705236106,0.034848251552936686,-0.00907044484770058,99.35353358425915
2018-07-09,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.024003204569698067,0.032679242156288965,-0.008676037586590898,99.35353358425915
2018-07-10,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.02233930597838274,0.03061125492070772,-0.00827194894232498,99.35353358425915
2018-07-11,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.02078110274041922,0.02864522448465002,-0.007864121744230797,99.35353358425917
2018-07-12,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.019323466554090007,0.026780872898538016,-0.007457406344448008,99.35353358425917
2018-07-13,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.01796123345592182,0.025016945010014776,-0.007055711554092955,99.35353358425917
2018-07-16,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.01668927039090784,0.02335141008619339,-0.006662139695285549,99.35353358425917
2018-07-17,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.015502527016427514,0.021781633472240214,-0.0062791064558127,99.35353358425917
2018-07-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.014396075346776005,0.020304521847147372,-0.005908446500371367,99.35353358425915
2018-07-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.013365139419307948,0.018916645361579488,-0.00555150594227154,99.35353358425915
2018-07-20,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.012405116804689698,0.01761433965020153,-0.005209222845511834,99.35353358425915
2018-07-23,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.011511593482072424,0.01639379041657571,-0.004882196934503286,99.35353358425917
2018-07-24,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.010680353346323113,0.01525110300252519,-0.004570749656202078,99.35353358425915
2018-07-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.00990738340126196,0.014182359082272545,-0.004274975681010585,99.35353358425917
2018-07-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.00918887551380676,0.013183662368579388,-0.003994786854772628,99.35353358425917
2018-07-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.008521225453677062,0.012251174985598922,-0.0037299495319218605,99.35353358425915
2018-07-30,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.007901029817351635,0.011381145951949464,-0.0034801161345978295,99.35353358425917
2018-07-31,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.007325081329434102,0.010569933027446392,-0.0032448516980122903,99.35353358425915
2018-08-01,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.006790362926314852,0.009814019007220084,-0.0030236560809052317,99.35353358425917
2018-08-02,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.006294040953200408,0.009110023396416148,-0.00281598244321574,99.35353358425917
2018-08-03,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.00583345774402888,0.008454710265938695,-0.002621252521909815,99.35353358425918
2018-08-06,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.005406123802438323,0.00784499297323862,-0.0024388691708002973,99.35353358425917
2018-08-07,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.005009709759284053,0.007277936330447707,-0.0022682265711636536,99.35353358425917
2018-08-08,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.004642038246735147,0.006750756713705195,-0.0021087184669700476,99.35353358425917
2018-08-09,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.004301075799618914,0.006260820530887939,-0.0019597447312690247,99.35353358425915
2018-08-10,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.003984924870401141,0.005805641398790579,-0.001820716528389438,99.35353358425917
2018-08-13,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.003691816024200101,0.0053828763238724835,-0.0016910602996723827,99.35353358425915
2018-08-14,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.003420100363795253,0.004990321131857037,-0.001570220768061784,99.35353358425917
2018-08-15,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.003168242221155637,0.004625905349716757,-0.0014576631285611198,99.35353358425917
2018-08-16,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.002934812141068832,0.004287686707987172,-0.00135287456691834,99.35353358425917
2018-08-17,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.002718480173581117,0.003973845401105961,-0.001255365227524844,99.35353358425915
2018-08-20,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.0025180094848251677,0.0036826782178498024,-0.0011646687330246347,99.35353358425917
2018-08-21,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.0023322502901037545,0.003412592632300593,-0.0010803423421968383,99.35353358425915
2018-08-22,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.002160134108597056,0.0031621009275598854,-0.0010019668189628294,99.35353358425917
2018-08-23,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.002000668335523592,0.002929814409152627,-0.0009291460736290348,99.35353358425917
2018-08-24,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.001852931124875834,0.0027144377522972684,-0.0008615066274214344,99.35353358425917
2018-08-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.001716066573799857,0.002514763516597786,-0.0007986969427979289,99.35353358425918
2018-08-28,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.001589280198184717,0.0023296668529151723,-0.0007403866547304552,99.35353358425915
2018-08-29,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.001471834687965412,0.00215810041992522,-0.000686265731959808,99.35353358425915
2018-08-30,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.0013630459299536213,0.0019990895219309003,-0.000636043591977279,99.35353358425917
2018-08-31,3.2,3.2,3.2,3.2,1000,466.66666666666447,0.03317111119441796,0.008233493856428312,0.024937617337989645,99.99728563195981
2018-09-04,3.2,3.2,3.2,3.2,0,233.33333333333215,0.057713941687152825,0.018129583422573217,0.03958435826457961,99.9972856319598
2018-09-05,3.2,3.2,3.2,3.2,0,155.55555555555466,0.07628494629898652,0.029760655997855878,0.046524290301130644,99.99728563195981
2018-09-06,3.2,3.2,3.2,3.2,0,116.66666666666625,0.08996553456980783,0.04180163171224627,0.04816390285756156,99.9972856319598
2018-09-07,3.2,3.2,3.2,3.2,0,93.33333333333292,0.09965869592649357,0.05337304455509573,0.04628565137139784,99.99728563195981
2018-09-10,3.2,3.2,3.2,3.2,0,77.77777777777752,0.10611734148028962,0.0639219039401345,0.04219543754015512,99.99728563195981
2018-09-11,3.2,3.2,3.2,3.2,0,66.66666666666637,0.10996821943291879,0.07313116703869135,0.03683705239422744,99.99728563195981
2018-09-12,3.2,3.2,3.2,3.2,0,58.33333333333312,0.11173208997206796,0.08085135162536668,0.030880738346701284,99.99728563195981
2018-09-13,3.2,3.2,3.2,3.2,0,51.85185185185171,0.11184073965405572,0.08704922923110449,0.024791510422951232,99.99728563195981
2018-09-14,3.6,3.6,3.6,3.6,2700,180.30303030302983,0.14256015761397123,0.09815141490767784,0.044408742706293386,99.99907679196244
2018-09-17,3.6,3.6,3.6,3.6,0,179.48717948717908,0.16500346048725012,0.1115218240235923,0.05348163646365782,99.99907679196245
2018-09-18,3.6,3.6,3.6,3.6,0,155.5555555555554,0.1807068634735831,0.12535883191359046,0.055348031559992655,99.99907679196244
2018-09-19,3.6,3.6,3.6,3.6,0,116.66666666666615,0.19095076195605376,0.13847721792208312,0.05247354403397064,99.99907679196244
2018-09-20,3.6,3.6,3.6,3.6,0,93.33333333333282,0.1968005312861254,0.15014188059489159,0.046658650691233816,99.99907679196245
2018-09-21,3.6,3.6,3.6,3.6,0,77.7777777777774,0.19914094279787786,0.15994169303548883,0.03919924976238903,99.99907679196244
2018-09-24,3.6,3.6,3.6,3.6,0,66.66666666666637,0.19870518608716736,0.16769439164582453,0.03101079444134283,99.99907679196245
2018-09-25,3.6,3.6,3.6,3.6,0,58.33333333333309,0.19609933469174257,0.17337538025500815,0.022723954436734417,99.99907679196245
2018-09-26,3.6,3.6,3.6,3.6,0,51.851851851851634,0.19182296297519308,0.17706489679904514,0.014758066176147944,99.99907679196244
2018-09-27,3.6,3.6,3.6,3.6,0,46.66666666666647,0.18628651262205365,0.17890921996364684,0.007377292658406809,99.99907679196244
2018-09-28,3.6,3.6,3.6,3.6,0,42.42424242424222,0.1798259146231893,0.17909255889555534,0.0007333557276339719,99.99907679196244
2018-10-01,3.6,3.6,3.6,3.6,0,38.888888888888665,0.17271489437196275,0.17781702599083682,-0.005102131618874073,99.99907679196244
2018-10-02,3.6,3.6,3.6,3.6,0,35.89743589743556,0.16517532130479706,0.17528868505362888,-0.010113363748831816,99.99907679196245
2018-10-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.15738590854499712,0.17170812975190253,-0.014322221206905406,99.99907679196245
2018-10-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.14948952067284615,0.16726440793609126,-0.01777488726324511,99.99907679196244
2018-10-05,4.1,4.1,4.1,4.1,1000,466.6666666666612,0.1814853476029521,0.17010859586946342,0.011376751733488677,99.9997367491206
2018-10-08,4.1,4.1,4.1,4.1,0,233.333333333332,0.20448509408548032,0.1769838955126668,0.027501198572813523,99.99973674912061
2018-10-09,4.1,4.1,4.1,4.1,0,155.5555555555546,0.22017452401811077,0.1856220212137556,0.03455250280435518,99.9997367491206
2018-10-10,4.1,4.1,4.1,4.1,0,116.66666666666613,0.2299577010420446,0.1944891571794134,0.03546854386263121,99.9997367491206
2018-10-11,4.1,4.1,4.1,4.1,0,93.33333333333299,0.2350019827440777,0.20259172229234626,0.032410260451731426,99.9997367491206
2018-10-12,4.1,4.1,4.1,4.1,0,77.77777777777739,0.2362759700292143,0.20932857183971987,0.02694739818949443,99.9997367491206
2018-10-15,4.1,4.1,4.1,4.1,0,66.66666666666637,0.234581504568518,0.2143791583854795,0.02020234618303851,99.99973674912061
2018-10-16,4.1,4.1,4.1,4.1,0,58.3333333333331,0.23058063841477017,0.21761945439133762,0.012961184023432548,99.99973674912059
2018-10-17,4.1,4.1,4.1,4.1,0,51.85185185185165,0.2248183570873068,0.21905923493053145,0.005759122156775348,99.9997367491206
2018-10-18,4.1,4.1,4.1,4.1,0,46.66666666666638,0.21774171665026465,0.2187957312744781,-0.0010540146242134507,99.99973674912061
2018-10-19,4.7,4.7,4.7,4.7,100,237.1584699453559,0.25757920101839105,0.2265524252232607,0.031026775795130357,99.99990597789605
2018-10-22,4.7,4.7,4.7,4.7,0,233.33333333333235,0.2858555297852323,0.238413046135655,0.047442483649577316,99.99990597789606
2018-10-23,4.7,4.7,4.7,4.7,0,155.5555555555546,0.304751735744607,0.25168078405744543,0.05307095168716158,99.99990597789606
2018-10-24,4.7,4.7,4.7,4.7,0,116.6666666666666,0.31608350125984774,0.2645613274979259,0.05152217376192186,99.99990597789605
2018-10-25,4.7,4.7,4.7,4.7,0,93.33333333333306,0.3213595739426163,0.27592097678686395,0.045438597155752325,99.99990597789605
2018-10-26,5.3,5.3,5.3,5.3,500,174.99999999999974,0.36969427961780355,0.29467563735305186,0.07501864226475169,99.999951313335
2018-10-29,5.3,5.3,5.3,5.3,0,140.74074074074062,0.4033503107921783,0.31641057204087714,0.08693973875130118,99.99995131333499
2018-10-30,5.3,5.3,5.3,5.3,0,120.20202020202015,0.42512241144683394,0.3381529399220685,0.08696947152476542,99.999951313335
2018-10-31,5.3,5.3,5.3,5.3,0,107.69230769230768,0.4373356252196068,0.3579894769815762,0.0793461482380306,99.99995131333499
2018-11-01,5.3,5.3,5.3,5.3,0,93.33333333333371,0.44192050068010236,0.3747756817212814,0.06714481895882096,99.99995131333499
2018-11-02,6.0,6.0,6.0,6.0,1000,162.09439528023626,0.4963169643522267,0.39908393824747046,0.09723302610475626,99.99997317318507
2018-11-05,6.0,6.0,6.0,6.0,0,135.29411764705898,0.533279242564265,0.42592299911082937,0.10735624345343558,99.99997317318508
2018-11-06,6.0,6.0,6.0,6.0,0,120.20202020202028,0.5561610361199731,0.45197060651265814,0.104190429607315,99.99997317318507
2018-11-07,6.0,6.0,6.0,6.0,0,113.82113821138216,0.5677503497477216,0.47512655515967084,0.09262379458805081,99.99997317318508
2018-11-08,6.0,6.0,6.0,6.0,0,93.33333333333343,0.5703602068663542,0.49417328550100753,0.07618692136534672,99.99997317318507
2018-11-09,6.0,6.0,6.0,6.0,0,77.77777777777791,0.5659051352998539,0.5085196554607768,0.05738547983907705,99.99997317318507
2018-11-12,6.0,6.0,6.0,6.0,0,66.6666666666667,0.555965633242911,0.5180088510172036,0.03795678222570742,99.99997317318508
2018-11-13,6.0,6.0,6.0,6.0,0,58.33333333333341,0.5418424833892619,0.5227755774916153,0.01906690589764659,99.99997317318507
2018-11-14,6.0,6.0,6.0,6.0,0,51.85185185185199,0.5246024943769809,0.5231409608686884,0.0014615335082924785,99.99997317318507
2018-11-15,6.0,6.0,6.0,6.0,0,46.666666666666835,0.5051170044741742,0.5195361695897855,-0.014419165115611365,99.99997317318507
2018-11-16,6.9,6.9,6.9,6.9,100,249.61240310077525,0.5558891476617278,0.526806765204174,0.02908238245755379,99.99998786795007
2018-11-19,6.9,6.9,6.9,6.9,0,233.33333333333442,0.5893329732626693,0.5393120068158731,0.05002096644679621,99.99998786795007
2018-11-20,6.9,6.9,6.9,6.9,0,155.55555555555551,0.6088193554484471,0.553213476542388,0.05560587890605917,99.99998786795007
