time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-23,18.58,18.58,18.49,18.58,444700,-30.630630630633025,0.013179277339297357,0.03260667622565306,-0.019427398886355703,50.916680051452964
2021-04-26,18.58,18.68,18.4,18.68,542300,-9.160035366931265,0.021151241795593023,0.030315589339641052,-0.009164347544048029,53.68093539506533
2021-04-27,18.68,19.98,18.58,19.98,731200,308.13437822732413,0.13085974680499035,0.05042442083271091,0.08043532597227944,74.10095128487158
2021-04-28,21.34,21.34,21.34,21.34,627800,366.4287484510517,0.32381245304534545,0.10510202727523782,0.21871042577010763,82.69566544576593
2021-04-29,22.78,22.78,22.41,22.78,996400,267.5067875621127,0.5861678502074987,0.20131519186169,0.38485265834580873,87.44610966441923
2021-05-04,21.66,23.16,21.2,22.6,210000,164.64044497417575,0.7706780006883065,0.3151877536270133,0.4554902470612932,84.32969979868777
2021-05-05,22.88,23.53,21.29,23.34,310700,137.2724369211115,0.9654859191483318,0.44524738673127695,0.5202385324170549,86.46524332627332
2021-05-06,23.34,23.44,22.41,23.34,554600,117.87465940054497,1.1071105171537816,0.5776200128157779,0.5294905043380037,86.46524332627332
2021-05-07,23.34,23.44,22.41,23.06,423800,93.85446866387487,1.183117133629235,0.6987194369784693,0.4843976966507657,81.58610649555463
2021-05-10,22.97,23.06,22.41,22.41,317400,70.05899705014747,1.1773318088321751,0.7944419113492105,0.38288989748296465,71.499512926867
2021-05-11,22.41,22.88,21.94,22.41,212900,54.63044220174543,1.1593822602437989,0.8674299811281282,0.2919522791156707,71.499512926867
2021-05-12,22.41,23.53,22.13,22.22,320500,55.74183888571482,1.1169501949937164,0.9173340239012459,0.19961617109247054,68.62337316194045
2021-05-13,22.22,22.32,20.68,20.92,1360500,-3.090720200445949,0.9672732185727853,0.9273218628355537,0.03995135573723152,52.933708554461376
2021-05-14,20.92,20.92,20.54,20.92,187900,-37.93829868728035,0.8389818755811973,0.9096538653846824,-0.0706719898034851,52.93370855446137
2021-05-17,20.73,21.2,20.73,21.1,248900,-42.37577703676241,0.7432666424615064,0.8763764208000472,-0.13310977833854076,54.600536741346616
2021-05-18,21.1,21.29,20.82,21.2,301900,-58.519305703152604,0.6677830080519307,0.8346577382504239,-0.1668747301984932,55.54250872572645
2021-05-19,21.29,22.41,20.92,22.22,1013700,-19.553198328512206,0.682400867040986,0.8042063640085363,-0.12180549696755028,63.79431296058571
2021-05-20,22.22,23.34,22.22,23.16,1086800,72.02549927785242,0.7610627124934837,0.7955776337055258,-0.03451492121204214,69.42632937728963
2021-05-21,23.16,24.09,22.6,24.09,1042500,123.85651337429412,0.8882073183324088,0.8141035706309024,0.0741037477015064,73.77316125500684
2021-05-24,24.09,24.93,23.34,24.75,962900,156.71045117075988,1.030349589934616,0.8573527744916452,0.17299681544297085,76.34366581091018
2021-05-25,24.75,26.47,24.19,26.47,1922100,205.17971111857557,1.2671807190823898,0.9393183634097941,0.3278623556725957,81.44701624241468
2021-05-26,26.8,28.29,25.77,28.29,2050400,222.4948568668115,1.5834765528126162,1.0681500012903586,0.5153265515222576,85.10793771082811
2021-05-27,28.67,28.67,26.33,27.92,852700,163.84318196212553,1.783725692597688,1.2112651395518246,0.5724605530458635,81.58346762738205
2021-05-28,26.01,29.83,26.01,29.83,1965400,148.48846151860997,2.0726533583256206,1.3835427833065839,0.6891105750190367,85.02986793048161
2021-05-31,30.16,30.16,28.01,28.95,936300,127.73066049858666,2.205201776108755,1.547874581867018,0.6573271942417367,77.8054651551994
2021-06-01,26.94,28.48,26.94,28.2,439000,81.7080532195515,2.224090687179771,1.6831178029295688,0.5409728842502024,72.17696915078464
2021-06-02,28.11,28.48,27.92,28.2,378300,76.7164008460529,2.213543928763272,1.7892030280963094,0.42434090066696273,72.17696915078464
2021-06-03,28.11,30.16,28.11,30.16,1383600,94.8686371100164,2.3364085034652966,1.8986441231701068,0.4377643802951898,77.18027299634313
2021-06-04,30.16,30.63,28.06,30.3,383300,88.8938984069732,2.417212275628245,2.0023577536617343,0.4148545219665105,77.49162610705359
2021-06-07,30.3,30.44,28.2,29.79,227400,77.81175466345292,2.4122897350080095,2.084344149930989,0.3279455850770203,73.55450421320447
2021-06-08,27.83,29.79,27.73,29.41,163400,59.061770482083965,2.350629172014859,2.137601154347763,0.21302801766709578,70.67327756350807
2021-06-09,29.56,30.03,27.4,27.4,262400,25.497244188832745,2.1151899369402827,2.133118910866267,-0.01792897392598425,57.78049756086758
2021-06-10,27.21,27.4,25.52,26.65,89100,-81.57637585991294,1.8467952093241315,2.07585417055784,-0.2290589612337084,53.834118189207956
2021-06-11,26.65,27.12,26.46,26.84,381600,-91.2575671585323,1.6306250357294338,1.9868083435921586,-0.3561833078627248,54.678614494792086
2021-06-14,26.84,28.15,25.01,27.21,486200,-107.6796875000003,1.4721939876341068,1.8838854724005483,-0.41169148476644146,56.353031070231275
2021-06-15,27.12,29.09,25.33,28.57,1867800,-42.75503573749235,1.439779987130546,1.7950643753465478,-0.35528438821600195,61.92179347904039
2021-06-16,28.52,29.18,26.6,27.96,724900,-25.363351382159912,1.3493156848883743,1.7059146372549132,-0.35659895236653893,58.32718786751443
2021-06-17,27.68,29.88,26.04,29.09,1746500,9.85574595798193,1.3532047280332442,1.6353726554105794,-0.2821679273773352,62.65236697071157
2021-06-18,28.06,28.52,27.07,27.07,366800,-45.98719842442175,1.1796909615167372,1.544236316631811,-0.3645453551150737,52.21874039803145
2021-06-21,26.93,27.07,25.19,26.27,744200,-130.2516692347204,0.9664856918925011,1.428686191683949,-0.46220049979144795,48.75578230426558
2021-06-22,24.86,26.04,24.44,24.86,179700,-159.8967297762482,0.6759518117949668,1.2781393157061527,-0.6021875039111859,43.304845501850416
2021-06-23,24.86,25.24,23.13,23.93,211900,-174.29855920268704,0.366434363720888,1.0957983253090997,-0.7293639615882117,40.118871380005096
2021-06-24,23.46,24.11,22.28,23.83,436500,-170.88520055325043,0.11178184042956474,0.8989950283331927,-0.7872131879036279,39.779971083880234
2021-06-25,23.18,25.47,22.19,24.96,1246200,-111.67869074710707,0.0011363382448550396,0.7194232903155251,-0.7182869520706701,45.39343841282358
2021-06-28,24.96,26.69,23.22,26.69,1218800,-38.981986111818564,0.05244101501472542,0.5860268352553651,-0.5335858202406397,52.6678637194839
2021-06-29,28.01,28.48,24.86,26.84,884500,28.10797967613423,0.1040051804040587,0.48962250428510384,-0.38561732388104514,53.24939215933273
2021-06-30,24.96,26.08,24.96,24.96,93500,-40.63435068821048,-0.00675229891089657,0.39034754364590374,-0.3970998425568003,45.675046442167705
2021-07-01,23.27,23.55,23.22,23.41,1152800,-115.37695117901033,-0.21709787616437026,0.2688584596838489,-0.4859563358482192,40.5533300781819
2021-07-02,23.41,23.41,22.52,23.41,282000,-109.01145536562213,-0.3794244922328822,0.13920186930050268,-0.5186263615333849,40.5533300781819
2021-07-05,23.41,23.41,21.82,23.41,222000,-104.45276737411592,-0.5022795390987227,0.010905587620657603,-0.5131851267193803,40.5533300781819
2021-07-06,23.36,23.36,21.86,22.52,360000,-102.19131900547849,-0.6638066608414874,-0.12403686207177142,-0.539769798769716,37.53488051982616
2021-07-07,22.05,22.99,20.97,22.47,530700,-110.22473921463339,-0.7867831048183938,-0.2565861106210959,-0.5301969941972979,37.36661087013549
2021-07-08,22.43,22.43,20.92,22.43,378700,-111.41998497370393,-0.8773568645744518,-0.3807402614117671,-0.49661660316268474,37.2228452671617
2021-07-09,21.58,22.0,20.88,21.44,247200,-120.59967790384158,-1.0172952021089756,-0.5080512495512088,-0.5092439525577668,33.76071934950699
2021-07-12,21.49,21.49,19.99,19.99,1137100,-148.63307588574224,-1.2310099087003081,-0.6526429813810287,-0.5783669273192794,29.44145267999835
2021-07-13,19.24,21.35,18.77,21.35,1259600,-124.0780876238178,-1.2759315744490713,-0.7773006999946372,-0.4986308744544341,37.51607500574167
2021-07-14,21.35,22.8,19.89,22.52,2035200,-57.16397228637429,-1.2032527476203363,-0.862491109519777,-0.34076163810055926,43.505815014933866
2021-07-15,22.05,23.93,20.97,22.52,1355800,-19.3073508290901,-1.1325983648044264,-0.9165125605767069,-0.2160858042277195,43.505815014933866
2021-07-16,22.43,24.07,20.97,24.07,2904400,19.078494376864867,-0.9406885393525961,-0.9213477563318848,-0.019340783020711294,50.75831560576327
2021-07-19,24.3,25.15,22.43,22.43,1032300,63.23572474377725,-0.910437952011673,-0.9191657954678425,0.008727843456169504,44.28095810372445
2021-07-20,20.88,22.99,20.88,20.88,1112900,-51.23699888922558,-1.0000087117643766,-0.9353343787271493,-0.06467433303722725,39.19063344457058
2021-07-21,20.83,20.83,19.42,20.55,536400,-136.21859176459367,-1.0851139085875587,-0.9652902846992312,-0.11982362388832757,38.184213470107245
2021-07-22,20.55,21.39,19.14,20.17,2285100,-117.27547377094204,-1.169739189191617,-1.0061800655977082,-0.16355912359390867,37.0057384543932
2021-07-23,20.17,21.02,18.77,20.92,3527400,-99.35346466874587,-1.1628816262552917,-1.037520377729225,-0.12536124852606667,40.88372201079501
2021-07-26,21.02,21.3,19.47,20.74,2026000,-67.91241978104964,-1.1586156538549766,-1.0617394329543752,-0.09687622090060133,40.24340415992737
2021-07-27,19.33,22.14,19.33,22.14,9312000,-11.615744563721254,-1.0303888589105128,-1.0554693181456027,0.025080459235089947,47.17347169519608
2021-07-28,22.52,22.66,20.6,21.58,1793800,22.285014599227647,-0.9628563117727076,-1.0369467168710238,0.07409040509831621,44.9289561322168
2021-07-29,21.3,21.3,20.08,20.08,619900,-58.49017950884755,-1.0186315946502376,-1.0332836924268665,0.014652097776628903,39.50666241615328
2021-07-30,18.77,19.14,18.72,18.72,3278400,-153.49952061361466,-1.1592118693303526,-1.0584693278075636,-0.10074254152278894,35.34199689447345
2021-08-02,17.64,18.3,17.45,17.45,1398000,-180.18270320730812,-1.3574532598138553,-1.118266114208822,-0.2391871456050334,31.95441252997323
2021-08-03,17.36,17.36,16.47,16.56,1814900,-183.56414173771628,-1.5682981867190051,-1.2082725287108587,-0.36002565800814645,29.79880888528148
2021-08-04,16.89,17.59,15.95,17.08,1999600,-147.36786549046266,-1.6741362555282393,-1.3014452740743347,-0.37269098145390456,32.65723541021551
2021-08-05,17.08,17.12,16.75,16.94,317500,-113.56783919597996,-1.7491474347317286,-1.3909857062058135,-0.3581617285259151,32.27619220576718
2021-08-06,16.94,16.94,16.65,16.65,507200,-100.62959076600228,-1.8111174761620212,-1.475012060197055,-0.3361054159649661,31.457402619677122
2021-08-09,16.56,16.7,16.23,16.47,652500,-95.10521711101909,-1.8533889618847645,-1.550687440534597,-0.3027015213501676,30.932873654363245
2021-08-10,16.47,17.31,16.47,17.03,589300,-66.30601388513224,-1.8207140408768296,-1.6046927606030434,-0.2160212802737862,34.58721777628072
2021-08-11,17.08,17.5,17.08,17.22,491700,-46.827121948649356,-1.7592084584247232,-1.6355959001673794,-0.12361255825734374,35.82782714549928
2021-08-12,17.08,18.34,16.7,17.97,2181700,-25.921518628701158,-1.6311433045556996,-1.6347053810450434,0.003562076489343813,40.61563688738489
2021-08-13,17.83,18.2,17.36,17.78,1324600,-15.179572145607104,-1.527375525261668,-1.6132394098883682,0.08586388462670014,39.80540522646988
2021-08-16,17.64,18.25,17.64,18.16,922700,9.116320437074751,-1.398356603874472,-1.570262848685589,0.17190624481111705,42.285211364610035
2021-08-17,17.97,18.48,17.73,18.11,1565500,42.75112365422797,-1.2853263195526026,-1.5132755428589917,0.22794922330638911,42.03980151826428
2021-08-18,18.11,18.25,17.73,17.97,1445300,62.291495761552774,-1.1932903267699118,-1.4492784996411756,0.25598817287126385,41.31674492365664
2021-08-19,17.83,18.16,17.78,17.87,821200,72.77494986888748,-1.1155608130311094,-1.3825349623191623,0.26697414928805285,40.77725140571823
2021-08-20,17.59,18.11,16.7,16.98,1015500,-10.579670076490984,-1.1129458286143148,-1.3286171355781928,0.21567130696387804,36.24157664695188
2021-08-23,16.89,16.98,15.95,15.95,628600,-129.0360348640563,-1.1803791504687986,-1.298969538556314,0.11859038808751543,31.82911966345295
2021-08-24,16.14,16.65,15.95,16.28,327500,-115.8074137196422,-1.1934351245659727,-1.2778626557582458,0.08442753119227309,34.577409530533515
2021-08-25,16.42,16.42,16.0,16.28,679600,-106.09105296087769,-1.1900637638208416,-1.260302877370765,0.0702391135499234,34.57740953053352
2021-08-26,16.04,16.37,16.0,16.04,336700,-103.47328634181254,-1.1930057032504884,-1.2468434425467096,0.053837739296221265,33.44030463837168
2021-08-27,16.14,16.14,15.95,16.14,297300,-101.82314516915281,-1.1737379269831116,-1.23222233943399,0.05848441245087832,34.408205834387346
2021-08-30,16.14,16.33,16.14,16.23,223800,-75.81599255322334,-1.1380866729048762,-1.2133952061281672,0.07530853322329101,35.31983458982567
2021-08-31,16.14,16.37,16.14,16.28,303300,-62.9453681710213,-1.093196526001357,-1.189355470102805,0.0961589441014481,35.85323755468098
2021-09-01,16.28,16.37,16.23,16.28,271000,-52.83660579039089,-1.0455681029173896,-1.160597996665722,0.1150298937483325,35.85323755468098
2021-09-06,16.42,16.42,16.23,16.37,449000,-42.928300507243215,-0.9891575936303205,-1.1263099160586418,0.13715232242832132,36.93888255702966
2021-09-07,16.51,16.51,16.14,16.14,349400,-44.53001371452672,-0.9520364528084855,-1.0914552234086106,0.13941877060012509,35.294907754911144
2021-09-08,16.14,16.33,16.04,16.14,180400,-51.1917659804983,-0.9121035196539573,-1.05558488265768,0.1434813630037226,35.29490775491115
2021-09-09,16.14,16.19,16.04,16.14,301700,-59.37162891046348,-0.8704226914599111,-1.0185524444181262,0.14812975295821507,35.29490775491115
2021-09-10,16.09,16.28,16.09,16.09,302100,-65.52210724365028,-0.8318360290120381,-0.9812091613369086,0.14937313232487048,34.87349939137404
2021-09-13,16.14,16.98,16.09,16.98,1242100,307.4168797953959,-0.7211275495555896,-0.9291928389806448,0.2080652894250552,47.00309433581048
2021-09-14,17.45,17.69,16.89,17.03,420700,325.0562640660217,-0.6221835551147201,-0.8677909822074599,0.24560742709273975,47.593618145819086
2021-09-15,16.61,16.94,16.51,16.75,218300,113.90406800242957,-0.559909103001619,-0.8062146063662917,0.24630550336467272,44.59678113169831
2021-09-16,16.84,17.17,16.51,16.61,271700,95.62841530054773,-0.5159059384913363,-0.7481528727913006,0.23224693429996435,43.134294877449136
2021-09-17,16.65,17.08,16.51,16.56,381500,68.619076672768,-0.4795398587355173,-0.6944302699801439,0.2148904112446266,42.597022913471086
2021-09-20,16.56,17.36,16.42,17.31,1128200,115.88888888889025,-0.3857540143828331,-0.6326950188606817,0.2469410044778486,52.212332123625806
2021-09-21,16.89,17.31,16.37,16.89,1412400,66.9710806697121,-0.34138329285998736,-0.5744326736605428,0.23304938080055548,47.421841813903605
2021-09-22,16.89,17.78,16.8,17.69,1168100,154.66350273548238,-0.23891183533798355,-0.507328505996031,0.2684166706580474,55.749944538583996
2021-09-23,17.87,18.11,17.55,17.55,795100,177.67988252569768,-0.1670733790419625,-0.43927748060521726,0.27220410156325475,54.13397433203072
2021-09-24,17.55,17.83,17.03,17.08,419300,86.64951400800497,-0.1463785955730934,-0.3806977035987925,0.2343191080256991,48.99908181559685
2021-09-27,17.03,17.31,16.7,16.7,371000,10.88700932552553,-0.1588099920510686,-0.33632016128924774,0.17751016923817914,45.26094268176718
2021-09-28,16.7,17.36,16.33,17.36,541500,22.85970726318646,-0.11409031701755978,-0.29187419243491014,0.17778387541735036,52.096580695265295
2021-09-29,17.36,17.36,16.89,16.98,260600,24.45001392369785,-0.10806675034438484,-0.2551127040168051,0.14704595367242024,48.352661467521095
2021-09-30,17.17,17.45,15.81,16.42,5668800,-114.91472868217011,-0.14678826647971022,-0.23344781650938612,0.0866595500296759,43.40248214562942
2021-10-01,16.56,16.84,16.23,16.51,501700,-115.6268568033278,-0.16827334873411104,-0.2204129229543311,0.05213957422022006,44.38787454347337
2021-10-04,16.89,17.64,16.7,17.59,1723500,75.79433853264005,-0.09703489923275299,-0.19573731821001547,0.09870241897726248,54.60225505259495
2021-10-05,17.31,17.31,16.42,16.61,2972700,-54.26900584795288,-0.11829212655525012,-0.1802482798790624,0.06195615332381227,46.293279354493386
2021-10-06,16.89,16.98,15.86,16.42,2968300,-125.34191472244518,-0.14875528612067868,-0.17394968112738565,0.025194395006706977,44.86772695194949
2021-10-07,16.33,16.37,16.04,16.28,654700,-143.46052315814808,-0.18209530816059427,-0.17557880653402738,-0.00651650162656689,43.79750530349765
2021-10-08,16.23,16.61,16.19,16.37,744300,-94.13067552602426,-0.19896176066297144,-0.1802553973598162,-0.018706363303155255,44.71052735770289
2021-10-11,16.42,16.51,16.23,16.28,895700,-87.55020080321238,-0.21708833443933173,-0.18762198477571929,-0.029466349663612446,43.941772401886894
2021-10-12,16.37,16.37,16.19,16.23,554700,-88.5326757090015,-0.23280472888588832,-0.1966585335977531,-0.03614619528813523,43.494344458278064
2021-10-13,16.14,16.23,16.04,16.14,903600,-100.92810457516359,-0.2496445851743765,-0.20725574391307777,-0.042388841261298715,42.65247080845401
2021-10-14,16.04,16.42,16.04,16.23,740400,-76.4513881248401,-0.25281376505652986,-0.2163673481417682,-0.036446416914761665,43.82346240534851
2021-10-15,16.23,16.42,16.0,16.09,843900,-81.14782211043783,-0.26358376336811773,-0.2258106311870381,-0.03777313218107964,42.3739942436776
2021-10-18,16.09,16.42,16.09,16.14,616800,-64.1821946169778,-0.26502938867357173,-0.23365438268434482,-0.031375005989226906,43.097858704297565
2021-10-19,16.14,16.23,16.09,16.09,632700,-81.26178464047376,-0.26713032714737395,-0.24034957157695064,-0.02678075557042331,42.52262609536385
2021-10-20,16.19,16.33,16.09,16.14,685600,-59.694170450394644,-0.2617435373231771,-0.24462836472619592,-0.0171151725969812,43.3370891132267
2021-10-21,16.42,17.26,16.42,17.26,2836000,143.99481193255565,-0.1651955562663474,-0.22874180303422623,0.06354624676787882,57.77184046229576
2021-10-22,18.44,18.44,18.44,18.44,1855200,334.1745531019971,0.006461073407994178,-0.18170122774578215,0.18816230115377633,67.24063289965395
2021-10-25,19.7,19.7,19.7,19.7,1283800,279.09540098821816,0.24138907587754233,-0.09708316702111726,0.33847224289865957,73.95604415839982
2021-10-26,21.06,21.06,19.7,20.5,5417000,210.8602959618769,0.48651626783086144,0.0196367199492785,0.4668795478815829,77.15774152316614
2021-10-27,21.11,21.21,20.5,21.02,2061500,164.46315789473704,0.7145046231466452,0.15861030058875186,0.5558943225578934,78.9676598019968
2021-10-28,20.64,22.47,20.45,22.47,2408900,149.94821885332857,1.0006549912926666,0.3270192387295348,0.6736357525631318,83.01022395516924
2021-10-29,22.75,23.46,22.24,22.8,1804800,144.38754004383762,1.2397681858082947,0.5095690281452868,0.7301991576630079,83.77458031389206
2021-11-01,22.85,23.36,21.58,22.0,1954700,105.88755183901024,1.3491615070292795,0.6774875239220853,0.6716739831071942,74.9691325523292
2021-11-02,21.96,23.27,21.39,22.47,1438700,91.32751462848553,1.456986342663619,0.833387287670392,0.6235990549932269,76.52992857509204
2021-11-03,22.52,22.71,20.92,20.92,2143500,59.27953500946208,1.4012139336288278,0.9469526168620792,0.45426131676674864,62.65464032319335
2021-11-04,20.64,21.58,20.13,20.78,1872100,33.45897886386626,1.3303812606399887,1.0236383456176612,0.30674291502232753,61.568833288752565
2021-11-05,20.88,21.53,20.88,21.25,857800,39.08886796552482,1.297217414159956,1.07835415932612,0.21886325483383584,63.83475709261693
2021-11-08,21.86,21.86,21.39,21.58,901500,47.459367482250784,1.282776025445859,1.1192385325500678,0.16353749289579111,65.37827339397634
2021-11-09,21.67,21.82,21.39,21.49,1393500,38.769990592662126,1.2496635297246037,1.145323531984975,0.10433999773962865,64.56888610200903
2021-11-10,22.14,22.99,22.14,22.99,2042500,104.03307118370645,1.3291376310287504,1.1820863517937301,0.14705127923502026,71.01052915101789
2021-11-11,24.4,24.4,23.08,24.21,1830900,178.3327829150158,1.4735787345459173,1.2403848283441676,0.23319390620174962,74.99279507444481
2021-11-12,24.11,24.11,23.41,23.83,1334300,139.82605017580062,1.5396385309249396,1.300235568860322,0.23940296206461764,71.68945200847601
2021-11-15,23.27,23.93,23.04,23.22,2098400,94.44288257895253,1.5251880747441184,1.3452260700370813,0.17996200470703716,66.61665067739222
2021-11-16,22.85,23.46,22.57,22.99,1337300,55.26315789473746,1.4781378532378469,1.3718084266772343,0.1063294265606125,64.75603978505553
2021-11-17,22.66,23.93,22.61,23.41,1201600,69.872537659328,1.4579345417644092,1.3890336496946694,0.06890089206973982,66.5910629912998
2021-11-18,23.08,23.36,22.43,22.47,1946600,24.815246985608663,1.3505053428406129,1.381327988323858,-0.030822645483245203,59.166118912065336
2021-11-19,22.75,22.75,20.92,21.11,2363700,-61.83680936699565,1.1424567642782009,1.3335537435147267,-0.1910969792365258,50.40865961933248
2021-11-22,20.69,20.83,19.66,19.66,2019300,-140.70320896668179,0.8507667752133123,1.2369963498544438,-0.3862295746411315,43.08619956574672
2021-11-23,19.14,20.17,19.14,19.89,1094100,-136.13560248786797,0.6308869629805542,1.1157744724796659,-0.48488750949911164,44.464262099392016
2021-11-24,20.36,20.55,19.7,20.03,917100,-107.57159670458987,0.46259495096935765,0.9851385681776043,-0.5225436172082466,45.3319623179375
2021-11-25,20.36,20.74,19.99,20.5,874500,-83.04312550708366,0.3629633751660606,0.8607035295752955,-0.4977401544092349,48.25490853764136
2021-11-26,20.31,20.55,19.61,20.08,1159900,-87.12643678160899,0.24726383999064439,0.7380155916583653,-0.4907517516677209,45.89348186886365
2021-11-29,18.77,20.08,18.72,19.61,2279100,-98.64675688287421,0.11630535699006828,0.6136735447247059,-0.49736818773463765,43.33765392062406
2021-11-30,19.61,20.08,19.19,19.66,1096100,-78.50299401197577,0.01636574373332067,0.4942119845264289,-0.4778462407931082,43.69688167645515
2021-12-01,19.14,19.89,19.05,19.7,735100,-72.91143403899042,-0.05893014407448405,0.3835835588062463,-0.44251370288073033,44.002737532028064
2021-12-02,19.7,19.75,19.28,19.61,772900,-66.2545696244601,-0.12443056735325086,0.28198073357434683,-0.4064113009275977,43.43105888616615
2021-12-03,19.7,19.8,19.05,19.61,922500,-64.89409206515639,-0.17433055063601088,0.19071847673227527,-0.36504902736828615,43.43105888616615
2021-12-06,19.24,19.7,18.63,18.77,776800,-90.80141843971646,-0.2784478532007242,0.09688521074567537,-0.37533306394639954,38.07637310238785
2021-12-07,19.24,19.66,18.95,19.66,808600,-64.45486236326504,-0.28585089249557427,0.020337990097425443,-0.3061888825929997,45.71335836808253
2021-12-08,19.99,20.08,19.52,19.66,556800,-14.679727111040204,-0.28839343447877397,-0.04140829481781444,-0.24698513966095953,45.713358368082524
2021-12-09,19.47,19.66,19.24,19.33,454200,-66.61835748792322,-0.31342370601001335,-0.09581137705625423,-0.21761232895375912,43.41107181930591
2021-12-10,19.33,19.33,18.95,19.14,455500,-116.12667478684455,-0.3446192326397828,-0.14557294817295993,-0.19904628446682285,42.09649335631648
2021-12-13,19.24,19.66,18.95,19.38,1045300,-62.69822296597377,-0.3459875884592343,-0.1856558762302148,-0.16033171222901949,44.38737029281105
2021-12-14,19.42,20.08,19.42,19.94,1134500,60.709592641260876,-0.29844441893363083,-0.208213584770898,-0.09023083416273284,49.41623039236344
2021-12-15,20.17,21.3,20.08,20.64,1206300,253.66342186435833,-0.20195396510093744,-0.20696166083690587,0.0050076957359684315,54.90549811473204
2021-12-16,21.02,21.02,20.27,20.31,564500,185.7377335428656,-0.15037934782345985,-0.19564519823421667,0.045265850410756814,52.03849269559283
2021-12-17,20.64,20.64,19.8,19.94,904600,83.462385898646,-0.1377738288986734,-0.184070924367108,0.04629709546843461,48.95206463263572
2021-12-20,19.99,19.99,18.95,19.24,952700,-47.28378172974702,-0.18216809379921273,-0.18369035825352895,0.001522264454316219,43.67442594043162
2021-12-21,19.24,19.94,19.05,19.56,635000,-24.753254617014946,-0.18934687007400441,-0.18482166061762403,-0.00452520945638038,46.51333066726571
2021-12-22,20.08,20.08,19.24,19.24,829600,-23.73453996983365,-0.21834053387819807,-0.19152543526973884,-0.026815098608459237,44.11862656171319
2021-12-23,19.38,20.08,18.77,19.66,1271600,-26.962962962962443,-0.2050638826264617,-0.1942331247410834,-0.010830757885378295,47.90931819787579
2021-12-24,19.89,20.08,19.56,19.8,542400,19.55408646056117,-0.18115694637365465,-0.19161788906759764,0.010460942693942987,49.14761886658307
2021-12-27,19.94,19.94,19.52,19.66,349200,-4.869067103109597,-0.1715300653052374,-0.18760032431512558,0.016070259009888177,47.92081552754559
2021-12-28,19.94,21.02,19.94,21.02,820100,141.73360107095024,-0.05354285004872139,-0.16078882946184475,0.10724597941312336,58.70457049639262
2021-12-29,22.47,22.47,22.05,22.47,2406500,252.29134381226447,0.15517696646334755,-0.09759567027680628,0.2527726367401538,66.63668255978398
2021-12-30,22.71,22.8,21.67,22.14,1473500,174.8712172411206,0.2906107034290599,-0.019954395535633038,0.310565098964693,63.640613416352224
2021-12-31,21.96,22.14,21.21,21.35,783100,97.44106612912243,0.330388010699302,0.05011408571135398,0.280273924987948,57.03002851561846
2022-01-04,21.58,21.96,21.16,21.77,1016200,86.78687008784094,0.39129173564665365,0.11834961569841392,0.27294211994823975,59.4420879343314
2022-01-05,22.38,22.99,22.14,22.24,1517500,120.9958769425944,0.47204204168065544,0.18908810089486222,0.2829539407857932,62.01191328020781
2022-01-06,22.38,22.99,21.58,22.52,1808300,93.77353200352475,0.552264736816344,0.2617234280791586,0.2905413087371854,63.49584912829885
2022-01-07,23.04,23.18,22.33,22.47,995100,93.26054461558458,0.6048350565173415,0.3303457537667952,0.2744893027505463,63.02241517134913
2022-01-10,21.82,22.19,21.16,21.16,1611100,23.702095146177786,0.534628497234447,0.3712023024603256,0.16342619477412146,52.06838045050094
2022-01-11,20.92,21.16,19.99,20.31,955800,-43.55131698455991,0.4057244579417585,0.3781067335566122,0.027617724385146314,46.42935523153675
2022-01-12,21.35,21.72,20.64,21.72,1470700,4.184958663214569,0.412586256696013,0.3850026381844923,0.02758361851152069,55.113559073650265
2022-01-13,22.33,22.52,20.64,20.64,842600,-14.349263600841702,0.32710662601406426,0.3734234357504067,-0.046316809736342446,48.61307689922127
2022-01-14,20.08,21.11,19.7,20.64,461900,-94.66264825977024,0.2564076945565361,0.3500202875116326,-0.0936125929550965,48.613076899221255
2022-01-17,21.11,21.67,19.89,20.5,766100,-91.6191200710027,0.18692667766466542,0.3174015655422392,-0.13047488787757378,47.76608279303275
2022-01-18,20.5,20.88,19.99,20.55,858100,-110.56486654252065,0.13434836895833513,0.28079092622545837,-0.14644255726712324,48.11378378633122
2022-01-19,21.21,21.3,20.45,20.55,403200,-69.02432906947568,0.09162350180712764,0.24295744134179223,-0.1513339395346646,48.11378378633122
2022-01-20,20.74,21.3,20.55,21.06,699700,-40.39122389637835,0.09778922125495981,0.21392379732442574,-0.11613457606946592,51.9013138357643
2022-01-21,21.53,21.53,21.02,21.35,831200,-1.6864848060926771,0.12463940918411609,0.1960669196963638,-0.07142751051224772,53.95937284172637
2022-01-24,21.58,22.33,21.11,21.11,822200,24.37810945273645,0.12511018993563283,0.18187557374421762,-0.056765383808584785,51.97722684153548
2022-01-25,20.69,21.06,20.31,20.6,486200,-65.35362578334839,0.0833695174197473,0.16217436247932354,-0.07880484505957625,47.94662064965557
2022-01-26,20.92,21.02,20.27,20.64,437400,-58.68954153339234,0.05290751453784637,0.14032099289102812,-0.08741347835318175,48.28534420565895
2022-01-27,21.02,21.02,20.5,20.6,352900,-40.2725902627621,0.025247455134213226,0.11730628533966514,-0.09205883020545191,47.949325345076694
2022-01-28,20.36,20.64,19.42,19.66,826400,-173.6659736659738,-0.07169700685021851,0.07950562690168841,-0.15120263375190693,40.769185486676804
