time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,2.4,2.45,2.38,2.4,1646900,-2.843794434288027,,,,44.88202486429116
2018-02-22,2.4,2.4,2.33,2.35,1630230,-25.494853523356944,,,,41.78871889715117
2018-02-23,2.39,2.4,2.35,2.39,2868870,-3.9731682146538008,-0.09615500911834607,-0.1120353911772579,0.015880382058911832,45.051450434940236
2018-02-26,2.39,2.4,2.32,2.33,3310900,-17.98126322151663,-0.09348745588292706,-0.10832580411839174,0.014838348235464677,41.31106373553649
2018-02-27,2.33,2.36,2.29,2.33,3340640,-30.76098606645239,-0.09033210840921813,-0.10472706497655701,0.014394956567338885,41.31106373553649
2018-02-28,2.31,2.33,2.27,2.27,3631770,-61.40350877192963,-0.09161686912458311,-0.10210502580616224,0.010488156681579125,37.682636836180556
2018-03-01,2.27,2.3,2.24,2.28,4933050,-70.61403508771936,-0.09078166035030089,-0.09984035271498996,0.009058692364689078,38.64980365816647
2018-03-02,2.26,2.28,2.25,2.27,3528270,-68.78306878306911,-0.08989046646332444,-0.09785037546465686,0.007959909001332421,38.01443535006995
2018-03-05,2.27,2.3,2.26,2.28,3512580,-53.47985347985377,-0.08737012405656719,-0.09575432518303892,0.00838420112647173,39.09271688296012
2018-03-06,2.28,2.31,2.27,2.31,5609130,-23.81711855396067,-0.08200666349222407,-0.09300479284487595,0.010998129352651875,42.33364956671943
2018-03-07,2.31,2.47,2.29,2.43,9152460,108.87772194304864,-0.06729732358007778,-0.08786329899191632,0.020565975411838536,53.086896565714525
2018-03-08,2.43,2.47,2.35,2.38,5317270,100.00000000000033,-0.05899459489016179,-0.08208955817156541,0.02309496328140362,48.98788376040834
2018-03-09,2.38,2.39,2.34,2.36,3304000,39.32584269662835,-0.05341274654461303,-0.07635419584617494,0.022941449301561903,47.410943608161546
2018-03-12,2.34,2.36,2.31,2.31,3545030,-16.296296296296337,-0.05241941525913063,-0.07156723972876608,0.01914782446963545,43.62970966552647
2018-03-13,2.31,2.33,2.28,2.31,5192010,-39.707602339181456,-0.0510437919983211,-0.06746255018267708,0.01641875818435598,43.62970966552647
2018-03-14,2.31,2.33,2.29,2.31,4161180,-29.059829059829177,-0.04938432885098232,-0.06384690591633813,0.014462577065355808,43.62970966552647
2018-03-15,2.31,2.33,2.29,2.32,3278140,-16.091954022989434,-0.04672367448938086,-0.060422259630946676,0.013698585141565814,44.73079806720811
2018-03-16,2.32,2.36,2.3,2.35,5483980,33.26345213137685,-0.041713490308759926,-0.05668050576650933,0.014967015457749401,48.01163051338945
2018-03-19,2.36,2.38,2.33,2.34,4645770,54.05940594059423,-0.03811048571928488,-0.05296650175706444,0.014856016037779557,47.00989387765339
2018-03-20,2.32,2.34,2.3,2.32,3184900,-8.786610878661387,-0.03644875294155625,-0.0496629519939628,0.013214199052406547,44.98817771511667
2018-03-21,2.34,2.39,2.33,2.35,7689020,55.57939914163124,-0.03233829275454303,-0.04619802014607884,0.013859727391535813,48.56167666436718
2018-03-22,2.35,2.36,2.3,2.32,3645320,-18.68932038835084,-0.03114248157948074,-0.043186912432759225,0.012044430853278484,45.38662907524387
2018-03-23,2.29,2.29,2.24,2.25,7016470,-166.58914728682106,-0.03543473799127561,-0.0416364775444625,0.00620173955318689,38.98214984820852
2018-03-26,2.25,2.27,2.23,2.25,3323670,-165.60734463276808,-0.03839380226842248,-0.0409879424892545,0.002594140220832014,38.98214984820852
2018-03-27,2.29,2.32,2.25,2.25,4993360,-104.16666666666724,-0.040274621263128196,-0.04084527824402924,0.0005706569809010437,38.98214984820852
2018-03-28,2.25,2.29,2.25,2.28,3381520,-90.86538461538753,-0.03889606496253428,-0.04045543558773025,0.0015593706251959688,43.26730519673886
2018-03-29,2.28,2.29,2.25,2.26,1643260,-88.705234159779,-0.038968181080729636,-0.040157984686330125,0.0011898036056004896,41.1904799912557
2018-03-30,2.27,2.27,2.25,2.27,2808710,-80.17621145374399,-0.037782879679534975,-0.039682963684971095,0.00190008400543612,42.672179768655496
2018-04-02,2.27,2.28,2.25,2.27,3189800,-62.80193236715134,-0.036423650608177205,-0.039031101069612315,0.0026074504614351096,42.672179768655496
2018-04-03,2.26,2.29,2.25,2.27,3867930,-49.222447599729556,-0.03494364320915677,-0.03821360949752121,0.0032699662883644356,42.672179768655496
2018-04-04,2.28,2.31,2.26,2.28,3953900,-19.09758656873044,-0.03258815429870898,-0.03708851845775876,0.00450036415904978,44.4211256756728
2018-04-05,2.28,2.29,2.27,2.29,3182340,-12.900641025640338,-0.029573590003643346,-0.03558553276693568,0.006011942763292331,46.189060326191004
2018-04-06,2.29,2.36,2.29,2.33,6810790,101.66229221347422,-0.02368384772114318,-0.03320519575777718,0.009521348036634,52.67393427192587
2018-04-09,2.34,2.38,2.31,2.31,4570720,110.55694098088193,-0.020394917468800955,-0.030643140099981935,0.01024822263118098,49.46414752812785
2018-04-10,2.31,2.32,2.26,2.29,3916670,21.705426356588205,-0.01918114114609626,-0.0283507403092048,0.009169599163108541,46.417996074813885
2018-04-11,2.3,2.3,2.23,2.23,3557030,-91.57232704402384,-0.022797913073936193,-0.02724017486215108,0.004442261788214885,38.7151998744488
2018-04-12,2.23,2.25,2.22,2.25,3586540,-128.3333333333319,-0.023776319421116465,-0.026547403773944156,0.0027710843528276907,42.16067159904514
2018-04-13,2.26,2.27,2.24,2.25,2960820,-83.24324324324199,-0.024271921893453285,-0.02609230739784598,0.001820385504392695,42.16067159904514
2018-04-16,2.23,2.26,2.23,2.25,2981930,-93.3333333333323,-0.02438361133025868,-0.02575056818432852,0.0013669568540698382,42.16067159904514
2018-04-17,2.24,2.26,2.23,2.26,2734240,-72.59259259259177,-0.02339552058894956,-0.02527955866525273,0.0018840380763031697,44.122482196605404
2018-04-18,2.27,2.27,2.22,2.25,3247200,-74.94949494949458,-0.02315248059973074,-0.02485414305214833,0.0017016624524175891,42.56759933642795
2018-04-19,2.25,2.26,2.22,2.23,3572410,-93.33333333333196,-0.024293660316442534,-0.02474204650500717,0.00044838618856463813,39.564574537543045
2018-04-20,2.22,2.24,2.21,2.23,1785510,-102.7633851468047,-0.024910896159263007,-0.024775816435858338,-0.00013507972340466926,39.56457453754304
2018-04-23,2.23,2.24,2.18,2.18,2733540,-140.80924855491332,-0.029099204626894526,-0.025640494074065576,-0.0034587105528289495,32.846070833233654
2018-04-24,2.17,2.18,2.08,2.1,4795040,-256.76037483266475,-0.03843079439923347,-0.028198554139099156,-0.010232240260134313,25.41090234755246
2018-04-26,2.07,2.1,2.0,2.02,4924450,-260.6519742883371,-0.05168567761802656,-0.03289597883488464,-0.01878969878314192,20.430438788790294
2018-04-27,2.03,2.05,2.01,2.05,3500010,-181.07255520504617,-0.05908838466844246,-0.038134460001596204,-0.020953924666846258,26.266632518982703
2018-05-02,2.05,2.07,2.0,2.02,2362370,-139.8756660746006,-0.06660801686271745,-0.043829171373820454,-0.02277884548889699,24.34374118562485
2018-05-03,2.02,2.04,1.97,2.02,2991900,-121.57468159011948,-0.07174040086834355,-0.04941141727272507,-0.022328983595618475,24.343741185624854
2018-05-04,2.02,2.04,2.0,2.03,1343960,-91.79780639008128,-0.07414622422467954,-0.054358378663115964,-0.019787845561563572,26.425944584138193
2018-05-07,2.04,2.06,2.02,2.06,1239350,-64.69622331691275,-0.0727929949542907,-0.05804530192135091,-0.014747693032939789,32.43372694354419
2018-05-08,2.06,2.07,2.03,2.06,1358160,-52.3460410557185,-0.07090322279140171,-0.060616886095361075,-0.010286336696040635,32.43372694354419
2018-05-09,2.04,2.06,2.01,2.01,2522530,-63.37448559670777,-0.07260322211915105,-0.06301415330011907,-0.009589068819031973,28.012353390235962
2018-05-10,2.03,2.03,2.0,2.02,1618850,-64.17657045840457,-0.07231002247998974,-0.0648733271360932,-0.007436695343896543,30.065713774003555
2018-05-11,2.02,2.02,1.99,2.02,2321030,-65.63229896563239,-0.07125626182275502,-0.06614991407342556,-0.005106347749329457,30.065713774003548
2018-05-14,2.02,2.03,1.99,2.01,1665610,-64.92488569562407,-0.07041634949218345,-0.06700320115717714,-0.003413148335006305,29.10296321414043
2018-05-15,2.0,2.02,2.0,2.01,2173840,-68.79150066401111,-0.0689558329996598,-0.06739372752567367,-0.0015621054739861223,29.10296321414043
2018-05-16,2.08,2.1,2.03,2.04,3999500,70.54263565891398,-0.06463256984455246,-0.06684149598944943,0.0022089261448969694,36.20995467136121
2018-05-17,2.04,2.06,2.02,2.04,2549390,50.84745762712032,-0.060508844354430824,-0.06557496566244571,0.005066121308014884,36.20995467136121
2018-05-18,2.04,2.04,2.01,2.02,2271070,-23.450586264660565,-0.0581838874108378,-0.06409675001212413,0.005912862601286331,33.605336501874035
2018-05-21,2.02,2.02,1.99,2.01,2022460,-92.19512195122145,-0.05649699650163109,-0.06257679931002552,0.00607980280839443,32.35226608183388
2018-05-22,2.01,2.01,1.92,2.01,3268620,-174.50980392156856,-0.054531517908929406,-0.0609677430298063,0.006436225120876896,32.35226608183388
2018-05-23,1.98,2.0,1.95,2.0,1556900,-136.84210526315783,-0.053167892026796615,-0.05940777282920436,0.006239880802407748,31.01118523054741
2018-05-24,1.98,2.0,1.96,1.99,970350,-113.5135135135126,-0.05229134306470584,-0.057984486876304656,0.005693143811598814,29.685970687241426
2018-05-25,1.99,1.99,1.94,1.96,1568560,-153.78787878787995,-0.053401837831561494,-0.057067957067356026,0.003666119235794532,26.08467197282771
2018-05-28,1.95,1.95,1.83,1.83,4061170,-281.8791946308744,-0.06403368600694348,-0.05846110285527352,-0.00557258315166996,16.655516763016884
2018-05-29,1.79,1.89,1.76,1.85,1787270,-239.3548387096784,-0.07003831137504113,-0.06077654455922704,-0.009261766815814088,21.365013989939232
2018-05-30,1.83,1.85,1.8,1.83,1251800,-172.30332522303428,-0.07554007414064423,-0.06372925047551048,-0.011810823665133752,20.139466000735297
2018-05-31,1.84,1.86,1.82,1.84,909270,-119.16922029281605,-0.07819199569043955,-0.0666217995184963,-0.011570196171943256,22.53224612199861
2018-06-01,1.84,1.96,1.84,1.96,6344860,-32.17580942794877,-0.06980598555776729,-0.06725863672635049,-0.0025473488314168014,44.15535180504057
2018-06-04,2.01,2.06,2.0,2.03,4328140,73.80598248223409,-0.05685619430786448,-0.06517814824265329,0.008321953934788809,52.486675415858265
2018-06-05,2.05,2.05,2.01,2.01,4079390,71.41162514827954,-0.04765785421967439,-0.06167408943805751,0.014016235218383119,50.183079032665546
2018-06-06,2.01,2.02,1.99,2.01,3489510,58.66805772909026,-0.03990806806260605,-0.05732088516296722,0.017412817100361168,50.183079032665546
2018-06-07,2.0,2.09,1.99,2.04,2874100,90.35358736697567,-0.03098834308983034,-0.05205437674833984,0.021066033658509502,53.716868594629865
2018-06-08,2.04,2.04,2.02,2.02,627250,74.30696416497638,-0.025242252662842635,-0.0466919519312404,0.021449699268397765,51.11374420334448
2018-06-11,2.01,2.05,2.0,2.02,767380,65.75028636884262,-0.02045266896462916,-0.04144409533791815,0.02099142637328899,51.11374420334449
2018-06-12,2.03,2.14,2.03,2.1,4556820,113.63981186466383,-0.010085300893782456,-0.03517233644909101,0.025087035555308557,60.08662746476303
2018-06-13,2.1,2.19,2.1,2.15,3139320,135.79849946409416,0.002140817120627414,-0.027709705735147326,0.02985052285577474,64.47536462062023
2018-06-14,2.15,2.18,2.09,2.09,2639240,98.49333831403287,0.006908962948206643,-0.02078597199847653,0.027694934946683174,56.453457638733006
2018-06-15,2.08,2.09,2.04,2.04,3255900,46.93708609271516,0.006577351127099895,-0.015313307373361246,0.02189065850046114,50.783146871206434
2018-06-18,2.04,2.07,2.0,2.0,2600330,11.203897007654737,0.0030517025364651396,-0.01164030539139597,0.014692007927861109,46.73862732422281
2018-06-19,2.02,2.02,1.88,1.94,2296660,-93.57326478149147,-0.004531659778550079,-0.01021857626882679,0.005686916490276712,41.410943999700415
2018-06-20,1.96,1.98,1.93,1.94,1476840,-118.45603271983673,-0.010421397663208154,-0.010259140547703063,-0.0001622571155050906,41.41094399970042
2018-06-21,1.92,2.04,1.92,1.96,3114480,-95.32403609515997,-0.013321660704883831,-0.010871644579139217,-0.0024500161257446137,43.88379993718062
2018-06-22,1.94,1.99,1.94,1.99,948930,-83.0265848670759,-0.0130489703733776,-0.011307109737986893,-0.0017418606353907067,47.465605364129694
2018-06-25,2.12,2.12,2.07,2.08,5831270,77.02265372168273,-0.005507130707686159,-0.010147113931926747,0.004639983224240588,56.446896603854626
2018-06-26,2.07,2.09,2.05,2.07,2166780,43.062200956937666,-0.0003332434401763784,-0.008184339833576674,0.007851096393400295,55.315323342234436
2018-06-27,2.08,2.14,2.07,2.07,2116030,64.29629629629588,0.003724169586392989,-0.005802637949582741,0.00952680753597573,55.315323342234436
2018-06-28,2.07,2.07,1.99,2.03,4376260,-14.88095238095344,0.0036697305663389024,-0.003908164246398412,0.007577894812737314,50.60882193355909
2018-06-29,2.02,2.04,2.0,2.01,697530,-30.678466076696733,0.0019898170256547054,-0.0027285679919877882,0.004718385017642494,48.39175503242514
2018-07-02,2.01,2.02,1.96,1.96,1894190,-66.62436548223405,-0.003337634517908583,-0.002850381297171947,-0.000487253220736636,43.28637074669629
2018-07-03,1.96,1.97,1.88,1.9,3135840,-129.05198776758428,-0.012259852855254438,-0.004732275608788445,-0.007527577246465993,38.092801702149174
2018-07-04,1.9,1.94,1.89,1.9,1574870,-117.80821917808211,-0.019110481434596593,-0.007607916773950075,-0.011502564660646518,38.092801702149174
2018-07-05,1.9,1.93,1.8,1.88,2053520,-141.9918699186995,-0.025855441359327713,-0.011257421691025603,-0.01459801966830211,36.40424787462857
2018-07-06,1.84,1.93,1.84,1.88,1773620,-109.43469785575098,-0.03084530521648965,-0.015174998396118413,-0.015670306820371238,36.40424787462857
2018-07-09,1.96,1.96,1.87,1.87,1797080,-82.46005202526943,-0.03520095005937729,-0.019180188728770187,-0.016020761330607102,35.49194065561239
2018-07-10,1.87,1.93,1.87,1.88,2003770,-80.05578800557898,-0.037414621089452815,-0.022827075200906714,-0.014587545888546102,37.18714579403567
2018-07-11,1.87,1.87,1.8,1.8,2381890,-121.34595162986335,-0.04510436766755266,-0.027282533694235903,-0.017821833973316756,30.32211558607431
2018-07-12,1.8,1.83,1.78,1.81,2383090,-112.976480129765,-0.04981736720688934,-0.03178950039676659,-0.01802786681012275,32.011694647533396
2018-07-13,1.85,1.87,1.84,1.85,2489670,-69.12028725314195,-0.04975128573820009,-0.03538185746505329,-0.0143694282731468,38.44174719864906
2018-07-16,1.86,1.88,1.84,1.84,2099820,-64.78086258075783,-0.04993026708622761,-0.03829153938928816,-0.011638727696939452,37.487220160371834
2018-07-17,1.85,1.85,1.82,1.83,1794520,-82.22800173385389,-0.05029920954310141,-0.04069307342005081,-0.009606136123050599,36.5108998224222
2018-07-18,1.85,1.92,1.83,1.92,2148070,3.4285714285708484,-0.04283556947890732,-0.04112157263182211,-0.0017139968470852099,49.307156548133264
2018-07-19,1.9,1.92,1.87,1.9,1534990,34.41077441077384,-0.038095275189536926,-0.040516313143365075,0.0024210379538281493,47.03829739832309
2018-07-20,1.88,1.9,1.86,1.88,1058400,19.01234567901272,-0.035542676812513996,-0.039521585877194856,0.003978909064680861,44.81739793566511
2018-07-23,1.89,1.94,1.88,1.89,1687150,80.152671755725,-0.03234001225145611,-0.03808527115204711,0.005745258900591001,46.18553933674716
2018-07-24,1.89,1.9,1.87,1.88,1628510,37.156995051732636,-0.030259975774827197,-0.03652021207660312,0.006260236301775926,44.98444839188146
2018-07-25,1.89,1.98,1.88,1.96,4454510,152.24586288416148,-0.021903708156102875,-0.03359691129250307,0.011693203136400196,55.05448226002798
2018-07-26,1.98,1.98,1.9,1.91,1690330,112.08151382823839,-0.01909576391743162,-0.03069668181748878,0.011600917900057163,49.01574953241137
2018-07-27,1.91,1.93,1.88,1.9,2099780,54.21643141512813,-0.017475912859584497,-0.028052528025907925,0.010576615166323428,47.8844889337114
2018-07-30,1.92,1.94,1.89,1.91,2743030,70.17174903610254,-0.015209922283099475,-0.025484006877346234,0.010274084594246759,49.14839943819595
2018-07-31,1.92,1.95,1.9,1.92,3117200,82.57229832572294,-0.012463520295447506,-0.02287990956096649,0.010416389265518983,50.44271888723997
2018-08-01,1.94,2.05,1.94,2.05,10700510,239.69465648855055,0.00020062394325925936,-0.018263802860121338,0.018464426803380597,63.462500690483004
2018-08-02,2.07,2.14,2.01,2.01,7536610,227.63268744734603,0.006929504769103589,-0.013225141334276352,0.020154646103379942,58.38017008044574
2018-08-03,2.05,2.05,1.96,1.96,4455700,100.58108821975755,0.008133847242125736,-0.008953343618995933,0.01708719086112167,52.69894082593497
2018-08-06,1.96,1.99,1.93,1.95,4144050,37.28623493131545,0.008187006191164414,-0.005525273656963864,0.013712279848128279,51.61704663285508
2018-08-07,1.95,1.96,1.93,1.94,2461040,9.481743227326533,0.007337634926836589,-0.0029526919402037733,0.010290326867040362,50.50053421202182
2018-08-08,1.95,1.97,1.94,1.95,2568060,20.6261510128912,0.00738627413653048,-0.0008848987248569226,0.008271172861387403,51.627355190075086
2018-08-09,1.95,1.96,1.93,1.94,2131610,-6.159052453468589,0.006542486917498147,0.0006005784036140914,0.005941908513884056,50.391975438548876
2018-08-10,1.94,1.95,1.91,1.95,2402730,-25.454545454546075,0.006604562607230857,0.0018013752443374448,0.004803187362893412,51.63823198992655
2018-08-13,1.93,1.95,1.93,1.94,2080260,-29.647058823529456,0.005780210938420405,0.002597142383154037,0.003183068555266368,50.277984100732496
2018-08-14,1.94,1.98,1.94,1.94,2456340,-1.1217948717954924,0.0050684800191140855,0.0030914099103460466,0.001977070108768039,50.277984100732496
2018-08-15,1.94,1.96,1.92,1.95,1651220,-27.450980392156662,0.005250816421149107,0.0035232912125066585,0.0017275252086424485,51.751977639570434
2018-08-16,1.94,1.94,1.91,1.94,1229480,-66.6666666666671,0.004536113415095189,0.0037258556530243648,0.000810257762070824,50.15090759513373
2018-08-17,1.94,1.95,1.91,1.91,2112370,-86.10752688172103,0.0015313049241401089,0.0032869455072475134,-0.0017556405831074045,45.593744412730445
2018-08-20,1.91,1.93,1.89,1.91,2250430,-115.48223350253804,-0.000840340530871897,0.0024614882996236314,-0.0033018288304955284,45.593744412730445
2018-08-21,1.9,1.92,1.89,1.9,2259250,-128.87596899224812,-0.0034866115793188435,0.0012718683238351364,-0.00475847990315398,44.046443635241346
2018-08-22,1.9,1.91,1.89,1.89,3113010,-152.87356321839113,-0.0063178881947192345,-0.00024608297987573774,-0.006071805214843497,42.49342763327652
2018-08-23,1.9,1.92,1.89,1.92,2191640,-86.66666666666768,-0.006070963740178792,-0.0014110591319363487,-0.004659904608242444,48.374241885778446
2018-08-24,1.91,1.92,1.89,1.89,1329090,-105.3177691309995,-0.008201482030892882,-0.0027691437117276555,-0.005432338319165226,43.575304398920466
2018-08-27,1.89,1.9,1.83,1.83,7408600,-205.88235294117683,-0.014563552121556134,-0.005128025393693352,-0.009435526727862782,35.90372027851016
2018-08-28,1.84,1.86,1.81,1.83,2877140,-203.66972477064195,-0.019382113564422765,-0.007978843027839234,-0.011403270536583531,35.90372027851016
2018-08-29,1.82,1.85,1.81,1.83,4315050,-165.23378582202108,-0.022936460979039897,-0.010970366618079366,-0.01196609436096053,35.90372027851016
2018-08-30,1.83,1.86,1.81,1.83,5700910,-124.5683930942902,-0.02545982193375096,-0.013868257681213685,-0.011591564252537274,35.90372027851016
2018-08-31,1.83,1.84,1.82,1.83,2535740,-103.84271671135002,-0.02714667371383772,-0.01652394088773849,-0.01062273282609923,35.90372027851016
2018-09-04,1.82,1.83,1.8,1.81,4505910,-108.9938167509841,-0.029754359026283872,-0.019170024515447567,-0.010584334510836305,33.09082013579793
2018-09-05,1.81,1.82,1.78,1.8,4533670,-111.11111111111137,-0.032256057102687086,-0.02178723103289547,-0.010468826069791614,31.751353814208
2018-09-06,1.8,1.82,1.79,1.81,1839730,-88.68243243243268,-0.033050765771063695,-0.024039937980529117,-0.009010827790534578,34.602189329569825
2018-09-07,1.81,1.82,1.79,1.82,2398850,-75.50274223034724,-0.03249903306656021,-0.025731756997735337,-0.0067672760688248755,37.41743414930982
2018-09-10,1.82,1.82,1.8,1.81,1057690,-68.53146853146842,-0.03249412530016493,-0.027084230658221256,-0.005409894641943677,35.75963935371176
2018-09-11,1.81,1.81,1.79,1.8,1564300,-83.78787878787924,-0.03291769755953999,-0.028250924038485004,-0.00466677352105499,34.13112333642977
2018-09-12,1.8,1.82,1.79,1.81,2724840,-65.75467396260873,-0.032076704913072795,-0.029016080213402563,-0.003060624699670233,37.210552708378835
2018-09-13,1.8,1.89,1.8,1.84,5022190,57.02811244979885,-0.02865909865258609,-0.02894468390123927,0.0002855852486531793,45.44987809592411
2018-09-14,1.86,1.87,1.84,1.84,2135340,111.7647058823548,-0.0256548874951954,-0.028286724620030495,0.002631837124835095,45.44987809592411
2018-09-17,1.83,1.85,1.81,1.81,1204620,12.429378531071935,-0.025401959807835883,-0.027709771657591573,0.0023078118497556893,39.446654286147236
2018-09-18,1.81,1.82,1.79,1.81,2423740,-58.333333333333734,-0.02491431606636807,-0.027150680539346873,0.002236364472978803,39.446654286147236
2018-09-19,1.81,1.83,1.8,1.81,1959280,-21.761658031087773,-0.02424833517414826,-0.02657021146630715,0.002321876292158888,39.446654286147236
2018-09-20,1.82,1.84,1.81,1.81,1811040,18.666666666667115,-0.023450220968857627,-0.025946213366817246,0.002495992397959619,39.446654286147236
2018-09-21,1.81,1.83,1.8,1.8,3439070,-32.28511530398466,-0.02335539962888511,-0.02542805061923082,0.0020726509903457105,37.24122446467003
2018-09-24,1.81,1.81,1.79,1.8,3598100,-83.83233532934159,-0.023014951004930673,-0.024945430696370792,0.0019304796914401193,37.24122446467004
2018-09-25,1.8,1.82,1.8,1.8,2573750,-48.67075664621701,-0.02248593910861385,-0.024453532378819403,0.0019675932702055525,37.24122446467004
2018-09-26,1.81,1.89,1.81,1.86,8549550,165.23125996810262,-0.0170288962940226,-0.022968605161860042,0.005939708867837443,55.77176169068638
2018-09-27,1.86,1.86,1.83,1.83,2071810,84.7556528081696,-0.014952536296334085,-0.021365391388754852,0.0064128550924207675,48.12102727442212
2018-09-28,1.83,1.85,1.82,1.83,2593490,47.65957446808464,-0.013155359246334708,-0.019723384960270825,0.006568025713936117,48.12102727442212
2018-10-01,1.85,1.87,1.82,1.83,4902480,63.81766381766384,-0.011597395925152076,-0.018098187153247076,0.006500791228095,48.12102727442211
2018-10-02,1.83,1.84,1.81,1.82,3419850,-11.719939117199917,-0.011042326133055669,-0.016687014949208795,0.005644688816153126,45.52125229462037
2018-10-03,1.81,1.82,1.8,1.81,3083330,-64.09638554216755,-0.011279324716079397,-0.015605476902582915,0.004326152186503517,43.01837502313133
2018-10-04,1.81,1.82,1.8,1.8,1742580,-71.22807017543829,-0.012134188851313343,-0.014911219292329001,0.002777030441015658,40.613563032358485
2018-10-05,1.8,1.84,1.8,1.8,4569610,-32.81249999999906,-0.012665672845000309,-0.014462110002863262,0.0017964371578629533,40.61356303235849
2018-10-08,1.8,1.82,1.79,1.8,1501570,-81.36752136752196,-0.012937739531279302,-0.01415723590854647,0.0012194963772671676,40.61356303235849
2018-10-09,1.8,1.81,1.78,1.8,2504650,-101.1111111111114,-0.01300345856433216,-0.013926480439703608,0.0009230218753714485,40.6135630323585
2018-10-10,1.81,1.82,1.77,1.8,4939450,-87.50000000000006,-0.01290676027325599,-0.013722536406414085,0.0008157761331580946,40.61356303235849
2018-10-11,1.76,1.77,1.68,1.7,7747900,-303.8759689922489,-0.020661121893942536,-0.015110253503919775,-0.005550868390022761,22.441541809371714
2018-10-12,1.67,1.72,1.66,1.72,2652580,-238.29787234042615,-0.024905580464065213,-0.017069318895948864,-0.00783626156811635,29.25893605693512
2018-10-15,1.7,1.72,1.68,1.7,2533540,-165.19174041297944,-0.029542628284371375,-0.019563980773633367,-0.009978647510738008,26.728749377299433
2018-10-16,1.7,1.71,1.69,1.71,951230,-119.11177644710614,-0.03204125403208291,-0.022059435425323275,-0.009981818606759636,29.988741906789933
2018-10-17,1.71,1.74,1.71,1.73,2526100,-69.2216702152824,-0.032038282705850296,-0.02405520488142868,-0.007983077824421616,36.11115612426046
2018-10-18,1.71,1.72,1.69,1.71,885150,-80.73270013568478,-0.033266287704319275,-0.025897421446006798,-0.007368866258312477,33.00306472601187
2018-10-19,1.7,1.72,1.67,1.72,1818020,-73.07692307692355,-0.03305157609110476,-0.02732825237502639,-0.005723323716078373,35.970538736045086
2018-10-22,1.7,1.71,1.68,1.71,2018320,-68.23585354255819,-0.03330441940165052,-0.028523485780351215,-0.004780933621299305,34.332867402983204
2018-10-23,1.68,1.69,1.61,1.68,3994470,-111.7274939172748,-0.0355161408626008,-0.02992201679680113,-0.005594124065799667,29.930381313309578
2018-10-24,1.6,1.66,1.6,1.63,2893580,-144.05953297408254,-0.04083283270964033,-0.03210417997936897,-0.00872865273027136,24.330567495224038
2018-10-25,1.59,1.61,1.54,1.61,3255270,-194.91754528250823,-0.046128442188549945,-0.03490903242120517,-0.011219409767344778,22.515906713351406
