time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,5.0,5.0,5.0,5.0,0,-233.33333333333508,-0.17819026767966673,-0.11918679930932134,-0.05900346837034538,15.100064264130141
2018-04-10,5.0,5.0,5.0,5.0,0,-155.55555555555654,-0.20641214076736603,-0.13663186760093027,-0.06978027316643576,15.100064264130141
2018-04-11,5.0,5.0,5.0,5.0,0,-116.66666666666698,-0.22617101978744536,-0.15453969803823328,-0.07163132174921208,15.100064264130141
2018-04-12,5.0,5.0,5.0,5.0,0,-93.33333333333361,-0.2390741754893595,-0.17144659352845854,-0.06762758196090096,15.10006426413014
2018-04-13,4.5,4.5,4.5,4.5,200,-150.17730496453908,-0.2863450333698978,-0.1944262814967464,-0.0919187518731514,9.336658029257176
2018-04-16,4.5,4.5,4.5,4.5,0,-123.1638418079097,-0.32011741451995057,-0.21956450810138722,-0.10055290641856335,9.336658029257174
2018-04-17,4.5,4.5,4.5,4.5,0,-106.25978090766824,-0.3429291955973994,-0.24423744560058966,-0.09869174999680977,9.336658029257174
2018-04-18,4.5,4.5,4.5,4.5,0,-95.58232931726903,-0.3568936486284793,-0.26676868620616756,-0.09012496242231172,9.336658029257174
2018-04-19,4.5,4.5,4.5,4.5,0,-89.64912280701752,-0.3637672953208808,-0.2861684080291102,-0.07759888729177061,9.336658029257176
2018-04-20,4.5,4.5,4.5,4.5,0,-77.77777777777763,-0.36500713480557234,-0.3019361533844026,-0.06307098142116974,9.336658029257174
2018-04-23,4.5,4.5,4.5,4.5,0,-66.66666666666677,-0.3618188935493558,-0.31391270141739325,-0.047906192131962566,9.336658029257176
2018-04-24,4.5,4.5,4.5,4.5,0,-58.33333333333332,-0.35519769149905134,-0.32216969943372487,-0.03302799206532647,9.336658029257176
2018-04-26,4.5,4.5,4.5,4.5,0,-51.85185185185191,-0.34596230309497766,-0.32692822016597545,-0.019034082929002216,9.336658029257178
2018-04-27,4.5,4.5,4.5,4.5,0,-46.66666666666676,-0.33478400958073173,-0.3284993780489267,-0.006284631531805029,9.336658029257176
2018-05-02,4.5,4.5,4.5,4.5,0,-42.42424242424233,-0.3222108849233516,-0.32724167942381166,0.005030794500460067,9.336658029257178
2018-05-03,4.5,4.5,4.5,4.5,0,-38.888888888888815,-0.30868822731516676,-0.32353098900208266,0.014842761686915895,9.33665802925718
2018-05-04,4.5,4.5,4.5,4.5,0,-35.897435897435834,-0.294575737994621,-0.3177399388005903,0.023164200805969315,9.336658029257178
2018-05-07,4.5,4.5,4.5,4.5,0,0.0,-0.28016195590023774,-0.3102243422205198,0.030062386320282075,9.336658029257178
2018-05-08,4.5,4.5,4.5,4.5,0,0.0,-0.26567637783882336,-0.3013147493441805,0.03563837150535715,9.336658029257178
2018-05-09,4.5,4.5,4.5,4.5,0,0.0,-0.2512996271885548,-0.29131172491305535,0.04001209772450054,9.336658029257176
2018-05-10,4.5,4.5,4.5,4.5,0,0.0,-0.23717197779374555,-0.2804837754891934,0.04331179769544785,9.336658029257174
2018-05-11,4.5,4.5,4.5,4.5,0,0.0,-0.2234004920537238,-0.2690671188020995,0.04566662674837568,9.336658029257174
2018-05-14,4.5,4.5,4.5,4.5,0,0.0,-0.2100649919206159,-0.2572666934258028,0.04720170150518688,9.336658029257174
2018-05-15,4.5,4.5,4.5,4.5,0,0.0,-0.19722304746395736,-0.24525796423343368,0.04803491676947633,9.336658029257176
2018-05-16,4.5,4.5,4.5,4.5,0,0.0,-0.18491413887296915,-0.2331891991613408,0.04827506028837164,9.336658029257174
2018-05-17,4.5,4.5,4.5,4.5,0,0.0,-0.17316312343703366,-0.22118398401647937,0.04802086057944571,9.336658029257174
2018-05-18,4.5,4.5,4.5,4.5,0,0.0,-0.1619831184836702,-0.20934381090991755,0.04736069242624735,9.336658029257174
2018-05-21,4.5,4.5,4.5,4.5,0,0.0,-0.15137789387936973,-0.19775062750380798,0.04637273362443825,9.336658029257174
2018-05-22,4.5,4.5,4.5,4.5,0,0.0,-0.14134385301982455,-0.1864692726070113,0.045125419587186744,9.336658029257174
2018-05-23,4.5,4.5,4.5,4.5,0,0.0,-0.13187166883619472,-0.175549751852848,0.04367808301665327,9.336658029257174
2018-05-24,4.5,4.5,4.5,4.5,0,0.0,-0.12294763087082927,-0.16502932765644424,0.042081696785614964,9.336658029257174
2018-05-25,4.5,4.5,4.5,4.5,0,0.0,-0.11455475063163068,-0.15493441225148152,0.04037966161985085,9.336658029257174
2018-05-28,4.5,4.5,4.5,4.5,0,0.0,-0.10667366496694086,-0.1452822627945734,0.03860859782763254,9.336658029257174
2018-05-29,4.5,4.5,4.5,4.5,0,0.0,-0.0992833708995402,-0.13608248441556675,0.03679911351602655,9.336658029257174
2018-05-30,4.5,4.5,4.5,4.5,0,0.0,-0.0923618200387617,-0.12733835154020573,0.03497653150144403,9.336658029257174
2018-05-31,4.5,4.5,4.5,4.5,0,0.0,-0.08588639620152794,-0.11904796047247017,0.03316156427094223,9.336658029257173
2018-06-01,4.5,4.5,4.5,4.5,0,0.0,-0.07983429608743808,-0.11120522759546375,0.03137093150802567,9.336658029257174
2018-06-04,4.5,4.5,4.5,4.5,0,0.0,-0.07418282966087375,-0.10380074800854575,0.029617918347671995,9.336658029257174
2018-06-05,4.5,4.5,4.5,4.5,0,0.0,-0.0689096542023302,-0.09682252924730264,0.027912875044972446,9.336658029257174
2018-06-06,4.5,4.5,4.5,4.5,0,0.0,-0.06399295372395741,-0.0902566141426336,0.026263660418676185,9.336658029257176
2018-06-07,4.5,4.5,4.5,4.5,0,0.0,-0.059411573534645434,-0.08408760602103596,0.024676032486390526,9.336658029257174
2018-06-08,4.5,4.5,4.5,4.5,100,0.0,-0.05514511813236833,-0.07829910844330243,0.023153990310934097,9.336658029257174
2018-06-11,4.5,4.5,4.5,4.5,0,0.0,-0.05117401924873377,-0.0728740906043887,0.021700071355654924,9.336658029257174
2018-06-12,4.5,4.5,4.5,4.5,0,0.0,-0.04747957973308026,-0.06779518843012701,0.020315608697046753,9.336658029257174
2018-06-13,4.5,4.5,4.5,4.5,0,0.0,-0.04404399800733305,-0.06304495034556822,0.019000952338235164,9.33665802925717
2018-06-14,4.5,4.5,4.5,4.5,0,0.0,-0.040850377019840955,-0.05860603568042276,0.017755658660581805,9.336658029257169
2018-06-15,4.5,4.5,4.5,4.5,0,0.0,-0.03788272095249123,-0.054461372734836457,0.016578651782345223,9.33665802925717
2018-06-18,4.5,4.5,4.5,4.5,0,0.0,-0.0351259223703515,-0.050594282661939466,0.015468360291587963,9.33665802925717
2018-06-19,4.5,4.5,4.5,4.5,0,0.0,-0.03256574202969631,-0.04698857453549084,0.014422832505794528,9.33665802925717
2018-06-20,4.5,4.5,4.5,4.5,0,0.0,-0.030188783164172506,-0.043628616261227174,0.013439833097054668,9.33665802925717
2018-06-21,4.5,4.5,4.5,4.5,0,0.0,-0.027982461737745545,-0.040499385356530845,0.0125169236187853,9.33665802925717
2018-06-22,4.5,4.5,4.5,4.5,0,0.0,-0.0259349738767245,-0.03758650306056958,0.011651529183845079,9.336658029257169
2018-06-25,4.5,4.5,4.5,4.5,0,0.0,-0.024035261462800328,-0.03487625474101573,0.010840993278215402,9.336658029257167
2018-06-26,4.5,4.5,4.5,4.5,0,0.0,-0.022272976677386147,-0.032355599128289815,0.010082622450903668,9.336658029257167
2018-06-27,4.5,4.5,4.5,4.5,0,0.0,-0.0206384461283875,-0.030012168528309353,0.009373722399921854,9.336658029257167
2018-06-28,4.5,4.5,4.5,4.5,0,0.0,-0.019122635058621107,-0.027834261834371703,0.008711626775750596,9.336658029257167
2018-06-29,3.9,3.9,3.9,3.9,800,-466.6666666666676,-0.06558035988933231,-0.035383481445363824,-0.030196878443968483,0.4130978539976333
2018-07-02,3.9,3.9,3.9,3.9,0,-233.33333333333243,-0.10123150772092337,-0.048553086700475735,-0.05267842102044764,0.4130978539976332
2018-07-03,3.9,3.9,3.9,3.9,0,-155.55555555555526,-0.12800968328446682,-0.06444440601727396,-0.06356527726719287,0.41309785399763316
2018-07-04,3.9,3.9,3.9,3.9,0,-116.66666666666656,-0.14753093555465568,-0.0810617119247503,-0.06646922362990539,0.41309785399763316
2018-07-05,3.9,3.9,3.9,3.9,0,-93.3333333333333,-0.16114409974862554,-0.09707818948952535,-0.06406591025910019,0.4130978539976332
2018-07-06,3.9,3.9,3.9,3.9,0,-77.77777777777757,-0.16997328423394542,-0.11165720843840936,-0.05831607579553606,0.41309785399763316
2018-07-09,3.9,3.9,3.9,3.9,0,-66.6666666666665,-0.17495371898188594,-0.12431651054710467,-0.05063720843478127,0.41309785399763305
2018-07-10,3.9,3.9,3.9,3.9,0,-58.33333333333323,-0.1768619944227865,-0.13482560732224103,-0.04203638710054547,0.41309785399763305
2018-07-11,3.9,3.9,3.9,3.9,0,-51.8518518518518,-0.1763415607149703,-0.14312879800078687,-0.03321276271418344,0.41309785399763305
2018-07-12,3.9,3.9,3.9,3.9,0,-46.66666666666663,-0.17392422307249333,-0.14928788301512816,-0.024636340057365175,0.41309785399763305
2018-07-13,3.9,3.9,3.9,3.9,0,-42.42424242424224,-0.1700482551409519,-0.1534399574402929,-0.016608297700658997,0.41309785399763305
2018-07-16,3.9,3.9,3.9,3.9,0,-38.88888888888869,-0.16507365627560233,-0.15576669720735478,-0.00930695906824755,0.41309785399763305
2018-07-17,3.9,3.9,3.9,3.9,0,-35.89743589743563,-0.15929499726399676,-0.1564723572186832,-0.0028226400453135736,0.41309785399763305
2018-07-18,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.15295223026329197,-0.15576833182760494,0.0028161015643129728,0.413097853997633
2018-07-19,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.14623978055888465,-0.15386262157386088,0.007622841014976234,0.41309785399763305
2018-07-20,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.13931418856188316,-0.15095293497146534,0.011638746409582179,0.413097853997633
2018-07-23,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.13230052886552146,-0.14722245375027657,0.014921924884755106,0.413097853997633
2018-07-24,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.1252977980052319,-0.14283752260126764,0.017539724596035755,0.413097853997633
2018-07-25,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.11838343282403363,-0.13794670464582084,0.019563271821787215,0.413097853997633
2018-07-26,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.11161709619689475,-0.13268078295603564,0.021063686759140887,0.41309785399763305
2018-07-27,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.10504384560643754,-0.127153395486116,0.022109549879678475,0.41309785399763305
2018-07-30,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.09869678208848409,-0.12146207280658963,0.02276529071810554,0.41309785399763305
2018-07-31,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.09259926187255463,-0.11568951061978264,0.02309024874722801,0.41309785399763305
2018-08-01,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.08676674020055808,-0.10990495653593772,0.023138216335379644,0.41309785399763305
2018-08-02,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.08120830595383088,-0.10416562641951635,0.022957320465685466,0.41309785399763305
2018-08-03,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.07592795654737694,-0.09851809244508847,0.022590135897711527,0.41309785399763305
2018-08-06,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.07092565480103996,-0.09299960491627876,0.0220739501152388,0.41309785399763316
2018-08-07,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.06619820295076417,-0.08763932452317584,0.021441121572411667,0.41309785399763305
2018-08-08,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.06173996343330268,-0.08245945230520121,0.020719488871898534,0.41309785399763305
2018-08-09,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.05754345140756145,-0.07747625212567326,0.019932800718111807,0.41309785399763305
2018-08-10,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.05359982003232222,-0.07270096570700305,0.019101145674680825,0.41309785399763305
2018-08-13,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.04989925619095459,-0.06814062380379335,0.01824136761283876,0.41309785399763316
2018-08-14,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.04643130154383224,-0.06379875935180113,0.01736745780796889,0.41309785399763316
2018-08-15,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.04318511141809456,-0.05967602976505981,0.016490918346965255,0.41309785399763316
2018-08-16,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.04014966204416215,-0.05577075622088028,0.015621094176718128,0.41309785399763316
2018-08-17,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.03731391496151781,-0.05207938796900778,0.014765473007489968,0.4130978539976332
2018-08-20,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.03466694599407294,-0.048596899574020816,0.013929953579947876,0.4130978539976332
2018-08-21,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.032198044996854414,-0.04531712865858754,0.013119083661733123,0.4130978539976332
2018-08-22,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.029896791566021097,-0.04223306124007425,0.01233626967405315,0.4130978539976332
2018-08-23,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.027753111053931967,-0.03933707120284579,0.011583960148913823,0.4130978539976332
2018-08-24,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.02575731451535601,-0.036621119865347836,0.010863805349991824,0.4130978539976332
2018-08-27,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.023900125608889322,-0.034076921014056134,0.010176795405166812,0.4130978539976333
2018-08-28,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.02217269697152746,-0.0316960762055504,0.009523379234022938,0.4130978539976332
2018-08-29,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.02056661815910399,-0.029470184596261117,0.008903566437157128,0.4130978539976333
2018-08-30,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.019073916888298292,-0.02739093105466855,0.008317014166370259,0.4130978539976333
2018-08-31,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.01768705501643275,-0.025450155847021393,0.0077631008305886415,0.4130978539976333
2018-09-04,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.01639892044427116,-0.023639908766471346,0.007240988322200187,0.4130978539976334
2018-09-05,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.015202815916859791,-0.021952490196549036,0.006749674279689245,0.4130978539976334
2018-09-06,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.01409244552168687,-0.020380481261576603,0.006288035739889734,0.4130978539976334
2018-09-07,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.013061899536617627,-0.018916764916584807,0.00585486537996718,0.4130978539976334
2018-09-10,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.01210563815758503,-0.017554539564784852,0.0054489014071998215,0.4130978539976335
2018-09-11,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.011218474534040013,-0.016287326558635885,0.005068852024595873,0.4130978539976334
2018-09-12,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.010395557455376014,-0.015108972737983912,0.0047134152826078975,0.4130978539976335
2018-09-13,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.009632353961204654,-0.01401364898262806,0.004381295021423407,0.4130978539976335
2018-09-14,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.008924632090145046,-0.012995845604131457,0.004071213513986411,0.4130978539976335
2018-09-17,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.008268443933729053,-0.012050365270050977,0.003781921336321924,0.4130978539976335
2018-09-18,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.007660109122477277,-0.011172314040536237,0.00351220491805896,0.4130978539976335
2018-09-19,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.007096198838762113,-0.010357091000181413,0.0032608921614192994,0.4130978539976336
2018-09-20,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.006573520424583368,-0.009600376885061804,0.0030268564604784363,0.4130978539976336
2018-09-21,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.006089102630858267,-0.008898122034221096,0.0028090194033628287,0.4130978539976336
2018-09-24,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.005640181537417188,-0.008246533934860314,0.0026063523974431263,0.4130978539976336
2018-09-25,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.005224187158938687,-0.007642064579675989,0.0024178774207373023,0.4130978539976335
2018-09-26,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.0048387307409405445,-0.0070813978119289005,0.002242667070988356,0.4130978539976335
2018-09-27,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.0044815927411878675,-0.006561436797780694,0.0020798440565928267,0.4130978539976335
2018-09-28,3.4,3.4,3.4,3.4,100,-466.66666666666134,-0.04403675137111174,-0.014056499712446904,-0.029980251658664834,0.004470358898141423
2018-10-01,3.4,3.4,3.4,3.4,0,-233.33333333333212,-0.0745254169487315,-0.026150283159703823,-0.04837513378902767,0.004470358898141424
2018-10-02,3.4,3.4,3.4,3.4,0,-155.55555555555466,-0.0975632555984478,-0.04043287764745262,-0.05713037795099519,0.004470358898141423
2018-10-03,3.4,3.4,3.4,3.4,0,-116.66666666666619,-0.11450101231149157,-0.05524650458026041,-0.05925450773123116,0.004470358898141423
2018-10-04,3.4,3.4,3.4,3.4,0,-93.33333333333306,-0.126466479681409,-0.06949049960049013,-0.05697598008091888,0.004470358898141423
2018-10-05,3.4,3.4,3.4,3.4,0,-77.77777777777746,-0.13439992016004654,-0.08247238371240141,-0.051927536447645126,0.004470358898141423
2018-10-08,3.4,3.4,3.4,3.4,0,-66.66666666666643,-0.1390839556329384,-0.09379469809650881,-0.045289257536429595,0.004470358898141423
2018-10-09,3.4,3.4,3.4,3.4,0,-58.33333333333316,-0.14116878165149505,-0.10326951480750605,-0.03789926684398899,0.004470358898141423
2018-10-10,3.4,3.4,3.4,3.4,0,-51.85185185185171,-0.14119343130533313,-0.11085429810707147,-0.03033913319826166,0.004470358898141423
2018-10-11,3.4,3.4,3.4,3.4,0,-46.66666666666645,-0.13960370175998893,-0.11660417883765496,-0.022999522922333968,0.004470358898141423
2018-10-12,3.4,3.4,3.4,3.4,0,-42.42424242424222,-0.1367672617827531,-0.12063679542667459,-0.016130466356078524,0.004470358898141423
2018-10-15,3.4,3.4,3.4,3.4,0,-38.88888888888867,-0.13298637847542905,-0.12310671203642548,-0.009879666439003565,0.004470358898141423
2018-10-16,3.4,3.4,3.4,3.4,0,-35.897435897435344,-0.1285086336793726,-0.1241870963650149,-0.004321537314357693,0.004470358898141422
2018-10-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.12353594321318173,-0.12405686573464828,0.0005209225214665436,0.004470358898141423
2018-10-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.11823214363752577,-0.12289192131522378,0.004659777677698013,0.004470358898141422
2018-10-19,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.11272937025332208,-0.12085941110284344,0.008130040849521361,0.00447035889814142
2018-10-22,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.10713341537677135,-0.11811421195762903,0.010980796580857682,0.00447035889814142
2018-10-23,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1015282266230435,-0.11479701489071192,0.013268788267668419,0.00447035889814142
2018-10-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.09597968014507385,-0.1110335479415843,0.015053867796510453,0.004470358898141421
2018-10-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.09053874281737606,-0.10693458691674265,0.01639584409936659,0.004470358898141421
2018-10-26,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.08524411963678791,-0.1025964934607517,0.01735237382396379,0.004470358898141421
2018-10-29,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.08012446763334369,-0.09810208829527009,0.017977620661926402,0.004470358898141422
2018-10-30,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.07520024492257305,-0.09352171962073068,0.018321474698157633,0.004470358898141421
2018-10-31,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.07048525282812212,-0.08891442626220897,0.018429173434086843,0.004470358898141421
2018-11-01,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0659879199583604,-0.08432912500143926,0.01834120504307886,0.00447035889814142
2018-11-02,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.06171236947682779,-0.07980577389651697,0.01809340441968918,0.0044703588981414195
2018-11-05,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.05765930434768585,-0.07537647998675075,0.0177171756390649,0.0044703588981414195
2018-11-06,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.053826739880721064,-0.07106653196554481,0.01723979208482375,0.0044703588981414195
2018-11-07,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.05021060829115287,-0.06689534723066642,0.016684738939513555,0.004470358898141421
2018-11-08,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.04680525609657815,-0.06287732900384876,0.016072072907270613,0.004470358898141422
2018-11-09,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.04360385188605287,-0.059022633580289585,0.015418781694236716,0.004470358898141421
2018-11-12,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.040598719220985124,-0.05533785070842869,0.014739131487443567,0.004470358898141422
2018-11-13,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.03778160708486711,-0.05182660198371637,0.014044994898849264,0.004470358898141421
