time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-15,15.7,15.7,15.5,15.5,12170,-193.00411522633695,-0.18243062821602685,-0.12587509441823594,-0.05655553379779091,44.63465992884297
2021-04-16,15.5,15.5,15.3,15.3,4554,-231.06796116505106,-0.21890004523934437,-0.14448008458245762,-0.07441996065688675,42.61225245664918
2021-04-19,15.0,15.2,14.4,14.4,19925,-300.50996754752174,-0.3167732346993315,-0.17893871460583238,-0.1378345200934991,34.940092070528735
2021-04-20,14.7,14.7,14.0,14.3,6150,-228.42105263158018,-0.3978217650773921,-0.22271532470014432,-0.17510644037724776,34.20321957859333
2021-04-22,14.2,14.2,13.2,13.5,13500,-218.75000000000006,-0.5206054083641654,-0.28229334143294854,-0.23831206693121681,28.944202742645203
2021-04-23,13.5,15.3,13.5,15.0,800,-84.91680085883003,-0.49121247466161755,-0.32407716807868236,-0.16713530658293518,45.778501903053005
2021-04-26,13.1,15.3,13.1,15.3,3780,-72.76113086168955,-0.43865433600963044,-0.346992601664872,-0.09166173434475844,48.410995655960875
2021-04-27,15.2,15.2,15.2,15.3,12,0.2551485328958399,-0.3924773973391602,-0.35608956079972964,-0.03638783653943056,48.41099565596087
2021-04-28,13.3,15.2,13.2,15.0,2700,-68.48096762717897,-0.3757578311746723,-0.36002321487471817,-0.01573461629995415,45.83040624852085
2021-04-29,14.3,14.3,13.9,13.9,4600,-96.40287769784172,-0.4461256031976557,-0.3772436925393057,-0.06888191065835003,37.86104359964191
2021-05-04,13.9,14.3,13.3,13.5,5900,-113.10975609756098,-0.528081827965547,-0.40741131962455396,-0.12067050834099308,35.44722767912359
2021-05-05,13.7,13.7,13.5,13.5,3308,-115.48191697844278,-0.586274518846766,-0.44318395946899636,-0.1430905593777696,35.4472276791236
2021-05-06,13.4,13.5,13.1,13.1,7300,-132.32323232323208,-0.6570947237383553,-0.4859661123228681,-0.1711286114154872,33.0067036534708
2021-05-07,13.1,13.2,13.1,13.1,5250,-121.4031339031339,-0.7050923802917275,-0.52979136591664,-0.1753010143750875,33.0067036534708
2021-05-10,12.1,12.1,11.5,12.1,2200,-198.13409234661617,-0.814434220835917,-0.5867199369004954,-0.2277142839354216,27.51423454301366
2021-05-11,11.9,13.1,11.9,13.1,2600,-106.0908084163897,-0.8110475235889325,-0.6315854542381828,-0.1794620693507497,38.52997171768086
2021-05-12,13.2,13.4,13.2,13.4,5700,-40.36666666666662,-0.7752197975568063,-0.6603123229019074,-0.11490747465489881,41.40680032597899
2021-05-13,13.3,13.7,12.8,13.7,1615,-28.706624605678225,-0.7143836042546354,-0.671126579172453,-0.04325702508218243,44.21823200637067
2021-05-14,13.4,13.4,13.0,13.0,2600,-50.133868808567605,-0.7144192521887778,-0.6797851137757179,-0.034634138413059845,39.460457016305625
2021-05-17,13.3,13.3,12.6,13.3,1370,-49.87277353689549,-0.6823740276108126,-0.6803028965427369,-0.00207113106807566,42.3246398545601
2021-05-18,13.0,13.0,13.0,13.0,3000,-50.51987767584109,-0.6734226519145636,-0.6789268476171022,0.005504195702538572,40.27273415092846
2021-05-19,13.4,13.4,13.0,13.0,900,-22.443338861249234,-0.6587351336122076,-0.6748885048161233,0.01615337120391569,40.27273415092846
2021-05-20,12.6,13.1,12.6,13.1,1900,-46.473029045643315,-0.6317436576361484,-0.6662595353801283,0.034515877743979906,41.371539412605586
2021-05-21,13.7,13.7,13.0,13.0,1500,31.18811881188147,-0.6113743399040654,-0.6552824962849157,0.04390815638085033,40.56780186791503
2021-05-24,13.0,13.0,12.3,12.7,1780,-86.96711327649236,-0.6123798677219039,-0.6467019705723134,0.034322102850409486,38.171934965092724
2021-05-25,12.5,12.5,12.3,12.4,2103,-119.52487008166285,-0.6301206103971673,-0.6433856985372841,0.013265088140116843,35.889327587559464
2021-05-26,12.4,12.8,12.4,12.7,3601,-56.9593147751609,-0.6129075670755402,-0.6372900722449353,0.024382505169395108,39.76813347781546
2021-05-27,12.5,12.6,12.5,12.5,5300,-65.58044806517367,-0.6083912788084476,-0.6315103135576378,0.023119034749190193,38.11263014564299
2021-05-28,12.6,12.8,12.6,12.7,4110,-54.34599156118212,-0.5819652264190349,-0.6216012961299172,0.039636069710882293,40.76806385257377
2021-05-31,12.7,13.1,12.7,12.9,3146,-8.805031446541307,-0.5386745560122961,-0.605015948106393,0.06634139209409695,43.384173674865295
2021-06-01,12.9,12.9,11.6,12.5,3980,-129.5000000000005,-0.5305274546279595,-0.5901182494107063,0.05959079478274687,39.615568706048684
2021-06-02,12.2,12.5,12.0,12.5,4000,-111.11111111111157,-0.5180985010689731,-0.5757142997423597,0.05761579867338651,39.615568706048684
2021-06-03,12.2,12.9,12.2,12.8,3400,-30.817610062893632,-0.4785248365874999,-0.5562764071113877,0.07775157052388781,43.85757296105569
2021-06-04,12.8,13.2,12.8,13.2,17120,83.64779874213818,-0.41015772240301196,-0.5270526701697126,0.11689494776670062,49.001845829375064
2021-06-07,13.5,14.8,13.5,14.7,19826,274.63904582548605,-0.23226146231655598,-0.46809442859908124,0.23583296628252526,62.77615891530387
2021-06-08,14.9,15.3,14.4,14.5,20300,234.59289248762835,-0.10619161225090856,-0.3957138653294467,0.2895222530785381,60.432421728272615
2021-06-09,14.5,14.5,12.7,14.5,9110,98.61431870669718,-0.006208776874679245,-0.3178128476384932,0.31160407076381397,60.432421728272615
2021-06-10,13.1,14.1,13.1,14.0,1839,70.23745759685744,0.03231006881182097,-0.24778826434843038,0.28009833316025134,54.529646702377796
2021-06-11,14.0,14.5,13.5,13.8,3833,74.76727094561447,0.0461660297478339,-0.18899740552917751,0.23516343527701142,52.327915279757
2021-06-14,13.8,14.2,13.8,14.2,21980,73.16384180790975,0.08840456290570309,-0.13351701184220138,0.22192157474790447,56.14203897140898
2021-06-15,14.5,15.0,14.4,14.8,21157,111.7886178861789,0.16835321922134838,-0.07314296562949144,0.24149618485083982,61.16162213572819
2021-06-16,14.8,15.1,14.8,15.0,12005,113.70056497175136,0.24502691611569816,-0.009508989280453517,0.2545359053961517,62.69432357204654
2021-06-17,13.2,15.0,13.2,14.2,11100,38.64118895966017,0.23848890751593466,0.04009059007882412,0.19839831743711053,53.58503114904462
2021-06-18,14.3,14.9,14.3,14.3,2207,64.36781609195398,0.23862592177519915,0.07979765641809913,0.1588282653571,54.4754548966098
2021-06-21,14.5,14.5,14.3,14.3,5810,45.70446735395183,0.2360138854053897,0.11104090221555725,0.12497298318983245,54.4754548966098
2021-06-22,14.2,14.2,14.1,14.1,5000,6.607054148037859,0.21532338528197315,0.13189739882884044,0.0834259864531327,52.154688696762676
2021-06-23,14.1,14.6,14.1,14.1,7025,11.711711711711333,0.19665905173477327,0.144849729410027,0.051809322324746276,52.15468869676266
2021-06-24,14.0,14.3,13.9,14.1,5710,-42.47572815533982,0.17979486959112911,0.15183875744624742,0.027956112144881695,52.154688696762655
2021-06-25,14.5,14.5,14.1,14.1,1700,-9.150326797385166,0.16453324689065418,0.15437765533512876,0.010155591555525423,52.154688696762655
2021-06-28,14.2,14.2,13.9,13.9,8760,-58.33333333333271,0.13474669637728276,0.15045146354355957,-0.015704767166276806,49.32809366859369
2021-06-29,13.9,14.0,13.7,14.0,5000,-84.96376811594133,0.11785128846649506,0.14393142852814667,-0.026080140061651602,50.76490486098795
2021-06-30,13.7,14.0,13.5,13.5,3930,-143.49376114081954,0.06338507100401003,0.12782215702331934,-0.06443708601930931,44.0406943075248
2021-07-01,13.6,13.6,13.5,13.6,3620,-149.63144963144873,0.027966979590335228,0.10785112153672252,-0.0798841419463873,45.59289552554594
2021-07-02,13.6,14.0,13.5,13.7,2110,-96.64378337147168,0.0078762586298744,0.0878561489553529,-0.0799798903254785,47.17098950209057
2021-07-05,13.7,13.7,13.7,13.7,150,-92.20883534136648,-0.007954092648319033,0.06869410063461852,-0.07664819328293755,47.17098950209057
2021-07-06,13.5,13.5,13.3,13.3,8810,-147.8547854785478,-0.05217497649706537,0.04452028520828174,-0.09669526170534712,41.576567327249194
2021-07-07,12.6,12.6,12.6,12.6,1000,-230.30303030302954,-0.14206683733016234,0.007202860700592922,-0.14926969803075527,33.98130132289074
2021-07-08,12.6,12.6,12.6,12.6,1667,-182.89328932893247,-0.21087593812725913,-0.036412899064977494,-0.17446303906228164,33.98130132289074
2021-07-09,12.6,12.6,12.6,12.6,1100,-142.49879401833016,-0.26238305769048686,-0.08160693079007937,-0.1807761269004075,33.98130132289074
2021-07-12,12.6,12.6,12.0,12.0,8600,-149.0196078431365,-0.3476107660925525,-0.134807697850574,-0.21280306824197848,28.422684758466115
2021-07-13,13.5,13.5,13.5,13.5,134,11.132602621964608,-0.2907651157968214,-0.16599918143982348,-0.12476593435699793,50.307477781893205
2021-07-14,13.5,13.5,13.5,13.5,100,17.567875884097923,-0.24291436282100065,-0.18138221771605892,-0.06153214510494173,50.307477781893205
2021-07-15,13.4,13.4,13.4,13.4,248,13.039215686274705,-0.21063340977360667,-0.18723245612756848,-0.023400953646038197,49.14568012488905
2021-07-16,13.4,13.4,13.0,13.0,300,-17.177914110429086,-0.21485051596412674,-0.19275606809488013,-0.02209444786924661,44.698957675555285
2021-07-19,12.8,12.8,12.3,12.4,650,-92.92337725719823,-0.2635693254756255,-0.2069187195710292,-0.05665060590459631,38.99885736450944
2021-07-20,12.5,12.6,12.5,12.6,500,-70.0331910858223,-0.2827812779364809,-0.22209123124411953,-0.06069004669236136,41.669079319354694
2021-07-21,12.2,12.2,12.2,12.2,1548,-101.8867924528303,-0.32651963068573764,-0.24297691113244316,-0.08354271955329448,38.07895798168923
2021-07-22,11.9,12.2,11.9,12.2,1870,-101.46319158664821,-0.3570665494415852,-0.26579483879427157,-0.09127171064731365,38.07895798168923
2021-07-23,12.0,12.0,12.0,12.0,3102,-105.84192439862521,-0.39288460203443876,-0.291212791442305,-0.10167181059213376,36.26700753749497
2021-07-26,12.0,12.0,12.0,12.0,100,-99.20382165605086,-0.4164698614500999,-0.31626420544386397,-0.10020565600623593,36.26700753749497
2021-07-27,12.0,12.0,12.0,12.0,1322,-87.10644677661156,-0.430202245762084,-0.33905181350750796,-0.09115043225457603,36.26700753749497
2021-07-28,12.4,12.5,12.1,12.1,4411,-47.13804713804674,-0.4280814386474052,-0.3568577385354874,-0.07122370011191781,38.10622172959738
2021-07-29,12.5,12.5,12.5,12.5,2043,-8.411439557798454,-0.38963258476955076,-0.36341270778230006,-0.0262198769872507,44.94963652653626
2021-07-30,13.0,13.2,13.0,13.0,27800,59.486480345376464,-0.3151825415915219,-0.35376667454414445,0.03858413295262253,52.08179675582599
2021-08-02,13.1,14.0,13.0,14.0,22250,133.950617283951,-0.17348883207492882,-0.31771110605030134,0.14422227397537252,62.53597713873169
2021-08-03,13.4,13.4,13.3,13.3,1108,95.11474664848929,-0.1163386171308769,-0.2774366082664165,0.16109799113553958,53.70363524381452
2021-08-04,13.4,14.7,12.6,12.6,650,93.33333333333326,-0.12607746733561243,-0.24716478008025566,0.12108731274464324,46.613672745386026
2021-08-05,12.8,12.8,12.7,12.7,402,21.721721721721906,-0.12429363239817448,-0.22259055054383942,0.09829691814566494,47.67640646412886
2021-08-06,12.7,12.7,12.7,12.7,910,14.583333333333293,-0.1214795892717131,-0.20236835828941416,0.08088876901770106,47.67640646412886
2021-08-09,12.8,13.4,12.8,12.8,4470,50.9031198686373,-0.10991326386754352,-0.18387733940504003,0.07396407553749651,48.857131748935664
2021-08-10,12.7,12.9,12.6,12.9,2003,18.348170128585373,-0.09162154722475968,-0.16542618096898395,0.07380463374422427,50.07050156471461
2021-08-11,12.6,12.8,12.5,12.6,5500,-12.571428571428385,-0.10017793393226704,-0.15237653156164058,0.05219859762937354,46.50581534622669
2021-08-12,12.8,12.8,12.6,12.6,1244,-16.605839416058497,-0.10574002683493333,-0.14304923061629912,0.03730920378136579,46.50581534622669
2021-08-13,12.6,12.8,12.6,12.8,3910,-15.892672858616898,-0.09293836142437328,-0.13302705677791396,0.040088695353540676,49.29677194409546
2021-08-16,12.4,12.8,12.4,12.8,3726,-43.49827387802109,-0.08184943996112004,-0.12279153341455518,0.040942093453435136,49.29677194409546
2021-08-17,12.6,12.9,12.6,12.9,3419,-25.00000000000072,-0.06425157340203569,-0.11108354141205128,0.04683196801001559,50.78571158147675
2021-08-18,12.8,12.8,12.8,12.8,1020,-32.20568335588634,-0.05770906742666071,-0.10040864661497316,0.04269957918831245,49.22886440714705
2021-08-19,12.5,12.9,12.5,12.7,10700,-53.00092336103429,-0.05990272721887102,-0.09230746273575273,0.03240473551688171,47.65559527086516
2021-08-20,12.7,13.0,12.6,12.9,9035,-0.9866102889369605,-0.044984338426797166,-0.08284283787396161,0.03785849944716445,51.02659112999988
2021-08-23,13.2,13.2,12.9,12.9,15814,99.10394265232695,-0.03278350004637787,-0.07283097030844486,0.040047470262066995,51.02659112999988
2021-08-24,12.6,12.8,12.5,12.5,10600,-114.14868105515652,-0.05475966940591803,-0.0692167101279395,0.01445704072202146,44.394951714520026
2021-08-25,12.6,12.6,12.6,12.6,8201,-98.89624724061774,-0.06337621611888089,-0.06804861132612777,0.004672395207246882,46.27481790193848
2021-08-26,12.6,12.6,12.5,12.5,4848,-122.28915662650614,-0.07738204370175694,-0.0699152978012536,-0.007466745900503335,44.64922670352807
2021-08-27,12.5,12.6,12.5,12.5,8210,-112.06140350877196,-0.08747342378860523,-0.07342692299872393,-0.014046500789881303,44.64922670352807
2021-08-30,12.5,12.6,12.5,12.5,4110,-97.84946236559213,-0.09438292757415745,-0.07761812391381064,-0.016764803660346814,44.64922670352807
2021-08-31,12.5,12.5,12.4,12.5,4609,-120.78431372548941,-0.09872076754774817,-0.08183865264059814,-0.016882114907150025,44.64922670352807
2021-09-01,12.5,12.5,12.3,12.5,9549,-115.15151515151574,-0.10099433712765382,-0.08566978953800927,-0.01532454758964455,44.649226703528065
2021-09-06,12.4,12.5,12.3,12.4,8361,-111.59420289855045,-0.10960189919592445,-0.0904562114695923,-0.019145687726332142,42.48726113267788
2021-09-07,12.6,12.6,12.1,12.5,22430,-96.29629629629649,-0.1071194831617106,-0.09378886580801596,-0.013330617353694646,45.337673085702846
2021-09-08,12.5,12.5,12.4,12.4,3841,-74.03846153846261,-0.11193104344075344,-0.09741730133456346,-0.014513742106189984,43.04044048316618
2021-09-09,12.5,12.5,12.0,12.5,23400,-110.21775544388605,-0.10644800897629025,-0.09922344286290882,-0.007224566113381431,45.987730376949735
2021-09-10,12.4,13.0,12.3,13.0,29965,96.47435897435626,-0.06105306164400659,-0.09158936661912838,0.03053630497512179,57.75734254095295
2021-09-13,13.0,14.3,13.0,14.2,35638,329.4117647058791,0.07093503739574913,-0.05908448581615288,0.13001952321190202,72.97687296335658
2021-09-14,14.2,14.2,13.5,13.6,21726,218.61427094105238,0.12567289234261558,-0.022133010184399185,0.14780590252701475,61.11959097323243
2021-09-15,13.0,13.8,13.0,13.3,17330,105.402298850574,0.14319488248796475,0.010932568350073599,0.13226231413789113,56.20247941804212
2021-09-16,13.5,14.1,13.5,13.7,16390,128.00925925925827,0.18719991884129605,0.04618603844831809,0.14101388039297796,60.73798426011528
2021-09-17,14.0,14.0,13.1,13.4,6612,75.1161808196025,0.19561184283503152,0.07607119932566078,0.11954064350937074,56.049885160939375
2021-09-20,13.4,13.5,13.3,13.3,15923,49.65149651496458,0.19199597880921182,0.099256155222371,0.09273982358684082,54.538744222327665
2021-09-21,13.3,13.9,13.3,13.8,11701,73.30567081604367,0.226861088432182,0.1247771418643332,0.1020839465678488,60.30183388661568
2021-09-22,13.8,15.4,13.8,15.0,43908,162.17672413793085,0.3473182416874181,0.16928536182895018,0.1780328798584679,70.09891699419177
2021-09-23,15.0,15.9,15.0,15.5,37591,198.16091954022937,0.47762150145505444,0.23095258975417104,0.2466689117008834,73.08000479499633
2021-09-24,15.5,15.5,15.0,15.4,8142,151.12540192926002,0.5662907619401825,0.2980202241913733,0.26827053774880916,71.54371198793234
2021-09-27,15.4,15.4,13.8,15.0,23948,86.05047220932018,0.5973986923836279,0.3578959178298242,0.23950277455380364,65.60293343526126
2021-09-28,14.8,15.2,14.3,14.4,22902,62.46719160104984,0.5670997923905023,0.39973669274195983,0.1673630996485425,57.84393496617529
2021-09-29,14.4,14.4,13.7,14.2,11612,2.9380902413431156,0.5209442463287601,0.4239782034593199,0.09696604286944022,55.48809570064361
2021-09-30,14.2,14.8,14.2,14.8,4000,43.63568495707368,0.5267090550116826,0.4445243737697925,0.08218468124189016,60.66397601265601
2021-10-01,14.8,15.1,13.5,13.6,44413,-17.125382262996677,0.4294967648913328,0.44151885199410057,-0.012022087102767753,48.513677982677535
2021-10-04,14.0,14.0,13.0,14.0,14812,-60.65077563374942,0.3803475716073965,0.42928459591675977,-0.04893702430936325,51.96716411556403
2021-10-05,13.5,14.2,13.5,14.0,6620,-41.176470588235055,0.3375059236315785,0.4109288614597235,-0.07342293782814502,51.967164115564024
2021-10-06,14.1,14.8,13.5,14.2,27000,-13.759933082391937,0.31604872452082056,0.3919528340719429,-0.07590410955112237,53.765502287403265
2021-10-07,14.2,14.3,14.0,14.2,8520,-21.212121212121023,0.2956358337699889,0.37268943401155213,-0.07705360024156321,53.76550228740328
2021-10-08,14.1,14.4,14.1,14.4,2300,-13.935681470137643,0.2922281748196802,0.35659718217317776,-0.06436900735349754,55.68951953261072
2021-10-11,14.4,14.4,13.8,14.2,19824,-46.97217675941025,0.2702737049888704,0.3393324867363163,-0.0690587817474459,53.300820706870155
2021-10-12,14.0,14.2,13.9,14.1,12900,-51.24336406817469,0.24201565933807956,0.31986912125666894,-0.07785346191858938,52.09755929190278
2021-10-13,13.9,14.2,13.9,13.9,9420,-58.14373420007167,0.20116373571608648,0.2961280441485524,-0.09496430843246595,49.681882554826494
2021-10-14,13.9,14.1,13.9,13.9,4400,-63.70143149284223,0.16686477862516824,0.2702753910438756,-0.10341061241870736,49.6818825548265
2021-10-15,14.2,14.2,13.9,13.9,10018,-47.38186462324297,0.13809078342715253,0.24383846952053098,-0.10574768609337845,49.6818825548265
2021-10-18,14.0,14.0,14.0,14.0,7800,-38.51132686084065,0.12195057883124605,0.219460891382674,-0.09751031255142795,51.097913940926695
2021-10-19,14.0,14.7,14.0,14.7,28169,140.9333333333344,0.16375582504435293,0.2083198781150098,-0.04456405307065686,59.656545021389604
2021-10-20,14.5,14.8,14.5,14.5,14133,193.20000000000107,0.17868864387178185,0.2023936312663642,-0.02370498739458235,56.60814148581789
2021-10-21,14.6,14.6,14.2,14.2,14212,75.32467532467614,0.16442018404857883,0.19479894182280713,-0.0303787577742283,52.29172566777361
2021-10-22,14.5,14.5,14.2,14.5,16510,85.60157790927025,0.17529908095007407,0.19089896964826053,-0.01559988869818646,55.9120614655297
2021-10-25,14.2,14.9,14.2,14.8,29600,139.34040047114158,0.20575634683073218,0.19387044508475487,0.011885901745977312,59.24282572985342
2021-10-26,14.7,15.5,14.7,15.4,51690,231.48636763412478,0.2751373232690746,0.2101238207216188,0.06501350254745578,64.94667457194613
2021-10-27,15.4,15.8,15.4,15.8,38941,233.55492244381085,0.35826900197980827,0.2397528569732567,0.11851614500655155,68.14709083624875
2021-10-28,16.3,17.0,15.8,16.7,57968,239.99154512787987,0.49111269325483065,0.2900248242295715,0.20108786902525916,73.91735913677306
2021-10-29,16.8,17.0,16.3,16.5,41160,173.6071314867875,0.5736413665528701,0.3467481326942312,0.2268932338586389,70.84597419883525
2021-11-01,16.7,16.7,16.1,16.1,22863,113.37755666113857,0.5998545280649754,0.39736941176838003,0.20248511629659538,65.02638784461124
2021-11-02,16.3,16.6,15.5,15.9,34065,74.30997876857737,0.5976015403258561,0.4374158374798752,0.16018570284598088,62.2720039533729
2021-11-03,15.9,15.9,15.3,15.4,44033,30.69403714565002,0.5491400651419198,0.4597606830122841,0.0893793821296357,55.89742725052715
2021-11-04,15.7,15.8,15.5,15.6,18494,31.4465408805032,0.5208680824178469,0.4719821628933967,0.048885919524450205,57.76005688670127
2021-11-05,15.9,16.0,15.6,15.6,8576,32.63403263403254,0.4927818499996359,0.47614210031464455,0.01663974968499138,57.760056886701264
2021-11-08,15.4,15.9,15.4,15.7,18841,19.813780260707567,0.4731384274497614,0.47554136574166794,-0.00240293829190652,58.76981474326204
2021-11-09,15.7,16.0,15.5,15.9,28302,28.390367553865364,0.46831080662065894,0.47409525391746615,-0.005784447296807216,60.78873625192236
2021-11-10,15.8,16.0,15.7,16.0,8233,33.15118397085586,0.4671688152973381,0.4727099661934405,-0.005541150896102409,61.79605529481941
2021-11-11,16.0,16.2,15.8,15.8,22900,26.398210290827176,0.44499581565317214,0.46716713608538685,-0.022171320432214703,58.55607165495593
