time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-08-30,7.6,7.7,7.5,7.7,165500,-111.8457300275483,-0.14298267438850853,-0.11285264870543091,-0.030130025683077627,39.66954992982297
2022-08-31,8.0,8.0,7.5,7.6,153900,-84.13878562577406,-0.15532070868648162,-0.12134626070164105,-0.033974447984840575,37.4023993824584
2022-09-05,7.6,7.6,7.4,7.4,238500,-151.13636363636354,-0.17917163916282508,-0.13291133639387787,-0.046260302768947215,33.30299250548251
2022-09-06,7.4,7.5,7.2,7.2,333000,-176.66666666666603,-0.21177083951707942,-0.14868323701851818,-0.06308760249856124,29.78710810781476
2022-09-07,7.2,7.4,7.0,7.0,284601,-184.59915611814282,-0.2508525966092483,-0.1691171089366642,-0.0817354876725841,26.74623268022819
2022-09-08,7.1,7.1,6.8,6.9,187600,-191.20370370370352,-0.2865906957941764,-0.19261182630816664,-0.09397886948600975,25.352602561580262
2022-09-09,6.8,7.0,6.7,6.8,236901,-158.66666666666663,-0.31930184819496965,-0.21794983068552726,-0.1013520175094424,24.00555967085596
2022-09-12,6.8,7.4,6.8,7.3,531969,-71.94860813704445,-0.30140543656373975,-0.23464095186116976,-0.06676448470256999,40.91080982350165
2022-09-13,7.3,7.4,7.1,7.3,151101,-43.6090225563908,-0.2839492116496558,-0.24450260381886696,-0.03944660783078885,40.91080982350165
2022-09-14,7.2,7.2,7.0,7.1,300200,-67.66169154228831,-0.2829912096611329,-0.25220032498732015,-0.030790884673812746,37.083849588447364
2022-09-15,7.2,7.3,6.9,6.9,196700,-72.15951843491308,-0.2949700832067501,-0.26075427663120615,-0.03421580657554396,33.689936270503246
2022-09-16,6.9,7.1,6.8,6.9,219900,-87.20538720538717,-0.3009937581133544,-0.2688021729276358,-0.032191585185718574,33.689936270503246
2022-09-19,6.9,6.9,6.4,6.6,281900,-145.1443569553808,-0.32621465716424414,-0.2802846697749575,-0.045929987389286664,29.06278415096446
2022-09-20,6.6,6.7,6.2,6.5,166501,-161.90476190476224,-0.35023428283472224,-0.29427459238691045,-0.055959690447811794,27.697216733382735
2022-09-21,6.5,6.5,6.2,6.3,108400,-160.93874303898193,-0.38101621995165313,-0.31162291789985896,-0.06939330205179417,25.151795823110245
2022-09-22,6.3,6.3,6.1,6.2,234600,-158.3710407239823,-0.40876826504381647,-0.3310519873286505,-0.07771627771516598,23.965833990760586
2022-09-23,6.2,6.4,6.2,6.3,190100,-111.53983565559123,-0.41787578453147933,-0.34841674676921625,-0.06945903776226309,27.640210788217612
2022-09-26,6.3,6.3,5.8,6.0,277500,-133.26923076923086,-0.44418081222658223,-0.36756955986068945,-0.07661125236589278,23.907569405678306
2022-09-27,6.0,6.1,5.8,5.8,252400,-130.0411522633745,-0.47568269076574854,-0.38919218604170125,-0.08649050472404729,21.794493398979693
2022-09-28,5.8,5.9,5.3,5.4,481200,-153.4050179211467,-0.52685159627916,-0.416724068089193,-0.11012752818996702,18.309035513006492
2022-09-29,5.4,5.6,5.0,5.1,292700,-159.11949685534586,-0.5848688117522984,-0.45035301682181406,-0.13451579493048438,16.214607456163677
2022-09-30,5.1,5.1,4.6,4.9,578800,-169.41031941031952,-0.6396131394107138,-0.488205041339594,-0.15140809807111982,14.983995740858566
2022-10-03,5.1,5.2,4.6,4.6,292500,-143.52896914973664,-0.6991465797196073,-0.5303933490155966,-0.1687532307040106,13.347581904436353
2022-10-04,4.6,4.9,4.5,4.7,314300,-126.49122807017531,-0.7298448981414509,-0.5702836588407675,-0.15956123930068344,16.61653630216962
2022-10-05,4.7,5.0,4.7,4.7,268700,-96.6666666666666,-0.7455789664418528,-0.6053427203609846,-0.14023624608086827,16.61653630216962
2022-10-06,4.7,4.7,4.4,4.6,162600,-102.72835112692763,-0.7573868095097822,-0.6357515381907441,-0.12163527131903806,15.920004840533569
2022-10-07,4.5,4.5,4.2,4.2,285500,-111.11111111111114,-0.789915611805057,-0.6665843529136067,-0.12333125889145025,13.485018836522631
2022-10-10,4.1,4.2,3.8,3.9,426800,-125.37313432835822,-0.8303308772864835,-0.6993336577881821,-0.13099721949830134,12.002285129892387
2022-10-11,4.0,4.0,3.6,3.6,294370,-129.6296296296297,-0.8764644228655323,-0.7347598108036522,-0.14170461206188012,10.731540311228365
2022-10-12,3.5,3.6,3.3,3.6,364130,-138.44044558697513,-0.902620740081419,-0.7683319966592055,-0.13428874342221353,10.731540311228365
2022-10-13,3.6,3.6,3.3,3.4,269400,-127.74261603375531,-0.9287817209191491,-0.8004219415111942,-0.12835977940795495,9.9195264284198
2022-10-14,3.4,3.7,3.4,3.7,568800,-94.13447782546494,-0.9147621848698595,-0.8232899901829273,-0.09147219468693224,19.730817808295324
2022-10-17,3.8,4.0,3.8,4.0,602699,-48.962655601659776,-0.8694219536646335,-0.8325163828792685,-0.03690557078536494,28.157587145364797
2022-10-18,4.2,4.4,3.9,4.3,890100,-8.051529790660318,-0.8000594140746173,-0.8260249891183383,0.02596557504372099,35.45485868873289
2022-10-19,4.3,4.3,3.9,4.0,485700,-17.03703703703712,-0.7605296817568021,-0.8129259276460311,0.052396245889228976,31.95897392563142
2022-10-20,4.1,4.1,3.8,4.0,249915,-25.147232037691392,-0.7208920888382089,-0.7945191598844666,0.07362707104625776,31.958973925631412
2022-10-21,4.0,4.0,3.6,3.6,445521,-58.33333333333339,-0.7135305321203571,-0.7783214343316447,0.06479090221128758,27.73080838146932
2022-10-24,3.7,3.7,3.3,3.3,365800,-106.17283950617286,-0.7235631525594153,-0.7673697779771989,0.04380662541778357,25.053638620744824
2022-10-25,3.3,3.4,3.0,3.2,232727,-134.86005089058546,-0.7311549417631285,-0.7601268107343848,0.028971868971256365,24.21446525341695
2022-10-26,3.2,3.5,3.2,3.4,306349,-90.04854368932047,-0.7128162587544917,-0.7506647003384062,0.03784844158391443,29.31398262636896
2022-10-27,3.4,3.7,3.4,3.7,212620,-25.6410256410258,-0.6663934585767337,-0.7338104519860716,0.06741699340933793,36.244078256942
2022-10-28,3.8,3.8,3.5,3.6,218500,-11.078140454995275,-0.6304052993653655,-0.7131294214619304,0.08272412209656488,35.01186907974367
2022-10-31,3.6,3.6,3.3,3.5,425948,-52.906976744186096,-0.6030025501329215,-0.6911040471961286,0.08810149706320713,33.77526457941006
2022-11-01,3.6,3.6,3.4,3.4,170600,-51.851851851852,-0.582638543752712,-0.6694109465074453,0.0867724027547333,32.53764731885354
2022-11-02,3.4,3.5,3.3,3.4,163600,-69.53199617956075,-0.5600440824149091,-0.647537573688938,0.08749349127402894,32.53764731885354
2022-11-03,3.4,3.4,3.2,3.3,140900,-85.70151921358361,-0.5439368083478002,-0.6268174206207104,0.08288061227291021,31.211266137332384
2022-11-04,3.3,3.3,3.1,3.1,175300,-106.63082437276007,-0.5410728550661874,-0.6096685075098058,0.06859565244361843,28.69208715386076
2022-11-07,3.1,3.1,2.8,2.9,263700,-160.19900497512452,-0.5486173605570466,-0.597458278119254,0.04884091756220743,26.39754587898999
2022-11-08,2.7,3.0,2.7,3.0,123700,-152.873563218391,-0.5402990402372692,-0.5860264305428571,0.04572739030558792,29.43612696727344
2022-11-09,3.0,3.2,2.9,3.0,130100,-95.62841530054659,-0.5276245836877314,-0.574346061171832,0.046721477484100604,29.43612696727344
2022-11-10,3.0,3.0,2.7,2.8,314000,-131.8840579710144,-0.5276360540983469,-0.565004059757135,0.03736800565878806,26.863696363036482
2022-11-11,2.7,3.0,2.7,2.8,74900,-109.33333333333331,-0.5216320944018396,-0.5563296666860759,0.03469757228423631,26.86369636303648
2022-11-14,2.8,2.8,2.6,2.6,278400,-125.28735632183918,-0.5269380280367488,-0.5504513389562105,0.023513310919461627,24.39156247361715
2022-11-15,2.5,2.6,2.4,2.4,149800,-139.9491094147583,-0.5410445227303473,-0.5485699757110378,0.007525452980690517,22.19222557869899
2022-11-16,2.3,2.6,2.2,2.6,533800,-122.24637681159425,-0.5299764542113108,-0.5448512714110925,0.014874817199781676,29.07893950787559
2022-11-17,2.6,2.8,2.6,2.8,171900,-57.34939759036163,-0.4993108568905691,-0.5357431885069878,0.03643233161641868,35.25069671545795
2022-11-18,2.8,2.9,2.6,2.7,378200,-50.58717253839199,-0.4775721597658791,-0.524108982758766,0.04653682299288697,33.67283832108905
2022-11-21,2.7,2.9,2.7,2.9,430000,-14.440825190010948,-0.43914358327484404,-0.5071159028619816,0.06797231958713756,39.50506031951273
2022-11-22,3.0,3.1,3.0,3.1,462129,77.7777777777775,-0.38807682296677015,-0.4833080868829393,0.09523126391616915,44.73809011286091
2022-11-23,3.1,3.1,2.8,2.9,433770,45.42772861356903,-0.35959914098219015,-0.45856629770278945,0.0989671567205993,40.92555846765235
2022-11-24,2.8,2.9,2.7,2.8,331900,-1.1725293132330465,-0.3411667788463264,-0.43508639393149684,0.09391961508517044,39.129996041208024
2022-11-25,2.8,3.0,2.7,2.8,345011,19.54624781849907,-0.32283752898094775,-0.41263662094138703,0.08979909196043928,39.129996041208024
2022-11-28,2.9,3.0,2.9,3.0,405350,83.33333333333309,-0.2888435294684042,-0.38787800264679045,0.09903447317838626,44.75236037654887
2022-11-29,3.1,3.3,3.0,3.2,402800,168.26923076923055,-0.24296397395893665,-0.35889519690921967,0.11593122295028302,49.75074807466624
2022-11-30,3.2,3.3,3.1,3.3,479700,156.81511470985117,-0.19627242506737153,-0.32637064254085,0.1300982174734785,52.08497265933503
2022-12-01,3.4,3.6,3.3,3.6,975320,184.6625766871163,-0.13352238049344,-0.287800990131368,0.154278609637928,58.337608953350816
2022-12-02,3.6,3.7,3.4,3.6,257300,159.87654320987633,-0.08283761758801322,-0.24680831562269706,0.16397069803468384,58.337608953350816
2022-12-05,3.7,3.8,3.6,3.6,525800,148.28137490007987,-0.04218331482634774,-0.2058833154634272,0.16370000063707946,58.337608953350816
2022-12-06,3.6,3.6,3.3,3.3,799200,72.37386269644307,-0.03378255551363152,-0.17146316347346807,0.13768060795983655,50.161996596596104
2022-12-07,3.3,3.3,3.0,3.0,352700,-7.567567567567776,-0.05074740157331403,-0.14732001109343726,0.09657260952012323,43.58413434825594
2022-12-08,3.0,3.3,3.0,3.2,371700,2.1052631578944685,-0.04750621371040653,-0.12735725161683112,0.07985103790642459,48.43846364497571
2022-12-09,3.3,3.3,3.1,3.1,133440,-5.363984674329625,-0.0524026481345059,-0.11236633092036608,0.05996368278586017,46.29358144215213
2022-12-12,3.1,3.3,3.0,3.0,255500,-27.814569536423885,-0.06361891273305087,-0.10261684728290303,0.03899793454985216,44.186471984612844
2022-12-13,3.0,3.2,2.9,3.2,264700,-33.045480713874404,-0.05572716661814381,-0.09323891114995118,0.037511744531807376,49.16962589217416
2022-12-14,3.2,3.4,3.2,3.3,260500,24.561403508772003,-0.04093189924471963,-0.08277750876890487,0.04184560952418524,51.50120656826868
2022-12-15,3.4,3.4,3.1,3.1,234692,-24.45842068483571,-0.044828121111754715,-0.07518763123747484,0.03035951012572012,46.870556820286495
2022-12-16,3.0,3.2,3.0,3.1,228831,-72.501823486506,-0.047369854812574275,-0.06962407595249473,0.022254221139920455,46.870556820286495
2022-12-19,3.2,3.3,3.0,3.0,146200,-68.95074946466791,-0.05679862218714726,-0.06705898519942524,0.010260363012277979,44.54786904194815
2022-12-20,3.0,3.1,2.7,2.8,539600,-139.463601532567,-0.0794929713018453,-0.06954578241990925,-0.009947188881936048,40.25162610889199
2022-12-21,2.8,2.9,2.7,2.8,194300,-151.82967398536252,-0.09636754144809778,-0.07491013422554696,-0.021457407222550823,40.25162610889199
2022-12-22,2.8,3.0,2.8,2.9,63320,-106.15615615615609,-0.1005129449364941,-0.08003069636773638,-0.020482248568757716,43.4160491314846
2022-12-23,2.9,2.9,2.8,2.9,91001,-112.34567901234541,-0.10261532151644559,-0.08454762139747822,-0.01806770011896737,43.4160491314846
2022-12-26,2.9,2.9,2.7,2.7,531500,-127.88461538461513,-0.11904749323559294,-0.09144759576510117,-0.02759989747049177,38.66601020055248
2022-12-27,2.6,2.8,2.5,2.7,269400,-135.08771929824547,-0.13056503525788132,-0.0992710836636572,-0.03129395159422413,38.66601020055248
2022-12-28,2.7,2.8,2.7,2.7,215700,-91.8918918918919,-0.13810082988778927,-0.10703703290848361,-0.031063796979305655,38.66601020055248
2022-12-29,2.5,2.8,2.5,2.7,100000,-101.64141414141412,-0.1424311438583694,-0.11411585509846077,-0.028315288759908644,38.66601020055248
2022-12-30,2.7,2.8,2.5,2.7,234500,-90.49429657794668,-0.144200693050609,-0.12013282268889042,-0.02406787036171859,38.66601020055248
2023-01-03,2.7,2.9,2.7,2.9,295506,-23.236514522821334,-0.12798936329466448,-0.12170413081004523,-0.006285232484619249,47.0564269639014
2023-01-04,2.7,3.0,2.7,2.9,119220,3.773584905660364,-0.11382961077026721,-0.12012922680208962,0.006299616031822414,47.0564269639014
2023-01-05,2.8,3.0,2.8,3.0,179900,57.777777777777835,-0.09346137604864246,-0.1147956566514002,0.02133428060275773,50.947611663821554
2023-01-06,3.0,3.0,2.8,2.9,106500,52.41545893719815,-0.08441547846276931,-0.10871962101367402,0.02430414255090471,47.210852372567835
2023-01-09,2.9,2.9,2.8,2.9,126057,47.86324786324803,-0.0763662370098741,-0.10224894421291404,0.025882707203039937,47.21085237256783
2023-01-10,2.9,2.9,2.8,2.8,135550,22.514619883041217,-0.07716678872615423,-0.09723251311556208,0.020065724389407846,43.50978023781316
2023-01-11,2.8,3.0,2.8,2.9,234603,70.00000000000027,-0.06893740002835491,-0.09157349049812065,0.022636090469765738,47.90766846427614
2023-01-12,2.8,3.0,2.8,2.9,46734,70.00000000000027,-0.06170426187448541,-0.0855996447733936,0.02389538289890819,47.90766846427615
2023-01-13,2.9,3.0,2.8,3.0,75235,89.60000000000024,-0.04735688284368189,-0.07795109238745127,0.030594209543769374,52.221587642546865
2023-01-16,2.9,2.9,2.8,2.9,56900,33.05555555555571,-0.043553587217340706,-0.07107159135342915,0.027518004136088445,47.94564331642329
2023-01-17,2.8,2.9,2.8,2.8,303650,-4.810996563573412,-0.04805466799764524,-0.06646820668227237,0.018413538684627126,44.06042575084894
2023-01-18,2.8,2.9,2.8,2.9,135000,21.960784313725885,-0.04305631626714135,-0.06178582859924616,0.018729512332104813,48.550295682161234
2023-01-19,2.9,3.0,2.8,2.9,175600,57.37704918032815,-0.03864955845814677,-0.057158574571026285,0.018509016112879514,48.55029568216123
2023-01-27,3.0,3.0,2.9,3.0,175105,161.90476190476232,-0.026779311645309,-0.05108272198588283,0.02430341034057383,52.931692163982156
2023-01-30,3.0,3.2,3.0,3.1,433000,289.8989898989902,-0.009196875405674376,-0.04270555266984114,0.033508677264166765,56.885684730282385
2023-01-31,3.1,3.3,3.1,3.3,536900,275.6589147286822,0.020637761253933018,-0.03003688988508631,0.050674651139019325,63.491364858654244
2023-02-01,3.3,3.4,3.2,3.3,838130,207.407407407408,0.04377728842309647,-0.015274054223449754,0.059051342646546226,63.491364858654244
2023-02-02,3.3,3.3,3.0,3.1,262300,85.42805100182157,0.04545324516904348,-0.0031285943449511078,0.048581839513994585,53.91173513181937
2023-02-03,3.0,3.2,3.0,3.1,110900,55.90277777777811,0.04624833099371406,0.006746790722781927,0.03950154027093213,53.91173513181937
2023-02-06,3.1,3.1,3.0,3.1,101700,31.194295900178407,0.046344214976077325,0.014666275573441008,0.031677939402636315,53.91173513181937
2023-02-07,3.1,3.2,3.0,3.1,223500,41.50943396226426,0.045891198552275636,0.020911260169207933,0.024979938383067703,53.91173513181937
2023-02-08,3.0,3.2,3.0,3.1,306700,35.393258426966426,0.045013294533032155,0.02573166704197278,0.019281627491059376,53.91173513181936
2023-02-09,3.1,3.2,3.0,3.1,305636,30.374753451676455,0.0438125059762684,0.029347834828831902,0.014464671147436499,53.91173513181937
2023-02-10,3.1,3.2,3.0,3.1,74300,24.137931034482705,0.04237242940357566,0.031952753743780656,0.010419675659795007,53.91173513181936
2023-02-13,3.0,3.0,2.8,2.8,588100,-140.0000000000002,0.01682966366253602,0.02892813572753173,-0.01209847206499571,39.06066533792079
2023-02-14,2.8,2.9,2.8,2.8,85700,-156.09195402298877,-0.0033742657774529228,0.0224676554265348,-0.025841921203987723,39.060665337920796
2023-02-15,2.8,2.9,2.8,2.8,66700,-143.01075268817283,-0.01916510205348443,0.014141103930530955,-0.03330620598401538,39.06066533792079
2023-02-16,2.9,2.9,2.8,2.9,312500,-107.05882352941248,-0.023341226177970853,0.006644637908830593,-0.029985864086801445,45.330451279957266
2023-02-17,2.9,3.0,2.8,2.9,432600,-72.37076648841415,-0.026347121418774044,4.62860433096653e-05,-0.02639340746208371,45.330451279957266
2023-02-20,2.9,3.0,2.9,3.0,275200,-28.838951310861848,-0.020424707474460124,-0.004047912660244292,-0.016376794814215834,51.158382412422476
2023-02-21,3.0,3.1,2.9,3.0,340500,1.5452538631343657,-0.015551879370231614,-0.006348706002241756,-0.009203173367989858,51.158382412422476
2023-02-22,3.0,3.0,2.9,2.9,134801,-34.14634146341513,-0.019534115136203845,-0.008985787829034173,-0.010548327307169671,45.52939625898395
2023-02-23,2.9,2.9,2.8,2.8,137726,-89.43089430894341,-0.03040869740143881,-0.0132703697435151,-0.01713832765792371,40.705964791184876
2023-02-24,2.9,2.9,2.8,2.8,130120,-78.32167832167862,-0.03858213139954092,-0.018332722074720264,-0.020249409324820656,40.705964791184876
2023-02-27,2.8,2.9,2.6,2.7,328500,-130.7328605200944,-0.052523344572987796,-0.02517084657437377,-0.027352497998614025,36.251828475413255
2023-02-28,2.8,2.8,2.7,2.7,92400,-120.2020202020207,-0.06284739085334667,-0.03270615543016835,-0.03014123542317832,36.251828475413255
2023-03-01,2.7,2.8,2.7,2.8,93200,-90.05847953216349,-0.062242613541909186,-0.03861344705251652,-0.023629166489392665,43.43069181363378
2023-03-02,2.8,2.8,2.7,2.8,37200,-84.39716312056717,-0.06105946763076098,-0.04310265116816541,-0.017956816462595566,43.43069181363378
2023-03-03,2.8,2.8,2.6,2.8,198758,-102.66666666666721,-0.059436667072103155,-0.04636945434895296,-0.013067212723150194,43.43069181363378
2023-03-06,2.8,2.9,2.7,2.8,164200,-34.14634146341417,-0.05748790119768943,-0.04859314371870026,-0.008894757478989171,43.43069181363378
2023-03-07,2.8,2.8,2.8,2.8,107050,-31.111111111110986,-0.05530595755024059,-0.04993570648500832,-0.0053702510652322705,43.43069181363378
2023-03-08,2.8,2.8,2.7,2.8,123700,-54.51713395638536,-0.05296619021904592,-0.05054180323181584,-0.002424386987230076,43.43069181363378
2023-03-09,2.8,2.9,2.8,2.8,136741,11.784511784512636,-0.05052943586874781,-0.05053932975920224,9.893890454429344e-06,43.43069181363378
2023-03-10,2.8,2.9,2.7,2.8,153900,-11.522633744855403,-0.048044463818015526,-0.050040356570964895,0.0019958927529493686,43.430691813633786
2023-03-13,2.8,2.8,2.7,2.7,77900,-88.88888888888856,-0.05352724111367513,-0.05073773347950694,-0.002789507634168187,36.0799474908851
2023-03-14,2.7,2.8,2.6,2.6,133100,-180.1169590643272,-0.06519007527849485,-0.05362820183930452,-0.01156187343919033,30.517475276763957
2023-03-15,2.7,2.8,2.7,2.8,246050,1.776356839400233e-12,-0.05763030061812824,-0.05442862159506927,-0.0032016790230589703,47.83829421930126
2023-03-16,2.8,2.8,2.7,2.7,211900,-54.60992907801353,-0.059027852657805635,-0.05534846780761654,-0.0036793848501890936,42.176914045948756
2023-03-17,2.7,2.7,2.6,2.7,78200,-156.9696969696951,-0.05945011875546946,-0.056168797997187124,-0.003281320758282337,42.17691404594875
2023-03-20,2.6,2.8,2.6,2.7,184910,-87.00564971751183,-0.05910345978634046,-0.05675573035501779,-0.002347729431322672,42.17691404594875
2023-03-21,2.6,2.7,2.6,2.7,160300,-115.78947368420971,-0.05815831717763453,-0.05703624771954114,-0.001122069458093393,42.17691404594875
2023-03-22,2.7,2.7,2.6,2.6,24210,-135.5855855855849,-0.06473225596366072,-0.058575449368365055,-0.006156806595295668,36.385165224276314
2023-03-23,2.6,2.8,2.6,2.6,142754,-77.77777777777743,-0.06914508827791321,-0.060689377150274684,-0.00845571112763853,36.385165224276314
2023-03-24,2.7,2.7,2.6,2.6,356110,-99.99999999999967,-0.07181445731867608,-0.06291439318395496,-0.008900064134721122,36.385165224276314
2023-03-27,2.6,2.7,2.6,2.6,261700,-88.21138211382083,-0.07308744494527186,-0.06494900353621834,-0.008138441409053523,36.38516522427632
2023-03-28,2.7,2.7,2.6,2.6,61000,-78.74999999999963,-0.07325189456787218,-0.0666095817425491,-0.006642312825323071,36.385165224276314
2023-03-29,2.6,2.7,2.6,2.6,129610,-73.68421052631548,-0.0725459574395062,-0.06779685688194052,-0.00474910055756568,36.38516522427632
2023-03-30,2.6,2.7,2.6,2.7,75506,-13.999999999999948,-0.06318893025985206,-0.06687527155752283,0.0036863412976707727,47.60811549757121
2023-03-31,2.6,2.7,2.6,2.7,157300,-5.761316872427957,-0.05513782428992542,-0.06452778210400335,0.009389957814077934,47.60811549757121
2023-04-03,2.6,2.7,2.6,2.7,132016,-5.761316872427957,-0.04820162645833159,-0.061262550974869004,0.013060924516537412,47.60811549757121
2023-04-04,2.6,2.8,2.6,2.8,299400,186.66666666666617,-0.03424076916624719,-0.05585819461314464,0.021617425446897452,57.06796379940931
2023-04-05,2.8,3.0,2.8,3.0,818216,363.7254901960791,-0.006958151411294633,-0.04607818597277464,0.039120034561480006,69.089119201588
2023-04-06,3.0,3.1,2.9,3.0,689400,249.42528735632257,0.01449641408231539,-0.03396326596175663,0.04845968004407202,69.089119201588
2023-04-07,3.0,3.0,2.8,2.9,138452,122.29885057471294,0.02316313731426245,-0.022537985306552814,0.045701122620815264,59.438179640135715
2023-04-10,2.9,3.0,2.8,2.9,462362,96.9879518072296,0.029689337711779284,-0.012092520702886394,0.04178185841466568,59.438179640135715
2023-04-11,2.9,2.9,2.7,2.8,227500,30.738522954092236,0.026486909673232528,-0.004376634627662608,0.030863544300895135,51.151382906151944
2023-04-12,2.8,2.9,2.8,2.9,284232,59.00383141762481,0.03165324770943423,0.002829341839756759,0.02882390586967747,57.52823289024226
2023-04-13,2.8,2.9,2.7,2.8,143200,15.602836879433346,0.027363019701222235,0.007736077412049854,0.019626942289172382,50.43748516003641
2023-04-14,2.8,2.8,2.6,2.7,362150,-48.88888888888814,0.015712692689646257,0.009331400467569135,0.0063812922220771225,44.52704819712455
2023-04-17,2.7,2.8,2.7,2.7,207632,-34.92063492063477,0.006405881581549533,0.008746296690365214,-0.0023404151088156806,44.52704819712454
2023-04-18,2.7,2.7,2.6,2.6,51100,-101.58730158730114,-0.008935989019740909,0.005209839548343989,-0.014145828568084898,39.19962233031364
2023-04-19,2.6,2.8,2.6,2.8,115300,-40.00000000000013,-0.004899722521951144,0.003187927134284962,-0.008087649656236106,51.65734564486022
2023-04-20,2.8,2.8,2.7,2.8,77400,-23.42342342342299,-0.0016815681715809383,0.002214028073111782,-0.0038955962446927204,51.65734564486023
2023-04-21,2.8,2.8,2.7,2.7,106700,-54.79082321187576,-0.007118266977739651,0.0003475690629414954,-0.007465836040681147,46.171475439793326
2023-04-24,2.7,2.7,2.6,2.7,202100,-99.099099099099,-0.01129666898281867,-0.0019812785462105372,-0.009315390436608131,46.171475439793326
2023-04-25,2.7,2.8,2.6,2.6,134800,-87.73333333333332,-0.022418816776167638,-0.006068786192201957,-0.016350030583965683,41.108410551885726
2023-04-26,2.7,2.7,2.6,2.6,267100,-107.03363914373074,-0.030877265141028953,-0.011030481981967356,-0.019846783159061597,41.10841055188572
2023-04-27,2.6,2.7,2.6,2.6,33700,-99.99999999999989,-0.037152376935253084,-0.0162548609726245,-0.020897515962628583,41.10841055188572
2023-04-28,2.7,2.7,2.6,2.6,116600,-87.1794871794874,-0.04164538615368807,-0.021332966008837214,-0.020312420144850855,41.10841055188573
2023-05-04,2.7,2.7,2.6,2.7,315900,-43.92156862745135,-0.03671375079885886,-0.024409122966841543,-0.012304627832017315,48.67814765489476
2023-05-05,2.7,2.7,2.5,2.6,560300,-113.51351351351353,-0.0404087515801308,-0.027609048689499392,-0.012799702890631405,42.75923260799346
2023-05-08,2.6,2.7,2.6,2.6,290500,-63.46666666666699,-0.04284319661867597,-0.030655878275334707,-0.012187318343341264,42.75923260799346
2023-05-09,2.6,2.7,2.6,2.6,35700,-57.37704918032779,-0.044262283795670765,-0.033377159379401916,-0.010885124416268849,42.75923260799346
2023-05-10,2.6,2.8,2.6,2.7,447300,58.33333333333362,-0.036892482765729984,-0.03408022405666753,-0.0028122587090624526,50.306077006156336
2023-05-11,2.8,2.8,2.7,2.7,302901,93.33333333333306,-0.03069799497571113,-0.03340377824047625,0.002705783264765123,50.306077006156336
2023-05-12,2.7,2.8,2.7,2.8,389825,132.33830845771118,-0.017517721123409213,-0.030226566817062844,0.012708845693653631,56.89687594891664
2023-05-15,2.8,3.0,2.8,2.9,1306509,247.05882352941094,0.0009855443862107904,-0.023984144576408118,0.02496968896261891,62.283870999806545
2023-05-16,2.9,3.0,2.8,2.9,469503,184.49612403100792,0.015471173553164519,-0.01609308095049359,0.03156425450365811,62.28387099980656
2023-05-17,2.9,3.0,2.8,2.9,326122,137.87878787878773,0.026644003543761396,-0.007545664051642592,0.03418966759540399,62.28387099980656
2023-05-18,2.9,3.0,2.9,2.9,595800,127.27272727272735,0.03509400990626599,0.0009822707399391242,0.034111739166326864,62.28387099980656
2023-05-19,2.9,3.0,2.9,2.9,568803,103.55029585798796,0.041314453524681216,0.009048707296887544,0.03226574622779367,62.283870999806545
2023-05-22,2.9,3.0,2.9,2.9,111400,87.00564971751432,0.04571720047899852,0.016382405933309738,0.029334794545688783,62.28387099980656
2023-05-23,2.9,3.1,2.9,3.1,1518801,118.51851851851858,0.06460006831524145,0.02602593840969608,0.03857412990554537,72.86453971745534
2023-05-24,3.1,3.4,3.1,3.4,1535745,203.22580645161304,0.10258977880443165,0.0413387064886432,0.061251072315788455,81.32672378877783
2023-05-25,3.4,3.6,3.3,3.4,1061220,220.3147353361948,0.13118468270559847,0.05930790173203425,0.07187678097356422,81.32672378877783
2023-05-26,3.4,3.6,3.4,3.5,753600,178.62068965517275,0.16007032328109272,0.07946038604184594,0.08060993723924678,83.33572340089638
2023-05-29,3.5,3.7,3.5,3.7,1525816,162.54681647940114,0.1968317758883198,0.10293466401114071,0.09389711187717908,86.47078811002984
2023-05-30,3.8,3.8,3.6,3.6,1167921,131.16204262163262,0.21541317863314635,0.12543036693554183,0.08998281169760453,78.51692663131155
2023-05-31,3.6,3.7,3.5,3.7,1003682,101.1286681715576,0.2354936146453821,0.14744301647750988,0.08805059816787222,80.4532092752237
2023-06-01,3.7,4.0,3.6,4.0,1131471,126.91358024691375,0.272474085998041,0.1724492303816161,0.10002485561642491,84.86142843082811
2023-06-02,4.2,4.4,4.0,4.3,1913026,163.79690949227393,0.32227389590684163,0.20241416348666122,0.11985973242018041,87.81965803485858
2023-06-05,4.3,4.4,4.0,4.1,936588,129.51167728237812,0.3416637880472768,0.23026408839878434,0.11139969964849247,77.01489748891866
2023-06-06,4.1,4.4,4.0,4.4,978080,125.92592592592604,0.3768933184929484,0.25958993441761713,0.11730338407533125,80.82571773341002
2023-06-07,4.4,4.6,4.2,4.4,977727,128.81944444444463,0.40019972190772846,0.2877118919156394,0.11248782999208906,80.82571773341002
2023-06-08,4.4,4.5,4.3,4.3,697275,102.52525252525261,0.4059218360143766,0.31135388073538683,0.09456795527898976,75.95728089202868
2023-06-09,4.3,4.3,4.0,4.2,1216458,59.07172995780609,0.3978018760009032,0.3286434797884901,0.0691583962124131,71.33029001155646
2023-06-12,4.2,4.4,4.1,4.4,978449,72.14611872146126,0.40286114520971017,0.34348701287273414,0.05937413233697603,74.6555579693977
