time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-15,4.47,4.47,4.47,4.47,50,82.90713324360634,-0.0383626340316523,-0.03787524206697486,-0.00048739196467743884,51.32212076148412
2019-08-16,4.47,4.47,4.47,4.47,500,83.67162832656659,-0.0312974714686689,-0.036559687947313665,0.005262216478644763,51.32212076148412
2019-08-19,4.43,4.47,4.31,4.42,10780,2.6974951830433063,-0.029394025341332508,-0.03512655542611744,0.005732530084784929,46.18172544983775
2019-08-20,4.38,4.42,4.38,4.4,7090,12.121212121212436,-0.02916318834309095,-0.03393388200951214,0.0047706936664211885,44.27160031127205
2019-08-21,4.38,4.4,4.38,4.4,6050,5.5666003976139695,-0.028649989118336272,-0.03287710343127696,0.004227114312940691,44.27160031127205
2019-08-22,4.29,4.43,4.29,4.4,28060,-28.965517241378798,-0.02792141435115436,-0.03188596561525244,0.00396455126409808,44.27160031127205
2019-08-23,4.4,4.4,4.26,4.26,28410,-140.5520169851394,-0.03820049207656773,-0.0331488709075155,-0.00505162116905223,32.514090188113244
2019-08-26,4.29,4.42,4.26,4.4,34100,-45.43524416135928,-0.034650476139766795,-0.03344919195396576,-0.0012012841858010381,47.52285690515955
2019-08-27,4.31,4.31,4.29,4.29,5860,-132.93413173652795,-0.04024917617629242,-0.03480918879843109,-0.005439987377861333,39.996231435780395
2019-08-28,4.29,4.38,3.99,4.38,13460,-177.3613193403297,-0.03699745482398331,-0.035246842003541536,-0.0017506128204417756,47.34436626496556
2019-08-29,4.37,4.43,4.29,4.29,3940,-43.17789291882481,-0.041207673652526644,-0.03643900833333856,-0.004768665319188084,41.82803054618749
2019-08-30,4.3,4.31,4.3,4.31,1020,-74.94156147732693,-0.04244123343383599,-0.037639453353438046,-0.004801780080397944,43.40609314442375
2019-09-03,4.31,4.31,4.16,4.16,1100,-163.00623052959423,-0.05488984883590042,-0.04108953244993052,-0.013800316385969902,35.60482417608733
2019-09-04,4.04,4.44,4.04,4.21,11330,-113.50059737156418,-0.060028908209758036,-0.04487740760189603,-0.015151500607862009,39.50764382479863
2019-09-05,3.93,4.46,3.93,4.29,7580,-101.96078431372533,-0.05698938027520484,-0.04729980213655779,-0.00968957813864705,45.22758670619456
2019-09-06,4.29,4.29,4.29,4.29,0,-27.620221948211327,-0.05395853211821677,-0.048631548132889585,-0.005326983985327188,45.22758670619455
2019-09-09,4.29,4.32,4.14,4.32,5180,-56.07476635513886,-0.04857586154373106,-0.04862041081505788,4.454927132682002e-05,47.391059228378104
2019-09-10,4.15,4.32,4.03,4.05,6510,-178.74747474747392,-0.06534355996493169,-0.05196504064503264,-0.013378519319899043,34.270832188909175
2019-09-11,4.32,4.32,4.06,4.24,5180,-79.05604719763909,-0.06257929451185618,-0.05408789141839735,-0.008491403093458826,45.66969654391219
2019-09-12,4.11,4.24,4.1,4.15,17080,-116.74208144796377,-0.06687989229634805,-0.05664629159398749,-0.010233600702360561,41.957847985574624
2019-09-13,4.15,4.15,3.97,4.12,29540,-174.9019607843133,-0.07188030489335606,-0.059693094253861205,-0.012187210639494857,40.7683899835265
2019-09-16,4.12,4.12,3.89,4.1,2960,-179.34080869860767,-0.07657429989222742,-0.06306933538153445,-0.013504964510692968,39.955180511371765
2019-09-17,4.09,4.09,3.88,3.88,90,-189.73536487570152,-0.096929147257244,-0.06984129775667636,-0.02708784950056764,32.31846002934661
2019-09-18,4.13,4.14,4.13,4.14,11710,-36.29629629629568,-0.09103133083659021,-0.07407930437265912,-0.016952026463931083,45.56119608316248
2019-09-19,4.14,4.14,4.14,4.14,0,-25.076452599388794,-0.08537314041201416,-0.07633807158053013,-0.009035068831484028,45.56119608316248
2019-09-20,4.0,4.15,4.0,4.15,6620,-50.38503850384942,-0.0791694511572949,-0.07690434749588308,-0.0022651036614118186,46.03221473589571
2019-09-23,4.15,4.15,4.15,4.15,50,-0.2338009352027807,-0.07340679489040891,-0.07620483697478825,0.0027980420843793374,46.03221473589569
2019-09-24,4.15,4.15,4.15,4.15,1850,5.8748403575996155,-0.06805534858569295,-0.07457493929696919,0.006519590711276238,46.03221473589569
2019-09-25,4.14,4.15,4.14,4.14,4000,5.629272215521721,-0.06388478126905639,-0.07243690769138664,0.008552126422330247,45.54008745392092
2019-09-26,4.1,4.1,4.1,4.1,100,-32.55813953488276,-0.06308009426862515,-0.07056554500683435,0.007485450738209193,43.53515237406099
2019-09-27,4.06,4.38,4.06,4.38,410,189.42076502732215,-0.0393945976811807,-0.06433135554170362,0.02493675786052292,57.60535083885592
2019-09-30,4.56,4.56,4.15,4.15,660,167.16021260440328,-0.03873622174878211,-0.059212328783119314,0.020476107034337207,47.20074947593799
2019-10-01,4.15,4.2,4.15,4.2,17300,54.80620155038808,-0.0337903577362324,-0.05412793457374193,0.02033757683750953,49.34280445832698
2019-10-02,4.24,4.38,4.02,4.06,20830,21.622678396870946,-0.04069840892028953,-0.05144202944305145,0.01074362052276192,43.964474334631824
2019-10-03,4.1,4.1,4.06,4.06,5380,-69.06558328496837,-0.04564690020215423,-0.050283003594872006,0.0046361033927177775,43.964474334631824
2019-10-04,4.3,4.34,4.2,4.34,33680,153.65220615498637,-0.0266675483551575,-0.04555991254692911,0.018892364191771607,55.2727250346319
2019-10-07,4.35,4.61,4.35,4.58,90170,251.0383386581462,0.007651517033289146,-0.034917626630885455,0.0425691436641746,62.29624029463595
2019-10-08,4.58,4.61,4.58,4.59,770,206.01561012754695,0.035250197699071784,-0.020884061764894005,0.05613425946396579,62.560050014399074
2019-10-09,4.86,4.86,4.36,4.36,21810,131.79436804191272,0.03812380565432516,-0.00908248828105017,0.04720629393537533,53.31937488534367
2019-10-10,4.52,4.52,4.52,4.52,10,106.8014705882351,0.05270428133830585,0.0032748656428210326,0.04942941569548481,57.97030374239374
2019-10-11,4.38,4.61,4.31,4.51,220,72.38590410167518,0.06272939155979174,0.015165770826215173,0.04756362073357656,57.584140773361305
2019-10-14,4.61,4.61,4.2,4.51,2060,47.60882016036652,0.0698689577839211,0.02610640821775636,0.043762549566164745,57.584140773361305
2019-10-15,4.51,4.51,4.51,4.51,0,66.06516290726793,0.07466640758591492,0.035818408091388074,0.038847999494526844,57.58414077336131
2019-10-16,4.61,4.61,4.33,4.51,2400,47.080803362914644,0.07757419409646982,0.04416956529240442,0.033404628804065396,57.58414077336131
2019-10-17,4.58,4.58,4.24,4.24,2490,-15.745721271393665,0.05742987647258602,0.04682162752844074,0.010608248944145277,46.36711700752799
2019-10-18,4.54,4.54,4.54,4.54,10,65.64659427443249,0.06492444384449936,0.050442190791652464,0.014482253052846894,56.50517007003426
2019-10-21,4.61,4.61,4.29,4.51,18470,25.567089580930716,0.06766321379292695,0.05388639539190736,0.013776818401019589,55.37785775327851
2019-10-22,4.38,4.38,4.38,4.38,1150,-42.78892072588286,0.05866751259818592,0.05484261883316307,0.0038248937650228534,50.66116070732589
2019-10-23,4.38,4.38,4.2,4.2,6840,-166.43356643356523,0.03659204855560283,0.05119250477765102,-0.01460045622204819,44.952088438190884
2019-10-24,4.22,4.29,4.22,4.29,5380,-154.2372881355925,0.02605894084639271,0.046165791991399356,-0.020106851145006648,48.10129818680171
2019-10-25,4.55,4.55,4.38,4.38,40,-8.770396270396011,0.0246890252241192,0.041870438637943326,-0.017181413413824127,51.11317533214809
2019-10-28,4.56,4.56,4.33,4.47,3530,15.714982918496855,0.030513860275338978,0.03959912296542246,-0.00908526269008348,53.98878006668306
2019-10-29,4.47,4.47,4.25,4.25,80,-87.44744744744754,0.0171798836314192,0.035115275098621807,-0.017935391467202605,46.74973372620084
2019-10-30,4.33,4.33,4.33,4.33,20,-68.16710797293293,0.012919020065597309,0.030676024092016908,-0.0177570040264196,49.40633265378657
2019-10-31,4.29,4.33,4.29,4.33,4100,-68.27794561933453,0.009433511345188883,0.0264275215426513,-0.01699401019746242,49.40633265378658
2019-11-01,4.33,4.33,4.2,4.33,1490,-80.99972383319519,0.006595195266860365,0.022461056287493113,-0.015865861020632747,49.40633265378658
2019-11-04,4.29,4.38,4.15,4.17,3370,-110.45364891518788,-0.008467248330312316,0.01627539536393203,-0.024742643694244344,43.93157355272786
2019-11-05,4.29,4.29,4.2,4.2,1800,-102.10896309314647,-0.01777865287704028,0.009464585715737567,-0.027243238592777847,45.15866345409318
2019-11-06,4.24,4.33,4.24,4.25,4000,-57.35129068462443,-0.020882703130150837,0.0033951279465598864,-0.024277831076710724,47.23150523160819
2019-11-07,4.25,4.29,4.25,4.29,3660,-49.1618140109414,-0.019885788620421785,-0.001261055366836448,-0.018624733253585338,48.8956483590379
2019-11-08,4.36,4.36,4.36,4.36,600,52.87356321839024,-0.01329406598607008,-0.003667657490683175,-0.009626408495386905,51.76261386816429
2019-11-11,4.43,4.43,4.17,4.17,340,-62.99112801013994,-0.02313480675988533,-0.007561087344523606,-0.015573719415361724,44.470162433788204
2019-11-12,4.21,4.33,4.2,4.24,8290,-62.457912457913025,-0.02499709874210687,-0.01104828962404026,-0.013948809118066612,47.40978399212534
2019-11-13,4.36,4.36,4.2,4.2,60,-64.42786069651795,-0.029362175380688527,-0.014711066775369912,-0.014651108605318614,45.914040345434856
2019-11-14,4.33,4.33,4.29,4.29,10460,10.144927536232121,-0.025268008355296523,-0.016822455091355236,-0.008445553263941287,49.755078027850935
2019-11-15,4.29,4.29,4.29,4.29,3050,10.852713178292401,-0.021772373126225375,-0.017812438698329262,-0.003959934427896113,49.75507802785093
2019-11-18,4.29,4.29,4.29,4.29,6460,17.366946778709092,-0.01878550936411827,-0.018007052831487062,-0.0007784565326312068,49.755078027850935
2019-11-19,4.29,4.29,4.29,4.29,10300,26.791277258566137,-0.016231294059172896,-0.01765190107702423,0.0014206070178513323,49.75507802785092
2019-11-20,4.29,4.29,4.25,4.25,10340,-35.69023569023983,-0.017236039400777337,-0.01756872874177485,0.0003326893409975121,47.728792285510686
2019-11-21,4.29,4.29,4.26,4.29,7480,13.058419243986469,-0.014635927752168598,-0.0169821685438536,0.0023462407916850017,49.92497822678079
2019-11-22,4.29,4.29,4.2,4.29,4520,-54.419595314162876,-0.012432012041695195,-0.01607213724342192,0.003640125201726723,49.92497822678079
2019-11-25,4.29,4.29,4.2,4.22,19440,-131.4875135722028,-0.016147667686859712,-0.016087243332109476,-6.0424354750236026e-05,46.00220970654909
2019-11-26,4.33,4.33,4.33,4.33,50,130.56325023084233,-0.010099846124674627,-0.014889763890622507,0.004789917765947879,52.33961744505965
2019-11-27,4.22,4.22,4.21,4.21,2600,-148.20936639118457,-0.014819075999034759,-0.014875626312304957,5.6550313270198674e-05,45.99738636779276
2019-11-28,4.22,4.26,4.2,4.26,34490,-78.86405959031637,-0.014358995974684596,-0.014772300244780885,0.00041330427009628884,48.78225925180499
2019-11-29,4.22,4.26,4.15,4.17,2900,-167.55020080321327,-0.02101438631486907,-0.016020717458798524,-0.0049936688560705475,44.348921227349635
2019-12-02,4.16,4.34,4.15,4.15,49240,-102.29007633587796,-0.027584684885499478,-0.018333510944138716,-0.009251173941360762,43.40490403044275
2019-12-03,4.24,4.24,4.24,4.24,300,-41.97530864197447,-0.025238512142996328,-0.01971451118391024,-0.0055240009590860895,48.697100443969454
2019-12-04,4.24,4.24,4.24,4.24,0,-34.37499999999885,-0.0231127242433935,-0.02039415379580689,-0.00271857044758661,48.697100443969454
2019-12-05,4.15,4.15,4.15,4.15,3680,-186.85258964143418,-0.028363315213866258,-0.021987986079418764,-0.006375329134447494,43.93263904791932
2019-12-06,4.2,4.24,4.2,4.2,3010,-56.52018578063546,-0.028165193436158198,-0.023223427550766652,-0.0049417658853915455,47.03310794034159
2019-12-09,4.2,4.2,4.2,4.2,0,-71.87274041937755,-0.027688998955775368,-0.024116541831768395,-0.0035724571240069725,47.033107940341594
2019-12-10,4.15,4.15,4.15,4.15,20,-143.24324324324144,-0.030988971953130218,-0.02549102785604076,-0.005497944097089459,44.19849287476982
2019-12-11,4.11,4.11,4.11,4.11,20,-182.22621184919126,-0.03641215339603665,-0.027675252964039936,-0.008736900431996715,42.0168265340454
2019-12-12,4.2,4.2,4.2,4.2,1000,-17.169811320754793,-0.033066644231407594,-0.028753531217513468,-0.004313113013894126,48.21102845840113
2019-12-13,4.26,4.26,4.26,4.26,500,87.23532970356938,-0.02528236617671009,-0.028059298209352792,0.0027769320326427004,51.90013075351544
2019-12-16,4.31,4.31,4.31,4.31,1150,184.74046278924237,-0.014906850707341768,-0.025428808708950586,0.010521958001608819,54.79026996572508
2019-12-17,4.26,4.26,4.26,4.26,17700,80.34782608695531,-0.010596610944077156,-0.0224623691559759,0.011865758211898746,51.4603608727696
2019-12-18,4.23,4.23,4.23,4.23,2100,30.918727915195035,-0.009492045762669932,-0.01986830447731471,0.010376258714644777,49.51585545598852
2019-12-19,4.22,4.29,4.22,4.29,8670,80.7017543859654,-0.0037321494437581038,-0.01664107347060339,0.012908924026845285,53.315344263112294
2019-12-20,4.29,4.29,4.22,4.22,1360,37.81739600216098,-0.004760924129012523,-0.014265043602285216,0.009504119473272694,48.70944125028577
2019-12-23,4.22,4.22,4.22,4.22,0,3.1163049526992315,-0.005512688635932683,-0.01251457260901471,0.007001883973082027,48.70944125028577
2019-12-24,4.22,4.38,4.22,4.36,3450,138.83161512027561,0.005129235908627017,-0.008985810905486365,0.014115046814113382,57.27152261274189
2019-12-25,4.24,4.33,4.24,4.33,120,95.98603839441607,0.011015310854836535,-0.004985586553421785,0.01600089740825832,55.147092527338
2019-12-26,4.33,4.33,4.33,4.33,0,117.14677640603608,0.015501377426883067,-0.0008881937573608145,0.016389571184243883,55.147092527338
2019-12-27,4.29,4.29,4.29,4.29,4030,55.49374130737226,0.015648564884448213,0.0024191579710009913,0.013229406913447221,52.15543817091076
2019-12-30,4.29,4.38,4.29,4.38,11010,125.38860103626986,0.022765038648814517,0.006488334106563696,0.01627670454225082,57.71388870365997
2019-12-31,4.43,4.43,4.2,4.2,8350,2.2371364653252095,0.013722218508089412,0.007935110986868839,0.005787107521220573,46.16269221245959
2020-01-02,4.24,4.24,4.24,4.24,1550,-77.77777777777719,0.009671892545890515,0.008282467298673175,0.00138942524721734,48.62353041999382
2020-01-03,4.52,4.52,4.27,4.38,15480,172.6907630522081,0.01755643040974153,0.010137259920886845,0.007419170488854685,56.17415315384767
2020-01-06,4.38,4.38,4.38,4.38,60,129.7474747474746,0.023533701608943858,0.012816548258498248,0.01071715335044561,56.17415315384768
2020-01-07,4.23,4.24,4.21,4.24,21860,-86.26880155264473,0.01678046734496963,0.013609332075792523,0.0031711352691771062,47.9937844738985
2020-01-08,4.46,4.46,4.46,4.46,10,183.86437908496708,0.02884809899177121,0.01665708545898826,0.01219101353278295,58.276283131340456
2020-01-09,4.33,4.33,4.21,4.21,6430,-65.70397111913378,0.018031022943062247,0.016931872955803055,0.0010991499872591917,46.92279533034743
2020-01-10,4.24,4.24,4.2,4.24,20100,-90.1891252955072,0.0117437864611043,0.015894255656863303,-0.004150469195759003,48.22629998248482
2020-01-13,4.24,4.24,4.15,4.15,7560,-135.18518518518462,-0.0004954305713260609,0.01261631841122543,-0.013111748982551491,44.68114841070999
2020-01-14,4.35,4.35,4.24,4.24,160,-24.421691315889973,-0.002899427613014538,0.009513169206377436,-0.012412596819391974,48.73922912748933
2020-01-15,4.24,4.24,4.22,4.22,680,-70.17543859649177,-0.006345300764047934,0.006341475212292362,-0.012686775976340296,47.898337297467165
2020-01-16,4.15,4.24,4.15,4.15,2090,-104.81153378495704,-0.014556793395038348,0.0021618214908262195,-0.01671861488586457,44.97369488411561
2020-01-17,4.15,4.15,4.15,4.15,240,-114.99202551834152,-0.020824409634190744,-0.0024354247341771733,-0.01838898490001357,44.97369488411561
2020-01-20,4.24,4.24,4.15,4.15,3470,-78.08580858085811,-0.025497619968178675,-0.007047863780977474,-0.0184497561872012,44.97369488411561
2020-01-21,4.16,4.33,4.16,4.2,380,-26.494023904382978,-0.024879791939615536,-0.010614249412705086,-0.01426554252691045,47.81627942843897
2020-01-22,4.22,4.29,4.22,4.29,15670,7.436918990703668,-0.01693272106892163,-0.011877943743948394,-0.005054777324973236,52.56621787083831
2020-01-30,4.24,4.24,4.06,4.24,4270,-72.35350624399541,-0.014502021998504588,-0.012402759394859634,-0.0020992626036449545,49.85138945023336
2020-01-31,4.22,4.22,4.15,4.2,10510,-56.99233716475012,-0.015623246122838275,-0.013046856740455363,-0.002576389382382912,47.727747643717976
2020-02-03,4.15,4.15,4.01,4.15,320,-142.5287356321834,-0.02031225936984793,-0.014499937266333876,-0.005812322103514053,45.139220347852614
2020-02-04,4.1,4.15,4.1,4.15,13840,-104.90358126721655,-0.023754508958020004,-0.0163508516046711,-0.007403657353348903,45.13922034785262
2020-02-05,4.11,4.15,4.1,4.15,50,-94.69178082191715,-0.026180721496239734,-0.01831682558298483,-0.007863895913254905,45.13922034785262
2020-02-06,4.24,4.24,4.1,4.15,6550,-38.74849578820697,-0.027783244464973933,-0.02021010935938265,-0.007573135105591284,45.13922034785262
2020-02-07,4.24,4.24,4.2,4.2,1770,43.22469982847536,-0.02473356024429485,-0.021114799536365088,-0.003618760707929762,48.869173327590495
2020-02-10,4.2,4.2,4.2,4.2,10,35.64154786151002,-0.02206234257573758,-0.021304308144239587,-0.0007580344314979948,48.869173327590495
2020-02-11,4.29,4.29,4.2,4.2,220,94.27609427609622,-0.019718085512614003,-0.02098706361791447,0.0012689781053004667,48.869173327590495
2020-02-12,4.2,4.2,4.2,4.2,3420,31.05022831050429,-0.017656709346205446,-0.020320992763572666,0.0026642834173672206,48.869173327590495
2020-02-13,4.2,4.24,4.2,4.22,5850,60.768721007290836,-0.01424501338282358,-0.01910579688742285,0.004860783504599269,50.67352099545403
2020-02-14,4.24,4.24,4.15,4.15,5700,-17.16368455930777,-0.016993741464130352,-0.01868338580276435,0.0016896443386339964,44.724619346854894
2020-02-17,4.15,4.15,4.13,4.13,2610,-86.6213151927434,-0.020549084075248913,-0.01905652545726126,-0.001492558617987652,43.16539687808412
2020-02-18,4.15,4.15,4.15,4.15,1000,-49.85754985754752,-0.021504989721279344,-0.019546218310064877,-0.0019587714112144668,45.22200819635185
2020-02-19,4.15,4.15,4.15,4.15,8250,-43.64508393285155,-0.022008847538297793,-0.020038744155711462,-0.0019701033825863315,45.22200819635185
2020-02-20,4.22,4.22,4.15,4.15,15340,5.9701492537309555,-0.022152794858886438,-0.020461554296346458,-0.00169124056253998,45.22200819635185
2020-02-21,4.13,4.24,4.13,4.24,230,59.01639344262498,-0.014833633416512448,-0.019335970120379655,0.004502336703867207,54.47984792614689
2020-02-24,4.15,4.24,4.13,4.24,3240,50.434782608698114,-0.00893020341560291,-0.017254816779424306,0.008324613363821395,54.479847926146874
2020-02-25,4.24,4.24,4.24,4.24,10,123.45991561181532,-0.004203240270553188,-0.014644501477650082,0.010441261207096894,54.479847926146874
2020-02-26,4.24,4.24,4.24,4.24,250,109.59595959595956,-0.00045187894300102727,-0.01180597697072027,0.011354098027719244,54.479847926146874
2020-02-27,4.15,4.23,4.15,4.23,110,21.021021021022012,0.001694650632066974,-0.009105851450162822,0.010800502082229796,53.13769353935487
2020-02-28,4.2,4.23,4.15,4.23,6070,20.28985507246493,0.003357092314732135,-0.00661326269718383,0.009970355011915965,53.13769353935487
2020-03-02,4.15,4.15,4.15,4.15,470,-93.55877616747216,-0.0017604487295015403,-0.0056426999036473715,0.003882251174145831,43.25153691242694
2020-03-03,4.15,4.15,4.01,4.04,8770,-208.77192982455855,-0.014524784889747622,-0.007419116900867421,-0.0071056679888802,33.90963532720988
2020-03-04,4.2,4.21,4.04,4.13,4490,-83.7606837606836,-0.017180321369829166,-0.00937135779465977,-0.007808963575169395,44.47647833504787
2020-03-05,4.02,4.2,4.02,4.15,5630,-76.1341222879676,-0.01746964116054972,-0.01099101446783776,-0.00647862669271196,46.522682166392265
2020-03-06,4.15,4.15,4.15,4.15,9840,-34.34343434343343,-0.01749723198051001,-0.01229225797037221,-0.005204974010137798,46.522682166392265
2020-03-09,4.15,4.15,4.08,4.14,14790,-72.83236994219769,-0.018117170862467447,-0.013457240548791258,-0.004659930313676189,45.54927897201369
2020-03-10,3.86,4.15,3.86,4.15,250,-149.83498349834974,-0.017598693680382915,-0.014285531175109589,-0.0033131625052733264,46.749162652714574
2020-03-11,4.09,4.2,4.06,4.2,5610,-9.333333333334739,-0.01300332046159447,-0.014029089032406565,0.0010257685708120953,52.3974922568059
2020-03-12,4.01,4.08,3.91,4.08,20990,-157.78066753359371,-0.018827420413123797,-0.014988755308550011,-0.003838665104573785,41.12346223758652
2020-03-13,3.8,4.03,3.8,3.92,5810,-216.17647058823528,-0.035939436951636594,-0.01917889163716733,-0.016760545314469265,31.417070903130494
2020-03-16,4.08,4.08,3.97,3.97,220,-99.77011494252892,-0.044948117294326906,-0.024332736768599244,-0.020615380525727662,36.46395151985033
2020-03-17,3.73,4.13,3.73,3.92,1260,-141.08527131782984,-0.05548257491558761,-0.030562704397996916,-0.024919870517590696,33.78642416952238
2020-03-18,4.12,4.12,4.12,4.12,10,36.01789709172165,-0.04714937134346364,-0.03388003778709026,-0.01326933355637338,49.69763594178052
2020-03-19,3.97,4.1,3.86,3.86,19250,-112.31343283582125,-0.060823934113527045,-0.03926881705237762,-0.021555117061149424,37.18708607341246
2020-03-20,3.87,4.09,3.69,3.69,5020,-168.0148030663499,-0.08440572620843634,-0.04829619888358937,-0.03610952732484697,31.587935274553104
2020-03-23,3.92,3.92,3.43,3.43,7340,-232.2605363984677,-0.12266034136873971,-0.06316902738061944,-0.05949131398812027,25.310990982124387
2020-03-24,3.67,3.67,3.2,3.2,10760,-241.56293222683297,-0.16958164565252432,-0.08445155103500042,-0.0851300946175239,21.28213767605054
2020-03-25,2.98,3.42,2.98,3.42,32700,-190.16152716593277,-0.18686093937170023,-0.10493342870234038,-0.08192751066935985,32.37095191689907
2020-03-26,3.65,3.65,3.65,3.65,20,-60.5382521923196,-0.17992179981411205,-0.11993110292469471,-0.05999069688941734,41.62862018466632
2020-03-27,3.46,3.46,3.46,3.46,20,-95.16211803125753,-0.18759145628820528,-0.13346317359739682,-0.054128282690808466,37.10940724090101
2020-03-30,3.49,3.51,3.46,3.5,10720,-72.6704190118826,-0.18827176883869745,-0.14442489264565694,-0.04384687619304051,38.620140373992214
2020-03-31,3.28,3.57,3.28,3.5,24220,-71.38755980861268,-0.18665923002396978,-0.1528717601213195,-0.033787469902650275,38.620140373992214
2020-04-01,3.46,3.5,3.46,3.48,10890,-55.30173234342284,-0.1848641157956341,-0.15927023125618242,-0.02559388453945169,38.0895645648382
2020-04-03,3.6,3.6,3.6,3.6,10,-16.648648648648688,-0.17177832412618965,-0.16177184983018386,-0.01000647429600579,43.13730452464925
2020-04-06,3.78,3.78,3.73,3.73,12840,37.061177815894716,-0.1491979651358708,-0.15925707289132124,0.010059107755450436,48.07637174223516
2020-04-07,3.78,3.87,3.6,3.6,2720,26.25110857722037,-0.14017690934418647,-0.15544104018189428,0.015264130837707807,43.96393929777214
2020-04-08,3.84,3.84,3.55,3.55,5840,28.323059902007127,-0.1355002769222775,-0.15145288752997094,0.01595261060769343,42.45957147950277
2020-04-09,3.73,3.73,3.58,3.58,2700,35.57377049180343,-0.1278989235783632,-0.1467420947396494,0.0188431711612862,43.70428303967895
2020-04-10,3.83,3.83,3.73,3.83,15050,127.51937984496129,-0.10054288977810666,-0.13750225374734085,0.03695936396923419,52.85640441426352
2020-04-13,3.69,3.92,3.69,3.92,9090,127.2936156244871,-0.07078482466647484,-0.12415876793116765,0.0533739432646928,55.65159609415036
2020-04-14,3.7,3.92,3.7,3.73,7940,89.21568627450975,-0.061820131776546994,-0.11169104070024352,0.04987090892369653,49.04095490542622
2020-04-15,3.69,3.73,3.69,3.7,7470,41.682847896440464,-0.05648517145792464,-0.10064986685177975,0.044164695393855105,48.07001455143489
2020-04-16,3.55,3.85,3.55,3.72,16510,37.86549707602355,-0.0500662119893982,-0.09053313587930344,0.040466923889905235,48.797820342586675
2020-04-17,3.96,3.97,3.78,3.9,10440,128.66456361724528,-0.030107583209334265,-0.0784480253453096,0.04834044213597534,54.92127023978337
2020-04-20,3.89,4.01,3.84,3.84,3210,123.14391465273258,-0.018913699313736654,-0.06654116013899501,0.04762746082525836,52.66050150240121
2020-04-21,3.73,3.87,3.73,3.8,22680,51.16279069767481,-0.013118904816459054,-0.05585670907448782,0.04273780425802877,51.14887304396748
2020-04-22,3.64,4.04,3.64,3.64,810,20.529100529101107,-0.021192853232364417,-0.04892393790606314,0.027731084673698725,45.52016674961198
2020-04-23,3.69,3.9,3.69,3.9,660,62.44131455399118,-0.00653634155556837,-0.04044641863596419,0.03391007708039582,54.31765943202117
2020-04-24,3.69,3.92,3.69,3.92,110,66.69918699187029,0.006616610231728437,-0.031033812862425663,0.037650423094154103,54.920693299877875
2020-04-27,3.86,3.89,3.78,3.89,4750,68.37431693989089,0.014453064079533728,-0.021936437474033784,0.036389501553567516,53.774014562517294
2020-04-28,3.73,3.83,3.73,3.83,2500,0.8777429467097675,0.01564170382833252,-0.014420809213560523,0.030062513041893044,51.45987700173581
2020-04-29,3.83,4.06,3.83,4.06,910,196.53679653679637,0.03474229959929076,-0.0045881874509902665,0.03933048705028103,58.78239908209395
2020-05-04,4.06,4.06,4.06,4.06,0,212.41379310344817,0.049311230193639144,0.006191696077935616,0.04311953411570353,58.78239908209394
2020-05-05,3.97,3.97,3.78,3.78,18790,3.2183908045977776,0.03782750082803066,0.012518857027954626,0.025308643800076032,48.460741751838086
2020-05-06,3.78,3.79,3.55,3.55,3760,-165.59139784946174,0.010051615987988871,0.012025408819961475,-0.001973792831972604,41.945351210599796
2020-05-07,3.78,3.79,3.57,3.79,1600,-95.05431675242998,0.0073206336661559845,0.011084453789200376,-0.0037638201230443917,49.565237109872896
2020-05-08,3.94,4.01,3.92,3.97,2170,99.7991967871489,0.019456523486188093,0.01275886772859792,0.006697655757590173,54.399467327729646
2020-05-11,3.7,3.71,3.7,3.71,10000,-100.93109869646175,0.00800223176699788,0.011807540536277913,-0.0038053087692800323,47.340860112843856
2020-05-12,3.92,3.92,3.87,3.87,430,40.75117370891993,0.011700410827267582,0.011786114594475847,-8.570376720826514e-05,51.510542824234676
2020-05-13,3.89,4.14,3.88,4.14,7900,136.46267964765846,0.03600296808728176,0.01662948529303703,0.01937348279424473,57.610367641678415
2020-05-14,4.15,4.15,4.15,4.15,10,153.65853658536588,0.05543086374014461,0.02438976098245855,0.03104110275768606,57.82199751282504
2020-05-15,4.15,4.32,4.15,4.32,560,162.6628984141935,0.08358171231443734,0.036228151248854305,0.047353561065583034,61.354256876634985
2020-05-18,4.32,4.33,4.1,4.11,4200,102.84857571214417,0.08793258555851935,0.04656903811078732,0.04136354744773203,55.20401368885509
2020-05-19,4.27,4.27,3.88,4.26,100,73.53184449958646,0.10230512060093622,0.057716254608817096,0.04458886599211912,58.41090133278159
2020-05-20,4.2,4.2,3.99,4.1,360,50.45045045045015,0.0996362506700561,0.0661002538210649,0.03353599684899121,53.97246210206047
2020-05-21,3.92,4.27,3.82,4.2,2970,45.0746677627069,0.10438700783908095,0.0737576046246681,0.030629403214412848,56.2119890320416
2020-05-22,4.26,4.28,4.24,4.28,4780,99.96181748759044,0.11330128188502275,0.08166634007673904,0.03163494180828372,57.97369888434879
2020-05-25,4.28,4.29,4.01,4.28,430,64.78689380588662,0.1189942170277396,0.08913191546693915,0.029862301560800456,57.97369888434878
2020-05-26,4.38,4.38,4.24,4.38,240,115.60218978102154,0.13007564237285685,0.09732066084812269,0.03275498152473416,60.289815637937494
2020-05-27,4.15,4.21,4.1,4.1,6300,18.115102356121806,0.11493914493814472,0.1008443576661271,0.014094787272017628,51.698495548668014
