time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,17.68,17.68,17.68,17.68,0,8.937899013348211,0.19455195722029828,0.15435611679025577,0.04019584043004251,53.97988418862819
2018-03-09,17.68,17.68,17.68,17.68,0,-4.614750721055204,0.2013791985739175,0.1637607331469881,0.0376184654269294,53.979884188628176
2018-03-12,17.0,17.0,17.0,17.0,300,-118.23056300268172,0.15018824295554012,0.1610462351086985,-0.010857992153158386,47.91859629302058
2018-03-13,17.0,17.0,17.0,17.0,0,-98.90851359396817,0.10836982196728684,0.15051095248041618,-0.04214113051312934,47.91859629302057
2018-03-14,17.0,17.0,17.0,17.0,0,-82.04520597885573,0.07437111809367636,0.13528298560306823,-0.06091186750939187,47.91859629302058
2018-03-15,17.0,17.0,17.0,17.0,0,-81.13002535313335,0.04688642282980382,0.11760367304841535,-0.07071725021861153,47.91859629302058
2018-03-16,17.51,17.51,17.51,17.51,2000,30.35272972365772,0.06550227214922444,0.10718339286857717,-0.04168112071935273,53.217832743989334
2018-03-19,17.51,17.51,17.51,17.51,0,34.43693168570785,0.07934087463994999,0.10161488922285174,-0.02227401458290175,53.21783274398933
2018-03-20,17.0,17.0,17.0,17.0,100,-70.33144704931308,0.04859515437324902,0.09101094225293119,-0.04241578787968217,47.60071577915371
2018-03-21,17.0,17.0,17.0,17.0,0,-61.66586653864649,0.02395283616574062,0.07759932103549308,-0.05364648486975246,47.60071577915371
2018-03-22,15.33,18.33,15.33,18.33,500,20.264093448450886,0.11047007590440927,0.08417347200927632,0.026296603895132956,60.2804784103955
2018-03-23,16.52,16.52,16.52,16.52,500,-150.37268932617758,0.03260785546143552,0.07386034869970816,-0.04125249323827264,44.4990012828779
2018-03-26,17.85,18.02,16.49,17.65,1700,33.70078740157503,0.06137554194672745,0.07136338734911202,-0.009987845402384565,52.80597001802
2018-03-27,17.65,17.65,17.65,17.65,0,92.00841219768691,0.08321489127911263,0.07373368813511214,0.0094812031440005,52.80597001802
2018-03-28,17.65,17.65,17.65,17.65,0,93.14270585120418,0.09937717475857255,0.07886238545980422,0.020514789298768335,52.80597001801999
2018-03-29,17.65,17.65,17.65,17.65,0,94.29333333333369,0.1109074290543468,0.08527139417871274,0.025636034875634067,52.80597001801999
2018-03-30,17.65,17.65,17.65,17.65,0,81.94537471161692,0.1186772017469977,0.09195255569236974,0.02672464605462796,52.80597001801999
2018-04-02,16.52,17.61,16.52,17.61,9210,-10.877360745876878,0.12022130056035962,0.09760630466596772,0.022614995894391907,52.403800154050195
2018-04-03,16.69,16.69,16.66,16.66,5000,-128.3104025624219,0.044277545493219606,0.08694055283141809,-0.042663007338198486,43.86012607836601
2018-04-04,17.34,17.61,16.69,16.69,3500,-58.29514873808954,-0.013333972527966864,0.0668856477595411,-0.08021962028750797,44.16967860381941
2018-04-05,16.69,16.69,16.69,16.69,0,-101.7750299162344,-0.0583192476439649,0.0418446686788399,-0.1001639163228048,44.16967860381942
2018-04-06,17.48,17.48,17.48,17.48,100,53.338680569480914,-0.02987957147963982,0.027499820647143958,-0.05737939212678378,52.21636865250567
2018-04-09,16.32,17.48,16.32,16.32,4700,-88.28120122370001,-0.09979287851352225,0.0020412808150107146,-0.10183415932853297,42.52460136646978
2018-04-10,16.32,16.32,16.32,16.32,100,-130.40888166802094,-0.15343102073649462,-0.029053179495290352,-0.12437784124120427,42.52460136646978
2018-04-11,16.32,16.49,15.37,16.49,3600,-130.47808764940314,-0.18014545101675594,-0.05927163379958347,-0.12087381721717247,44.28232109319526
2018-04-12,16.63,16.63,16.63,16.63,100,-60.99578059071742,-0.1878545294298739,-0.08498821292564156,-0.10286631650423235,45.753624228443066
2018-04-13,16.49,16.66,16.49,16.66,7100,-56.68397768801673,-0.18936045092813103,-0.10586266052613945,-0.08349779040199158,46.0821877229639
2018-04-16,16.66,16.66,16.66,16.66,0,-41.55944814757419,-0.18838235009710047,-0.12236659844033165,-0.06601575165676882,46.082187722963916
2018-04-17,16.66,16.69,16.66,16.66,9900,-33.389069787907985,-0.1854692243736764,-0.1349871236270006,-0.050482100746675806,46.082187722963916
2018-04-18,17.0,17.0,16.66,16.66,300,-5.940883816213113,-0.1810732515205835,-0.14420434920571717,-0.036868902314866336,46.082187722963916
2018-04-19,16.66,16.8,16.66,16.8,300,4.897338403042377,-0.16439750923943208,-0.14824298121246016,-0.016154528026971926,48.056979436536515
2018-04-20,16.32,16.76,16.32,16.76,1100,-29.205503772747413,-0.15264987629278437,-0.149124360228525,-0.003525516064259382,47.52143535680892
2018-04-23,16.32,16.86,16.18,16.22,2400,-87.27485380117017,-0.1847832137130112,-0.15625613092542223,-0.028527082787588975,40.89568995437769
2018-04-24,16.22,16.22,16.22,16.22,0,-131.2156862745094,-0.2078531138147497,-0.16657552750328772,-0.04127758631146197,40.895689954377694
2018-04-26,16.01,16.01,15.98,15.98,1000,-152.0500782472601,-0.24270442456323948,-0.18180130691527807,-0.06090311764796141,38.1536832482556
2018-04-27,15.98,15.98,15.98,15.98,100,-130.51942061075664,-0.2672437201688851,-0.19888978956599948,-0.06835393060288561,38.15368324825559
2018-05-02,16.8,17.34,15.98,17.34,2300,107.11699779249454,-0.17493412304887457,-0.1940986562625745,0.01916453321369993,57.070372405398594
2018-05-03,17.34,17.34,17.34,17.34,0,184.3313964978849,-0.10061823786312729,-0.17540257258268505,0.07478433471955775,57.070372405398594
2018-05-04,17.17,17.17,17.17,17.17,100,134.12440669497943,-0.05480814846844595,-0.15128368775983722,0.09647553929139127,54.64723063068655
2018-05-07,15.91,15.91,15.74,15.74,1928,-148.53731737079892,-0.13236653257838782,-0.14750025672354733,0.01513372414515951,39.46710946499123
2018-05-08,15.88,15.88,15.84,15.84,2800,-109.50920245398721,-0.18364598984311442,-0.15472940334746074,-0.02891658649565368,40.70749173200738
2018-05-09,16.15,16.15,16.15,16.15,1300,-51.945562583860685,-0.197000026277383,-0.1631835279334452,-0.033816498343937795,44.50390054711855
2018-05-10,17.14,17.34,16.32,16.32,818,30.337941628263916,-0.19165632232956042,-0.16887808681266825,-0.022778235516892176,46.525933697728036
2018-05-11,16.18,16.78,16.14,16.78,1500,18.319394663480896,-0.1485903853638355,-0.1648205465229017,0.016230161159066198,51.65855298315353
2018-05-14,16.78,16.78,16.78,16.78,0,53.428458184700666,-0.11315592893355131,-0.15448762300503163,0.041331694071480324,51.65855298315351
2018-05-15,16.78,16.78,16.78,16.78,0,49.961508852964165,-0.08410436416414058,-0.14041097123685342,0.056306607072712844,51.65855298315353
2018-05-16,16.78,16.78,16.78,16.78,0,44.22147900408789,-0.060384712402761664,-0.12440571947003506,0.0640210070672734,51.65855298315353
2018-05-17,15.3,15.3,15.3,15.3,100,-150.11964422772982,-0.15917547284723454,-0.13135967014547495,-0.027815802701759595,36.49818540197863
2018-05-18,16.46,16.46,16.35,16.35,200,-10.30355677814805,-0.15100099202341966,-0.13528793452106389,-0.01571305750235577,48.12887420005467
2018-05-21,16.64,17.02,16.64,17.02,2900,54.88320299648214,-0.08942838178226964,-0.12611602397330504,0.0366876421910354,53.927573314270205
2018-05-22,16.07,16.07,16.07,16.07,100,-57.056086211118696,-0.11595208165849513,-0.12408323551034306,0.008131153851847928,46.06430786997709
2018-05-23,16.78,16.85,16.14,16.14,3200,-3.393797542422211,-0.12982732137168185,-0.1252320526826108,-0.004595268689071036,46.68123133350705
2018-05-24,16.56,16.56,16.56,16.56,100,37.02210822034911,-0.10571444853874468,-0.12132853185383759,0.015614083315092911,50.350707174507846
2018-05-25,16.85,16.85,16.32,16.32,10300,18.95438450322897,-0.10476317268913604,-0.11801546002089727,0.013252287331761231,48.304913349130615
2018-05-28,15.34,15.34,15.34,15.34,1100,-183.75319459656782,-0.18100062696435515,-0.13061249340958886,-0.05038813355476629,40.98249981825122
2018-05-29,14.81,16.46,14.81,16.46,1800,-73.86091127098238,-0.14932341163052953,-0.134354677053777,-0.014968734576752546,50.26205957214906
2018-05-30,15.09,15.48,15.09,15.48,639,-127.7118826827684,-0.20098002740453325,-0.14767974712392823,-0.05330028028060502,43.77607230125676
2018-05-31,15.13,16.46,15.13,15.48,1300,-67.11981149175281,-0.23916136423710554,-0.1659760705465637,-0.07318529369054186,43.77607230125677
2018-06-01,16.85,16.85,16.49,16.85,2500,72.35216340673895,-0.15706228210607875,-0.1641933128584667,0.00713103075238794,53.503906050405725
2018-06-04,15.3,17.02,15.3,15.65,4020,-20.41920216362421,-0.18667625158056111,-0.16868990060288558,-0.017986350977675536,45.99686852804332
2018-06-05,16.81,16.81,16.81,16.81,100,95.27174827528206,-0.11521510229041709,-0.15799494094039188,0.04277983864997478,52.87949859552802
2018-06-06,16.32,17.02,16.32,17.02,1100,81.8958461223655,-0.04116189299141482,-0.13462833135059646,0.09346643835918164,54.02193532995459
2018-06-07,16.85,17.2,16.85,17.2,2400,108.58182836343283,0.03168505894360507,-0.10136565329175615,0.13305071223536122,55.02839989696504
2018-06-08,17.02,17.02,17.02,17.02,100,97.10164898259185,0.07403882403293949,-0.06628475782681702,0.14032358185975652,53.76103946567743
2018-06-11,17.16,17.27,17.16,17.23,2100,107.23936541143665,0.12313036278916556,-0.028401733703620494,0.15153209649278604,55.06140142657342
2018-06-12,17.23,17.23,17.23,17.23,0,93.08518138054698,0.160189199560687,0.009316452949241008,0.150872746611446,55.06140142657342
2018-06-13,18.95,18.95,17.55,18.78,19420,184.10199106054452,0.3110451064379731,0.06966218364698744,0.24138292279098567,63.78064284130519
2018-06-14,18.85,18.95,18.85,18.95,7800,184.10509885535933,0.43925363625421454,0.14358047416843286,0.29567316208578165,64.59209206969715
2018-06-15,19.3,19.3,18.78,18.78,3020,156.7194244604317,0.5211349215945305,0.2190913636536524,0.30204355794087806,63.070385955245264
2018-06-18,17.55,18.95,17.55,18.95,3500,99.15112573786755,0.5929093198344404,0.29385495488981,0.2990543649446304,63.984141220982515
2018-06-19,18.78,18.95,18.78,18.95,13904,104.81817957997873,0.6423860213633219,0.3635611681845124,0.2788248531788095,63.984141220982515
2018-06-20,18.6,18.95,18.6,18.95,3300,83.69174311926587,0.6738291804373624,0.4256147706350824,0.24821440980228,63.984141220982515
2018-06-21,18.95,19.3,18.95,19.13,1900,88.93280632411057,0.7051441434675958,0.4815206452015851,0.2236234982660107,65.12529278028869
2018-06-22,20.89,20.89,19.37,19.37,12000,125.04052059897903,0.740788127112733,0.5333741415838147,0.20741398552891832,66.64290627095514
2018-06-25,19.37,19.37,19.37,19.37,200,80.85862095591068,0.7602722951867023,0.5787537723043922,0.18151852288231007,66.64290627095514
2018-06-26,20.78,21.28,20.78,21.28,1000,188.40156694062514,0.9192382696584822,0.6468506717752102,0.27238759788327205,76.20146360288686
2018-06-27,21.34,21.34,20.5,20.5,1200,147.373267040223,0.971086389034852,0.7116978152271385,0.2593885738077135,67.67309256714525
2018-06-28,20.5,20.5,20.5,20.5,6804,106.5934644653342,1.000641623429047,0.7694865768675202,0.23115504656152674,67.67309256714523
2018-06-29,22.46,22.46,20.61,20.78,3500,134.53237410071944,1.0347302928441096,0.822535320062838,0.21219497278127153,69.11229286377454
2018-07-02,20.78,20.78,20.78,20.78,0,82.03604823143053,1.0496461416126728,0.867957484372805,0.18168865723986782,69.11229286377453
2018-07-03,20.78,20.78,20.78,20.78,2216,70.35362935389523,1.0493705685212298,0.9042401012024899,0.1451304673187399,69.11229286377453
2018-07-04,20.78,20.78,20.78,20.78,0,60.719373219373324,1.03719602472,0.930831285905992,0.1063647388140081,69.11229286377453
2018-07-05,21.34,21.34,20.5,20.5,600,52.92858841245943,0.9935014844230814,0.9433653256094099,0.050136158813671505,65.20753933782399
2018-07-06,20.78,20.78,20.33,20.33,2300,21.82637755498574,0.9343846624306487,0.9415691929736576,-0.007184530543008938,62.88449512078086
2018-07-09,20.33,20.33,20.21,20.21,200,-9.710193828965679,0.8678471561695602,0.9268247856128381,-0.05897762944327789,61.22637786212536
2018-07-10,20.78,20.78,20.78,20.78,100,43.0207276416868,0.8512967207095095,0.9117191726321724,-0.060422451922662934,65.83462859164752
2018-07-11,20.21,20.21,19.93,19.93,2000,-87.97018547408618,0.7608222003837213,0.8815397781824822,-0.12071757779876091,55.282988028048955
2018-07-12,20.44,20.44,20.44,20.44,2000,-27.213822894168096,0.7219510269047262,0.849622027926931,-0.12767100102220474,59.47939372031378
2018-07-13,20.44,20.44,20.44,20.44,3200,-56.051457075348495,0.6832690416786811,0.816351430677281,-0.13308238899859992,59.47939372031379
2018-07-16,20.21,20.21,19.93,19.93,1400,-136.48569760653848,0.6044923405280329,0.7739796126474314,-0.1694872721193985,53.64127223532247
2018-07-17,19.93,19.93,19.93,19.93,0,-133.0032243205902,0.535883901272932,0.7263604703725315,-0.19047656909959954,53.64127223532248
2018-07-18,20.21,20.21,20.21,20.21,6684,-61.43819248316335,0.4983600938648287,0.680760395070991,-0.18240030120616224,56.36816048224185
2018-07-19,20.21,20.5,20.21,20.5,3200,-8.516729289676665,0.4864156852816741,0.6418914531131276,-0.15547576783145345,59.054533429166256
2018-07-20,20.33,20.33,20.33,20.33,2000,-20.745216515611663,0.45795307815490816,0.6051037781214836,-0.14715069996657548,56.845048565381894
2018-07-23,20.72,20.72,20.33,20.33,3000,24.380294948225906,0.4304344762390109,0.570169917744989,-0.13973544150597816,56.845048565381894
2018-07-24,20.33,20.33,20.33,20.33,4000,-6.451612903228921,0.40396908184633773,0.5369297505652588,-0.1329606687189211,56.845048565381894
2018-07-25,20.33,20.33,20.33,20.33,5314,5.52899605071401,0.3786304499791875,0.5052698904480446,-0.1266394404688571,56.84504856538189
2018-07-26,20.33,20.33,20.33,20.33,1000,10.379415612732855,0.3544633686020262,0.47510858607884093,-0.12064521747681473,56.84504856538189
2018-07-27,22.35,22.35,20.33,20.33,1870,219.3787668057477,0.3314895769976758,0.4463847842626079,-0.11489520726493213,56.845048565381894
2018-07-30,21.9,21.9,21.9,21.9,100,333.1626319056476,0.43495467386608766,0.44409876218330385,-0.009144088317216192,71.95927349086817
2018-07-31,21.9,21.9,21.9,21.9,0,200.80327488993603,0.5110603232773379,0.4574910744021107,0.05356924887522718,71.95927349086817
2018-08-01,21.9,21.9,21.9,21.9,300,142.87248001908586,0.5648632073086333,0.47896550098341517,0.08589770632521809,71.95927349086817
2018-08-02,20.78,20.78,20.38,20.5,19310,-15.630386851072467,0.4888983647997236,0.48095207374667687,0.007946291053046728,51.766817381110144
2018-08-03,20.5,20.5,20.5,20.5,10,-26.85265911072352,0.4238102589616908,0.46952371078967964,-0.04571345182798886,51.76681738111015
2018-08-06,20.38,20.38,20.38,20.38,501,-47.00347982987482,0.35841290813175775,0.44730155025809526,-0.08888864212633751,50.361974662393564
2018-08-07,20.21,20.21,20.21,20.21,510,-68.47531898440488,0.28952993630623425,0.4157472274677231,-0.12621729116148883,48.35975071394032
2018-08-08,20.21,20.21,20.21,20.21,1027,-65.74814814814808,0.2322623095334606,0.3790502438808706,-0.14678793434741,48.35975071394032
2018-08-09,20.21,20.21,20.21,20.21,0,-64.09546579421996,0.18474764685355538,0.3401897244754076,-0.1554420776218522,48.35975071394032
2018-08-10,20.21,20.21,20.21,20.21,10,-60.74677864229522,0.14541567299490055,0.30123491417930615,-0.1558192411844056,48.35975071394032
2018-08-13,20.21,20.21,20.21,20.21,0,-59.183090545558656,0.1129428652937321,0.2635765044021913,-0.15063363910845923,48.35975071394032
2018-08-14,19.65,20.5,19.65,20.5,300,-56.938205657399905,0.10934801179232068,0.2327308058802172,-0.12338279408789651,52.97902765530353
2018-08-15,20.44,20.78,20.44,20.78,20000,-6.417755652354569,0.12762158227648612,0.21170896115947097,-0.08408737888298484,56.980297068588385
2018-08-16,20.78,20.78,20.78,20.78,0,9.757575757575465,0.14048410522246613,0.19746398997207,-0.05697988474960386,56.980297068588385
2018-08-17,20.78,20.78,20.78,20.78,0,25.124093165330216,0.1489606220009705,0.1877633163778501,-0.03880269437687961,56.980297068588385
2018-08-20,20.21,20.21,20.21,20.21,1140,-63.018715892026684,0.1084341252091896,0.171897478144118,-0.06346335293492839,46.8449266346571
2018-08-21,20.21,20.78,20.21,20.78,6110,59.64794259446107,0.12091696532720775,0.16170137558073594,-0.04078441025352819,55.390264667665015
2018-08-22,20.5,20.5,20.33,20.33,15000,-3.6732259988084834,0.09342156125639889,0.14804541271586852,-0.05462385145946963,48.72984092524098
2018-08-23,20.78,20.78,20.78,20.78,100,112.07059565080266,0.10671238073076239,0.1397788063188473,-0.0330664255880849,54.60789319497196
2018-08-24,20.21,20.21,20.21,20.21,2300,-57.90031813361691,0.07043923495448468,0.12591089204597478,-0.0554716570914901,47.22263003513042
2018-08-27,20.5,20.5,20.5,20.5,48090,22.47607286199345,0.06435128045792027,0.11359896972836388,-0.04924768927044361,50.86363604051799
2018-08-28,20.21,20.78,20.21,20.21,4370,-12.54889178618,0.03571426447961201,0.09802202867861351,-0.0623077641990015,47.346069922709376
2018-08-29,20.21,20.21,20.21,20.21,300,-73.23989569752321,0.012870855784587576,0.08099179409980832,-0.06812093831522074,47.34606992270939
2018-08-30,20.78,20.78,20.78,20.78,1960,92.30769230769248,0.04029700731088326,0.07285283674202331,-0.03255582943114005,54.51635399311162
2018-08-31,20.33,20.33,20.33,20.33,600,-50.8009153318085,0.025428071813696107,0.06336788375635787,-0.03793981194266176,48.85947712234343
2018-09-04,20.33,20.33,20.33,20.33,0,-55.55555555555704,0.01348884232941927,0.05339207547097015,-0.03990323314155088,48.85947712234343
2018-09-05,20.33,20.33,20.33,20.33,0,-48.42919842919909,0.00398102615422502,0.04350986560762112,-0.0395288394533961,48.85947712234342
2018-09-06,20.21,20.21,19.93,19.93,5380,-137.93922127255448,-0.035422317301033956,0.027723429025890103,-0.06314574632692406,43.812310863088626
2018-09-07,20.21,20.21,20.21,20.21,200,-66.97882736156265,-0.04355402721839141,0.0134679377770338,-0.05702196499542521,47.87165140638257
2018-09-10,20.22,20.22,20.22,20.22,0,-63.5063342868826,-0.04863096202864625,0.0010481578158977895,-0.04967911984454404,48.016098841817545
2018-09-11,20.79,20.79,20.22,20.22,5000,19.453160017928788,-0.05205441850928949,-0.009572357449139667,-0.042482061060149824,48.01609884181754
2018-09-12,19.75,20.22,19.64,19.64,6010,-183.9299314546843,-0.10041120727891695,-0.02774012741509512,-0.07267107986382182,40.472285132668404
2018-09-13,19.64,19.64,19.64,19.64,200,-206.5040650406493,-0.13715329298413792,-0.04962276052890368,-0.08753053245523423,40.472285132668404
2018-09-14,19.64,20.79,19.64,20.79,23100,48.72225958305271,-0.07263893514082653,-0.05422599545128825,-0.018412939689538284,56.27076167048454
2018-09-17,20.79,20.79,19.64,20.22,5300,-7.763713080168372,-0.06673578942153213,-0.056727954245337026,-0.010007835176195107,49.28839891961279
2018-09-18,19.35,20.22,19.35,20.22,560,-92.10526315789596,-0.06135029588736174,-0.057652422573741965,-0.0036978733136197733,49.288398919612796
2018-09-19,19.64,20.22,19.64,20.22,1080,-51.19612182527148,-0.05643174345019375,-0.057408286749032325,0.0009765432988385753,49.28839891961279
2018-09-20,19.64,19.93,19.52,19.93,3200,-103.32047986289615,-0.07506898306836618,-0.0609404260128991,-0.014128557055467082,45.6860912003271
2018-09-21,19.93,19.93,19.64,19.93,1200,-77.4735304855793,-0.08881532199350772,-0.06651540520902083,-0.022299916784486895,45.6860912003271
2018-09-24,19.87,19.93,19.64,19.93,15360,-67.9872204472844,-0.09857310523122464,-0.07292694521346159,-0.025646160017763056,45.6860912003271
2018-09-25,19.81,19.81,19.81,19.81,1300,-66.82316118935823,-0.11466740144047805,-0.08127503645886489,-0.03339236498161316,44.02323258296409
2018-09-26,19.64,19.64,19.64,19.64,800,-102.55091752369383,-0.1395313953202013,-0.09292630823113217,-0.046605087089069144,41.70725026295391
2018-09-27,19.64,19.81,19.64,19.81,3700,-61.67400881057166,-0.14386037747302893,-0.10311312207951152,-0.04074725539351741,44.83274906536892
2018-09-28,19.64,19.81,19.64,19.64,1200,-72.56457876076209,-0.15917384921700517,-0.11432526750701025,-0.04484858170999492,42.385347538066455
2018-10-01,20.22,20.22,20.22,20.22,100,115.07085643869372,-0.12308983022192166,-0.11607818004999253,-0.007011650171929132,52.01072558676646
2018-10-02,19.35,19.35,19.18,19.35,2100,-179.7642015005363,-0.16281785146255956,-0.12542611433250594,-0.037391737130053615,40.95739581785462
2018-10-03,19.35,19.35,19.29,19.29,5229,-154.76793248945194,-0.19687464472559668,-0.1397158204111241,-0.057158824314472584,40.32096988784148
2018-10-04,19.29,19.29,19.29,19.29,21000,-139.00110541654286,-0.22131373181514746,-0.15603540269192878,-0.06527832912321868,40.32096988784147
2018-10-05,19.18,20.22,19.18,20.22,200,44.22182076969368,-0.1637510367221715,-0.15757852949797732,-0.006172507224194185,53.35131694720915
2018-10-08,19.41,19.93,19.35,19.35,7500,-52.14446952596042,-0.18618765980633967,-0.16330035555964978,-0.022887304246689888,43.73181264940829
2018-10-09,19.35,19.35,19.35,19.35,2300,-94.34782608695625,-0.20164441396281063,-0.17096916724028194,-0.030675246722528693,43.73181264940828
2018-10-10,19.41,19.41,19.29,19.29,2000,-84.24049411310702,-0.21624278928240415,-0.18002389164870639,-0.03621889763369776,43.110102483801214
2018-10-11,19.06,19.06,19.06,19.06,9900,-130.83713850837134,-0.24356353588001056,-0.19273182049496723,-0.05083171538504333,40.72029626039205
2018-10-12,19.06,19.06,18.94,19.06,5512,-118.62660944205993,-0.2621930263951704,-0.20662406167500785,-0.05556896472016254,40.720296260392054
2018-10-15,18.77,18.77,18.77,18.77,2000,-149.373718970622,-0.2969347294894398,-0.22468619523789424,-0.07224853425154554,37.666900840152614
2018-10-16,20.22,20.22,20.22,20.22,100,142.42185964222426,-0.20510062530985707,-0.2207690812522868,0.015668455942429743,55.59571865715303
2018-10-17,20.22,20.22,18.48,20.22,4000,33.131353935231914,-0.13081349952460286,-0.20277796490675,0.07196446538214715,55.59571865715303
2018-10-18,18.48,19.87,18.48,19.64,10100,-23.993270949426886,-0.1173883895843062,-0.18570004984226124,0.06831166025795504,49.050745038935986
2018-10-19,19.64,19.64,19.64,19.64,119,57.97356828193811,-0.10553238163012324,-0.16966651619983364,0.0641341345697104,49.050745038935986
2018-10-22,18.25,18.25,18.19,18.19,200,-226.2012942310329,-0.21071035395513604,-0.17787528375089412,-0.03283507020424192,36.56870635177724
2018-10-23,18.14,18.19,18.14,18.19,420,-166.9921926690484,-0.29071349063194063,-0.20044292512710343,-0.0902705655048372,36.56870635177723
2018-10-24,16.81,16.81,16.4,16.4,1800,-258.38885100281533,-0.49287305936012515,-0.2589289519737078,-0.23394410738641735,26.803427576174
2018-10-25,17.79,18.02,17.79,18.02,438,-91.75447075882074,-0.5164126296245399,-0.3104256875038742,-0.2059869421206657,41.919861749194524
2018-10-26,18.02,19.35,18.02,19.35,200,3.9962840976272336,-0.42287340257102457,-0.3329152305173043,-0.08995817205372025,50.887393198239664
2018-10-29,17.44,19.0,17.44,17.44,3300,-75.1472544176325,-0.4971332856194586,-0.3657588415377352,-0.13137444408172338,41.078386093366234
2018-10-30,18.37,18.37,18.37,18.37,100,-30.678353658536636,-0.475460734895357,-0.38769922020925957,-0.08776151468609744,46.48725368108078
2018-10-31,18.37,18.37,18.37,18.37,0,-26.162596186015595,-0.4530624602836504,-0.40077186822413774,-0.05229059205951264,46.48725368108079
2018-11-01,16.81,16.81,16.81,16.81,100,-141.17546264564774,-0.554795294017687,-0.4315765533828476,-0.1232187406348394,39.443307106399075
2018-11-02,18.08,18.08,18.08,18.08,100,-30.582963505536867,-0.526867510829053,-0.4506347448720887,-0.07623276595696432,46.54460183686779
2018-11-05,18.08,18.08,18.08,18.08,0,-21.60311775858454,-0.49898258085699965,-0.4603043120690709,-0.03867826878792874,46.54460183686779
2018-11-06,18.08,18.08,18.08,18.08,0,-12.146928435718946,-0.4714490023221174,-0.4625332501196802,-0.008915752202437177,46.54460183686779
