time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-04,11.13,11.13,10.81,10.97,2200,51.851851851851734,-0.595425905389078,-0.8038203973712987,0.2083944919822207,47.16632496467061
2021-06-07,10.97,11.53,10.97,11.45,400,127.48835239305407,-0.49320619481002304,-0.7416975568590436,0.24849136204902056,52.248064206845655
2021-06-08,11.45,11.45,11.13,11.37,300,122.90888981059048,-0.41388070994256054,-0.6761341874757469,0.2622534775331864,51.36137458158859
2021-06-09,11.37,11.37,11.05,11.13,500,89.73638431687372,-0.3661598233946304,-0.6141393146595236,0.24797949126489327,48.691676854241265
2021-06-10,11.13,11.13,10.81,10.97,300,43.38130429145589,-0.3373624356616993,-0.5587839388599588,0.22142150319825948,46.939969003560954
2021-06-11,10.89,11.13,10.73,11.13,300,43.667794062382484,-0.29819226082066663,-0.5066656032521004,0.20847334243143378,48.91899308178906
2021-06-14,11.13,11.45,11.13,11.37,700,89.83169705469844,-0.24495987585039103,-0.45432445777175856,0.20936458192136753,51.82174920148559
2021-06-15,11.45,11.93,11.45,11.53,500,121.20636929241768,-0.18769849302922914,-0.40099926482325265,0.2133007717940235,53.71030091584272
2021-06-16,11.53,11.53,11.13,11.37,300,69.3231077025675,-0.15346010485847117,-0.3514914328302964,0.1980313279718252,51.53478144044302
2021-06-17,11.37,11.37,11.13,11.13,200,41.58706833210863,-0.14403162290293636,-0.3099994708448244,0.165967847941888,48.36990631780888
2021-06-18,11.13,11.37,10.97,11.37,300,36.93221523410183,-0.11585795045454894,-0.2711711667667693,0.15531321631222034,51.57271464036288
2021-06-21,11.13,11.13,10.89,10.97,300,-50.9310344827591,-0.1243730737447919,-0.2418115481623738,0.1174384744175819,46.40577382145386
2021-06-22,10.97,11.53,10.97,11.37,400,39.575971731448476,-0.09771827776142494,-0.21299289408218403,0.11527461632075908,51.625141439877495
2021-06-23,11.37,11.69,11.37,11.61,400,134.13654618473802,-0.056575992842700984,-0.1817095138342874,0.12513352099158642,54.48900390098073
2021-06-24,11.93,12.16,11.93,12.16,200,264.9941107184925,0.020177375601798886,-0.14133213594707014,0.16150951154886903,60.290768012814276
2021-06-25,12.16,12.16,11.69,11.85,300,145.0899789896768,0.05535249474661619,-0.10199520980833288,0.15734770455494906,55.96055346161938
2021-06-28,11.85,11.85,11.29,11.29,300,27.385525676689674,0.037608186444160197,-0.07407453055783426,0.11168271700199446,49.100111510982096
2021-06-29,11.29,11.29,10.97,10.97,200,-72.94504259091104,-0.0022496982537099086,-0.05970956409700939,0.057459865843299485,45.655724326099225
2021-06-30,10.97,10.97,10.65,10.89,300,-128.21679942681385,-0.039833514489890476,-0.05573435417558561,0.015900839685695133,44.80942585240737
2021-07-01,10.89,11.21,10.89,11.13,500,-71.23721487567988,-0.04968028203117214,-0.05452353974670292,0.004843257715530777,47.92788105068427
2021-07-02,11.13,11.29,11.13,11.29,800,-29.08922324777709,-0.0440652961215644,-0.05243189102167521,0.00836659490011081,49.95791552414459
2021-07-05,11.29,11.37,11.21,11.21,300,-17.346045783243493,-0.045545688401825046,-0.051054650497705176,0.005508962095880129,48.93076323076613
2021-07-06,11.29,11.29,11.29,11.29,100,-9.09593585844642,-0.039804734337621994,-0.04880466726568854,0.008999932928066542,50.03703895648979
2021-07-07,11.13,11.13,11.05,11.05,500,-62.92489405824512,-0.05399851979344383,-0.0498434377712396,-0.004155082022204236,46.76420826083067
2021-07-08,11.05,11.05,10.34,10.65,300,-142.15279472784957,-0.09641247113582985,-0.059157244444157646,-0.0372552266916722,41.850938873799
2021-07-09,10.65,10.65,10.34,10.57,300,-154.29737311910287,-0.1349258236560935,-0.07431096028654482,-0.06061486336954869,40.92483728151931
2021-07-12,10.57,10.57,10.34,10.34,200,-138.66840164823338,-0.18191006481976402,-0.09583078119318866,-0.08607928362657535,38.300721951984464
2021-07-13,10.34,10.73,10.34,10.73,300,-91.70492806856454,-0.18553691969363761,-0.11377200889327846,-0.07176491080035916,44.767822013762284
2021-07-14,10.57,10.57,10.42,10.49,300,-96.5627654708231,-0.2054093909515906,-0.1320994853049409,-0.07330990564664971,41.86004870553468
2021-07-15,10.49,10.49,10.02,10.34,300,-119.42857142857154,-0.23060395514569443,-0.1518003792730916,-0.07880357587260284,40.10666939270366
2021-07-16,10.34,10.42,10.34,10.42,200,-85.55804126273985,-0.24133355438442905,-0.1697070142953591,-0.07162654008906996,41.51373215313552
2021-07-19,10.42,10.49,10.42,10.49,200,-61.48243359040304,-0.24140565003432712,-0.1840467414431527,-0.05735890859117443,42.78042799827102
2021-07-20,10.49,10.49,10.34,10.34,200,-68.3467603112303,-0.25067688565707513,-0.1973727702859372,-0.05330411537113794,40.74404044509616
2021-07-21,10.34,10.42,10.26,10.34,400,-71.98772064466567,-0.25508395760473235,-0.20891500774969624,-0.04616894985503611,40.74404044509616
2021-07-22,10.34,10.42,10.34,10.42,200,-55.82711602778529,-0.24924808568218815,-0.2169816233361946,-0.032266462345993535,42.438819528149565
2021-07-23,10.42,10.42,10.42,10.42,100,-43.94444444444446,-0.24183538733053922,-0.22195237613506352,-0.019883011195475697,42.438819528149565
2021-07-26,10.42,10.49,10.42,10.49,200,-15.16604510744079,-0.22768771326778925,-0.22309944356160866,-0.004588269706180592,44.06235818430836
2021-07-27,10.49,10.49,10.34,10.42,300,-27.817319098456704,-0.21959266705602865,-0.22239808826049265,0.0028054212044640037,42.76341543734573
2021-07-28,10.42,10.42,10.34,10.34,200,-66.81939671630131,-0.21712968022851165,-0.22134440665409644,0.004214726425584792,41.26616977474344
2021-07-29,10.34,10.65,10.34,10.65,200,127.83278327832718,-0.18799623265449306,-0.21467477185417577,0.026678539199682716,48.753714978542526
2021-07-30,10.65,10.65,10.49,10.49,400,100.35358405657396,-0.17579200754488333,-0.20689821899231728,0.031106211447433946,45.527676156182544
2021-08-02,10.49,10.49,9.94,10.18,4100,-195.02824858757202,-0.18895630972345145,-0.2033098371385441,0.01435352741509266,40.00440812287616
2021-08-03,10.18,10.34,10.18,10.26,4700,-121.0280373831788,-0.1907351070459935,-0.20079489112003399,0.010059784074040484,41.961232254254774
2021-08-04,10.26,10.26,10.02,10.1,5300,-195.1448707909154,-0.20271866498193525,-0.20117964589241424,-0.0015390190895210043,39.20693964694052
2021-08-05,10.1,10.1,9.86,9.94,5100,-209.31181598961334,-0.2225608409718376,-0.2054558849082989,-0.01710495606353868,36.61844971347064
2021-08-06,9.94,10.18,9.94,10.1,3800,-118.3640478499835,-0.22280686670783822,-0.20892608126820678,-0.013880785439631449,40.825727134213174
2021-08-09,10.1,10.1,9.86,9.94,4000,-131.37012630422865,-0.2332240450855263,-0.21378567403167067,-0.019438371053855624,38.101958145463996
2021-08-10,9.94,10.1,9.94,10.02,3700,-91.72141918528222,-0.23234606181920903,-0.21749775158917833,-0.014848310230030692,40.248502296573115
2021-08-11,10.02,10.02,9.86,9.94,8200,-101.75438596491311,-0.23539213120520763,-0.2210766275123842,-0.014315503692823445,38.79948503141969
2021-08-12,9.94,9.94,9.78,9.78,5100,-117.34260332174624,-0.24785965415771116,-0.2264332328414496,-0.021426421316261574,36.007390228394215
2021-08-13,9.78,10.02,9.7,10.02,9600,-80.49525101763963,-0.23565774588223398,-0.22827813544960646,-0.007379610432627526,42.671617915979525
2021-08-16,9.94,10.02,9.94,10.02,7500,-47.52450980392214,-0.22341228787857403,-0.22730496593539998,0.0038926780568259434,42.671617915979525
2021-08-17,10.02,10.1,9.94,10.02,5500,-31.891090443455905,-0.21127225909646263,-0.2240984245676125,0.01282616547114987,42.671617915979525
2021-08-18,10.02,10.02,9.7,9.78,12300,-105.19695465077888,-0.21849847860795357,-0.2229784353756807,0.004479956767727139,37.76018548535984
2021-08-19,9.78,9.78,9.62,9.7,5600,-174.94600431965446,-0.22805180183082818,-0.2239931086667102,-0.004058693164117971,36.26193817845304
2021-08-20,9.78,9.86,9.7,9.7,5400,-123.59735973597421,-0.2329377182951191,-0.225782030592392,-0.00715568770272712,36.26193817845304
2021-08-23,9.7,9.78,9.54,9.54,7200,-166.4335664335681,-0.24687468739625906,-0.2300005619531654,-0.016874125443093663,33.20586630313775
2021-08-24,9.54,9.7,9.46,9.46,8200,-164.09214092140937,-0.2613623448128646,-0.23627291852510524,-0.025089426287759342,31.764389203044814
2021-08-25,9.46,9.62,9.46,9.62,8600,-123.07692307692436,-0.2569710525345599,-0.24041254532699616,-0.016558507207563716,37.59884359706829
2021-08-26,9.62,9.62,9.46,9.62,7900,-102.6995305164329,-0.2506021363332156,-0.24245046352824004,-0.008151672804975557,37.59884359706828
2021-08-27,9.62,9.7,9.54,9.62,10100,-68.2926829268299,-0.2427563799209569,-0.24251164680678342,-0.0002447331141734732,37.59884359706829
2021-08-30,9.62,9.78,9.54,9.78,7200,-26.923076923075968,-0.22107943253333673,-0.23822520395209407,0.01714577141875734,43.619854435558246
2021-08-31,9.78,9.86,9.62,9.7,6500,-7.943262411348211,-0.20795841184465047,-0.23217184553060535,0.024213433685954883,41.4654942938458
2021-09-01,9.7,9.78,9.62,9.7,6800,-17.74794929157263,-0.19530851344930156,-0.2247991791143446,0.029490665665043048,41.4654942938458
2021-09-06,9.7,9.78,9.54,9.78,9000,-10.796915167095477,-0.17679011996634486,-0.21519736728474465,0.038407247318399784,44.63670700945789
2021-09-07,9.78,10.18,9.7,10.18,13800,185.25963149078606,-0.12835787299290047,-0.1978294684263758,0.06947159543347534,57.13990784286857
2021-09-08,10.34,10.57,10.34,10.49,8900,312.28851291184185,-0.0642202678371504,-0.1711076283085307,0.10688736047138031,63.93732096625888
2021-09-09,10.49,10.49,10.02,10.1,6900,146.39078847390152,-0.04434926359447289,-0.14575595536571914,0.10140669177124625,52.628889552105576
2021-09-10,10.1,10.18,10.02,10.02,7800,81.22499230532354,-0.03465717464542806,-0.12353619922166093,0.08887902457623287,50.64993031373426
2021-09-13,10.02,10.18,9.78,10.1,5900,55.093980490125986,-0.020286937723579257,-0.1028863469220446,0.08259940919846534,52.57056716305991
2021-09-14,10.1,10.26,10.1,10.1,7600,77.04520990312137,-0.00879701491901308,-0.0840684805214383,0.07527146560242522,52.57056716305991
2021-09-15,10.1,10.34,10.02,10.34,8200,83.87496131228636,0.019450611379937754,-0.06336466214116308,0.08281527352110084,58.22701306998247
2021-09-16,10.34,10.42,10.1,10.26,8300,80.0236084627255,0.03497851675512642,-0.043696026361905185,0.0786745431170316,55.83657283722368
2021-09-17,10.26,10.42,10.1,10.34,6100,79.62771458117876,0.05312740539090122,-0.024331340011343905,0.07745874540224512,57.706446385625355
2021-09-20,10.34,11.13,10.26,11.13,13500,197.46273390421837,0.12976112263669748,0.006487152518264372,0.12327397011843311,70.8374256739593
2021-09-21,11.13,11.13,10.49,10.65,6300,148.78345498783432,0.15003242677358308,0.03519620736932812,0.11483621940425497,58.8765237672137
2021-09-22,10.65,10.97,10.49,10.89,8100,131.41492837396234,0.18335003056432164,0.06482697200832682,0.11852305855599482,62.30383117912128
2021-09-23,10.89,11.05,10.89,11.05,6000,143.2529043789096,0.22012764002356988,0.09588710561137544,0.12424053441219444,64.43204639640088
2021-09-24,11.05,11.05,10.57,10.73,8100,80.48339733453723,0.22090636378766781,0.12089095724663391,0.1000154065410339,57.4465544683899
2021-09-27,10.73,10.73,10.02,10.26,11200,-25.012071463061517,0.1815061460668037,0.13301399501066788,0.04849215105613583,49.0373547368152
2021-09-28,10.26,10.26,9.46,9.54,10700,-135.17797953595647,0.09113268607391234,0.12463773322331677,-0.03350504714940443,39.498599568774104
2021-09-29,9.54,9.54,8.35,9.14,4500,-227.44255446135475,-0.012620112337314637,0.09718616411119048,-0.10980627644850512,35.38097588665097
2021-09-30,8.98,8.98,8.98,8.98,100,-180.66962087641568,-0.1065276311798744,0.0564434050529775,-0.16297103623285192,33.86042139485026
2021-10-01,8.98,9.14,8.75,8.75,2300,-149.1449397252591,-0.19723548632797794,0.005707626776786406,-0.20294311310476434,31.748179990481447
2021-10-04,8.9,9.14,8.83,8.9,600,-109.06678757955906,-0.25408938439184325,-0.04625177545693952,-0.20783760893490372,34.61295810102749
2021-10-05,8.98,9.14,8.98,9.14,400,-79.96769966785493,-0.27659213205564903,-0.09231984677668142,-0.1842722852789676,39.02304504682995
2021-10-06,9.06,9.14,8.98,8.98,1600,-72.28070175438587,-0.3038339755864854,-0.1346226725386422,-0.16921130304784318,37.220717872499165
2021-10-07,8.98,9.14,8.9,9.14,3900,-61.212782628162024,-0.3089512720783212,-0.169488392446578,-0.13946287963174317,40.195342481635414
2021-10-08,8.98,9.06,8.9,9.06,2800,-57.8989361702128,-0.3158215041208887,-0.19875501478144014,-0.11706648933944858,39.19533131672195
2021-10-11,9.06,9.22,8.98,9.22,1500,-40.05742063880454,-0.30484152632950057,-0.21997231709105222,-0.08486920923844835,42.28784132299674
2021-10-12,9.14,9.54,9.14,9.38,2200,-11.7750852840842,-0.2800014693552839,-0.23197814754389856,-0.048023321811385355,45.284709105967245
2021-10-13,9.44,9.68,9.44,9.68,2300,37.3712144864191,-0.23341736238853095,-0.23226599051282504,-0.0011513718757059088,50.477369546646024
2021-10-14,9.52,9.52,9.27,9.27,1100,21.869291279871497,-0.22696636846997897,-0.23120606610425581,0.00423969763427684,44.29089846448988
2021-10-15,9.27,9.52,9.03,9.03,2700,7.174581482747134,-0.23847095877914803,-0.23265904463923426,-0.005811914139913776,41.11437523441064
2021-10-18,9.03,9.27,9.03,9.27,7100,26.17521367521385,-0.22562160977602908,-0.23125155766659322,0.0056299478905641465,45.33639713127065
2021-10-19,9.27,9.27,8.95,9.03,3300,-24.78753541076505,-0.23212856870776122,-0.2314269598748268,-0.0007016088329344083,42.08671483205151
2021-10-20,8.87,9.03,8.87,8.95,4100,-84.4133644133637,-0.24096304002227775,-0.233334175904317,-0.007628864117960765,41.030945945848316
2021-10-21,9.11,9.11,8.79,8.79,6200,-110.09389671361505,-0.25790214957043567,-0.2382477706375407,-0.019654378932894956,38.92766694106019
2021-10-22,8.79,8.87,8.47,8.87,9301,-161.46907216494873,-0.26185270947773276,-0.24296875840557913,-0.018883951072153626,40.56810421471885
2021-10-25,8.87,8.95,8.63,8.63,5900,-132.95497540673435,-0.28110910018028434,-0.2505968267605202,-0.030512273419764147,37.3287083845065
2021-10-26,8.47,8.79,8.47,8.79,4900,-127.00273544353298,-0.2802289607001711,-0.2565232535484504,-0.023705707151720712,40.7267705516761
2021-10-27,8.47,8.55,8.47,8.55,2400,-140.4339250493089,-0.2954911994470901,-0.26431684272817835,-0.031174356718911778,37.446915384445944
2021-10-28,8.47,8.63,8.23,8.63,4100,-119.68009140245643,-0.2976996064488393,-0.27099339547231055,-0.026706210976528755,39.20447369964009
2021-10-29,8.31,8.31,8.23,8.31,2700,-139.13486005089064,-0.3215643172741558,-0.2811075798326796,-0.04045673744147621,34.97172276045437
2021-11-01,8.23,8.31,8.23,8.31,4500,-118.54581183984308,-0.3365971896612372,-0.2922055017983911,-0.044391687862846085,34.97172276045438
2021-11-02,8.31,8.39,8.31,8.39,3800,-92.48760842626976,-0.33815744934158687,-0.30139589130703026,-0.03676155803455661,36.94556351119142
2021-11-03,8.63,8.63,8.47,8.55,2800,-41.99814986123928,-0.32276269610719766,-0.30566925226706376,-0.017093443840133893,40.814903580812064
2021-11-04,8.39,8.55,8.31,8.55,3100,-53.76344086021504,-0.3070230723924219,-0.3059400162921354,-0.0010830561002864725,40.814903580812064
2021-11-05,8.55,8.55,8.47,8.55,800,-29.63963963963919,-0.29119261993905177,-0.3029905370215187,0.011797917082466913,40.81490358081206
2021-11-08,8.47,8.87,8.47,8.87,1600,57.23270440251563,-0.2499443438580471,-0.2923812983888244,0.04243695453077728,48.68138034475146
2021-11-09,8.87,8.87,8.39,8.55,1400,18.42105263157865,-0.2403060153745482,-0.28196624178596913,0.04166022641142092,42.585771290827374
2021-11-10,8.47,8.47,8.47,8.47,2600,-34.52914798206262,-0.23639785470656882,-0.2728525643700891,0.03645470966352027,41.196957386840666
2021-11-11,8.63,9.11,8.63,9.03,3400,184.06374501992093,-0.1859695481466801,-0.25547596112540727,0.06950641297872717,52.80069426448264
2021-11-12,8.95,9.36,8.95,9.36,1800,236.93388533433813,-0.1180160937405379,-0.2279839876484334,0.10996789390789549,58.05364038519038
2021-11-15,9.44,9.76,9.44,9.76,2800,241.828618286183,-0.03152246315178786,-0.18869168274910428,0.15716921959731642,63.37449820416198
2021-11-16,9.27,9.68,9.19,9.19,5200,128.26455241580263,-0.008867653281379617,-0.15272687685555936,0.14385922357417974,53.047942936394435
2021-11-17,9.19,9.68,9.19,9.36,3200,110.2219074598678,0.022544151070437835,-0.11767267127035991,0.14021682234079774,55.38301306123451
2021-11-18,9.44,9.76,9.44,9.76,4400,122.22044728434516,0.07880645760168647,-0.07837684549595063,0.15718330309763712,60.3763976137565
2021-11-19,9.27,9.27,9.19,9.19,4300,45.03534349458799,0.07651844753241654,-0.04739778689027719,0.12391623442269373,51.52673094574028
2021-11-22,9.27,9.27,8.87,9.03,6200,11.972274732199168,0.06109030918717728,-0.025700167674786296,0.08679047686196358,49.34051429280867
2021-11-23,9.03,9.19,8.95,9.19,4200,15.488936473946957,0.06107008331341923,-0.008346117477145192,0.06941620079056443,51.55412913789462
2021-11-24,9.11,9.36,9.03,9.27,4500,29.44687045123686,0.06674004784749954,0.0066711155877837575,0.06006893225971578,52.66778948685159
2021-11-25,9.27,9.27,9.03,9.19,2900,8.800543662928783,0.06403999102551161,0.01814489067532933,0.04589510035018228,51.395443308208236
2021-11-26,9.19,9.19,8.95,9.03,1900,-26.101694915254743,0.048431228660415826,0.02420215827234663,0.024229070388069197,48.85347384795629
2021-11-29,9.03,9.19,9.03,9.11,5200,-25.3521126760567,0.04203198488536408,0.02776812359495012,0.014263861290413963,50.18026275712985
2021-11-30,9.11,9.92,9.11,9.36,2800,77.06257982119995,0.05648235531932322,0.03351096993982474,0.022971385379498478,54.180372868029046
2021-12-01,9.76,9.76,9.03,9.11,3000,6.231454005934203,0.04721717710867068,0.036252211373593926,0.010964965735076757,49.8683578544277
2021-12-02,9.11,9.11,9.03,9.03,2100,-84.53567158230392,0.033038280480854,0.03560942519504594,-0.002571144714191939,48.537146011252894
2021-12-03,9.03,9.03,8.95,9.03,1300,-99.57537154989464,0.021552953715689327,0.03279813089917462,-0.011245177183485291,48.5371460112529
2021-12-06,9.03,9.03,8.95,8.95,1500,-97.77877161598033,0.005927094241947373,0.02742392356772917,-0.021496829325781796,47.07959360929115
2021-12-07,9.11,9.36,9.03,9.36,3200,29.566210045662427,0.026323619221301442,0.027203862698443625,-0.0008802434771421827,54.60361118587018
2021-12-08,9.19,9.19,9.11,9.11,2000,-9.774774774775784,0.02206079840203401,0.026175249839161703,-0.004114451437127693,49.941044194973436
2021-12-09,9.19,9.36,9.03,9.11,5300,12.981220657276376,0.01846957641084579,0.02463411515349852,-0.006164538742652732,49.941044194973436
2021-12-10,9.11,9.11,8.95,8.95,1700,-93.93732970027402,0.002681928680875245,0.020243677858973866,-0.01756174917809862,46.9644327898324
2021-12-13,8.95,9.11,8.95,9.11,5300,-54.023746701846655,0.003045658480118618,0.016804073983202817,-0.013758415503084199,50.1633157203489
2021-12-14,9.11,9.11,8.95,9.03,2100,-62.65432098765485,-0.003085842770959246,0.012826090632370404,-0.01591193340332965,48.58537256598974
2021-12-15,9.03,9.19,8.87,9.19,3300,-24.659977703454885,0.004908973545385109,0.011242667214973346,-0.006333693669588237,51.84776532552876
2021-12-16,9.03,9.27,8.06,9.27,42700,-143.5788192331108,0.017498542185879984,0.012493842209154674,0.00500469997672531,53.4386184923016
2021-12-17,9.27,9.36,8.87,9.36,9000,46.61324174775694,0.03434223793343705,0.01686352135401115,0.017478716579425898,55.23059446974135
2021-12-20,9.36,9.68,9.11,9.68,5400,206.31440884392137,0.07267456664809302,0.028025730412827524,0.0446488362352655,60.98072465637723
2021-12-21,9.68,9.68,9.19,9.6,3800,176.2497923932918,0.09549705134877229,0.04151999460001648,0.05397705674875581,58.942511145144216
2021-12-22,9.6,9.6,9.19,9.36,4200,101.44927536231968,0.09314433079974371,0.051844861839961925,0.04129946895978179,53.19793718024645
2021-12-23,9.36,9.36,9.11,9.19,3900,23.7895716946,0.07667830380777296,0.05681155023352413,0.01986675357424883,49.51662545304526
2021-12-24,9.19,9.36,9.19,9.27,3100,40.136054421769614,0.06928550996725136,0.059306342180269575,0.009979167786981782,51.22708293144893
2021-12-27,9.27,9.36,9.19,9.36,7200,51.214128035320506,0.06988334373929739,0.06142174249207514,0.008461601247222249,53.150213310655424
2021-12-28,9.36,9.52,9.36,9.36,5400,86.32872503840237,0.06955534064059421,0.06304846212177895,0.006506878518815262,53.150213310655424
2021-12-29,9.44,9.44,9.36,9.36,2400,64.72019464720113,0.06850570470126094,0.06413991063767535,0.004365794063585587,53.150213310655424
2021-12-30,9.36,9.36,9.36,9.36,5100,46.33422380528379,0.06690264856985983,0.06469245822411225,0.002210190345747584,53.150213310655424
2021-12-31,9.36,9.44,9.36,9.44,5900,62.20012626262559,0.07126603594759473,0.06600717376880874,0.005258862178785989,55.25941386875486
2022-01-04,9.44,9.44,9.44,9.44,2600,67.54063974829589,0.0738724957341681,0.06758023816188061,0.006292257572287491,55.25941386875486
2022-01-05,9.44,9.44,9.27,9.36,4900,17.083587553386188,0.06869097567254734,0.06780238566401395,0.0008885900085333909,52.51732081390663
2022-01-06,9.36,9.6,9.36,9.44,5000,86.6112650046179,0.07023034342287282,0.06828797721578572,0.0019423662070870984,54.92604074292058
2022-01-07,9.44,9.44,9.11,9.27,111900,-101.95089135553272,0.05707480142186938,0.06604534205700245,-0.00897054063513307,49.21291482136478
2022-01-10,9.27,9.52,9.27,9.44,3700,41.89336235038131,0.059678581319410284,0.06477198990948402,-0.005093408590073734,54.32881927072866
2022-01-11,9.44,9.44,9.19,9.19,3200,-88.30216354968772,0.04109546207880044,0.0600366843433473,-0.018941222264546864,46.85413531569223
2022-01-12,9.19,9.44,7.9,9.19,10200,-309.6573208722743,0.02606771381816486,0.05324289023831082,-0.027175176420145955,46.85413531569224
2022-01-13,9.19,9.36,9.03,9.36,4200,-46.12403100775197,0.027558022573300534,0.04810591670530876,-0.020547894132008228,52.05617355099679
2022-01-14,9.36,9.36,9.19,9.27,1700,-30.483356133150853,0.02123210467406622,0.042731154299060256,-0.021499049624994035,49.304668123485776
2022-01-17,9.27,9.27,9.03,9.19,3900,-87.46421267893753,0.009652173503168271,0.036115358139881856,-0.026463184636713585,46.93011488818199
2022-01-18,9.19,9.52,8.87,9.27,4700,-45.553145336225256,0.006851347958980014,0.030262556103701488,-0.023411208144721474,49.54689054641755
2022-01-19,9.19,9.27,9.11,9.19,5100,-55.77805590321311,-0.0018028754498153887,0.023849469792998113,-0.025652345242813502,47.048562923464765
2022-01-20,9.19,9.36,9.19,9.36,1600,16.9281045751633,0.004998549235029515,0.020079285681404394,-0.015080736446374879,52.52662230668139
2022-01-21,9.36,9.52,9.36,9.36,2500,87.38562091503229,0.01027033724469284,0.018117495994062083,-0.007847158749369244,52.52662230668138
2022-01-24,9.36,9.36,9.19,9.27,1900,5.907172995780264,0.007104127426114104,0.015914822280472488,-0.008810694854358384,49.38939731473816
2022-01-25,9.27,9.44,9.27,9.44,2100,81.35472370766388,0.0181037735520011,0.01635261253477821,0.0017511610172228909,54.8721868507487
2022-01-26,9.36,9.52,9.36,9.44,3300,124.05063291139201,0.026515419108726235,0.018385173849567817,0.008130245259158418,54.872186850748705
2022-01-27,9.44,9.6,9.44,9.52,4400,143.07093070930856,0.039185336065036935,0.02254520629266164,0.016640129772375296,57.391415602690074
2022-01-28,9.52,9.52,9.44,9.44,3100,104.13223140495977,0.04228358626083484,0.02649288228629628,0.015790703974538557,54.13679379176478
2022-02-07,9.44,10.08,9.44,9.68,6000,185.76881966712418,0.06337442517479808,0.03386919086399664,0.02950523431080144,61.238464133080186
2022-02-08,9.68,10.0,9.68,9.84,4000,196.12472160356376,0.09193990380910222,0.045483333453017756,0.04645657035608446,65.1164819365019
2022-02-09,9.84,10.0,9.76,9.84,4100,160.2069139540753,0.11327251637091784,0.05904117003659778,0.054231346334320064,65.1164819365019
2022-02-10,9.92,9.92,9.68,9.76,2900,105.87160155357542,0.12231348044218748,0.07169563211771572,0.05061784832447176,61.54583537850409
2022-02-11,9.76,9.84,9.52,9.76,2600,65.85699623674287,0.12800297103429692,0.08295709990103196,0.045045871133264956,61.54583537850409
