time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,7.44,7.44,7.44,7.44,4000,118.22222222222231,0.4691537307156848,0.5446380371805029,-0.07548430646481807,76.83249526097
2018-02-28,7.44,7.44,7.44,7.44,0,105.7830308146899,0.4586482784493917,0.5274400854342807,-0.06879180698488896,76.83249526097
2018-03-01,7.44,7.44,7.44,7.44,0,99.02853673345496,0.44519074999631947,0.5109902183466885,-0.06579946835036898,76.83249526097
2018-03-02,7.44,7.44,7.44,7.44,0,90.75988839652096,0.4295737034875451,0.4947069153748598,-0.06513321188731469,76.83249526097
2018-03-05,7.44,7.44,7.44,7.44,0,75.60000000000048,0.41244269891813357,0.47825407208351456,-0.06581137316538099,76.83249526097
2018-03-06,7.44,7.44,7.44,7.44,0,64.62324393358938,0.3943207699943141,0.46146741166567445,-0.06714664167136036,76.83249526097
2018-03-07,7.44,7.44,7.44,7.44,0,56.10200364298807,0.37562899354409307,0.4442997280413582,-0.06867073449726513,76.83249526097
2018-03-08,7.44,7.44,7.44,7.44,0,49.732360097324104,0.35670376705410156,0.42678053584390685,-0.07007676878980529,76.83249526097
2018-03-09,7.44,7.44,7.44,7.44,305,44.51754385964969,0.3378113102080498,0.40898669071673543,-0.07117538050868566,76.83249526097
2018-03-12,6.84,6.84,6.84,6.84,1100,-213.6323658751083,0.2712965783747272,0.3814486682483338,-0.11015208987360658,44.9055449318205
2018-03-13,6.55,6.55,6.49,6.49,5540,-237.68251009630183,0.1881719699198472,0.34279332858263645,-0.15462135866278925,35.60981167619379
2018-03-14,5.95,5.95,5.89,5.89,837,-250.19747235386978,0.07303819440767789,0.28884230174764475,-0.21580410733996686,25.763781233137433
2018-03-15,5.36,5.36,5.36,5.36,312,-217.40367209723257,-0.06027787694126019,0.21901826600986374,-0.2792961429511239,20.398436016731267
2018-03-16,5.24,5.77,5.24,5.77,500,-140.01979078314932,-0.13133431031218024,0.14894775074545494,-0.2802820610576352,32.16696051484879
2018-03-19,5.65,5.65,5.65,5.65,505,-107.64823472005772,-0.1950812673941016,0.08014194711754362,-0.2752232145116452,30.734733253343478
2018-03-20,5.65,5.65,5.65,5.65,50,-88.8382953882076,-0.24280231619168458,0.015553094455697969,-0.25835541064738254,30.734733253343478
2018-03-21,5.77,5.77,5.48,5.65,2003,-77.08830548926014,-0.2774236243243591,-0.043042249300313445,-0.23438137502404563,30.73473325334348
2018-03-22,5.65,5.89,5.65,5.89,803,-53.71103665346729,-0.2822417589089401,-0.09088215122203877,-0.19135960768690133,37.66741255636343
2018-03-23,5.42,6.07,5.42,6.07,900,-42.85758304061121,-0.2684412460175558,-0.12639397018114218,-0.14204727583641363,42.329548151850595
2018-03-26,6.55,6.55,6.55,6.55,100,28.86153846153849,-0.21627912057823728,-0.1443710002605612,-0.07190812031767607,52.52657816551826
2018-03-27,6.55,6.55,6.55,6.55,3,39.58765261460498,-0.17294663915907638,-0.15008612804026425,-0.022860511118812127,52.52657816551826
2018-03-28,6.55,6.55,6.55,6.55,0,53.32282637247184,-0.1370257874584908,-0.14747405992390955,0.01044827246541874,52.526578165518266
2018-03-29,6.31,6.37,6.31,6.37,800,45.401205201395534,-0.12168009695280713,-0.14231526732968908,0.02063517037688195,48.509310552702054
2018-03-30,6.55,6.55,5.77,6.19,2563,28.498727735369155,-0.12262942664832188,-0.13837809919341565,0.015748672545093767,44.81793540876297
2018-04-02,6.19,6.19,6.19,6.19,1200,38.84329816334525,-0.12197571713172195,-0.1350976227810769,0.013121905649354948,44.81793540876297
2018-04-03,6.19,6.19,6.19,6.19,0,34.133333333333425,-0.12007351489356743,-0.132092801203575,0.012019286310007565,44.81793540876297
2018-04-04,6.19,6.19,6.19,6.19,0,26.110392410521897,-0.11721482636061342,-0.12911720623498268,0.011902379874369262,44.81793540876297
2018-04-05,6.37,6.37,5.71,5.71,1638,-37.143756888678936,-0.1519299299161565,-0.13367975097121745,-0.01825017894493905,35.20814890182884
2018-04-06,5.36,6.13,5.36,5.95,2468,-70.09245501073127,-0.15825167851475896,-0.13859413647992574,-0.01965754203483322,41.91447267977071
2018-04-09,5.95,5.95,5.95,5.95,0,-46.2479608482872,-0.1614011775191937,-0.14315554468777933,-0.018245632831414366,41.914472679770704
2018-04-10,6.19,6.19,6.19,6.19,216,8.52359208523611,-0.14288410491561176,-0.1431012567333458,0.0002171518177340459,48.139870290255814
2018-04-11,6.31,6.37,6.31,6.37,500,51.55713439905279,-0.1123891437029414,-0.13695883412726492,0.024569690424323526,52.271513124627376
2018-04-12,6.55,6.55,6.55,6.55,130,100.15987210231842,-0.07285731775338,-0.12413853085248794,0.051281213099107936,56.04291442333147
2018-04-13,6.55,6.55,6.55,6.55,210,100.15987210231842,-0.041054806621918516,-0.10752178600637405,0.06646697938445553,56.04291442333148
2018-04-16,6.19,6.19,6.19,6.19,379,-13.749593495934565,-0.04438839697052366,-0.09489510819920396,0.05050671122868031,47.36218579835848
2018-04-17,6.19,6.19,6.19,6.19,0,-4.782332380043948,-0.04649433360295685,-0.08521495327995454,0.03872061967699769,47.36218579835848
2018-04-18,6.19,6.19,6.19,6.19,3,0.6228866346327262,-0.04761443400041365,-0.07769484942404636,0.03008041542363271,47.36218579835848
2018-04-19,6.19,6.19,6.19,6.19,0,-0.12636519541423022,-0.047949390904399536,-0.071745757720117,0.023796366815717465,47.36218579835849
2018-04-20,5.95,5.95,5.95,5.95,100,-99.24345589347749,-0.06681068886730124,-0.07075874394955385,0.003948055082252613,41.58612919528993
2018-04-23,5.95,5.95,5.95,5.95,0,-81.00876312796775,-0.08082668369444868,-0.07277233189853281,-0.008054351795915862,41.58612919528993
2018-04-24,5.59,5.59,5.59,5.59,2850,-163.2590233545647,-0.11960472313230586,-0.08213881014528743,-0.03746591298701843,34.30750268202686
2018-04-26,5.59,5.59,5.59,5.59,100,-137.77715144682426,-0.1486233611747032,-0.09543572035117058,-0.053187640823532625,34.307502682026865
2018-04-27,5.59,5.59,5.59,5.59,300,-124.0041928721174,-0.16966504783271041,-0.11028158584747855,-0.05938346198523187,34.30750268202685
2018-05-02,5.59,5.89,5.59,5.89,6200,-66.36726546906182,-0.16028557102251373,-0.12028238288248558,-0.04000318814002815,44.430521847622586
2018-05-03,5.36,5.42,5.36,5.42,200,-129.80842911877363,-0.1886032393789412,-0.1339465541817767,-0.05465668519716449,35.2626167211864
2018-05-04,5.42,5.42,5.42,5.42,0,-107.48730964467022,-0.20864012211541283,-0.14888526776850391,-0.059754854346908914,35.2626167211864
2018-05-07,5.48,5.48,5.48,5.48,200,-81.99233716475092,-0.21717454452016582,-0.16254312311883629,-0.05463142140132954,37.1817163508154
2018-05-08,5.48,5.48,5.48,5.48,0,-73.16239316239323,-0.2213861342159671,-0.17431172533826245,-0.04707440887770464,37.1817163508154
2018-05-09,5.18,5.89,5.18,5.89,1900,-24.716188433002838,-0.18945634113756693,-0.17734064849812334,-0.012115692639443593,49.13224070446857
2018-05-10,5.89,5.89,5.89,5.89,0,47.71940239437998,-0.16228107486659749,-0.17432873377181818,0.012047658905220693,49.13224070446857
2018-05-11,5.89,5.89,5.89,5.89,16,60.40766589121474,-0.13914055485525,-0.16729109798850456,0.028150543133254546,49.13224070446857
2018-05-14,5.89,5.89,5.89,5.89,0,76.54460802818613,-0.11942487046054495,-0.15771785248291265,0.038292982022367694,49.132240704468565
2018-05-15,5.89,5.89,5.89,5.89,0,80.31302548182587,-0.10261714199790628,-0.14669771038591137,0.04408056838800509,49.132240704468565
2018-05-16,5.89,5.89,5.89,5.89,4000,84.29807052561499,-0.08827926765255878,-0.13501402183924086,0.046734754186682076,49.13224070446857
2018-05-17,5.89,5.89,5.89,5.89,12,71.96467991169943,-0.07603985877625963,-0.12321918922664461,0.047179330450384985,49.132240704468565
2018-05-18,5.89,5.89,5.89,5.89,3,62.88723667905825,-0.06558402722045553,-0.1116921568254068,0.04610812960495127,49.13224070446856
2018-05-21,5.89,5.89,5.89,5.89,0,55.96474661630472,-0.056644740078779954,-0.10068267347608142,0.04403793339730147,49.13224070446857
2018-05-22,5.89,5.89,5.89,5.89,0,51.85185185185164,-0.04899550097827898,-0.09034523897652094,0.04134973799824196,49.13224070446856
2018-05-23,5.95,5.95,5.95,5.95,5410,69.41817139581556,-0.03765782930719386,-0.07980775704265552,0.04214992773546167,51.93962751268343
2018-05-24,5.95,5.95,5.95,5.95,0,69.18868799258233,-0.028345889059965046,-0.06951538344611743,0.04116949438615239,51.93962751268343
2018-05-25,5.95,5.95,5.95,5.95,0,75.09578544061324,-0.020727179304331322,-0.059757742617760214,0.03903056331342889,51.939627512683415
2018-05-28,5.95,5.95,5.95,5.95,170,116.66666666666451,-0.014521897537902007,-0.05071057360178857,0.036188676063886566,51.93962751268343
2018-05-29,5.95,5.95,5.95,5.95,0,93.33333333333118,-0.009494717834427568,-0.04246740244831637,0.0329726846138888,51.939627512683415
2018-05-30,5.95,5.95,5.95,5.95,0,77.77777777777577,-0.005447842364930899,-0.035063490431639276,0.029615648066708376,51.939627512683415
2018-05-31,5.95,6.25,5.89,6.25,7272,306.6666666666628,0.021716494169460532,-0.023707493511419313,0.045423987680879845,66.40227085763235
2018-06-01,6.55,6.55,6.55,6.55,100,369.4444444444399,0.06668323653492969,-0.005629347502149509,0.0723125840370792,74.62550469813758
2018-06-04,6.84,6.84,6.84,6.84,100,268.5694516519616,0.12428757045049821,0.02035403608838003,0.10393353436211818,79.77800608750931
2018-06-05,6.84,6.84,6.84,6.84,0,178.16265060240875,0.16800278852736206,0.04988378657617644,0.11811900195118562,79.77800608750931
2018-06-06,7.44,7.44,6.55,6.55,200,132.11936249576098,0.1772041384334253,0.07534785694762622,0.10185628148579909,64.5714573062085
2018-06-07,6.55,6.55,6.55,6.55,0,60.21650444894134,0.1823937528791051,0.09675703613392199,0.0856367167451831,64.5714573062085
2018-06-08,6.55,6.55,6.55,6.55,0,50.57624113475157,0.18438112883649982,0.11428185467443755,0.07009927416206227,64.5714573062085
2018-06-11,5.89,6.43,5.89,6.43,300,-10.721997300944862,0.17426433075370085,0.12627834989029021,0.04798598086341063,58.78089214212302
2018-06-12,6.43,6.43,6.43,6.43,0,19.111442045172346,0.16435214615032567,0.1338931091422973,0.030459037008028378,58.78089214212301
2018-06-13,6.43,6.43,6.43,6.43,0,13.026021156667182,0.15471323062175202,0.13805713343818823,0.016656097183563784,58.78089214212301
2018-06-14,6.43,6.43,6.43,6.43,0,5.972643708492366,0.14539825998686684,0.13952535874792396,0.005872901238942879,58.78089214212302
2018-06-15,6.43,6.43,6.43,6.43,17,-3.414279784143405,0.1364432458428757,0.1389089361669143,-0.002465690324038594,58.78089214212301
2018-06-18,6.43,6.43,6.43,6.43,0,-16.03117505995286,0.12787230033584152,0.13670160900069975,-0.008829308664858232,58.78089214212302
2018-06-19,5.95,6.43,5.95,6.43,12100,-89.7940074906373,0.11969993789772815,0.13330127478010542,-0.013601336882377274,58.78089214212302
2018-06-20,6.43,6.43,6.43,6.43,0,-39.58895889588992,0.111932987977295,0.12902761741954333,-0.01709462944224832,58.78089214212302
2018-06-21,6.67,6.67,6.67,6.67,100,58.67850098619247,0.12371748034188634,0.12796559000401192,-0.0042481096621255765,68.87902398717432
2018-06-22,6.67,6.67,6.67,6.67,0,69.71939562133684,0.1315404589142375,0.12868056378605702,0.0028598951281804674,68.87902398717432
2018-06-25,6.67,6.67,6.67,6.67,0,83.06094654409205,0.13617053661150091,0.1301785583511458,0.0059919782603551075,68.87902398717432
2018-06-26,6.67,6.67,6.67,6.67,0,100.2290950744545,0.13824628937589267,0.1317921045560952,0.006454184819797482,68.8790239871743
2018-06-27,6.67,6.67,6.67,6.67,0,88.1481481481467,0.13829713511009256,0.13309311066689467,0.005204024443197897,68.87902398717432
2018-06-28,6.67,6.67,6.67,6.67,6,77.77777777777628,0.1367609357837809,0.1338266756902719,0.002934260093509,68.8790239871743
2018-06-29,6.67,6.67,6.67,6.67,0,66.66666666666562,0.13399883163030335,0.13386110687827818,0.0001377247520251701,68.8790239871743
2018-07-02,6.13,6.25,6.13,6.25,200,-141.74757281553485,0.09680346419802976,0.1264495783422285,-0.029646114144198737,40.04050985319097
2018-07-03,5.83,5.83,5.83,5.83,1600,-228.07017543859655,0.03305434767191251,0.1077705322081653,-0.0747161845362528,27.597206235177723
2018-07-04,5.71,5.71,5.3,5.71,7422,-220.18779342723082,-0.026840878639682764,0.08084825003859569,-0.10768912867827846,25.188645751277626
2018-07-05,5.71,5.71,5.71,5.71,20,-136.73635431037505,-0.07346145904176282,0.04998630822252399,-0.12344776726428681,25.188645751277626
2018-07-06,6.25,6.25,5.42,6.25,320,-69.07176287051469,-0.06607346409704729,0.026774353758609735,-0.09284781785565702,48.60040373286492
2018-07-09,6.25,6.25,6.25,6.25,0,-15.851449275362286,-0.059532175019597844,0.009513048002968219,-0.06904522302256606,48.60040373286492
2018-07-10,6.25,6.25,6.25,6.25,0,-13.442325158946455,-0.05372880408974812,-0.0031353224155750495,-0.05059348167417307,48.60040373286492
2018-07-11,5.65,6.43,5.65,6.37,5309,-26.819923371647462,-0.03899705986733348,-0.010307669905926737,-0.02868938996140675,52.70806941145584
2018-07-12,6.37,6.37,6.37,6.37,0,23.47813238770712,-0.027010684082052983,-0.013648272741151986,-0.013362411340900996,52.70806941145584
2018-07-13,6.37,6.37,6.37,6.37,0,30.27989821882976,-0.017311834859031983,-0.014380985164727985,-0.0029308496943039972,52.70806941145584
2018-07-16,6.37,6.37,6.37,6.37,0,37.71885092639813,-0.009515735497872768,-0.013407935231356942,0.0038921997334841734,52.70806941145585
2018-07-17,6.37,6.37,6.37,6.37,0,45.93075947072686,-0.0032992390126587168,-0.011386195987617297,0.00808695697495858,52.70806941145584
2018-07-18,5.83,5.83,5.83,5.83,111,-81.0394265232972,-0.041468089469967495,-0.01740257468408734,-0.024065514785880156,34.655378165232015
2018-07-19,5.65,5.77,5.36,5.77,1204,-109.62905182873975,-0.07568621345253135,-0.029059302437776144,-0.046626911014755204,33.29100271783758
2018-07-20,5.65,5.65,5.48,5.48,3430,-110.52486946963455,-0.1247666671317198,-0.04820077537656488,-0.07656589175515492,27.629110611603725
2018-07-23,5.36,5.83,5.36,5.83,1750,-73.54497354497312,-0.1338779437506652,-0.06533620905138494,-0.06854173469928025,40.73058280715951
2018-07-24,5.83,5.83,5.83,5.83,0,-45.59030712876814,-0.13949073376550114,-0.08016711399420819,-0.059323619771292954,40.73058280715951
2018-07-25,5.83,5.83,5.83,5.83,0,-49.113629758790594,-0.14229858082823021,-0.0925934073610126,-0.04970517346721762,40.730582807159514
2018-07-26,5.83,5.83,5.83,5.83,0,-44.92997198879515,-0.14287682475682661,-0.1026500908401754,-0.040226733916651214,40.73058280715951
2018-07-27,5.83,5.83,5.83,5.83,91,-38.83144592154911,-0.14170163894866938,-0.11046040046187419,-0.031241238486795192,40.7305828071595
2018-07-30,5.83,5.83,5.83,5.83,0,-33.4811722758498,-0.13916607583460117,-0.11620153553641958,-0.022964540298181582,40.73058280715951
2018-07-31,5.83,5.83,5.83,5.83,0,-29.19882396177841,-0.13559358535110455,-0.12007994549935658,-0.015513639851747973,40.73058280715951
2018-08-01,5.83,5.83,5.83,5.83,0,-22.986954565901588,-0.13124939952670012,-0.12231383630482529,-0.008935563221874832,40.73058280715951
2018-08-02,5.83,5.83,5.83,5.83,0,-14.18771437480472,-0.12635011548163444,-0.12312109214018711,-0.0032290233414473263,40.73058280715951
2018-08-03,5.42,5.77,5.36,5.77,844,-107.92951541850118,-0.12585808250636532,-0.12366849021342276,-0.002189592292942563,38.40824188950757
2018-08-06,5.77,5.77,5.77,5.77,0,3.607268782207089,-0.12403830644304747,-0.1237424534593477,-0.00029585298369977364,38.40824188950758
2018-08-07,5.77,5.77,5.77,5.77,6,7.236658284436422,-0.1211990140123218,-0.12323376556994252,0.002034751557620715,38.40824188950757
2018-08-08,5.77,5.77,5.77,5.77,34,-0.9408602150542783,-0.1175933118057726,-0.12210567481710853,0.0045123630113359375,38.40824188950757
2018-08-09,5.71,5.71,5.48,5.48,2178,-218.3884297520629,-0.13656213985698606,-0.12499696782508404,-0.011565172031902021,28.02144990971827
2018-08-10,5.48,5.65,5.48,5.65,550,-156.55913978494493,-0.13630624001270064,-0.12725882226260737,-0.009047417750093267,38.517876477098625
2018-08-13,5.65,5.71,5.65,5.71,600,-56.22489959839321,-0.12976607643085014,-0.12776027309625593,-0.002005803334594214,41.74671137171588
2018-08-14,5.36,5.71,5.3,5.71,910,-119.37984496124098,-0.12316320095867894,-0.12684085866874054,0.0036776577100615937,41.746711371715875
2018-08-15,5.71,5.71,5.71,5.71,0,-14.828994384890647,-0.11658643868323182,-0.1247899746716388,0.00820353598840698,41.746711371715875
2018-08-16,5.71,5.71,5.24,5.24,1616,-188.1194409148658,-0.147597961815765,-0.12935157210046405,-0.01824638971530096,27.57735234740085
2018-08-17,5.3,5.3,4.76,5.0,10720,-270.2190645352276,-0.18935801028922228,-0.1413528597382157,-0.04800515055100657,23.23968503022883
2018-08-20,5.36,5.36,5.36,5.36,100,-100.88777916493241,-0.19120012222382066,-0.1513223122353367,-0.03987780998848395,38.79179327585839
2018-08-21,5.06,5.12,5.06,5.12,10858,-158.03518715314635,-0.2096097526885483,-0.16297980032597903,-0.04662995236256928,33.86566660464101
2018-08-22,5.12,5.12,5.12,5.12,11200,-117.59504862953145,-0.22164453721004573,-0.17471274770279238,-0.04693178950725335,33.86566660464101
2018-08-23,5.12,5.12,4.82,4.82,12900,-137.9683377308705,-0.25247925970170293,-0.1902660501025745,-0.06221320959912843,28.600432365550365
2018-08-24,4.88,4.88,4.76,4.76,23000,-137.31414868105523,-0.2785465863296208,-0.20792215734798375,-0.07062442898163707,27.673729638636214
2018-08-27,4.76,5.06,4.76,5.06,1200,-83.88227049754718,-0.27186376147879177,-0.22071047817414535,-0.05115328330464641,38.41798717989262
2018-08-28,5.12,5.12,4.94,4.94,1220,-63.97306397306393,-0.2731024170916312,-0.23118886595764251,-0.041913551133988675,36.10740564098133
2018-08-29,4.82,4.82,4.76,4.76,9331,-100.33662126193815,-0.28531956986987694,-0.2420150067400894,-0.04330456312978753,32.91004845034012
2018-08-30,5.06,5.06,5.06,5.06,100,-29.87970508343036,-0.26770828421329007,-0.24715366223472954,-0.020554621978560533,42.11084658311381
2018-08-31,5.12,5.12,5.0,5.0,900,-28.176100628930865,-0.2556457865141031,-0.24885208709060425,-0.0067936994234988335,40.902659333471476
2018-09-04,4.88,4.88,4.76,4.76,600,-98.71140286895205,-0.2624270685274004,-0.25156708337796346,-0.010859985149436924,36.403530264064294
2018-09-05,4.76,4.76,4.76,4.76,2300,-111.61048689138603,-0.2647494169021787,-0.2542035500828065,-0.010545866819372196,36.4035302640643
2018-09-06,4.58,4.82,4.58,4.82,1400,-106.52920962199322,-0.2587655084561815,-0.2551159417574815,-0.0036495666987000352,38.36908392849562
2018-09-07,4.82,4.88,4.76,4.76,4280,-66.66666666666717,-0.2559146912012711,-0.2552756916462394,-0.0006389995550316607,37.133141412649515
2018-09-10,4.76,4.76,4.76,4.76,467,-75.75757575757589,-0.25076473818159695,-0.2543735009533109,0.003608762771713958,37.133141412649515
2018-09-11,4.76,4.76,4.76,4.76,2501,-66.78160919540215,-0.2438721568906086,-0.25227323214077046,0.008401075250161871,37.133141412649515
2018-09-12,4.82,5.0,4.82,5.0,599,47.76902887139132,-0.2165475173390874,-0.24512808918043386,0.028580571841346464,45.847741415604546
2018-09-13,5.0,5.0,5.0,5.0,0,77.77777777777743,-0.1926715459828916,-0.2346367805409254,0.041965234558033804,45.847741415604546
2018-09-14,5.06,5.06,5.06,5.06,104,95.58232931726853,-0.1669832886983178,-0.22110608217240388,0.05412279347408608,47.940110598598956
2018-09-17,5.18,5.18,5.18,5.18,150,136.17021276595688,-0.13538156816255942,-0.20396117937043498,0.06857961120787556,51.93976365959572
2018-09-18,5.18,5.18,5.18,5.18,0,118.44660194174688,-0.10907957551303316,-0.1849848585989546,0.07590528308592145,51.93976365959572
2018-09-19,5.18,5.18,5.18,5.18,0,101.55763239875367,-0.08722952912935256,-0.1654337927050342,0.07820426357568164,51.93976365959572
2018-09-20,5.12,5.12,5.06,5.12,1300,64.22018348623833,-0.07390280299821406,-0.14712759476367016,0.0732247917654561,49.561878412112485
2018-09-21,5.3,5.3,5.3,5.3,140,126.77595628415287,-0.04826046425731434,-0.127354168662399,0.07909370440508465,56.06090050787477
2018-09-24,5.71,5.71,5.71,5.71,100,214.01129943502835,0.005086216685069367,-0.10086609159290531,0.10595230827797468,66.61343689328062
2018-09-25,5.18,5.36,5.18,5.18,5905,56.77267373380449,0.004544884469728672,-0.07978389638037851,0.08432878085010719,49.92255722983653
2018-09-26,5.18,5.36,4.82,4.82,5500,-31.387808041504343,-0.024648978484965944,-0.068756912801296,0.04410793431633006,42.18977306542148
2018-09-27,5.3,5.3,5.24,5.24,3200,54.0466392318249,-0.013736489592091061,-0.05775282815945502,0.044016338567363957,51.60754542928887
2018-09-28,5.36,5.36,5.24,5.24,633,53.465783664459416,-0.005030277615142964,-0.047208318050592606,0.04217804043544964,51.60754542928886
2018-10-01,5.24,5.24,4.94,5.24,5300,-23.31422331422312,0.001848153735630298,-0.037397023693348026,0.039245177428978324,51.60754542928886
2018-10-02,4.88,4.88,4.88,4.88,100,-155.92769803296068,-0.021501772171720113,-0.034217973389022445,0.012716201217302332,43.94369009183021
2018-10-03,5.18,5.18,5.18,5.18,130,-6.8331897789261395,-0.015619215293755317,-0.030498221769969018,0.0148790064762137,50.53585467532269
2018-10-04,5.18,5.18,5.18,5.18,0,-12.291855888585742,-0.010832377679466099,-0.026565052951868433,0.015732675272402335,50.535854675322675
2018-10-05,5.36,5.36,5.36,5.36,5300,78.67324561403551,0.007400413929214977,-0.01977195957565175,0.027172373504866728,54.27743234114863
2018-10-08,5.36,5.36,5.36,5.36,0,67.38738738738793,0.021601029418304662,-0.011497361776860468,0.03309839119516513,54.27743234114863
2018-10-09,5.36,5.36,5.36,5.36,0,58.94369706028928,0.032480702187041466,-0.00270174898408008,0.035182451171121544,54.277432341148646
2018-10-10,5.36,5.36,5.36,5.36,0,51.41242937853166,0.04063451188121281,0.005965503188978498,0.03466900869223431,54.277432341148646
2018-10-11,5.36,5.36,5.36,5.36,30,47.818499127400244,0.046559752959196565,0.014084353143022112,0.03247539981617445,54.277432341148646
2018-10-12,5.36,5.36,5.36,5.36,0,71.15839243498843,0.05067144037973481,0.021401770590364654,0.029269669789370158,54.277432341148646
2018-10-15,5.42,5.65,5.06,5.3,1808,51.440445829790974,0.048529070804604224,0.026827230633212566,0.021701840171391658,52.22335919739105
2018-10-16,5.3,5.3,5.3,5.3,1,23.438402032097525,0.046297538279306494,0.03072129216243135,0.015576246116875143,52.22335919739104
2018-10-17,5.3,5.3,5.3,5.3,0,21.31410256410281,0.044021579311858794,0.03338134959231684,0.010640229719541955,52.22335919739104
2018-10-18,5.12,5.12,5.12,5.12,537,-81.43651997976723,0.02737777579819678,0.03218063483349283,-0.00480285903529605,45.73780316613799
2018-10-19,5.36,5.36,5.36,5.36,100,55.8235549760977,0.03317106050061813,0.03237871996691789,0.0007923405337002393,53.94961673281986
2018-10-22,5.36,5.36,5.36,5.36,0,54.51370700192168,0.03733194098826331,0.03336936417118698,0.003962576817076333,53.94961673281986
2018-10-23,5.36,5.36,5.36,5.36,0,49.53936348408775,0.04016645486333292,0.034728782309616166,0.0054376725537167575,53.94961673281986
2018-10-24,4.94,5.18,4.94,5.18,550,-229.00291120815228,0.02757051610604222,0.03329712906890138,-0.0057266129628591594,47.25123105090721
2018-10-25,5.18,5.18,5.18,5.18,0,-111.78039215686316,0.017387709203822155,0.030115245095885534,-0.01272753589206338,47.25123105090721
2018-10-26,5.18,5.18,5.18,5.18,0,-88.17829457364329,0.009211576055886184,0.025934511287885664,-0.01672293523199948,47.251231050907215
2018-10-29,5.36,5.36,5.36,5.36,100,58.333333333333655,0.01705977286527105,0.02415956360336274,-0.00709979073809169,54.33295151371459
2018-10-30,5.24,5.24,5.24,5.24,25400,-32.05813794049019,0.01344158207074031,0.022015967296838253,-0.008574385226097943,49.55634824195494
2018-10-31,5.24,5.24,5.24,5.24,0,-25.664707528687988,0.01045363678077127,0.019703501193624857,-0.009249864412853588,49.556348241954936
2018-11-01,5.24,5.24,5.24,5.24,0,-19.607843137255227,0.007993524239847005,0.017361505802869288,-0.009367981563022282,49.556348241954936
2018-11-02,5.18,5.65,5.18,5.65,2067,166.1261261261254,0.03868154405262825,0.021625513452821078,0.01705603059980717,63.31788427171623
2018-11-05,5.65,5.65,5.65,5.65,0,207.0175438596495,0.06228404910192786,0.029757220582642435,0.03252682851928543,63.31788427171623
2018-11-06,5.89,5.89,5.89,5.89,100,235.78732106339424,0.09921154964936285,0.04364808639598652,0.055563463253376334,69.05003171357659
