time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-17,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-18,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-19,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-20,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-23,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-24,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-26,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-27,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-05-02,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-05-03,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-05-04,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-05-07,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-05-08,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-05-09,5.05,5.05,5.05,5.05,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-05-10,4.88,4.88,4.88,4.88,1500,-466.666666666651,-0.01356125356125304,-0.0027122507122498973,-0.010849002849003142,0.0
2018-05-11,4.88,4.88,4.88,4.88,0,-233.3333333333298,-0.024031623119941337,-0.006976125193788186,-0.01705549792615315,0.0
2018-05-14,4.88,4.88,4.88,4.88,0,-155.55555555555176,-0.03196103946227691,-0.011973108047485932,-0.019987931414790976,0.0
2018-05-15,4.88,4.88,4.88,4.88,0,-116.66666666666453,-0.037809316773652846,-0.017140349792719313,-0.020668966980933533,0.0
2018-05-16,4.88,4.88,4.88,4.88,0,-93.33333333333196,-0.0419604250173391,-0.02210436483764327,-0.01985606017969583,0.0
2018-05-17,4.88,4.88,4.88,4.88,0,-77.77777777777682,-0.0447345363191749,-0.026630399133949594,-0.018104137185225307,0.0
2018-05-18,4.88,4.88,4.88,4.88,0,-66.66666666666528,-0.04639819005914081,-0.030583957318987838,-0.01581423274015297,0.0
2018-05-21,4.88,4.88,4.88,4.88,0,-58.3333333333328,-0.047172868173825044,-0.03390173948995528,-0.013271128683869766,0.0
2018-05-22,4.88,4.88,4.88,4.88,0,-51.85185185185143,-0.04724222717337767,-0.036569837026639754,-0.010672390146737917,0.0
2018-05-23,4.88,4.88,4.88,4.88,0,-46.66666666666692,-0.04675819531065262,-0.03860750868344233,-0.008150686627210288,0.0
2018-05-24,4.88,4.88,4.88,4.88,0,-42.424242424242145,-0.04584611114115855,-0.04005522917498557,-0.00579088196617298,0.0
2018-05-25,4.88,4.88,4.88,4.88,0,-38.88888888888948,-0.04460905247684188,-0.04096599383535683,-0.00364305864148505,0.0
2018-05-28,4.88,4.88,4.88,4.88,0,-35.89743589743711,-0.043131481700219965,-0.04139909140832946,-0.0017323902918905051,0.0
2018-05-29,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.041482313921381575,-0.04141573591093988,-6.657801044169381e-05,0.0
2018-05-30,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0397174979815933,-0.041076088325070564,0.0013585903434772673,0.0
2018-05-31,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.03788218637085716,-0.04043730793422788,0.0025551215633707186,0.0
2018-06-01,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.03601255834112571,-0.03955235801560745,0.0035397996744817375,0.0
2018-06-04,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.03413735053046807,-0.03846935651857957,0.004332005988111502,0.0
2018-06-05,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.032279140986157806,-0.03723131341209522,0.004952172425937415,0.0
2018-06-06,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.03045542534903589,-0.03587613579948336,0.005420710450447466,0.0
2018-06-07,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.028679517937056254,-0.03443681222699794,0.005757294289941685,0.0
2018-06-08,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.02696130537283281,-0.032941710856164916,0.005980405483332105,0.0
2018-06-11,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.025307876094619708,-0.03141494390385587,0.006107067809236165,0.0
2018-06-12,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.023724045451066544,-0.029876764213298008,0.0061527187622314634,0.0
2018-06-13,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.022212793004396048,-0.028343969971517616,0.006131176967121569,0.0
2018-06-14,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.020775626067496056,-0.026830301190713304,0.006054675123217248,0.0
2018-06-15,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.019412881304198493,-0.025346817213410342,0.0059339359092118495,0.0
2018-06-18,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.018123974366523576,-0.023902248644032988,0.005778274277509411,0.0
2018-06-19,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.016907605975279516,-0.022503320110282294,0.005595714135002778,0.0
2018-06-20,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.015761931526581563,-0.02115504239354215,0.005393110866960586,0.0
2018-06-21,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.014684700188979605,-0.01986097395262964,0.005176273763650034,0.0
2018-06-22,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.01367336851206602,-0.018623452864516915,0.004950084352450895,0.0
2018-06-25,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.012725192770757232,-0.017443800845764978,0.004718608075007746,0.0
2018-06-26,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.011837303597130422,-0.016322501396038067,0.004485197798907645,0.0
2018-06-27,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.011006765884492786,-0.015259354293729011,0.004252588409236225,0.0
2018-06-28,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.010230626469924786,-0.014253608728968166,0.00402298225904338,0.0
2018-06-29,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.009505951698169923,-0.013304077322808517,0.0037981256246385937,0.0
2018-07-02,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.008829856629722244,-0.012409233184191262,0.003579376554469018,0.0
2018-07-03,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.008199527369487924,-0.011567292021250595,0.0033677646517626704,0.0
2018-07-04,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.007612237751133399,-0.010776281167227156,0.0031640434160937567,0.0
2018-07-05,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.007065361409105186,-0.010034097215602762,0.0029687358064975754,0.0
2018-07-06,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.006556380099435266,-0.009338553792369263,0.0027821736929339973,0.0
2018-07-09,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0060828889867377,-0.00868742083124295,0.0026045318445052507,0.0
2018-07-10,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0056425994940347834,-0.008078456563801318,0.002435857069766534,0.0
2018-07-11,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.00523334021064592,-0.007509433293170238,0.002276093082524318,0.0
2018-07-12,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.004853056268268041,-0.006978157888189799,0.002125101619921758,0.0
2018-07-13,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.004499807524031674,-0.006482487815358174,0.0019826802913265,0.0
2018-07-16,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.004171765829555696,-0.006020343418197678,0.001848577588641982,0.0
2018-07-17,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.003867211615028232,-0.005589717057563789,0.0017225054425355569,0.0
2018-07-18,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0035845299755541404,-0.00518867964116186,0.0016041496656077191,0.0
2018-07-19,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0033222064121432027,-0.004815384995358128,0.0014931785832149255,0.0
2018-07-20,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.003078822350643051,-0.004468072466415113,0.001389250115772062,0.0
2018-07-23,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.002853050537779289,-0.0041450680806879485,0.0012920175429086593,0.0
2018-07-24,5.0,5.0,5.0,5.0,100,466.66666666663133,0.006928999179282691,-0.0019302546286938207,0.008859253807976511,97.28648656562191
2018-07-25,5.0,5.0,5.0,5.0,10,233.33333333332828,0.01451403529174744,0.001358603355394432,0.013155431936353008,97.28648656562191
2018-07-26,5.0,5.0,5.0,5.0,0,155.5555555555519,0.020291325291065476,0.005145147742528641,0.015146177548536834,97.28648656562191
2018-07-27,5.0,5.0,5.0,5.0,0,116.66666666666366,0.024586451925390662,0.009033408579101045,0.015553043346289618,97.28648656562191
2018-07-30,5.0,5.0,5.0,5.0,0,93.33333333333066,0.027671392144016593,0.012761005292084154,0.014910386851932439,97.28648656562191
2018-07-31,5.0,5.0,5.0,5.0,0,77.7777777777776,0.029773024598564568,0.016163409153380236,0.013609615445184332,97.28648656562191
2018-08-01,5.0,5.0,5.0,5.0,0,66.66666666666617,0.03108030900485037,0.019146789123674263,0.011933519881176108,97.28648656562191
2018-08-02,5.0,5.0,5.0,5.0,0,58.33333333333346,0.0317503431236803,0.02166749992367547,0.010082843200004833,97.28648656562191
2018-08-03,5.0,5.0,5.0,5.0,0,51.85185185185168,0.03191347135782152,0.02371669421050468,0.008196777147316842,97.2864865656219
2018-08-06,5.0,5.0,5.0,5.0,0,46.66666666666619,0.03167759209559229,0.025308873787522203,0.006368718308070086,97.28648656562191
2018-08-07,5.0,5.0,5.0,5.0,0,42.42424242424156,0.0311317882052915,0.026473456671076062,0.0046583315342154374,97.28648656562193
2018-08-08,5.0,5.0,5.0,5.0,0,38.88888888888855,0.030349385861548228,0.027248642509170494,0.003100743352377734,97.28648656562191
2018-08-09,5.0,5.0,5.0,5.0,0,35.897435897436615,0.02939053062515118,0.02767702013236663,0.0017135104927845472,97.28648656562191
2018-08-10,5.0,5.0,5.0,5.0,0,0.0,0.02830435594563596,0.0278024872950205,0.0005018686506154633,97.28648656562191
2018-08-13,5.0,5.0,5.0,5.0,0,0.0,0.027130807624698328,0.027668151360956066,-0.000537343736257738,97.28648656562191
2018-08-14,5.0,5.0,5.0,5.0,0,0.0,0.025902177941630633,0.02731495667709098,-0.0014127787354603454,97.28648656562191
2018-08-15,5.0,5.0,5.0,5.0,0,0.0,0.024644394823083005,0.026780844306289384,-0.0021364494832063798,97.28648656562191
2018-08-16,5.0,5.0,5.0,5.0,0,0.0,0.023378104404584654,0.026100296325948437,-0.0027221919213637827,97.28648656562193
2018-08-17,5.0,5.0,5.0,5.0,0,0.0,0.022119579382632537,0.025304152937285256,-0.003184573554652719,97.28648656562191
2018-08-20,5.0,5.0,5.0,5.0,0,0.0,0.02088148052631489,0.024419618455091184,-0.0035381379287762957,97.28648656562191
2018-08-21,5.0,5.0,5.0,5.0,0,0.0,0.019673494464798047,0.023470393657032556,-0.003796899192234509,97.2864865656219
2018-08-22,5.0,5.0,5.0,5.0,6,0.0,0.01850286727170225,0.022476888379966496,-0.003974021108264246,97.28648656562191
2018-08-23,5.0,5.0,5.0,5.0,0,0.0,0.017374850328146785,0.021456480769602555,-0.0040816304414557705,97.28648656562191
2018-08-24,5.0,5.0,5.0,5.0,0,0.0,0.016293072377177253,0.020423799091117495,-0.0041307267139402415,97.28648656562191
2018-08-27,5.0,5.0,5.0,5.0,0,0.0,0.015259849511007673,0.01939100917509553,-0.0041311596640878565,97.28648656562191
2018-08-28,5.0,5.0,5.0,5.0,0,0.0,0.014276442997501526,0.01836809593957673,-0.004091652942075204,97.28648656562191
2018-08-29,5.0,5.0,5.0,5.0,0,0.0,0.013343273301763325,0.01736313141201405,-0.004019858110250723,97.28648656562191
2018-08-30,5.0,5.0,5.0,5.0,0,0.0,0.01246009734867215,0.01638252459934567,-0.003922427250673519,97.28648656562191
2018-08-31,5.0,5.0,5.0,5.0,0,0.0,0.011626154965496127,0.015431250672575761,-0.003805095707079634,97.28648656562193
2018-09-04,5.0,5.0,5.0,5.0,0,0.0,0.010840289508985634,0.014513058439857736,-0.0036727689308721015,97.28648656562193
2018-09-05,5.0,5.0,5.0,5.0,0,0.0,0.010101046891958454,0.01363065613027788,-0.0035296092383194262,97.28648656562191
2018-09-06,5.0,5.0,5.0,5.0,0,0.0,0.009406756557911677,0.01278587621580464,-0.003379119657892962,97.28648656562191
2018-09-07,5.0,5.0,5.0,5.0,0,0.0,0.008755597389551895,0.011979820450554091,-0.0032242230610021964,97.28648656562193
2018-09-10,5.0,5.0,5.0,5.0,0,0.0,0.008145651062323012,0.011212986572907875,-0.0030673355105848635,97.2864865656219
2018-09-11,5.0,5.0,5.0,5.0,0,0.0,0.007574944953384843,0.01048537824900327,-0.002910433295618426,97.28648656562191
2018-09-12,5.0,5.0,5.0,5.0,0,0.0,0.00704148637853752,0.00979659987491012,-0.0027551134963725993,97.28648656562193
2018-09-13,5.0,5.0,5.0,5.0,0,0.0,0.006543289644642236,0.009145937828856542,-0.002602648184214306,97.28648656562191
2018-09-14,5.07,5.07,5.07,5.07,1400,466.66666666667305,0.011662442748916924,0.009649238812868619,0.0020132039360483047,99.72329397912056
2018-09-17,5.07,5.07,5.07,5.07,300,233.33333333333678,0.015540269907549309,0.010827445031804757,0.004712824875744552,99.72329397912056
2018-09-18,5.07,5.07,5.07,5.07,0,155.5555555555522,0.018401356485878928,0.012342227322619592,0.0060591291632593365,99.72329397912056
2018-09-19,5.13,5.13,5.13,5.13,1400,203.13725490195753,0.02521957125253671,0.014917696108603015,0.010301875143933695,99.85892301288712
2018-09-20,5.13,5.13,5.13,5.13,0,148.93617021276617,0.030274074887353564,0.017988971864353123,0.01228510302300044,99.85892301288712
2018-09-21,5.13,5.13,5.13,5.13,0,118.61111111110962,0.03388915238030332,0.021169007967543164,0.012720144412760159,99.85892301288712
2018-09-24,5.13,5.13,5.13,5.13,0,99.54337899543373,0.036335276884690515,0.024202261750972634,0.012133015133717881,99.85892301288712
2018-09-25,5.13,5.13,5.13,5.13,0,86.82170542635646,0.03783767896779011,0.02692934519433613,0.01090833377345398,99.85892301288712
2018-09-26,5.13,5.13,5.13,5.13,0,77.77777777777642,0.03858357599622586,0.029260191354714075,0.009323384641511785,99.85892301288712
2018-09-27,5.13,5.13,5.13,5.13,0,66.66666666666659,0.03872826938322049,0.031153806960415358,0.007574462422805135,99.85892301288712
2018-09-28,5.13,5.13,5.13,5.13,0,58.33333333333318,0.038400285348720864,0.03260310263807646,0.005797182710644402,99.85892301288712
2018-10-01,5.13,5.13,5.13,5.13,0,51.851851851850476,0.03770570771087911,0.03362362365263699,0.004082084058242119,99.8589230128871
2018-10-02,5.13,5.13,5.13,5.13,0,46.666666666666295,0.03673182827711852,0.034245264577533296,0.0024865636995852203,99.85892301288712
2018-10-03,5.13,5.13,5.13,5.13,0,42.42424242424176,0.035550220991098946,0.03450625586024643,0.0010439651308525172,99.85892301288712
2018-10-04,5.13,5.13,5.13,5.13,0,38.88888888888755,0.034219329573379476,0.034448870602873036,-0.00022954102949356014,99.85892301288712
2018-10-05,5.13,5.13,5.13,5.13,0,35.89743589743275,0.03278664450737789,0.034116425383774004,-0.001329780876396111,99.8589230128871
2018-10-08,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.0312905334783764,0.03355124700269448,-0.0022607135243180795,99.85892301288712
2018-10-09,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.029761779441654923,0.03279335349048657,-0.003031574048831649,99.8589230128871
2018-10-10,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.028224872097309728,0.0318796572118512,-0.003654785114541474,99.85892301288712
2018-10-11,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.02669909144749827,0.030843544058980616,-0.004144452611482347,99.85892301288712
2018-10-12,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.025199416107075656,0.029714718468599625,-0.004515302361523969,99.85892301288712
2018-10-15,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.023737283961649425,0.028519231567209584,-0.004781947605560159,99.85892301288712
2018-10-16,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.022321228474929455,0.027279630948753558,-0.004958402473824102,99.85892301288712
2018-10-17,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.02095741031895315,0.026015186822793475,-0.005057776503840324,99.85892301288712
2018-10-18,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.019650060933855684,0.024742161645005915,-0.005092100711150231,99.85892301288712
2018-10-19,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.01840185203175526,0.023474099722355785,-0.005072247690600523,99.85892301288712
2018-10-22,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.017214202868778727,0.022222120351640375,-0.005007917482861647,99.85892301288712
2018-10-23,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.016087535258256125,0.020995203332963525,-0.0049076680747074004,99.85892301288712
2018-10-24,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.015021484734248247,0.01980045961322047,-0.004778974878972223,99.85892301288712
2018-10-25,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.014015074953509732,0.018643382681278322,-0.00462830772776859,99.85892301288712
2018-10-26,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.013066861308161926,0.017528078406655042,-0.004461217098493116,99.8589230128871
2018-10-29,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.012175048779092812,0.016457472481142595,-0.004282423702049783,99.85892301288712
2018-10-30,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.011337588264533238,0.015433495637820724,-0.004095907373287485,99.85892301288712
2018-10-31,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.010552254946691875,0.014457247499594953,-0.0039049925529030787,99.85892301288712
2018-11-01,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.009816711692581137,0.01352914033819219,-0.0037124286456110527,99.85892301288712
2018-11-02,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.009128560006966602,0.012649024271947073,-0.003520464264980471,99.85892301288712
2018-11-05,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.008485380652060392,0.011816295547969737,-0.003330914895909344,99.85892301288712
2018-11-06,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.007884765708450203,0.01102998958006583,-0.003145223871615626,99.85892301288712
2018-11-07,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.007324343565068503,0.010288860377066365,-0.0029645168119978617,99.85892301288712
2018-11-08,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.006801798084469901,0.009591447918547071,-0.00278964983407717,99.8589230128871
2018-11-09,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.006314882986171888,0.008936134932072034,-0.002621251945900146,99.8589230128871
2018-11-12,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.005861432319572479,0.008321194409572123,-0.002459762089999644,99.85892301288712
2018-11-13,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.0054393677537794005,0.0077448290784135785,-0.002305461324634178,99.85892301288712
2018-11-14,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.005046703290508603,0.007205203920832583,-0.0021585006303239803,99.85892301288712
2018-11-15,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.004681547904293204,0.006700472717524707,-0.002018924813231503,99.85892301288712
2018-11-16,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.004342106528719469,0.0062287994797636595,-0.0018866929510441902,99.85892301288712
2018-11-19,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.004026679735564365,0.005788375530923801,-0.001761695795359436,99.85892301288712
2018-11-20,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.0037336623935129154,0.005377432903441623,-0.001643770509928708,99.85892301288712
2018-11-21,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.0034615415426921814,0.004994254631291735,-0.0015327130885995537,99.8589230128871
