time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,5.44,5.44,5.44,5.44,0,22.986369268897402,-0.030740455944695988,-0.03967888555028781,0.008938429605591824,46.68296637491296
2018-03-15,5.44,5.44,5.44,5.44,100,-0.8578431372530004,-0.029330929296991215,-0.03760929429962849,0.008278365002637275,46.68296637491296
2018-03-16,5.44,5.44,5.44,5.44,0,5.918699186994607,-0.027892343697826227,-0.035665904179268036,0.007773560481441809,46.682966374912965
2018-03-19,5.08,5.8,5.08,5.8,200,164.85507246377085,0.0022705634661672747,-0.028078610650180975,0.03034917411634825,59.973071941461434
2018-03-20,6.06,6.06,5.7,5.7,300,268.244417702905,0.01789938744404118,-0.018883011031336543,0.036782398475377724,55.81140259704439
2018-03-21,5.18,5.7,5.18,5.7,200,31.531531531531957,0.029940210931616917,-0.00911836663874585,0.03905857757036277,55.81140259704439
2018-03-22,5.18,5.44,5.18,5.44,500,-100.0616142945159,0.018291964821521844,-0.0036363003466923114,0.021928265168214157,46.153944825323215
2018-03-23,5.44,5.44,5.44,5.44,0,-25.070688030159307,0.008957390634734885,-0.0011175621504068717,0.010074952785141757,46.153944825323215
2018-03-26,5.08,5.86,5.08,5.86,200,94.36860068259533,0.03504617278885114,0.00611518483744473,0.028930987951406407,59.33627877376144
2018-03-27,5.29,5.29,5.29,5.29,100,-144.7702060221875,0.009616629772402518,0.006815473824436287,0.002801155947966231,43.700087543784335
2018-03-28,5.6,5.6,5.6,5.6,200,78.41598287548985,0.014312952141025903,0.00831496948775421,0.005997982653271693,51.2276725606028
2018-03-29,5.6,6.12,5.6,6.12,500,216.95477562423665,0.059310777904010514,0.01851413117100547,0.040796646733005044,60.716005657461714
2018-03-30,5.55,5.55,5.55,5.55,200,9.539178769948181,0.04841949292738601,0.02449520352228158,0.02392428940510443,49.37652511214324
2018-04-02,5.08,5.55,5.08,5.55,400,-69.7176924425737,0.039334645804077084,0.02746309197864068,0.011871553825436403,49.37652511214324
2018-04-03,6.01,6.01,5.39,5.39,1800,29.671011793917284,0.01900509725101074,0.02577149303311469,-0.0067663957821039525,46.54649261415326
2018-04-04,5.39,5.39,5.39,5.39,1000,-74.15458937198079,0.0028608059658328244,0.021189355619658318,-0.018328549653825493,46.54649261415325
2018-04-05,5.08,5.08,5.08,5.08,100,-179.9772468714448,-0.034549801804216074,0.010041524134883439,-0.044591325939099515,41.23574326501408
2018-04-06,5.49,5.49,5.49,5.49,100,-6.555723651033959,-0.030759824395516944,0.0018812544288033615,-0.0326410788243203,49.450464959557024
2018-04-09,5.03,5.03,5.03,5.03,100,-167.61904761904768,-0.06413508626168696,-0.011322013709294703,-0.05281307255239225,42.30500744548225
2018-04-10,5.03,5.03,5.03,5.03,0,-134.7553324968635,-0.08955291152707101,-0.026968193272849966,-0.06258471825422104,42.30500744548225
2018-04-11,5.03,5.03,5.03,5.03,0,-112.68474215842652,-0.10844661609081019,-0.04326387783644201,-0.06518273825436818,42.305007445482254
2018-04-12,5.03,5.03,5.03,5.03,0,-92.15407912171142,-0.1220135172038157,-0.05901380570991675,-0.06299971149389895,42.305007445482254
2018-04-13,5.03,5.03,5.03,5.03,0,-78.65892972275981,-0.13125238825014396,-0.07346152221796219,-0.05779086603218177,42.30500744548224
2018-04-16,5.03,5.03,5.03,5.03,0,-68.46522781774604,-0.13699506626934532,-0.08616823102823881,-0.05082683524110651,42.30500744548225
2018-04-17,5.49,5.49,5.49,5.49,100,50.84955205437114,-0.10323796139812913,-0.08958217710221687,-0.013655784295912257,52.91769699468992
2018-04-18,5.49,5.49,5.49,5.49,0,67.94055201698498,-0.07561358622668557,-0.08678845892711061,0.01117487270042504,52.91769699468993
2018-04-19,5.08,5.39,5.08,5.39,200,14.291232135959369,-0.061086071933084796,-0.08164798152830545,0.020561909595220654,50.57232469719787
2018-04-20,5.39,5.39,5.39,5.39,7300,47.95050270688313,-0.04900797871806262,-0.07511998096625688,0.026112002248194266,50.57232469719786
2018-04-23,5.39,5.39,5.13,5.13,2300,0.5347593582885699,-0.05972733043030409,-0.07204145085906632,0.012314120428762232,44.61036122895803
2018-04-24,5.29,5.29,5.29,5.29,100,31.94057567316602,-0.054681496809634744,-0.06856946004918,0.013887963239545262,48.62425473480928
2018-04-26,5.29,5.29,5.29,5.29,0,26.800190748688514,-0.05010505739959914,-0.06487657951926383,0.01477152211966469,48.62425473480928
2018-04-27,5.29,5.29,5.29,5.29,0,35.3158751294573,-0.04594853014216849,-0.061090969643844764,0.015142439501676278,48.62425473480928
2018-05-02,5.29,5.29,5.29,5.29,0,29.291964996022102,-0.042168361719483904,-0.057306448058972594,0.01513808633948869,48.62425473480928
2018-05-03,4.82,4.82,4.82,4.82,100,-163.2144878324846,-0.07621901766502237,-0.06108896198018255,-0.01513005568483982,37.80101296788217
2018-05-04,4.82,4.82,4.82,4.82,0,-140.11492075519382,-0.10202828921591411,-0.06927682742732887,-0.03275146178858525,37.801012967882166
2018-05-07,4.82,4.82,4.82,4.82,0,-121.49617972402777,-0.12108651291856809,-0.07963876452557671,-0.04144774839299138,37.801012967882166
2018-05-08,4.82,4.82,4.82,4.82,0,-106.16975934300127,-0.13463826638453824,-0.09063866489736902,-0.04399960148716922,37.801012967882166
2018-05-09,4.82,4.82,4.82,4.82,0,-93.33333333333316,-0.14372139783070192,-0.1012552114840356,-0.042466186346666324,37.80101296788216
2018-05-10,4.82,4.82,4.82,4.82,0,-77.77777777777797,-0.14919996066937014,-0.1108441613211025,-0.03835579934826763,37.801012967882166
2018-05-11,4.82,4.82,4.82,4.82,0,-66.6666666666664,-0.151791997529644,-0.1190337285628108,-0.032758268966833204,37.801012967882166
2018-05-14,4.82,4.82,4.82,4.82,0,-58.33333333333311,-0.1520929723058746,-0.12564557731142356,-0.026447394994451034,37.801012967882166
2018-05-15,4.82,4.82,4.82,4.82,0,-51.85185185185168,-0.15059552550883648,-0.13063556695090614,-0.01995995855793034,37.801012967882166
2018-05-16,5.29,5.29,4.87,4.87,200,14.779030237967476,-0.14371751989282266,-0.13325195753928945,-0.010465562353533214,40.54406419111367
2018-05-17,4.87,4.87,4.87,4.87,0,-28.059071729957587,-0.13669096255955981,-0.13393975854334353,-0.0027512040162162854,40.54406419111366
2018-05-18,4.87,4.87,4.87,4.87,0,-20.390217092608246,-0.12962809328068392,-0.1330774254908116,0.0034493322101276924,40.54406419111367
2018-05-21,4.87,4.87,4.87,4.87,0,-6.736657917760054,-0.12261726301056086,-0.13098539299476147,0.008368129984200612,40.54406419111367
2018-05-22,4.87,4.87,4.87,4.87,0,41.215574548907206,-0.11572709954524374,-0.12793373430485794,0.012206634759614199,40.54406419111367
2018-05-23,4.87,4.87,4.87,4.87,0,34.46969696969902,-0.10900999598073291,-0.12414898664003293,0.015138990659300022,40.54406419111366
2018-05-24,4.87,4.87,4.87,4.87,0,28.571428571429692,-0.10250502884636425,-0.1198201950812992,0.01731516623493494,40.54406419111366
2018-05-25,4.87,4.87,4.87,4.87,0,23.045267489713925,-0.09624039614739921,-0.1151042352945192,0.01886383914711999,40.54406419111366
2018-05-28,4.87,4.87,4.87,4.87,0,17.401129943504056,-0.09023545148413703,-0.11013047853244276,0.01989502704830573,40.544064191113655
2018-05-29,4.87,4.87,4.87,4.87,0,10.937500000002498,-0.08450239852592123,-0.10500486253113846,0.020502464005217227,40.544064191113655
2018-05-30,4.87,4.87,4.87,4.87,0,2.254428341386779,-0.07904770007118422,-0.09981343003914761,0.020765729967963387,40.544064191113655
2018-05-31,4.87,4.87,4.87,4.87,0,-9.72222222221901,-0.07387324743489465,-0.09462539351829702,0.020752146083402367,40.54406419111365
2018-06-01,5.33,5.33,5.33,5.33,100,376.5296803652993,-0.032282172036834034,-0.08215674922200442,0.04987457718517038,70.08224124763403
2018-06-04,5.85,5.85,5.39,5.39,300,271.6484213866418,0.005457641133006064,-0.06463387115100232,0.07009151228400838,72.03387729558261
2018-06-05,4.93,5.44,4.93,5.44,200,112.51646903820861,0.03895227947253321,-0.04391664102629521,0.08286892049882842,73.58054516783899
2018-06-06,5.44,5.44,5.44,5.44,0,130.38563127311193,0.0647506168670624,-0.022183189447623684,0.08693380631468609,73.580545167839
2018-06-07,5.73,5.73,5.27,5.27,600,99.34476509131468,0.0706638371406445,-0.003613784129970047,0.07427762127061455,60.40705746690351
2018-06-08,5.27,5.27,5.27,5.27,0,48.536895674300276,0.07449141613401355,0.012007255922826674,0.062484160211186884,60.4070574669035
2018-06-11,5.27,5.27,5.27,5.27,0,41.33719061395054,0.07664132655749079,0.024934070049759498,0.05170725650773129,60.4070574669035
2018-06-12,4.87,4.87,4.87,4.87,100,-66.66666666666653,0.04554349197124008,0.029055954434055613,0.016487537537184467,39.58154707021529
2018-06-13,4.87,4.87,4.87,4.87,0,-66.66666666666653,0.02066007750085941,0.027376779047416373,-0.006716701546556965,39.58154707021529
2018-06-14,4.87,4.87,4.87,4.87,0,-66.66666666666653,0.0009290823744825261,0.022087239712829602,-0.021158157338347076,39.58154707021529
2018-06-15,4.87,4.87,4.87,4.87,0,-66.66666666666653,-0.014540262324238995,0.014761739305415883,-0.029302001629654878,39.58154707021529
2018-06-18,5.33,5.33,5.33,5.33,100,50.10874704491763,0.010200738408377319,0.01384953912600817,-0.0036488007176308512,60.59495131270776
2018-06-19,5.73,5.73,4.87,4.87,500,-4.181075133605027,-0.007226691084967207,0.009634293083813094,-0.0168609841687803,44.083435892961845
2018-06-20,4.87,4.87,4.87,4.87,0,-92.49711830661148,-0.020798304607275497,0.003547773545595375,-0.024346078152870872,44.08343589296185
2018-06-21,4.87,4.87,4.87,4.87,0,-77.77777777777739,-0.03119431742837353,-0.0034006446491984072,-0.027793672779175122,44.08343589296185
2018-06-22,4.87,4.87,4.87,4.87,0,-66.66666666666642,-0.03898385092150303,-0.010517285903659333,-0.028466565017843695,44.08343589296185
2018-06-25,5.33,5.33,4.58,4.58,900,-68.91975308641963,-0.06777640450248512,-0.021969109623424493,-0.04580729487906063,35.80926014289577
2018-06-26,4.58,4.58,4.58,4.58,0,-132.39253852392537,-0.08956229229952228,-0.03548774615864405,-0.054074546140878234,35.80926014289577
2018-06-27,4.58,4.58,4.58,4.58,0,-129.6681525507677,-0.10561035490632342,-0.049512267908179926,-0.0560980869981435,35.80926014289577
2018-06-28,4.58,4.58,4.58,4.58,0,-130.6828879716128,-0.11698008652240599,-0.06300583163102513,-0.05397425489138086,35.80926014289578
2018-06-29,4.13,4.13,4.13,4.13,100,-233.1689562052361,-0.16045232540654641,-0.08249513038612939,-0.07795719502041702,25.729771768102967
2018-07-02,4.13,4.13,4.13,4.13,0,-164.79855953184781,-0.19268325529689445,-0.10453275536828241,-0.08815049992861204,25.72977176810297
2018-07-03,3.78,3.78,3.78,3.78,100,-184.06101315421236,-0.24365981569193185,-0.1323581674330123,-0.11130164825891956,20.51974459494439
2018-07-04,3.78,3.78,3.78,3.78,0,-145.59728410778698,-0.2808219662499596,-0.16205092719640174,-0.11877103905355785,20.519744594944388
2018-07-05,3.78,3.78,3.78,3.78,0,-115.14573396926356,-0.30673736094642035,-0.19098821394640547,-0.11574914700001487,20.519744594944395
2018-07-06,3.78,3.78,3.78,3.78,0,-95.51212450235268,-0.3235458626493859,-0.21749974368700156,-0.10604611896238433,20.519744594944388
2018-07-09,3.78,3.78,3.78,3.78,0,-82.17054263565899,-0.33302778435228664,-0.24060535182005857,-0.09242243253222807,20.51974459494439
2018-07-10,3.78,3.78,3.78,3.78,0,-72.33104799216461,-0.336661451961656,-0.25981657184837803,-0.07684488011327795,20.51974459494439
2018-07-11,4.13,4.13,4.13,4.13,100,-9.042403819151938,-0.3077515168754159,-0.2694035608537856,-0.038347956021630325,39.598828459456904
2018-07-12,4.13,4.13,4.13,4.13,0,0.8018327605955446,-0.2815941430400386,-0.2718416772910362,-0.009752465749002404,39.598828459456904
2018-07-13,4.13,4.13,4.13,4.13,0,14.056224899598229,-0.25789142401756227,-0.2690516266363414,0.011160202618779147,39.598828459456904
2018-07-16,4.13,4.13,4.13,4.13,0,25.225225225225135,-0.23638198405388344,-0.2625176981198498,0.026135714065966376,39.5988284594569
2018-07-17,4.13,4.13,4.13,4.13,0,39.48717948717922,-0.21683604694212555,-0.253381367884305,0.03654532094217944,39.5988284594569
2018-07-18,4.13,4.13,4.13,4.13,0,58.33333333333314,-0.19905121248770374,-0.24251533680498474,0.043464124317281,39.598828459456904
2018-07-19,4.13,4.13,4.13,4.13,0,58.33333333333314,-0.1828488354936395,-0.2305820365427157,0.04773320104907619,39.598828459456904
2018-07-20,3.78,3.78,3.78,3.78,100,-66.66666666666693,-0.1959911459912389,-0.22366385843242034,0.02767271244118144,28.219056940564275
2018-07-23,3.78,3.78,3.78,3.78,0,-66.66666666666693,-0.20405431067179425,-0.21974194888029513,0.015687638208500887,28.219056940564275
2018-07-24,3.78,3.78,3.78,3.78,0,-66.66666666666693,-0.20804619968736615,-0.21740279904170934,0.009356599354343187,28.21905694056428
2018-07-25,3.78,3.78,3.78,3.78,0,-66.66666666666693,-0.20880285119885533,-0.21568280947313853,0.006879958274283199,28.219056940564275
2018-07-26,3.78,3.78,3.78,3.78,0,-66.66666666666693,-0.2070161496628553,-0.2139494775110819,0.006933327848226589,28.21905694056428
2018-07-27,3.78,3.78,3.78,3.78,0,-66.66666666666693,-0.20325715387638432,-0.21181101278414238,0.00855385890775806,28.21905694056428
2018-07-30,3.78,3.78,3.78,3.78,0,-66.66666666666693,-0.19799575086560095,-0.2090479604004341,0.011052209534833157,28.21905694056428
2018-07-31,3.78,3.78,3.78,3.78,0,-58.33333333333344,-0.19161720718631914,-0.20556180975761112,0.013944602571291986,28.21905694056428
2018-08-01,3.78,3.78,3.78,3.78,0,-51.85185185185199,-0.184436100802992,-0.2013366679666873,0.016900567163695313,28.21905694056428
2018-08-02,3.78,3.78,3.78,3.78,0,-46.666666666666686,-0.17670804194650502,-0.19641094276265086,0.01970290081614584,28.219056940564286
2018-08-03,3.78,3.78,3.78,3.78,0,-42.42424242424265,-0.16863952811938265,-0.19085665983399722,0.022217131714614563,28.219056940564286
2018-08-06,3.78,3.78,3.78,3.78,0,-38.888888888889205,-0.1603962249429265,-0.18476457285578307,0.02436834791285658,28.219056940564286
2018-08-07,3.78,3.78,3.78,3.78,0,-35.89743589743651,-0.15210991932099738,-0.17823364214882592,0.026123722827828544,28.21905694056428
2018-08-08,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.1438843531577083,-0.1713637843506024,0.027479431192894088,28.219056940564286
2018-08-09,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.13580011353510013,-0.16425105018750194,0.02845093665240181,28.219056940564286
2018-08-10,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.1279187279215459,-0.15698458573431073,0.029065857812764828,28.21905694056428
2018-08-13,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.12028608987193445,-0.14964488656183547,0.029358796689901018,28.219056940564286
2018-08-14,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.11293532114506588,-0.14230297347848156,0.029367652333415678,28.219056940564286
2018-08-15,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.105889159650852,-0.13502021071295564,0.029131051062103647,28.219056940564286
2018-08-16,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.09916194868358064,-0.12784855830708064,0.028686609623500003,28.219056940564286
2018-08-17,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.09276129110314191,-0.1208311048662929,0.028069813763150986,28.21905694056428
2018-08-20,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.08668942216002717,-0.11400276832503975,0.027313346165012575,28.21905694056428
2018-08-21,3.61,4.13,3.61,4.13,200,466.66666666664713,-0.05302411831958098,-0.101807038323948,0.048782920004367014,70.90690110412102
2018-08-22,4.53,4.53,4.53,4.53,100,401.75859312549704,0.005864927348228299,-0.08027264518951274,0.08613757253774104,83.20195494334244
2018-08-23,4.53,4.53,4.53,4.53,0,223.2544129164397,0.05193623176205886,-0.05383086979919842,0.10576710156125728,83.20195494334244
2018-08-24,4.53,4.53,4.53,4.53,0,155.25641025640982,0.08744011719441058,-0.025576672400476615,0.1130167895948872,83.20195494334244
2018-08-27,4.53,4.93,4.53,4.93,200,157.55110554860204,0.14616891498677198,0.008772445076973109,0.13739646990979887,89.00529555454646
2018-08-28,4.47,4.47,4.47,4.47,100,74.26889358162126,0.15382060653364515,0.03778207736830752,0.11603852916533763,62.3347428789512
2018-08-29,4.47,4.47,4.47,4.47,0,62.50076918343477,0.15806258017824693,0.061838177930295404,0.09622440224795152,62.33474287895121
2018-08-30,4.47,4.47,4.47,4.47,0,53.57450473729532,0.1595847808379407,0.08138749851182446,0.07819728232611624,62.33474287895121
2018-08-31,4.87,4.87,4.53,4.53,200,74.45976154992549,0.16374508299766788,0.09785901540899314,0.06588606758867474,64.08783687594014
2018-09-04,4.53,4.53,4.53,4.53,0,47.473529017557944,0.16513853815987378,0.11131491995916927,0.05382361820070451,64.08783687594014
2018-09-05,4.53,4.53,4.53,4.53,0,42.16609261385389,0.1643483558720309,0.12192160714174159,0.0424267487302893,64.08783687594013
2018-09-06,4.53,4.53,4.53,4.53,0,37.349283205164774,0.16185635144854071,0.12990855600310142,0.0319477954454393,64.08783687594014
2018-09-07,4.53,4.53,4.53,4.53,0,32.200382200382215,0.1580594095047969,0.13553872670344053,0.022520682801356384,64.08783687594014
2018-09-10,4.53,4.53,4.53,4.53,0,19.2439862542959,0.15328335060864706,0.13908765148448182,0.01419569912416524,64.08783687594013
2018-09-11,4.53,4.53,4.53,4.53,0,-18.970189701896928,0.14779460531270505,0.14082904225012646,0.006965563062578589,64.08783687594013
2018-09-12,4.53,4.53,4.53,4.53,0,-18.970189701896928,0.14181003728525443,0.14102524125715205,0.0007847960281023858,64.08783687594014
2018-09-13,4.53,4.53,4.53,4.53,0,-18.970189701896928,0.13550520436021252,0.13992123387776415,-0.004416029517551628,64.08783687594014
2018-09-14,4.53,4.53,4.53,4.53,0,-18.970189701896928,0.1290213015914734,0.137741247420506,-0.0087199458290326,64.08783687594013
2018-09-17,4.58,4.58,4.58,4.58,100,135.4026090868185,0.12645959655509387,0.13548491724742356,-0.009025320692329697,66.79050158088758
2018-09-18,5.04,5.04,4.64,4.64,200,301.24137931034295,0.1277977524775311,0.13394748429344508,-0.006149731815913967,69.73404790382841
2018-09-19,4.64,4.64,4.64,4.64,0,93.50595972050874,0.12738978059365635,0.13263594355348735,-0.005246162959830991,69.73404790382841
2018-09-20,4.24,4.24,4.24,4.24,100,-316.1924833157712,0.09370957720208928,0.12485067028320773,-0.031141093081118454,41.3775947511073
2018-09-21,4.24,4.24,4.24,4.24,0,-233.33333333333442,0.0662540380525467,0.11313134383707553,-0.046877305784528825,41.37759475110731
2018-09-24,4.24,4.24,4.24,4.24,0,-155.55555555555708,0.043988256233930656,0.09930272631644656,-0.0553144700825159,41.37759475110732
2018-09-25,4.24,4.24,4.24,4.24,0,-116.66666666666742,0.02604226470955595,0.08465063399506843,-0.05860836928551248,41.37759475110732
2018-09-26,4.24,4.24,4.24,4.24,0,-93.33333333333377,0.011685236994339654,0.07005755459492267,-0.05837231760058302,41.37759475110732
2018-09-27,4.24,4.24,4.24,4.24,0,-77.77777777777844,0.0003036883628242393,0.056106781348502985,-0.055803092985678746,41.37759475110732
2018-09-28,4.24,4.24,4.24,4.24,0,-66.66666666666679,-0.008616940204463575,0.043162037037909676,-0.05177897724237325,41.37759475110732
2018-10-01,4.07,4.07,4.07,4.07,100,-111.8287461773701,-0.02906909147280068,0.028715811335767602,-0.05778490280856828,32.06750418000492
2018-10-02,4.07,4.07,4.07,4.07,0,-98.8514085358482,-0.04476158501383054,0.014020332065847973,-0.05878191707967852,32.067504180004924
2018-10-03,4.07,4.07,4.07,4.07,0,-90.65761347919026,-0.05654617015265728,-9.296837785307925e-05,-0.0564532017748042,32.06750418000492
2018-10-04,4.07,4.07,4.07,4.07,0,-86.47001800304669,-0.06513470642777541,-0.013101315987837547,-0.05203339043993786,32.067504180004924
2018-10-05,4.07,4.07,4.07,4.07,0,-89.11283376399659,-0.07112134075810683,-0.024705320941891405,-0.04641601981621543,32.06750418000492
2018-10-08,4.07,4.07,4.07,4.07,0,-77.77777777777828,-0.07500122417066724,-0.034764501587646573,-0.04023672258302066,32.06750418000491
2018-10-09,4.07,4.07,4.07,4.07,0,-66.66666666666667,-0.07718630406175464,-0.043248862082468184,-0.033937441979286456,32.06750418000492
2018-10-10,4.07,4.07,4.07,4.07,0,-58.33333333333342,-0.07801864524067792,-0.05020281871411013,-0.02781582652656779,32.06750418000491
2018-10-11,4.07,4.07,4.07,4.07,0,-51.851851851852025,-0.07778166302768863,-0.05571858757682583,-0.0220630754508628,32.06750418000491
2018-10-12,4.07,4.07,4.07,4.07,0,-46.66666666666692,-0.07670959248443321,-0.059916788558347304,-0.016792803926085904,32.06750418000492
2018-10-15,4.07,4.07,4.07,4.07,0,-42.424242424242145,-0.07499546778547828,-0.0629325244037735,-0.012062943381704772,32.06750418000491
2018-10-16,4.07,4.07,4.07,4.07,0,-38.88888888888948,-0.0727978433884573,-0.06490558820071027,-0.007892255187747027,32.06750418000491
2018-10-17,4.07,4.07,4.07,4.07,0,-35.8974358974357,-0.07024645283935538,-0.06597376112843929,-0.004272691710916085,32.06750418000491
2018-10-18,4.07,4.07,4.07,4.07,0,0.0,-0.06744697075285888,-0.06626840305332321,-0.0011785676995356709,32.06750418000492
2018-10-19,4.07,4.07,4.07,4.07,0,0.0,-0.0644850178844889,-0.06591172601955635,0.001426708135067442,32.06750418000492
2018-10-22,4.07,4.07,4.07,4.07,0,0.0,-0.061429527541640994,-0.06501528632397327,0.0035857587823322767,32.06750418000491
2018-10-23,4.07,4.07,4.07,4.07,0,0.0,-0.05833557325545957,-0.06367934371027054,0.005343770454810964,32.06750418000491
2018-10-24,4.07,4.07,4.07,4.07,0,0.0,-0.055246742139442695,-0.06199282339610497,0.006746081256662276,32.06750418000491
2018-10-25,4.07,4.07,4.07,4.07,0,0.0,-0.052197125257784194,-0.060033683768440815,0.007836558510656622,32.06750418000491
2018-10-26,4.07,4.07,4.07,4.07,0,0.0,-0.04921298524784845,-0.05786954406432234,0.00865655881647389,32.06750418000491
2018-10-29,3.67,3.67,3.67,3.67,100,-466.6666666666678,-0.07822298398367877,-0.06194023204819363,-0.016282751935485146,9.62774827801475
2018-10-30,3.67,3.67,3.67,3.67,0,-233.33333333333394,-0.10006018545495632,-0.06956422272954617,-0.03049596272541015,9.627748278014748
2018-10-31,3.67,3.67,3.67,3.67,0,-155.555555555556,-0.1160288169728525,-0.07885714157820743,-0.03717167539464507,9.627748278014748
2018-11-01,3.67,3.67,3.67,3.67,0,-116.66666666666703,-0.12721758734188393,-0.08852923073094274,-0.038688356610941194,9.62774827801475
2018-11-02,3.67,3.67,3.67,3.67,0,-93.33333333333366,-0.13453394489777049,-0.09773017356430828,-0.0368037713334622,9.627748278014748
2018-11-05,3.67,3.67,3.67,3.67,0,-77.77777777777807,-0.13873298349685248,-0.10593073555081713,-0.032802247946035354,9.62774827801475
2018-11-06,3.67,3.67,3.67,3.67,0,-66.66666666666681,-0.14044182589218046,-0.11283295361908979,-0.027608872273090668,9.627748278014748
