time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-01,1.43,1.43,1.34,1.34,25200,-168.88671237349013,-0.02643302311703799,-0.007561047754546306,-0.018871975362491685,38.73011327082002
2019-07-02,1.53,1.53,1.53,1.53,100,-9.705827243769706,-0.02399655707918491,-0.010848149619474027,-0.013148407459710883,49.048198657307566
2019-07-03,1.53,1.53,1.53,1.53,100,-12.540499332951955,-0.02181417990332646,-0.013041355676244513,-0.008772824227081946,49.048198657307566
2019-07-04,1.34,1.34,1.34,1.53,100,-135.51619252102364,-0.019855745592858076,-0.014404233659567226,-0.00545151193329085,49.048198657307566
2019-07-05,1.34,1.43,1.34,1.43,24400,-111.4814814814812,-0.02607229141123346,-0.016737845209900473,-0.009334446201332988,44.15966854966016
2019-07-08,1.34,1.43,1.43,1.43,0,-69.93275696445727,-0.030645684386755745,-0.01951941304527153,-0.011126271341484216,44.15966854966016
2019-07-09,1.43,1.43,1.43,1.43,100,-57.065217391304365,-0.033879588462885746,-0.022391448128794372,-0.011488140334091373,44.15966854966016
2019-07-10,1.43,1.43,1.43,1.43,0,-49.056603773584726,-0.036027181816401965,-0.02511859486631589,-0.010908586950086074,44.15966854966016
2019-07-11,1.53,1.63,1.53,1.63,200,107.34463276836163,-0.02134478707267351,-0.024363833307587415,0.0030190462349139052,55.9659384314452
2019-07-12,1.63,1.63,1.63,1.63,0,119.99999999999979,-0.009598240910804634,-0.02141071482823086,0.011812473917426226,55.9659384314452
2019-07-15,1.63,1.63,1.53,1.53,800,54.71976401179924,-0.008262932767906683,-0.018781158416166024,0.010518225648259341,49.85368496877646
2019-07-16,1.63,1.53,1.53,1.53,0,34.77564102564092,-0.0071225866984807595,-0.016449444072628973,0.009326857374148213,49.85368496877647
2019-07-17,1.63,1.53,1.53,1.53,0,34.77564102564092,-0.006147984089118541,-0.014389152075926887,0.008241167986808346,49.85368496877647
2019-07-18,1.63,1.63,1.63,1.63,2200,112.53687315634203,0.0026628639277790356,-0.010978748875185702,0.013641612802964737,55.87286516157124
2019-07-19,1.63,1.63,1.63,1.63,0,103.62973529877932,0.009535603953237048,-0.0068758783095011515,0.0164114822627382,55.87286516157124
2019-07-22,1.63,1.63,1.63,1.63,0,90.51634857227384,0.014811561477989121,-0.0025383903520030966,0.017349951829992216,55.87286516157124
2019-07-23,1.43,1.43,1.43,1.43,1000,-70.30156165858942,0.002821937755467463,-0.0014663247305089847,0.004288262485976448,42.98458189711951
2019-07-24,1.43,1.43,1.43,1.43,0,-73.7147595356553,-0.00660380091893531,-0.00249381996819425,-0.00410998095074106,42.98458189711951
2019-07-25,1.43,1.43,1.43,1.43,0,-77.7777777777779,-0.013913381921171641,-0.004777732358789729,-0.009135649562381913,42.98458189711951
2019-07-26,1.43,1.43,1.43,1.43,0,-77.7777777777779,-0.01948170456484788,-0.007718526800001358,-0.01176317776484652,42.98458189711951
2019-07-29,1.43,1.43,1.43,1.43,0,-77.7777777777779,-0.02362233678351333,-0.010899288796703753,-0.012723047986809578,42.98458189711952
2019-07-30,1.43,1.43,1.43,1.43,0,-77.7777777777779,-0.026597221435932017,-0.014038875324549407,-0.01255834611138261,42.98458189711951
2019-07-31,1.43,1.43,1.43,1.43,0,-66.6666666666666,-0.028624869281149712,-0.01695607411586947,-0.011668795165280244,42.98458189711952
2019-08-01,1.43,1.43,1.43,1.43,0,-58.33333333333316,-0.029887272928757147,-0.019542313878447005,-0.010344959050310142,42.984581897119526
2019-08-02,1.43,1.43,1.43,1.43,100,-51.8518518518517,-0.03053573991273728,-0.02174099908530506,-0.008794740827432222,42.984581897119526
2019-08-05,1.43,1.43,1.43,1.43,0,-46.66666666666671,-0.03069581245103814,-0.023531961758451674,-0.007163850692586467,42.98458189711952
2019-08-06,1.43,1.43,1.43,1.43,0,-42.42424242424234,-0.030471415579894412,-0.024919852522740222,-0.00555156305715419,42.984581897119526
2019-08-07,1.43,1.43,1.43,1.43,0,-38.888888888888815,-0.029948353466264566,-0.02592555271144509,-0.004022800754819474,42.98458189711952
2019-08-08,1.43,1.43,1.43,1.43,1000,-35.897435897435834,-0.02919725518958849,-0.02657989320707377,-0.0026173619825147175,42.984581897119526
2019-08-09,1.63,1.63,1.63,1.63,100,466.66666666666754,-0.012321639671513784,-0.023728242499961773,0.011406602828447989,64.46526520920668
2019-08-12,1.63,1.63,1.63,1.63,0,233.3333333333338,0.001040413964260134,-0.018774511207117393,0.019814925171377527,64.46526520920666
2019-08-13,1.63,1.63,1.63,1.63,0,155.55555555555588,0.011497402836000203,-0.012720128398493874,0.024217531234494077,64.46526520920666
2019-08-14,1.63,1.63,1.63,1.63,4000,116.66666666666694,0.019559175851340704,-0.006264267548526958,0.02582344339986766,64.46526520920666
2019-08-15,1.63,1.63,1.63,1.63,0,93.33333333333358,0.025652483189840147,0.00011908259914646373,0.025533400590693683,64.46526520920666
2019-08-16,1.63,1.63,1.63,1.63,0,77.777777777778,0.03013410594006216,0.006122087267329604,0.024012018672732557,64.46526520920666
2019-08-19,1.63,1.63,1.63,1.63,0,66.6666666666669,0.03330194022083388,0.01155805785803046,0.021743882362803422,64.46526520920666
2019-08-20,1.63,1.63,1.63,1.63,0,58.333333333333556,0.0354043523756169,0.016327316761547746,0.019077035614069152,64.46526520920666
2019-08-21,1.63,1.63,1.63,1.63,0,51.85185185185209,0.03664807298263373,0.020391468005764943,0.016256604976868785,64.46526520920668
2019-08-22,1.63,1.63,1.63,1.63,0,46.66666666666694,0.037204856102289297,0.023754145625069813,0.013450710477219484,64.46526520920666
2019-08-23,1.63,1.63,1.63,1.63,0,42.424242424242756,0.037217095229058916,0.026446735545867635,0.010770359683191282,64.46526520920666
2019-08-26,1.63,1.63,1.63,1.63,0,38.88888888888934,0.03680255784713693,0.028517900006121494,0.008284657841015435,64.46526520920666
2019-08-27,1.63,1.63,1.63,1.63,0,35.897435897436736,0.036058375478427385,0.030025995100582674,0.006032380377844711,64.46526520920666
2019-08-28,1.63,1.63,1.63,1.63,0,66.66666666666667,0.035064404956179906,0.03103367707170212,0.0040307278844777875,64.46526520920666
2019-08-29,1.63,1.63,1.63,1.63,0,66.66666666666667,0.033886058764035054,0.03160415341016871,0.0022819053538663467,64.46526520920666
2019-08-30,1.63,1.63,1.63,1.63,0,66.66666666666667,0.03257668714609796,0.03179866015735456,0.0007780269887434008,64.46526520920666
2019-09-03,1.63,1.63,1.63,1.63,0,66.66666666666667,0.031179581893912678,0.031674844504666184,-0.0004952626107535066,64.46526520920666
2019-09-04,1.63,1.63,1.63,1.63,0,66.66666666666667,0.029729660891272713,0.03128580778198749,-0.001556146890714774,64.46526520920666
2019-09-05,1.63,1.63,1.63,1.63,0,66.66666666666667,0.028254883343434622,0.030679622894276913,-0.0024247395508422906,64.46526520920666
2019-09-06,1.43,1.43,1.43,1.43,900,-466.66666666665583,0.010823021921698928,0.026708302699761315,-0.015885280778062387,25.378465190182315
2019-09-09,1.43,1.43,1.43,1.43,0,-233.33333333333061,-0.002957758644295483,0.020775090430949956,-0.02373284907524544,25.378465190182315
2019-09-10,1.24,1.24,1.24,1.24,100,-250.78634445722935,-0.028877655000624003,0.010844541344635163,-0.03972219634525917,15.214614618586427
2019-09-11,1.15,1.15,1.15,1.15,100,-200.2624671916008,-0.056035663200019625,-0.0025314995642957954,-0.05350416363572383,12.633584368929995
2019-09-12,1.15,1.15,1.15,1.15,0,-147.25925925925898,-0.07667472189527236,-0.01736014403049111,-0.05931457786478125,12.633584368929993
2019-09-13,1.15,1.15,1.15,1.15,300,-117.4514200298952,-0.09197113857223371,-0.03228234293883964,-0.059688795633394076,12.633584368929995
2019-09-16,1.24,1.24,1.24,1.24,100,-72.26463104325686,-0.09572791928982727,-0.04497145820903716,-0.050756461080790106,27.908251282311124
2019-09-17,1.34,1.34,1.34,1.34,100,-30.354449472096327,-0.0896031415695393,-0.05389779488113759,-0.03570534668840171,40.380808060133006
2019-09-18,1.34,1.34,1.34,1.34,0,-23.888888888888705,-0.08378340812407692,-0.05987491752972546,-0.02390849059435146,40.38080806013301
2019-09-19,1.34,1.34,1.34,1.34,0,-17.340286831812076,-0.07826899122949427,-0.06355373226967923,-0.014715258959815042,40.38080806013301
2019-09-20,1.24,1.24,1.24,1.24,5000,-53.42995169082115,-0.08103383279380161,-0.0670497523745037,-0.013984080419297912,33.20558895977479
2019-09-23,1.24,1.24,1.24,1.24,0,-45.85741811175323,-0.08227655672260292,-0.07009511324412354,-0.012181443478479381,33.20558895977479
2019-09-24,1.34,1.34,1.34,1.34,100,23.14814814814835,-0.07433536827112142,-0.07094316424952311,-0.0033922040215983024,44.618452298602875
2019-09-25,1.53,1.53,1.53,1.53,100,162.18905472636825,-0.0521098175667285,-0.0671764949129642,0.015066677346235693,58.96499528872771
2019-09-26,1.53,1.53,1.53,1.53,0,146.29629629629642,-0.034102792740588805,-0.06056175447848912,0.026458961737900313,58.96499528872772
2019-09-27,1.53,1.53,1.53,1.53,0,132.46753246753258,-0.019606089042153663,-0.052370621391222026,0.032764532349068363,58.96499528872771
2019-09-30,1.43,1.43,1.43,1.43,100,62.820512820512896,-0.016002049517258365,-0.045096907016429294,0.02909485749917093,50.38505337404566
2019-10-01,1.43,1.43,1.43,1.43,0,54.71264367816091,-0.012996012288154946,-0.03867672807077442,0.025680715782619476,50.38505337404566
2019-10-02,1.43,1.43,1.43,1.43,0,43.96135265700481,-0.010492752210787382,-0.03303993289877701,0.02254718068798963,50.38505337404566
2019-10-03,1.43,1.43,1.43,1.43,0,34.14634146341459,-0.008411933036658548,-0.02811433292635332,0.01970239988969477,50.38505337404566
2019-10-04,1.24,1.24,1.24,1.24,20000,-110.02710027100277,-0.021842494275883473,-0.02685996519625935,0.005017470920375876,36.72747994252658
2019-10-07,1.15,1.15,1.15,1.15,25300,-145.53990610328648,-0.039295583631106634,-0.029347088883228806,-0.009948494747877828,32.26589532908492
2019-10-08,1.15,1.15,1.15,1.15,0,-120.49689440993797,-0.05252184356888989,-0.03398203982036102,-0.01853980374852887,32.26589532908491
2019-10-09,1.24,1.24,1.24,1.24,100,-60.42884990253415,-0.055106271228761106,-0.03820688610204104,-0.016899385126720068,40.63025254290604
2019-10-10,1.34,1.34,1.34,1.34,100,-10.351966873705969,-0.04852590804229262,-0.040270690490091354,-0.008255217552201266,48.27353870475745
2019-10-11,1.53,1.53,1.53,1.53,100,87.08920187793431,-0.02766065588147204,-0.03774868356836749,0.01008802768689545,59.058467799684486
2019-10-14,1.53,1.53,1.53,1.53,0,76.5222316624186,-0.010998014947707135,-0.032398549844235416,0.02140053489652828,59.0584677996845
2019-10-15,1.43,1.43,1.34,1.34,600,-6.294964028776957,-0.012974600940367509,-0.028513760063461836,0.015539159123094327,47.55838449931847
2019-10-16,1.34,1.34,1.34,1.34,0,-17.05128205128205,-0.014375349499399226,-0.025686077950649314,0.011310728451250088,47.55838449931847
2019-10-17,1.34,1.34,1.34,1.34,0,-9.382716049382562,-0.015308980427422458,-0.023610658446003942,0.008301678018581483,47.55838449931847
2019-10-18,1.53,1.53,1.43,1.43,200,72.449799196787,-0.0086865091553332,-0.020625828587869793,0.011939319432536594,52.975699768388814
2019-10-21,1.43,1.43,1.43,1.43,300,49.959839357429644,-0.003398971729561495,-0.017180457216208134,0.01378148548664664,52.975699768388814
2019-10-22,1.53,1.53,1.53,1.53,1600,105.01872659176044,0.008759628495525362,-0.011992440073861434,0.020752068569386797,58.500064318372544
2019-10-23,1.53,1.53,1.53,1.53,0,94.1471236720786,0.018185772506684295,-0.005956797557752289,0.024142570064436583,58.50006431837254
2019-10-24,1.53,1.53,1.53,1.53,0,80.44077134986229,0.02536368280025103,0.00030729851384837543,0.025056384286402656,58.50006431837254
2019-10-25,1.53,1.53,1.53,1.53,0,71.67755991285395,0.03069835687298572,0.006385510185675845,0.024312846687309875,58.500064318372544
2019-10-28,1.34,1.34,1.34,1.34,100,-68.81143878462909,0.019371410840250958,0.008982690316590868,0.01038872052366009,44.99213152513312
2019-10-29,1.34,1.34,1.34,1.34,0,-80.66083576287669,0.010276266104173759,0.009241405474107445,0.0010348606300663137,44.992131525133125
2019-10-30,1.34,1.34,1.34,1.34,0,-80.66083576287669,0.0030333320106183947,0.007999790781409635,-0.00496645877079124,44.99213152513312
2019-10-31,1.34,1.34,1.34,1.34,0,-70.19607843137248,-0.002675899339154242,0.005864652757296859,-0.0085405520964511,44.99213152513311
2019-11-01,1.53,1.53,1.53,1.53,100,86.27450980392167,0.008038245892096896,0.006299371384256866,0.00173887450784003,58.02779330919567
2019-11-04,1.53,1.53,1.53,1.53,0,74.24242424242422,0.01634091527963455,0.008307680163332403,0.008033235116302146,58.02779330919567
2019-11-05,1.53,1.53,1.53,1.53,0,65.13888888888887,0.02265963442622798,0.011178071015911518,0.011481563410316463,58.02779330919567
2019-11-06,1.53,1.53,1.53,1.53,0,58.333333333333286,0.0273519684080179,0.014412850494332795,0.012939117913685107,58.02779330919567
2019-11-07,1.53,1.53,1.53,1.53,0,51.85185185185183,0.030716595107049605,0.017673599416876157,0.013042995690173448,58.02779330919569
2019-11-08,1.53,1.53,1.53,1.53,0,46.666666666666536,0.03300265197829044,0.020739409929159014,0.012263242049131429,58.02779330919567
2019-11-11,1.53,1.53,1.53,1.53,0,46.666666666666536,0.03441762357851297,0.023475052659029806,0.010942570919483162,58.02779330919569
2019-11-12,1.53,1.53,1.53,1.53,0,46.666666666666536,0.03513399593106881,0.025806841313437606,0.0093271546176312,58.02779330919569
2019-11-13,1.53,1.53,1.53,1.53,0,46.666666666666536,0.03529486890323019,0.027704446831396123,0.007590422071834069,58.02779330919569
2019-11-14,1.53,1.53,1.53,1.53,0,46.666666666666536,0.03501868825289223,0.029167295115695345,0.005851393137196882,58.02779330919567
2019-11-15,1.43,1.43,1.43,1.43,10000,-50.84577114427903,0.026426026053876672,0.02861904130333161,-0.002193015249454939,45.991800668514074
2019-11-18,1.43,1.43,1.43,1.43,0,-65.97701149425342,0.019392732011298985,0.026773779444925087,-0.007381047433626102,45.99180066851408
2019-11-19,1.43,1.43,1.43,1.43,0,-86.66666666666738,0.013661316655874334,0.024151286887114938,-0.010489970231240604,45.99180066851409
2019-11-20,1.43,1.43,1.43,1.43,0,-116.66666666666703,0.00901520699956282,0.021124070909604515,-0.012108863910041696,45.991800668514074
2019-11-21,1.43,1.43,1.43,1.43,0,-93.33333333333366,0.005272355194765543,0.017953727766636722,-0.012681372571871179,45.99180066851408
2019-11-22,1.43,1.43,1.43,1.43,0,-77.77777777777807,0.002279837624684644,0.014818949738246306,-0.012539112113561662,45.99180066851408
2019-11-25,1.43,1.43,1.43,1.43,0,-66.66666666666696,-9.070847865144671e-05,0.011837018094866755,-0.011927726573518201,45.991800668514074
2019-11-26,1.43,1.43,1.43,1.43,0,-58.33333333333338,-0.0019469402293714744,0.009080226430019109,-0.011027166659390584,45.991800668514074
2019-11-27,1.43,1.43,1.43,1.43,0,-51.851851851851926,-0.0033790655015384363,0.0065883680437076,-0.009967433545246037,45.99180066851408
2019-11-28,1.43,1.43,1.43,1.43,0,-46.66666666666652,-0.004462593102221524,0.0043781758145217745,-0.008840768916743298,45.99180066851408
2019-11-29,1.43,1.43,1.43,1.43,0,-42.424242424242586,-0.005260654976235513,0.0024504096563703172,-0.00771106463260583,45.991800668514074
2019-12-02,1.43,1.43,1.43,1.43,0,-38.888888888888786,-0.005825966644181335,0.0007951343962599869,-0.006621101040441322,45.99180066851408
2019-12-03,1.43,1.43,1.43,1.43,0,-35.89743589743581,-0.006202481863863296,-0.0006043888557646698,-0.005598093008098626,45.99180066851408
2019-12-04,1.43,1.43,1.43,1.43,0,0.0,-0.006426788866589872,-0.0017688688579297102,-0.004657920008660162,45.991800668514074
2019-12-05,1.43,1.43,1.43,1.43,0,0.0,-0.006529288212126838,-0.0027209527287691358,-0.0038083354833577023,45.991800668514074
2019-12-06,1.43,1.43,1.43,1.43,0,0.0,-0.006535186124303927,-0.003483799407876094,-0.0030513867164278325,45.991800668514074
2019-12-09,1.43,1.43,1.43,1.43,0,0.0,-0.0064653319401200005,-0.004080105914324875,-0.0023852260257951254,45.991800668514074
2019-12-10,1.43,1.43,1.43,1.43,0,0.0,-0.006336923881968826,-0.004531469507853665,-0.0018054543741151605,45.991800668514074
2019-12-11,1.43,1.43,1.43,1.43,0,0.0,-0.006164103621229655,-0.004857996330528863,-0.0013061072907007924,45.991800668514074
2019-12-12,1.43,1.43,1.43,1.43,0,0.0,-0.0059584569369328655,-0.005078088451809663,-0.0008803684851232023,45.991800668514074
2019-12-13,1.43,1.43,1.43,1.43,0,0.0,-0.005729435096678337,-0.005208357780783398,-0.0005210773158949387,45.991800668514074
2019-12-16,1.43,1.43,1.43,1.43,0,0.0,-0.005484709323297254,-0.00526362808928617,-0.00022108123401108452,45.991800668514074
2019-12-17,1.43,1.43,1.43,1.43,0,0.0,-0.005230468796308729,-0.005256996230690682,2.652743438195243e-05,45.991800668514074
2019-12-18,1.43,1.43,1.43,1.43,0,0.0,-0.004971671018225932,-0.005199931188197731,0.00022826016997179975,45.991800668514074
2019-12-19,1.43,1.43,1.43,1.43,0,0.0,-0.00471225200669978,-0.005102395351898141,0.00039014334519836113,45.99180066851408
2019-12-20,1.43,1.43,1.43,1.43,0,0.0,-0.004455302615826495,-0.004972976804683811,0.0005176741888573162,45.99180066851408
2019-12-23,1.43,1.43,1.43,1.43,0,0.0,-0.004203216311115865,-0.004819024705970222,0.0006158083948543574,45.99180066851409
2019-12-24,1.43,1.43,1.43,1.43,0,0.0,-0.00395781289504793,-0.004646782343785764,0.0006889694487378344,45.99180066851409
2019-12-25,1.91,1.91,1.91,1.91,100,466.66666666666856,0.034570156310077094,0.003196605386986809,0.031373550923090285,93.95186437338153
2019-12-26,1.63,1.63,1.63,1.63,300,121.24183006536002,0.04202574293733963,0.010962432897057374,0.031063310040282253,60.308468257939296
2019-12-27,1.43,1.43,1.43,1.43,800,-38.88888888888875,0.03143367271154984,0.015056680859955868,0.016376991851593976,47.28387582537009
2019-12-30,1.34,1.34,1.34,1.34,500,-103.51718625099913,0.015597336520842164,0.015164811992133128,0.0004325245287090367,42.803986737638574
2019-12-31,1.34,1.34,1.34,1.34,0,-96.40062597809067,0.0030122031917028114,0.012734290232047064,-0.009722087040344253,42.803986737638574
2020-01-02,1.34,1.34,1.34,1.34,0,-89.57854406130262,-0.006882271105391746,0.008810977964559302,-0.015693249069951048,42.80398673763857
2020-01-03,1.24,1.24,1.24,1.24,100,-148.01762114537465,-0.022533129644649375,0.002542156442717565,-0.02507528608736694,37.830025782860204
2020-01-06,1.24,1.24,1.24,1.24,0,-132.6990838618747,-0.03453841049854489,-0.004873956945534927,-0.029664453553009965,37.8300257828602
2020-01-07,1.24,1.24,1.24,1.24,4000,-108.02469135802428,-0.04355065720175588,-0.012609296996779118,-0.030941360204976766,37.8300257828602
2020-01-08,1.24,1.24,1.24,1.24,0,-90.05847953216356,-0.05011523046265598,-0.02011048368995449,-0.03000474677270149,37.8300257828602
2020-01-09,1.34,1.34,1.34,1.34,100,-31.469298245613786,-0.04671009292674988,-0.02543040553731357,-0.02127968738943631,46.23366364404203
2020-01-10,1.34,1.34,1.34,1.34,0,-27.992330868255028,-0.043509941376660866,-0.029046312705183028,-0.014463628671477838,46.233663644042025
2020-01-13,1.34,1.34,1.34,1.34,0,-24.88888888888874,-0.04050686034594553,-0.03133842223333553,-0.009168438112609999,46.233663644042025
2020-01-14,1.24,1.24,1.24,1.24,2500,-72.24546722454666,-0.045669610417653494,-0.03420465987019912,-0.011464950547454375,39.55562480251972
2020-01-15,1.24,1.24,1.24,1.24,38000,-77.77777777777753,-0.04919404867420352,-0.037202537630999996,-0.01199151104320352,39.555624802519716
2020-01-16,1.24,1.24,1.24,1.24,900,-66.66666666666644,-0.05139474475925887,-0.04004097905665177,-0.0113537657026071,39.55562480251971
2020-01-17,1.24,1.24,1.24,1.24,4800,-58.3333333333331,-0.05253324175171814,-0.04253943159566505,-0.009993810156053093,39.555624802519716
2020-01-20,1.24,1.34,1.24,1.34,2700,37.74509803921586,-0.04484934917599004,-0.04300141511173004,-0.0018479340642599956,49.388462975718866
2020-01-21,1.43,1.43,1.43,1.43,100,177.96108291032158,-0.03113861454627731,-0.040628854998639496,0.009490240452362186,56.28156626531349
2020-01-22,1.43,1.43,1.43,1.43,0,149.47916666666674,-0.020041729984009216,-0.03651142999571344,0.016469700011704225,56.28156626531349
2020-01-30,1.43,1.43,1.43,1.43,0,122.59485094850984,-0.011119193874152167,-0.031432982771401184,0.020313788897249017,56.28156626531349
2020-01-31,1.43,1.43,1.43,1.43,0,102.90827740492173,-0.004001888444786772,-0.0259467639060783,0.02194487546129153,56.28156626531348
2020-02-03,1.43,1.43,1.43,1.43,0,89.98405103668264,0.001619953569043986,-0.020433420411053844,0.02205337398009783,56.28156626531348
2020-02-04,1.43,1.43,1.43,1.43,0,77.77777777777766,0.006006069636073308,-0.015145522401628413,0.02115159203770172,56.28156626531349
2020-02-05,1.43,1.43,1.43,1.43,0,66.66666666666654,0.009374040120087024,-0.010241609897285325,0.01961565001737235,56.28156626531348
2020-02-06,1.43,1.63,1.43,1.63,1000,147.1014492753624,0.027860352720153747,-0.002621217373797509,0.030481570093951256,71.01758354386574
2020-02-07,1.53,1.63,1.63,1.63,0,162.56499133448875,0.042026434070973506,0.006308312915156695,0.03571812115581681,71.01758354386574
2020-02-10,1.72,1.72,1.72,1.72,100,204.45544554455452,0.059825769213969426,0.017011804174919244,0.04281396503905018,75.35326021867859
2020-02-11,1.82,1.82,1.82,1.82,100,190.17563117453378,0.08106655008994634,0.029822753357924666,0.051243796732021674,79.0953000628439
2020-02-12,1.82,1.82,1.82,1.82,0,143.64874383658145,0.09678435219972958,0.04321507312628565,0.053569279073443936,79.0953000628439
2020-02-13,1.82,1.82,1.82,1.82,0,117.23376049491831,0.10799591394158559,0.05617124128934564,0.051824672652239945,79.0953000628439
2020-02-14,1.82,1.82,1.82,1.82,0,98.01994301994299,0.11554917839527246,0.068046828710531,0.04750234968474146,79.0953000628439
2020-02-17,1.82,1.82,1.82,1.82,0,83.42967244701357,0.12015017842713216,0.07846749865385123,0.041682679773280926,79.0953000628439
2020-02-18,1.82,1.82,1.82,1.82,0,72.4721819061443,0.12238571772927709,0.08725114246893641,0.03513457526034068,79.0953000628439
2020-02-19,1.82,1.82,1.82,1.82,0,63.61806154731095,0.12274249960156425,0.09434941389546198,0.028393085706102272,79.0953000628439
2020-02-20,1.63,1.91,1.63,1.91,1200,55.64528899445765,0.1288027418137372,0.10124007947911702,0.027562662334620167,82.99813938540515
2020-02-21,1.53,1.53,1.53,1.53,100,-86.7005076142131,0.10176956700203532,0.10134597698370068,0.00042359001833464083,44.89026743850499
2020-02-24,1.34,1.34,1.34,1.34,1400,-167.67869949796778,0.06427326688458179,0.0939314349638769,-0.02965816807929511,35.99197447123792
2020-02-25,1.34,1.34,1.34,1.34,100,-155.62584726615452,0.03416336489074112,0.08197782094924974,-0.04781445605850862,35.99197447123791
2020-02-26,1.34,1.34,1.34,1.34,0,-130.7483263736992,0.010183659740116813,0.06761898870742315,-0.05743532896730634,35.99197447123791
2020-02-27,1.34,1.34,1.34,1.34,0,-106.14819912824046,-0.008719911642738332,0.05235120863739086,-0.06107112028012919,35.9919744712379
2020-02-28,1.34,1.34,1.34,1.34,0,-87.40051679586564,-0.02343102982995826,0.03719476094392103,-0.06062579077387929,35.99197447123791
2020-03-02,1.15,1.15,1.15,1.15,5000,-119.49685534591195,-0.049846509551227935,0.01978650684489124,-0.06963301639611917,27.962976873713096
2020-03-03,1.15,1.15,1.05,1.05,200,-117.90006325110699,-0.07795155480804916,0.000238894514303159,-0.07819044932235232,24.824190018411755
2020-03-04,1.24,1.24,1.24,1.24,500,-66.96329254727475,-0.0839261451966351,-0.016594113427884496,-0.0673320317687506,38.86538019821123
2020-03-05,1.24,1.24,1.24,1.24,0,-60.138179633523606,-0.087650668775195,-0.0308054244973466,-0.05684524427784841,38.86538019821123
2020-03-06,1.24,1.24,1.24,1.24,1200,-55.263157894736835,-0.08956987478375122,-0.042558314554627524,-0.0470115602291237,38.86538019821123
2020-03-09,1.15,1.15,1.15,1.15,500,-86.83812405446301,-0.09723227408066837,-0.053493106459835696,-0.04373916762083267,34.99803911787764
2020-03-10,1.15,1.15,1.05,1.05,72000,-109.91636798088422,-0.11010472624684953,-0.06481543041723846,-0.04528929582961107,31.27429938264732
2020-03-11,1.05,1.05,1.05,1.05,35400,-123.90701642141184,-0.11893522607793905,-0.07563938954937857,-0.04329583652856048,31.27429938264732
2020-03-12,1.05,1.05,1.05,1.05,15900,-106.8535825545171,-0.12449832165981323,-0.0854111759714655,-0.03908714568834773,31.27429938264732
2020-03-13,1.05,1.05,1.05,1.05,8100,-90.96431283219437,-0.12743808803695345,-0.09381655838456308,-0.03362152965239036,31.27429938264732
2020-03-16,1.05,1.05,1.05,1.05,0,-80.2867383512546,-0.12828903789896406,-0.10071105428744329,-0.02757798361152078,31.27429938264732
2020-03-17,1.15,1.15,1.15,1.15,100,-6.392694063927085,-0.11951654519371346,-0.10447215246869732,-0.015044392725016148,40.45185931787096
2020-03-18,1.15,1.15,1.15,1.15,0,4.8703352308663606,-0.11128149768739215,-0.10583402151243629,-0.005447476174955862,40.45185931787097
2020-03-19,1.15,1.15,1.15,1.15,0,20.875802189505272,-0.10356137217460604,-0.10537949164487023,0.0018181194702641956,40.45185931787097
2020-03-20,1.15,1.15,1.15,1.15,0,20.875802189505272,-0.09633265421245607,-0.1035701241583874,0.00723746994593133,40.45185931787097
2020-03-23,1.15,1.15,1.15,1.15,0,16.5365365365361,-0.08957132071832219,-0.10077036347037435,0.011199042752052163,40.451859317870976
2020-03-24,1.24,1.24,1.24,1.24,100,122.48248248248241,-0.07607373669051554,-0.09583103811440259,0.019757301423887055,49.28145411258703
2020-03-25,1.24,1.24,1.24,1.24,0,122.48248248248241,-0.06463176929903724,-0.08959118435132953,0.02495941505229228,49.28145411258702
2020-03-26,1.34,1.34,1.34,1.34,100,212.63544536271831,-0.04695351257581026,-0.08106364999622567,0.03411013742041541,57.41777039363336
2020-03-27,1.15,1.15,1.15,1.15,100,7.456382001836153,-0.04772463893139234,-0.074395847783259,0.026671208851866662,43.228268424896115
2020-03-30,1.15,1.15,1.15,1.15,0,2.5547445255470205,-0.04778492722785832,-0.06907366367217886,0.02128873644432054,43.22826842489613
2020-03-31,1.15,1.15,1.15,1.15,0,-6.572769953051788,-0.047287604072919986,-0.06471645175232708,0.017428847679407097,43.22826842489612
2020-04-01,1.15,1.15,1.15,1.15,0,-16.98786581013599,-0.04635907334955891,-0.06104497607177345,0.014685902722214539,43.22826842489613
2020-04-03,1.15,1.15,1.15,1.15,0,-28.832951945080158,-0.045103283485392165,-0.057856637554497194,0.012753354069105029,43.228268424896136
2020-04-06,1.15,1.15,1.15,1.15,0,-42.42424242424267,-0.04360540500508625,-0.05500639104461501,0.011400986039528757,43.228268424896136
2020-04-07,1.15,1.15,1.15,1.15,0,-42.42424242424267,-0.04193492579681135,-0.052392097995054274,0.010457172198242923,43.228268424896136
2020-04-08,1.15,1.15,1.15,1.15,0,-42.42424242424267,-0.040148254898056956,-0.04994332937565481,0.009795074477597851,43.22826842489614
2020-04-09,1.15,1.15,1.15,1.15,0,-42.42424242424267,-0.03829091154549369,-0.047612845809622585,0.009321934264128896,43.228268424896136
2020-04-10,1.15,1.15,1.15,1.15,0,-42.42424242424267,-0.03639936434282465,-0.045370149516262996,0.008970785173438349,43.228268424896136
2020-04-13,1.15,1.15,1.15,1.15,0,-42.42424242424267,-0.0345025753453736,-0.043196634682085115,0.008694059336711517,43.228268424896136
