time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-08-14,17.0,17.0,17.0,17.0,300,-64.36781609195381,-0.3820823555973192,-0.4799546088400672,0.09787225324274801,38.35896091517856
2023-08-15,17.0,17.0,17.0,17.0,200,-61.95696305318702,-0.392219943352643,-0.46240767574258235,0.07018773238993936,38.358960915178564
2023-08-16,17.0,17.0,17.0,17.0,0,-59.59839357429709,-0.39569275491761147,-0.44906469157758816,0.05337193665997669,38.35896091517856
2023-08-17,18.5,18.5,18.5,18.5,700,189.65711073636965,-0.2742461798768616,-0.4141009892374429,0.13985480936058126,57.658371950244046
2023-08-18,18.5,18.5,18.5,18.5,0,140.83219021490646,-0.17597041675517033,-0.3664748747409884,0.19050445798581805,57.658371950244046
2023-08-21,18.5,18.5,18.5,18.5,0,112.83920615633905,-0.0969683753720183,-0.3125735748671944,0.2156051994951761,57.658371950244046
2023-08-22,18.5,18.5,18.5,18.5,0,94.9333333333335,-0.033967136392373476,-0.2568522871722302,0.2228851507798567,57.658371950244046
2023-08-23,18.5,18.5,18.5,18.5,0,82.78719397363464,0.01577989855056572,-0.202325850027671,0.21810574857823672,57.65837195024404
2023-08-24,18.5,18.5,18.5,18.5,0,74.40406408753434,0.0545756678243734,-0.15094554645726213,0.20552121428163553,57.658371950244046
2023-08-25,18.5,18.5,18.5,18.5,0,66.66666666666663,0.08434926861924552,-0.1038865834419606,0.18823585206120613,57.658371950244046
2023-08-28,18.5,18.5,18.5,18.5,0,58.33333333333313,0.10671491860247073,-0.061766283033074326,0.16848120163554506,57.658371950244046
2023-08-29,18.5,18.5,18.5,18.5,0,51.851851851851606,0.1230217393175046,-0.02480867856295854,0.14783041788046314,57.65837195024404
2023-08-30,18.5,18.5,18.5,18.5,0,46.66666666666663,0.13439578130999408,0.007032213411631981,0.1273635678983621,57.65837195024404
2023-08-31,19.0,19.0,19.0,19.0,700,100.6535947712418,0.18166153180199984,0.04195807708970555,0.13970345471229428,65.264638014988
2023-09-05,18.5,21.2,18.5,21.2,3000,297.7011494252872,0.39212146131223946,0.11199075393421234,0.28013070737802714,81.23649250533272
2023-09-06,20.3,20.3,20.3,20.3,0,212.6344086021502,0.48074822703893005,0.1857422485551559,0.2950059784837742,67.55206436759042
2023-09-07,20.3,20.3,20.3,20.3,0,152.65536723163862,0.5447065394796233,0.25753510674004937,0.28717143273957396,67.55206436759042
2023-09-08,18.0,18.0,18.0,18.0,2500,-94.86338797814193,0.40513306302170804,0.2870546979963811,0.11807836502532693,45.05681984682016
2023-09-11,19.2,19.2,19.2,19.2,1000,27.894453419493594,0.38689021892480113,0.3070218021820651,0.07986841674273604,53.71674402698729
2023-09-12,19.2,19.2,19.2,19.2,0,22.801302931596208,0.36818838700928325,0.3192551191475087,0.04893326786177454,53.716744026987286
2023-09-13,19.2,19.2,19.2,19.2,0,17.88888888888893,0.3493400755425995,0.3252721104265269,0.02406796511607262,53.71674402698729
2023-09-14,19.2,19.2,19.2,19.2,0,13.008130081301173,0.3305917964670755,0.3263360476346366,0.004255748832438899,53.716744026987286
2023-09-15,19.2,19.2,19.2,19.2,0,7.865168539326136,0.3121355459495909,0.32349594729762743,-0.011360401348036508,53.71674402698729
2023-09-18,19.2,19.2,19.2,19.2,0,1.9444444444451567,0.2941184203766376,0.3176204419134295,-0.023502021536791873,53.716744026987286
2023-09-19,19.2,19.2,19.2,19.2,0,-5.219985085756755,0.2766506619319955,0.30942648591714267,-0.03277582398514717,53.716744026987286
2023-09-20,16.9,19.1,16.9,18.2,2400,-161.6425120772947,0.18004030233084833,0.2835492491998838,-0.10350894686903545,44.0065271317783
2023-09-21,18.5,18.5,18.5,18.5,0,-100.09661835748777,0.12622830774498084,0.2520850609089032,-0.12585675316392236,47.0961970222958
2023-09-22,18.5,18.5,18.5,18.5,0,-86.49956024626113,0.08262941389286027,0.2181939315056946,-0.13556451761283433,47.09619702229579
2023-09-25,17.3,17.3,17.3,17.3,100,-175.2206014766788,-0.04819740509547188,0.1649156641854613,-0.21311306928093318,37.49760445004499
2023-09-26,17.3,17.3,17.3,17.3,0,-140.74443336656654,-0.15014779142427415,0.1019029730635142,-0.25205076448778835,37.49760445004499
2023-09-27,17.3,17.3,17.3,17.3,0,-121.31919905771453,-0.22831236428673307,0.03585990559346475,-0.2641722698801978,37.49760445004499
2023-09-28,18.0,18.0,18.0,18.0,600,-52.06124852767922,-0.23111010810448107,-0.017534097146124417,-0.21357601095835665,45.57855794862248
2023-09-29,19.7,19.7,19.7,19.7,1204,106.9351230425058,-0.09505580359582666,-0.03303843843606487,-0.06201736515976179,59.33064929019528
2023-10-02,18.0,18.5,18.0,18.5,500,-16.54846335697376,-0.08310378948111818,-0.04305150864507553,-0.040052280836042654,49.770074528520915
2023-10-03,19.5,19.5,19.5,19.5,100,93.74389051808443,0.0069794556455740064,-0.033045315786945625,0.04002477143251963,56.11624992688535
2023-10-04,19.5,19.5,19.5,19.5,0,88.57412653446673,0.07747795874317731,-0.010940660880921035,0.08841861962409835,56.116249926885345
2023-10-05,17.0,17.0,16.9,16.9,700,-124.33537832310829,-0.07557851841674079,-0.023868232388084987,-0.05171028602865581,40.635348616135296
2023-10-06,18.9,19.2,18.9,19.2,3500,62.95149638802877,-0.011157484642698279,-0.021326082839007644,0.010168598196309366,52.9901470729021
2023-10-09,19.5,19.8,19.5,19.8,800,106.90335305719903,0.08730523395112755,0.0004001805190193934,0.08690505343210815,55.58687909299517
2023-10-10,19.6,19.6,19.6,19.6,0,84.27472818880949,0.1474990421491249,0.0298199528450405,0.11767908930408441,54.50607598053513
2023-10-11,19.6,19.6,19.6,19.6,0,71.78175618073324,0.19297853242221308,0.06245166876047502,0.13052686366173805,54.50607598053513
2023-10-12,19.8,19.8,19.8,19.8,100,74.2207053469851,0.24236584209574374,0.09843450342752877,0.14393133866821498,55.50933383969594
2023-10-13,19.8,19.8,19.8,19.8,0,67.05867940708072,0.2782975993374457,0.13440712260951215,0.14389047672793354,55.50933383969594
2023-10-16,19.8,19.8,19.8,19.8,10,62.43296641264471,0.3032777783805223,0.16818125376371418,0.1350965246168081,55.50933383969594
2023-10-17,17.3,18.7,17.3,18.7,2900,-82.69476372924676,0.23164369895978965,0.18087374280292928,0.05076995615686036,48.20664465998906
2023-10-18,18.5,19.5,18.5,19.5,300,-3.4216958074822985,0.236697982046568,0.19203859065165702,0.044659391394910986,53.04482699233547
2023-10-19,18.8,18.8,18.8,18.8,0,-36.458333333333165,0.1821200217066199,0.1900548768626496,-0.007934855156029708,48.75336276016928
2023-10-20,16.5,19.0,16.5,19.0,4000,-101.86898929413861,0.15323848558037412,0.1826915986061945,-0.029453113025820377,49.998066227836986
2023-10-23,18.0,18.0,18.0,18.0,0,-95.8534233365475,0.049092114135817155,0.15597170171211902,-0.10687958757630187,44.21539238140101
2023-10-24,18.8,18.8,18.8,18.8,1500,-15.799803729146255,0.030754163697650938,0.1309281941092254,-0.10017403041157447,49.27029186980024
2023-10-25,18.8,21.0,18.8,21.0,4400,119.67871485943762,0.1915349243093729,0.14304954014925492,0.048485384160117995,60.00365504448331
2023-10-26,17.3,18.4,17.3,18.4,1300,-107.96370967741926,0.10791261510989969,0.13602215514138388,-0.028109540031484193,47.273664524802605
2023-10-27,19.5,19.5,19.5,19.5,1100,39.04859685147172,0.12891607525151372,0.13460093916340984,-0.005684863911896126,51.92105656987089
2023-10-30,19.5,19.5,19.5,19.5,0,40.13816925733995,0.14390264857896895,0.13646128104652167,0.007441367532447285,51.92105656987089
2023-10-31,19.5,19.5,19.5,19.5,0,41.24825662482562,0.15400434963519416,0.13996989476425617,0.01403445487093799,51.92105656987089
2023-11-01,19.5,19.5,19.5,19.5,0,44.7075708647288,0.1601637524611803,0.144008666303641,0.0161550861575393,51.92105656987089
2023-11-02,19.5,19.5,19.5,19.5,0,48.37398373983753,0.1631642674677387,0.14783978653646054,0.015324480931278167,51.92105656987089
2023-11-03,19.5,19.5,19.5,19.5,100,52.26666666666654,0.16365567646184687,0.1510029645215378,0.012652711940309064,51.921056569870885
2023-11-06,19.5,19.5,19.5,19.5,0,45.968412302576965,0.16217566155453156,0.15323750392813656,0.008938157626394994,51.92105656987089
2023-11-07,19.5,19.5,19.5,19.5,0,41.757355904876626,0.15916795002823392,0.15442359314815604,0.004744356880077877,51.92105656987089
2023-11-08,19.7,20.0,19.7,20.0,400,80.52845528455323,0.19488364099733602,0.16251560271799204,0.03236803827934398,55.170440158210056
2023-11-09,19.8,19.8,19.8,19.8,0,66.76602086438126,0.2046907078136151,0.17095062373711664,0.03374008407649845,53.60968772850093
2023-11-10,17.1,17.1,17.1,17.1,200,-260.52471018913957,-0.005342965852417336,0.13569190581920984,-0.14103487167162718,37.98635593447944
2023-11-13,18.5,18.5,18.5,18.5,100,-85.38550057537452,-0.05815746270355504,0.09692203211465686,-0.1550794948182119,46.66568329148289
2023-11-14,19.0,19.0,19.0,19.0,100,-19.283746556473986,-0.058987539009105916,0.0657401178899043,-0.12472765689901022,49.390025072331525
2023-11-15,19.0,19.0,19.0,19.0,0,-32.90598290598321,-0.05896566102617129,0.04079896210668918,-0.09976462313286047,49.390025072331525
2023-11-16,19.0,19.0,19.0,19.0,0,-27.450980392156747,-0.05827654681132444,0.020983860323086453,-0.07926040713441089,49.390025072331525
2023-11-17,19.0,19.0,19.0,19.0,0,-22.644163150492304,-0.057072522320360974,0.005372583794396967,-0.06244510611475794,49.390025072331525
2023-11-20,19.0,19.0,19.0,19.0,0,-18.181818181818365,-0.05547879917421383,-0.006797692799325194,-0.048681106374888636,49.390025072331525
2023-11-21,19.0,19.0,19.0,19.0,0,-13.787878787879121,-0.05359791865602048,-0.01615773797066425,-0.037440180685356234,49.39002507233152
2023-11-22,19.0,19.0,19.0,19.0,0,-9.150326797385588,-0.051513491826597146,-0.023228888741850827,-0.02828460308474632,49.39002507233152
2023-11-23,18.9,18.9,17.0,17.0,600,-170.2108568864963,-0.2088375050875726,-0.06035061201099518,-0.14848689307657742,36.76911208146853
2023-11-24,17.6,17.6,17.6,17.6,0,-128.37192208746694,-0.28185389718562703,-0.10465126904592156,-0.17720262813970547,41.591206396084566
2023-11-27,18.5,18.5,18.5,18.5,100,-23.790849673202416,-0.26405359017201846,-0.13653173327114093,-0.12752185690087753,47.99749666895527
2023-11-28,18.5,18.5,18.5,18.5,0,-14.080459770115004,-0.24709832296566248,-0.15864505121004524,-0.08845327175561724,47.997496668955264
2023-11-29,18.5,18.5,18.5,18.5,0,-3.333333333333074,-0.23099834640266792,-0.17311571024856978,-0.05788263615409814,47.997496668955264
2023-11-30,18.5,18.5,18.5,18.5,0,-21.940928270042118,-0.21575194486297278,-0.18164295717145038,-0.0341089876915224,47.997496668955264
2023-12-01,18.5,18.5,18.5,18.5,0,-21.940928270042118,-0.2013480468491018,-0.18558397510698066,-0.015764071742121133,47.997496668955264
2023-12-04,18.5,18.5,18.5,18.5,0,-16.634553628773393,-0.1877683769311247,-0.18602085547180947,-0.0017475214593152266,47.997496668955264
2023-12-05,18.5,19.0,18.5,19.0,200,50.501002004007866,-0.13510318395343646,-0.17583732116813486,0.0407341372146984,52.51141029023753
2023-12-06,18.8,18.8,18.8,18.8,0,49.122807017543664,-0.10825605915378489,-0.16232106876526486,0.054065009611479975,50.618697847579774
2023-12-07,18.8,18.8,18.8,18.8,0,54.84109386548431,-0.08598829973350064,-0.14705451495891203,0.06106621522541139,50.618697847579774
2023-12-08,18.8,18.8,18.8,18.8,0,61.20218579234946,-0.06756212583175625,-0.13115603713348087,0.06359391130172462,50.618697847579774
2023-12-11,18.8,18.8,18.8,18.8,0,68.32092638544171,-0.05235572604170713,-0.11539597491512613,0.063040248873419,50.618697847579774
2023-12-12,18.8,18.8,18.8,18.8,0,76.34124890061635,-0.039845233601734975,-0.1002858266524479,0.06044059305071292,50.618697847579774
2023-12-13,18.8,18.8,18.8,18.8,0,65.20146520146521,-0.029589488999459235,-0.08614655912185017,0.05655707012239093,50.618697847579774
2023-12-14,18.8,18.8,18.8,18.8,0,56.46879756468808,-0.021217159308221767,-0.07316067915912448,0.05194351985090272,50.618697847579774
2023-12-15,18.8,18.8,18.8,18.8,0,50.08130081300794,-0.014415850754595283,-0.061411713478218645,0.04699586272362336,50.618697847579774
2023-12-18,18.8,18.8,18.8,18.8,0,44.8717948717944,-0.008922907007399061,-0.05091395218405473,0.04199104517665567,50.61869784757979
2023-12-19,18.8,18.8,18.8,18.8,0,40.44444444444359,-0.004517633051534631,-0.04163468835755071,0.03711705530601608,50.61869784757979
2023-12-20,18.7,18.8,18.7,18.8,400,8.641975308638902,-0.0010147245898011192,-0.03351069560400079,0.03249597101419967,50.618697847579774
2023-12-21,18.8,18.8,18.8,18.8,0,34.42622950819391,0.001741283174691688,-0.026460299848262293,0.02820158302295398,50.618697847579774
2023-12-22,18.8,18.8,18.8,18.8,0,-4.9737991503175386e-11,0.003880704834337223,-0.02039209891174239,0.024272803746079614,50.61869784757979
2023-12-25,18.8,18.8,18.8,18.8,0,35.89743589738439,0.005512665338795131,-0.015211146061634886,0.020723811400430017,50.618697847579796
2023-12-26,17.0,19.0,17.0,19.0,1000,-466.6666666666763,0.02268286043102208,-0.007632344763103493,0.03031520519412557,55.178089370999736
2023-12-27,17.2,17.2,17.2,17.2,0,-383.01886792453524,-0.10771294524237263,-0.02764846485895732,-0.0800644803834153,29.119355804996683
2023-12-28,18.5,18.5,18.5,18.5,100,-32.390745501286844,-0.10494369959910799,-0.04310751180698745,-0.06183618779212054,48.16081873543283
2023-12-29,18.0,19.5,16.5,16.5,1500,-185.2189781021905,-0.2611222826467028,-0.08671046597493051,-0.17441181667177227,33.3273016839648
2024-01-02,19.5,19.5,19.5,19.5,300,151.86440677966084,-0.1411924285370212,-0.09760685848734865,-0.043585570049672534,55.47845841296011
2024-01-03,19.5,19.5,19.5,19.5,0,134.01898734177186,-0.045621261601663576,-0.08720973911021164,0.04158847750854806,55.478458412960094
2024-01-04,19.5,19.5,19.5,19.5,0,118.39762611275938,0.02977633370782229,-0.06381252454660485,0.09358885825442714,55.478458412960094
2024-01-05,19.5,19.5,19.5,19.5,0,104.60893854748572,0.08850919232684618,-0.03334818117191465,0.12185737349876083,55.478458412960094
2024-01-08,16.7,16.7,16.7,16.7,1100,-187.42393509127848,-0.08984551037707433,-0.04464764701294659,-0.04519786336412775,39.14972220685596
2024-01-09,19.0,19.2,19.0,19.2,2500,50.77481041872749,-0.02912802092427924,-0.041543721795213116,0.012415700870933875,52.57208279776341
2024-01-10,19.1,19.1,19.1,19.1,0,44.14414414414427,0.010797396976620632,-0.031075498040846368,0.041872895017467,52.077249348760304
2024-01-11,19.1,19.1,19.1,19.1,0,41.22185482601172,0.04195494778813469,-0.016469408875050155,0.058424356663184844,52.077249348760304
2024-01-12,19.1,19.1,19.1,19.1,0,38.42121492445294,0.06588801525825971,2.0759516118212806e-06,0.06588593930664789,52.077249348760304
2024-01-15,19.1,19.1,19.1,19.1,0,35.73478326536797,0.08388813347264801,0.01677928745581906,0.06710884601682895,52.077249348760304
2024-01-16,19.1,19.1,19.1,19.1,0,31.748990369680318,0.09703480006827903,0.03283038997831106,0.06420441008996797,52.07724934876029
2024-01-17,19.1,19.1,19.1,19.1,0,24.944944944945288,0.10622908529199648,0.04751012904104814,0.05871895625094834,52.077249348760304
2024-01-18,19.1,19.1,19.1,19.1,0,21.543129605548536,0.11222199724457482,0.06045250268175348,0.051769494562821344,52.07724934876029
2024-01-19,19.1,19.1,19.1,19.1,0,10.896785109983506,0.11563841547243925,0.07148968523989063,0.044148730232548616,52.07724934876029
2024-01-22,19.1,19.1,19.1,19.1,0,16.786570743406212,0.11699727971965501,0.0805912041358435,0.03640607558381151,52.077249348760304
2024-01-23,19.1,19.1,19.1,19.1,0,22.823447797433555,0.11672861461739359,0.08781868623215353,0.028909928385240063,52.07724934876029
2024-01-24,19.1,19.1,19.1,19.1,0,29.01299613628454,0.11518788139348501,0.09329252526441982,0.021895356129065194,52.07724934876029
2024-01-25,16.6,16.6,16.6,16.6,100,-238.88259720649128,-0.08676212761548285,0.05728159468843928,-0.14404372230392215,33.999403224756406
2024-01-26,16.6,16.6,16.6,16.6,0,-233.33333333333073,-0.24399632695168094,-0.0029739896395847704,-0.24102233731209616,33.999403224756406
2024-01-29,16.6,16.6,16.6,16.6,0,-155.5555555555551,-0.3644049295432694,-0.0752601776203217,-0.28914475192294775,33.99940322475641
2024-01-30,19.0,19.0,19.0,19.0,100,35.1987023519872,-0.26313639961311,-0.11283542201887936,-0.1503009775942306,53.3966807985109
2024-01-31,19.0,19.0,19.0,19.0,0,35.897435897435834,-0.18079625337593797,-0.12642758829029108,-0.05436866508564689,53.3966807985109
2024-02-01,19.0,19.0,19.0,19.0,0,36.60130718954257,-0.11422438662743417,-0.1239869479577197,0.009762561330285524,53.3966807985109
2024-02-02,19.0,19.0,19.0,19.0,0,37.310373103731074,-0.060765238757493734,-0.1113426061176745,0.05057736736018077,53.3966807985109
2024-02-05,19.0,19.0,19.0,19.0,0,38.02469135802468,-0.018188809642783355,-0.09271184682269627,0.07452303717991292,53.3966807985109
2024-02-06,19.0,19.0,19.0,19.0,0,38.744320528707284,0.015376071397433577,-0.0710942631786703,0.08647033457610388,53.39668079851091
2024-02-07,19.0,19.0,19.0,19.0,0,39.46932006633509,0.0414981169828188,-0.04857578714637248,0.09007390412919128,53.39668079851091
2024-02-15,19.8,19.8,19.0,19.0,1700,59.79947809366843,0.06149119409976933,-0.026562390897144114,0.08805358499691344,53.39668079851092
2024-02-16,19.1,19.1,19.1,19.1,0,46.33978849059212,0.08443173948655414,-0.0043635648204044634,0.0887953043069586,54.40676948924691
2024-02-19,19.1,19.1,19.1,19.1,0,46.33978849059212,0.10144291619145562,0.016797731381967555,0.08464518480948807,54.4067694892469
2024-02-20,19.1,19.1,19.1,19.1,0,46.33978849059212,0.11361471655921207,0.03616112841741646,0.0774535881417956,54.40676948924691
2024-02-21,19.1,19.1,19.1,19.1,0,43.815987933635085,0.1218562727839867,0.05330015729073051,0.06855611549325619,54.40676948924691
2024-02-22,19.1,19.1,19.1,19.1,0,44.282238442822674,0.12692465703092992,0.06802505723877039,0.05889959979215953,54.4067694892469
2024-02-23,19.1,19.1,19.1,19.1,0,41.025641025640525,0.12944917851180193,0.0803098814933767,0.04913929701842523,54.4067694892469
2024-02-26,19.1,19.1,19.1,19.1,0,34.86590038314602,0.12995187564340327,0.09023828032338202,0.03971359532002125,54.4067694892469
2024-02-27,19.1,19.1,19.1,19.1,0,29.166666666672107,0.12886479361667114,0.09796358298203985,0.03090121063463129,54.4067694892469
2024-02-28,19.1,19.1,19.1,19.1,0,23.33333333333632,0.12654454651747216,0.10367977568912631,0.022864770828345843,54.406769489246884
2024-02-29,19.1,19.1,19.1,19.1,0,16.374269005853098,0.12328458600935477,0.107600737753172,0.01568384825618277,54.4067694892469
2024-03-01,19.1,19.1,19.1,19.1,0,5.691056910579047,0.11932553334904483,0.10994569687234657,0.009379836476698267,54.4067694892469
2024-03-04,19.1,19.1,19.1,19.1,0,-13.725490196074214,0.11486387632630368,0.11092933276313799,0.003934543563165693,54.406769489246884
2024-03-05,19.1,19.1,19.1,19.1,0,-35.89743589742601,0.1100592860512073,0.11075532342075185,-0.0006960373695445582,54.4067694892469
2024-03-06,19.1,19.1,19.1,19.1,0,66.66666666666667,0.10504076904306814,0.10961241254521512,-0.004571643502146977,54.4067694892469
2024-03-07,19.1,19.1,19.1,19.1,0,66.66666666666667,0.09991183669717074,0.10767229737560624,-0.007760460678435499,54.4067694892469
2024-03-08,19.1,19.1,19.1,19.1,0,66.66666666666667,0.0947548459794767,0.10508880709638033,-0.010333961116903628,54.4067694892469
2024-03-11,19.1,19.1,19.1,19.1,0,66.66666666666667,0.08963464133194421,0.10199797394349311,-0.0123633326115489,54.406769489246884
2024-03-12,19.5,19.5,19.0,19.5,700,466.66666666667817,0.11651043949889583,0.10490046705457365,0.011609972444322186,65.07850580146497
2024-03-13,19.2,19.2,19.2,19.2,0,124.44444444446263,0.11230759829637904,0.10638189330293472,0.005925704993444317,54.73143336805493
2024-03-14,19.0,19.0,19.0,19.0,200,-181.48148148148613,0.09178049936795318,0.10346161451593841,-0.011681115147985227,49.123965909604586
2024-03-15,18.5,18.5,18.5,18.5,100,-413.48039215685435,0.03476604294975161,0.08972250020270105,-0.05495645725294944,38.503283947997026
2024-03-18,19.0,19.0,19.0,19.0,100,-44.44444444444389,0.02958644270244548,0.07769528870264994,-0.04810884600020446,50.11754287689726
2024-03-19,19.0,19.0,19.0,19.0,0,-37.63440860214804,0.025191183902393277,0.0671944677425986,-0.042003283840205324,50.11754287689725
2024-03-20,19.0,19.0,19.0,19.0,0,-32.083333333334274,0.021460526051612305,0.058047679404401344,-0.03658715335278904,50.11754287689725
2024-03-21,19.0,19.0,19.0,19.0,0,-27.36625514403213,0.018293081569645153,0.05009675983745011,-0.031803678267804954,50.11754287689725
2024-03-22,19.0,19.0,19.0,19.0,0,-23.188405797099126,0.015602997356481296,0.043198007341256346,-0.02759500998477505,50.11754287689725
2024-03-25,19.0,19.0,19.0,19.0,0,-19.320594479830564,0.013317569584270217,0.03722191978985912,-0.023904350205588905,50.11754287689725
2024-03-26,19.0,19.0,19.0,19.0,0,-15.555555555556563,0.011375225095108021,0.0320525808509089,-0.02067735575580088,50.11754287689725
2024-03-27,19.0,19.0,19.0,19.0,0,-11.666666666668345,0.009723813029864914,0.027586827286700106,-0.017863014256835192,50.11754287689725
2024-03-28,19.5,19.5,19.5,19.5,100,222.83333333333462,0.04820519887014996,0.031710501603390076,0.01649469726675988,62.820843561055476
2024-03-29,19.5,19.5,19.5,19.5,0,160.64102564102666,0.07780508579492817,0.040929418441697694,0.03687566735323048,62.820843561055476
2024-04-01,19.5,19.5,19.5,19.5,0,142.45614035087743,0.10010921274972873,0.0527653773033039,0.04734383544642483,62.820843561055476
2024-04-02,19.5,19.5,19.5,19.5,0,116.66666666666642,0.11644311036104327,0.06550092391485177,0.0509421864461915,62.820843561055476
2024-04-03,19.5,19.5,19.5,19.5,0,93.33333333333353,0.12791333657661852,0.07798340644720511,0.04992993012941341,62.820843561055476
2024-04-04,19.5,19.5,19.5,19.5,0,77.77777777777746,0.13544227920618113,0.08947518099900031,0.04596709820718081,62.82084356105546
2024-04-05,19.5,19.5,19.5,19.5,0,66.66666666666667,0.13979752167428572,0.0995396491340574,0.04025787254022832,62.82084356105546
2024-04-08,19.5,19.5,19.5,19.5,0,58.33333333333358,0.14161661452907737,0.10795504221306139,0.03366157231601598,62.82084356105546
2024-04-09,19.5,19.5,19.5,19.5,0,51.851851851851514,0.14142796517566225,0.11464962680558156,0.026778338370080687,62.82084356105546
2024-04-10,19.5,19.5,19.5,19.5,0,46.66666666666655,0.13966844827283964,0.11965339109903318,0.020015057173806458,62.82084356105546
2024-04-11,19.5,19.5,19.5,19.5,0,42.42424242424256,0.13669824616067672,0.12306236211136189,0.013635884049314831,62.82084356105546
2024-04-12,19.5,19.5,19.5,19.5,0,38.88888888888937,0.13281334996270644,0.1250125596816308,0.007800790281075637,62.82084356105546
2024-04-15,19.5,19.5,19.5,19.5,0,35.897435897435344,0.12825608542056344,0.12566126482941734,0.002594820591146102,62.82084356105546
2024-04-16,17.1,19.8,17.1,19.8,1200,-466.6666666666562,0.14715559513346577,0.129960130890227,0.017195464243238756,73.45151362646807
2024-04-17,19.5,19.5,19.5,19.5,0,35.897435897436694,0.13635429254233955,0.1312389632206495,0.0051153293216900375,56.15878596912975
2024-04-19,19.5,19.5,19.5,19.5,0,35.897435897436694,0.12633783846048985,0.13025873826861759,-0.003920899808127737,56.15878596912975
2024-04-22,19.5,19.5,19.5,19.5,0,35.897435897436694,0.11705044180422064,0.1276170789757382,-0.010566637171517568,56.15878596912975
2024-04-23,19.5,19.5,19.5,19.5,0,35.897435897436694,0.1084400832637904,0.12378167983334865,-0.015341596569558247,56.15878596912975
2024-04-24,20.2,20.2,20.2,20.2,100,466.66666666665475,0.15629874727611437,0.1302850933219018,0.026013653954212568,74.78777889917477
2024-04-25,20.2,20.2,20.2,20.2,0,233.33333333333817,0.1920136692541341,0.14263080850834825,0.04938286074578585,74.78777889917477
2024-04-26,20.2,20.2,20.2,20.2,0,155.55555555555526,0.21780725576963178,0.15766609796060496,0.06014115780902682,74.78777889917477
2024-05-02,20.2,20.2,20.2,20.2,0,116.66666666666887,0.2355337722046258,0.17323963280940913,0.06229413939521666,74.78777889917477
2024-05-03,20.2,20.2,20.2,20.2,0,93.33333333333375,0.24673792300464115,0.18793929084845554,0.05879863215618561,74.78777889917477
2024-05-06,20.2,20.2,20.2,20.2,0,77.77777777777794,0.25270427564847253,0.20089228780845894,0.05181198784001359,74.78777889917477
2024-05-07,20.2,20.2,20.2,20.2,0,66.66666666666727,0.2544989476554811,0.21161361977786336,0.04288532787761773,74.78777889917478
2024-05-08,20.2,20.2,20.2,20.2,0,58.33333333333375,0.2530047568044971,0.2198918471831901,0.033112909621306974,74.78777889917477
2024-05-09,20.2,20.2,20.2,20.2,0,51.85185185185262,0.24895084936507317,0.2257036476195667,0.023247201745506457,74.78777889917478
2024-05-10,20.2,20.2,20.2,20.2,0,46.666666666667155,0.24293766434142228,0.22915045096393782,0.013787213377484453,74.78777889917477
2024-05-13,20.2,20.2,20.2,20.2,0,42.424242424243474,0.2354579591024759,0.23041195259164543,0.005046006510830481,74.78777889917477
2024-05-14,20.2,20.2,20.2,20.2,0,38.888888888890044,0.22691450959501225,0.2297124639923188,-0.00279795439730654,74.78777889917477
2024-05-15,20.2,20.2,20.2,20.2,0,35.89743589743757,0.21763500346130016,0.22729697188611506,-0.009661968424814898,74.78777889917477
2024-05-16,20.2,20.2,20.2,20.2,0,66.66666666666667,0.20788456414330625,0.22341449033755328,-0.015529926194247035,74.78777889917477
2024-05-17,20.2,20.2,20.2,20.2,0,66.66666666666667,0.19787627619737336,0.2183068475095173,-0.02043057131214393,74.78777889917478
2024-05-20,20.5,20.5,20.5,20.5,500,466.66666666669937,0.2117116485907644,0.2169878077257667,-0.00527615913500229,83.7704666576132
2024-05-21,20.5,20.5,20.5,20.5,0,233.3333333333398,0.22013865945634592,0.21761797807188255,0.0025206813844633746,83.7704666576132
2024-05-22,20.5,20.5,20.5,20.5,0,155.5555555555575,0.22423231572474833,0.2189408456024557,0.005291470122292641,83.7704666576132
2024-05-23,20.5,20.5,20.5,20.5,0,116.66666666666715,0.22488424225156223,0.220129524932277,0.004754717319285229,83.7704666576132
2024-05-24,17.7,17.7,17.7,17.7,800,-466.66666666666805,-0.0005295958513791277,0.17599770077554577,-0.1765272966269249,15.3069451823781
2024-05-27,17.7,17.7,17.7,17.7,0,-233.33333333333297,-0.17712984398500708,0.1053721918234352,-0.2825020358084423,15.306945182378104
2024-05-28,17.7,17.7,17.7,17.7,0,-155.55555555555566,-0.3134732880328919,0.021603095852169782,-0.33507638388506167,15.306945182378104
2024-05-29,19.4,19.4,19.4,19.4,200,-21.791951404707795,-0.28111019390479086,-0.03893956209922235,-0.24217063180556853,47.71211558499946
2024-05-30,19.4,19.4,19.4,19.4,0,-17.519908987485632,-0.2525509584038055,-0.08166184136013899,-0.1708891170436665,47.71211558499945
2024-05-31,19.4,19.4,19.4,19.4,0,-13.503086419752961,-0.22729741539415826,-0.11078895616694284,-0.11650845922721542,47.71211558499947
2024-06-03,19.4,19.4,19.4,19.4,0,-9.523809523809415,-0.20492159206301608,-0.1296154833461575,-0.07530610871685858,47.71211558499947
2024-06-04,19.4,19.4,19.4,19.4,0,-5.343511450381586,-0.18505538754929773,-0.14070346418678553,-0.0443519233625122,47.71211558499947
