time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-04,3.11,3.11,3.11,3.11,100,-466.66666666667214,-0.039088319088317114,-0.007817663817661647,-0.031270655270655465,0.0
2018-06-05,3.11,3.11,3.11,3.11,0,-233.3333333333346,-0.06926761958100824,-0.020107654970330967,-0.04915996461067727,0.0
2018-06-06,3.11,3.11,3.11,3.11,0,-155.55555555555603,-0.0921229960971508,-0.03451072319569493,-0.05761227290145587,0.0
2018-06-07,3.11,3.11,3.11,3.11,0,-116.6666666666669,-0.10897979540641156,-0.04940453763783826,-0.0595752577685733,0.0
2018-06-08,3.11,3.11,3.11,3.11,0,-93.33333333333344,-0.12094475446174258,-0.06371258100261912,-0.05723217345912346,0.0
2018-06-11,3.11,3.11,3.11,3.11,0,-77.77777777777783,-0.12894072233173937,-0.07675820926844316,-0.0521825130632962,0.0
2018-06-12,3.11,3.11,3.11,3.11,0,-66.66666666666679,-0.13373595958223028,-0.08815375933120059,-0.045582200251029686,0.0
2018-06-13,3.11,3.11,3.11,3.11,0,-58.333333333333414,-0.13596885532455527,-0.09771677852987153,-0.038252076794683745,0.0
2018-06-14,3.11,3.11,3.11,3.11,0,-51.8518518518519,-0.13616877244091175,-0.10540717731207958,-0.03076159512883217,0.0
2018-06-15,3.11,3.11,3.11,3.11,0,-46.66666666666668,-0.13477362177776175,-0.111280466205216,-0.02349315557254575,0.0
2018-06-18,3.11,3.11,3.11,3.11,0,-42.42424242424241,-0.13214467328922241,-0.11545330762201729,-0.016691365667205124,0.0
2018-06-19,3.11,3.11,3.11,3.11,0,-38.88888888888883,-0.12857903360972056,-0.11807845281955795,-0.010500580790162611,0.0
2018-06-20,3.11,3.11,3.11,3.11,0,-35.89743589743573,-0.12432015313592615,-0.11932679288283159,-0.0049933602530945614,0.0
2018-06-21,3.11,3.11,3.11,3.11,0,0.0,-0.11956666953809947,-0.11937476821388517,-0.0001919013242143025,0.0
2018-06-22,3.11,3.11,3.11,3.11,0,0.0,-0.11447984712341341,-0.11839578399579082,0.003915936872377401,0.0
2018-06-25,3.11,3.11,3.11,3.11,0,0.0,-0.10918983130423277,-0.1165545934574792,0.00736476215324644,0.0
2018-06-26,3.11,3.11,3.11,3.11,0,0.0,-0.10380090345382964,-0.11400385545674929,0.010202952002919652,0.0
2018-06-27,3.11,3.11,3.11,3.11,0,0.0,-0.09839589270546467,-0.11088226290649236,0.012486370201027691,0.0
2018-06-28,3.11,3.11,3.11,3.11,0,0.0,-0.09303987696010196,-0.10731378571721428,0.014273908757112319,0.0
2018-06-29,3.11,3.11,3.11,3.11,0,0.0,-0.08778328482957454,-0.10340768553968634,0.0156244007101118,0.0
2018-07-02,3.11,3.11,3.11,3.11,0,0.0,-0.08266449287739963,-0.099259047007229,0.016594554129829367,0.0
2018-07-03,3.11,3.11,3.11,3.11,0,0.0,-0.07771199783934346,-0.09494963717365189,0.017237639334308427,0.0
2018-07-04,3.11,3.11,3.11,3.11,0,0.0,-0.07294623109625853,-0.09054895595817322,0.017602724861914693,0.0
2018-07-05,2.87,2.87,2.87,2.87,100,-466.66666666666384,-0.08752637132778762,-0.0899444390320961,0.0024180677043084825,0.0
2018-07-06,2.87,2.87,2.87,2.87,0,-233.33333333333184,-0.09795210659376874,-0.09154597254443063,-0.006406134049338111,0.0
2018-07-09,2.87,2.87,2.87,2.87,0,-155.55555555555532,-0.10500415437658805,-0.09423760891086211,-0.010766545465725946,0.0
2018-07-10,2.87,2.87,2.87,2.87,0,-116.6666666666663,-0.10933263449843711,-0.09725661402837711,-0.012076020470059998,0.0
2018-07-11,2.87,2.87,2.87,2.87,0,-93.3333333333329,-0.11147793790446237,-0.10010087880359417,-0.011377059100868198,0.0
2018-07-12,2.87,2.87,2.87,2.87,0,-77.7777777777776,-0.111888327320528,-0.10245836850698094,-0.009429958813547065,0.0
2018-07-13,2.87,2.87,2.87,2.87,0,-66.66666666666643,-0.1109347768365847,-0.1041536501729017,-0.00678112666368301,0.0
2018-07-16,2.87,2.87,2.87,2.87,0,-58.33333333333302,-0.10892347914305,-0.10510761596693136,-0.00381586317611865,0.0
2018-07-17,2.87,2.87,2.87,2.87,0,-51.85185185185188,-0.10610638289719754,-0.1053073693529846,-0.0007990135442129398,0.0
2018-07-18,2.87,2.87,2.87,2.87,0,-46.6666666666666,-0.10269006666016534,-0.10478390881442075,0.0020938421542554125,0.0
2018-07-19,2.87,2.87,2.87,2.87,0,-42.42424242424249,-0.09884320844983918,-0.10359576874150443,0.00475256029166525,0.0
2018-07-20,2.87,2.87,2.87,2.87,0,-38.88888888888885,-0.09470286986967125,-0.10181718896713779,0.007114319097466543,0.0
2018-07-23,2.87,2.87,2.87,2.87,0,-35.897435897436615,-0.09037977987244927,-0.09952970714820009,0.009149927275750813,0.0
2018-07-24,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.08596277454844392,-0.09681632062824885,0.010853546079804932,0.0
2018-07-25,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.08152252508321522,-0.09375756151924212,0.0122350364360269,0.0
2018-07-26,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.07711466552973745,-0.0904289823213412,0.013314316791603747,0.0
2018-07-27,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.07278241470544833,-0.08689966879816262,0.01411725409271429,0.0
2018-07-30,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.06855877186926262,-0.08323148941238262,0.014672717543119995,0.0
2018-07-31,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.06446835344354129,-0.07947886221861436,0.015010508775073067,0.0
2018-08-01,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.06052892757218098,-0.07568887528932769,0.01515994771714671,0.0
2018-08-02,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.0567526944527712,-0.07190163912201639,0.015148944669245185,0.0
2018-08-03,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.05314735289821648,-0.0681507818772564,0.015003428979039918,0.0
2018-08-06,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.04971698725976781,-0.06446402295375868,0.01474703569399087,0.0
2018-08-07,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.046462803500188166,-0.060863779063044576,0.01440097556285641,0.0
2018-08-08,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.043383738691398666,-0.05736777098871539,0.013984032297316727,0.0
2018-08-09,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.04047696439743076,-0.05398960967045847,0.013512645273027708,0.0
2018-08-10,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.037738301182527856,-0.05073934797287234,0.013001046790344487,0.0
2018-08-13,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.03516255876421326,-0.04762399013114053,0.012461431366927268,0.0
2018-08-14,2.87,2.87,2.87,2.87,0,-66.66666666666667,-0.03274381403460236,-0.04464795491183289,0.011904140877230532,0.0
2018-08-15,2.7,2.7,2.7,2.7,100,-466.6666666666772,-0.04403689079590922,-0.04452574208864816,0.0004888512927389357,0.0
2018-08-16,2.7,2.7,2.7,2.7,0,-233.33333333333655,-0.05238289804997098,-0.04609717328091272,-0.006285724769058261,0.0
2018-08-17,2.7,2.7,2.7,2.7,0,-155.55555555555608,-0.05832483651910847,-0.04854270592855187,-0.009782130590556597,0.0
2018-08-20,2.7,2.7,2.7,2.7,0,-116.66666666666785,-0.06231553091493813,-0.05129727092582913,-0.011018259989109006,0.0
2018-08-21,2.7,2.7,2.7,2.7,0,-93.33333333333373,-0.06473199483286818,-0.05398421570723694,-0.01074777912563124,0.0
2018-08-22,2.7,2.7,2.7,2.7,0,-77.77777777777854,-0.06588754924340723,-0.056364882414471,-0.009522666828936231,0.0
2018-08-23,2.7,2.7,2.7,2.7,0,-66.66666666666701,-0.06604204287852022,-0.05830031450728084,-0.007741728371239383,0.0
2018-08-24,2.7,2.7,2.7,2.7,0,-58.3333333333337,-0.0654104690270727,-0.05972234541123921,-0.005688123615833492,0.0
2018-08-27,2.7,2.7,2.7,2.7,0,-51.85185185185194,-0.06417022775853631,-0.06061192188069863,-0.003558305877837682,0.0
2018-08-28,2.7,2.7,2.7,2.7,0,-46.6666666666665,-0.06246724411214988,-0.06098298632698888,-0.0014842577851609945,0.0
2018-08-29,2.7,2.7,2.7,2.7,0,-42.42424242424228,-0.06042112023977131,-0.06087061310954537,0.00044949286977406105,0.0
2018-08-30,2.7,2.7,2.7,2.7,0,-38.88888888888836,-0.058129471960958856,-0.060322384879828064,0.002192912918869208,0.0
2018-08-31,2.7,2.7,2.7,2.7,0,-35.897435897435095,-0.0556715769053544,-0.059392223284933335,0.003720646379578932,0.0
2018-09-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.053111441726115594,-0.05813606697316979,0.005024625247054194,0.0
2018-09-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.050500379215588254,-0.05660892942165348,0.006108550206065225,0.0
2018-09-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.047879172072404774,-0.05486297795180374,0.006983805879398966,0.0
2018-09-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.04527988816167827,-0.05294635999377865,0.007666471832100376,0.0
2018-09-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.04272740204174541,-0.050902568403372,0.008175166361626587,0.0
2018-09-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.04024066901852974,-0.048770188526403545,0.008529519507873805,0.0
2018-09-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.037833790792152655,-0.04658290897955337,0.008749118187400713,0.0
2018-09-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.03551690567698973,-0.04436970831904064,0.008852802642050912,0.0
2018-09-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.03329693123431765,-0.042155152902096045,0.008858221667778395,0.0
2018-09-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.031178182810750688,-0.039959758883826975,0.008781576073076287,0.0
2018-09-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.029162887802990145,-0.03780038466765961,0.008637496864669462,0.0
2018-09-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.027251612366106848,-0.035690630207349056,0.008439017841242208,0.0
2018-09-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.025443614660672687,-0.03364122709801378,0.008197612437341094,0.0
2018-09-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.023737136519256463,-0.031660408982262314,0.007923272463005851,0.0
2018-09-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.022129643542144084,-0.02975425589423867,0.0076246123520945855,0.0
2018-09-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.020618022052472984,-0.027927009125885534,0.00730898707341255,0.0
2018-09-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.019198740007261073,-0.02618135530216064,0.006982615294899568,0.0
2018-09-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.017867977835003934,-0.0245186798087293,0.006650701973725366,0.0
2018-09-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.01662173422044333,-0.022939290691072107,0.0063175564706287775,0.0
2018-10-01,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.015455911055525906,-0.021442614763962867,0.005986703708436961,0.0
2018-10-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.014366381099473635,-0.020027368031065022,0.005660986931591387,0.0
2018-10-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.013349041320806165,-0.01869170268901325,0.005342661368207085,0.0
2018-10-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.01239985441363567,-0.017433333033937733,0.005033478620302064,0.0
2018-10-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.011514880575668851,-0.016249642542283955,0.0047347619666151045,0.0
2018-10-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.010690301294348448,-0.015137774292696854,0.004447472998348407,0.0
2018-10-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.009922436600500628,-0.01409470675425761,0.004172270153756982,0.0
2018-10-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.009207757007309247,-0.013117316804867937,0.003909559797558689,0.0
2018-10-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.008542891149312837,-0.012202431673756916,0.0036595405244440795,0.0
2018-10-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.007924629965420316,-0.011346871332089597,0.0034222413666692812,0.0
2018-10-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.007349928126582306,-0.010547482690988139,0.003197554564405833,0.0
2018-10-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00681590328844317,-0.009801166810479146,0.0029852635220359754,0.0
2018-10-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.006319833648437356,-0.009104900178070788,0.002785066529633432,0.0
2018-10-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.005859154202296768,-0.008455750982915984,0.0025965967806192165,0.0
2018-10-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.005431452024240002,-0.007850891191180789,0.0024194391669407865,0.0
2018-10-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.005034460836027765,-0.007287605120150184,0.0022531442841224186,0.0
2018-10-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00466605508075002,-0.006763295112270151,0.0020972400315201313,0.0
2018-10-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.004324243676121942,-0.0062754848250405094,0.0019512411489185678,0.0
2018-10-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00400716358786779,-0.005821820577605966,0.0018146569897381755,0.0
2018-10-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0037130733353851753,-0.005400071129161807,0.001686997793776632,0.0
2018-10-29,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0034403465183645565,-0.005008126207002357,0.0015677796886378005,0.0
2018-10-30,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.003187465433594827,-0.004643994052320851,0.0014565286187260239,0.0
2018-10-31,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0029530148351732954,-0.0043057982088913396,0.0013527833737180441,0.0
2018-11-01,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0027356758781746926,-0.00399177374274801,0.0012560978645733177,0.0
2018-11-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0025342202750766596,-0.0037002630492137404,0.0011660427741370808,0.0
2018-11-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0023475046854688486,-0.003429711376464762,0.0010822066909959133,0.0
2018-11-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.002174465352466015,-0.0031786621716650126,0.0010041968191989974,0.0
2018-11-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.002014112993532713,-0.0029457523360385527,0.0009316393425058398,0.0
2018-11-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0018655279488579701,-0.002729707458602436,0.0008641795097444659,0.0
2018-11-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0017278555868038836,-0.0025293370842427256,0.000801481497438842,0.0
2018-11-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0016003019631227744,-0.0023435300600187356,0.0007432280968959612,0.0
2018-11-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0014821297284650647,-0.0021712499937080014,0.0006891202652429367,0.0
2018-11-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0013726542770555739,-0.002011530850377516,0.000638876573321942,0.0
2018-11-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0012712401282071184,-0.0018634727059434364,0.000592232577736318,0.0
2018-11-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0011772975314943146,-0.001726237671053612,0.0005489401395592974,0.0
2018-11-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0010902792858478172,-0.001599045994012453,0.0005087667081646358,0.0
2018-11-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.001009677762497052,-0.0014811723477093728,0.0004714945852123207,0.0
2018-11-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0009350221215522758,-0.0013719423024779534,0.0004369201809256776,0.0
2018-11-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0008658757120199034,-0.0012707289843863433,0.0004048532723664399,0.0
2018-11-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.000801833645154737,-0.001176949916540022,0.0003751162713852851,0.0
2018-11-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0007425205312845407,-0.0010900640394889258,0.0003475435082043851,0.0
