time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,12.93,12.93,12.93,12.93,10,17.641267966135647,0.04351022947273897,0.05169645523652535,-0.00818622576378638,51.89528698601138
2019-10-03,13.83,13.83,13.74,13.74,20,203.82370873617293,0.11279901335344888,0.06391696685991005,0.04888204649353883,60.3475412812406
2019-10-04,13.74,13.74,13.74,13.74,0,149.63188626555,0.16579963874883852,0.08429350123769574,0.08150613751114277,60.34754128124059
2019-10-07,13.38,13.38,13.38,13.38,30,61.535805538292045,0.17671694196461196,0.10277818938307899,0.07393875258153297,55.33591295880199
2019-10-08,13.02,14.29,13.02,14.29,130,129.83818770226569,0.25584910896312785,0.13339237329908876,0.12245673566403908,63.57133878809027
2019-10-09,13.29,13.29,13.29,13.29,100,20.43531615320036,0.23515950636694427,0.15374579991265985,0.08141370645428442,52.18430102825516
2019-10-10,13.29,13.29,13.29,13.29,0,17.11126652679256,0.21626982334865907,0.16625060459985969,0.05001921874879939,52.184301028255156
2019-10-11,12.84,12.84,12.84,12.84,30,-78.38734731342272,0.163108164877368,0.16562211665536136,-0.0025139517779933507,47.72302356019689
2019-10-14,13.11,13.11,13.11,13.11,14100,-24.299742725657886,0.14113697188843766,0.16072508770197663,-0.019588115813538975,50.45964313203891
2019-10-15,13.56,13.56,12.21,12.21,2370,-97.5017570762245,0.05051980391262667,0.13868403094410664,-0.08816422703147997,42.47739426974491
2019-10-16,11.75,11.75,11.75,11.75,10,-193.31040327002634,-0.0577474337198467,0.09939773801131596,-0.15714517173116266,39.0750328414514
2019-10-17,11.75,11.75,11.75,11.75,80,-151.13095238095238,-0.1419141021359458,0.051135369981863604,-0.1930494721178094,39.0750328414514
2019-10-18,11.35,11.35,11.35,11.35,1780,-156.3449272297986,-0.2381482257994314,-0.006721349174395402,-0.231426876625036,36.15453502653886
2019-10-21,11.93,11.93,11.93,11.93,10,-89.18351229184502,-0.26456358507083166,-0.058289796353682664,-0.206273788717149,42.827204974736084
2019-10-22,12.12,12.12,12.12,12.12,10,-60.04741406201247,-0.26708771458465286,-0.1000493799998767,-0.16703833458477615,44.860239508163794
2019-10-23,12.21,12.21,12.21,12.21,50,-43.41085271317796,-0.2588420871144592,-0.1318079214227932,-0.127034165691666,45.84263519613392
2019-10-24,12.21,12.21,11.48,11.48,20,-77.35739905125533,-0.30766568853109355,-0.16697947484445327,-0.14068621368664028,39.669038185292834
2019-10-25,11.35,11.35,11.35,11.35,10,-99.3566267445315,-0.35278200658081005,-0.20413998119172463,-0.1486420253890854,38.67030052781418
2019-10-28,11.35,11.35,11.35,11.35,0,-93.10758615517315,-0.3841092414450511,-0.24013383324238993,-0.14397540820266116,38.67030052781417
2019-10-29,11.35,11.35,11.35,11.35,10,-84.596885954186,-0.4042760580316216,-0.2729622782002363,-0.1313137798313853,38.67030052781417
2019-10-30,12.02,12.02,11.84,12.02,60,-0.14175779667876404,-0.36202184244524105,-0.29077419104923724,-0.07124765139600381,47.22345322700081
2019-10-31,12.02,12.02,12.02,12.02,0,20.3795379537957,-0.3247910827414362,-0.29757756938767704,-0.027213513353759156,47.2234532270008
2019-11-01,12.02,12.02,12.02,12.02,0,42.461856736488606,-0.2919203612328545,-0.29644612775671253,0.004525766523858055,47.2234532270008
2019-11-04,11.35,11.35,11.35,11.35,10,-92.96148738379766,-0.31628751262945975,-0.30041440473126196,-0.01587310789819779,40.218086944331716
2019-11-05,11.17,11.17,11.17,11.17,10,-109.34994272623074,-0.3461331439216213,-0.30955815256933383,-0.03657499135228748,38.562979934165945
2019-11-06,11.17,11.17,11.17,11.17,0,-91.18982742960891,-0.3655719360289087,-0.3207609092612488,-0.04481102676765991,38.562979934165945
2019-11-07,11.03,11.93,11.03,11.93,1460,-7.70712909441158,-0.31600891632916017,-0.31981051067483107,0.0038015943456709,48.867191571746154
2019-11-08,11.12,11.12,11.12,11.12,10,-94.86293480764739,-0.33819163404213093,-0.32348673534829103,-0.014704898693839896,40.97862462658171
2019-11-11,10.85,10.85,10.85,10.85,10,-127.72694828369283,-0.37325568200480497,-0.33344052467959384,-0.039815157325211126,38.73403523104604
2019-11-12,10.85,10.85,10.85,10.85,0,-119.17003045110081,-0.39647388844844045,-0.34604719743336315,-0.050426691015077296,38.734035231046036
2019-11-13,10.85,10.85,10.85,10.85,0,-108.67579908675778,-0.4101465699817908,-0.3588670719430487,-0.0512794980387421,38.73403523104604
2019-11-14,10.85,10.85,10.85,10.85,0,-91.83955739972276,-0.41618474987279974,-0.3703306075289989,-0.04585414234380086,38.73403523104604
2019-11-15,10.85,10.85,10.85,10.85,0,-78.76122411581423,-0.416172671441279,-0.3794990203114549,-0.036673651129824125,38.73403523104605
2019-11-18,10.62,10.62,10.62,10.62,10,-102.81678155050626,-0.42976807812380535,-0.389552831873925,-0.040215246249880376,36.281833241844005
2019-11-19,10.62,10.62,10.62,10.62,0,-96.59284497444601,-0.4355221081101277,-0.3987466871211655,-0.03677542098896219,36.281833241844005
2019-11-20,11.35,11.35,11.35,11.35,3000,55.5555555555557,-0.37683341812094895,-0.3943640333211222,0.01753061520017324,48.32427301717688
2019-11-21,12.12,12.12,12.12,12.12,20400,215.38461538461559,-0.2651333513987044,-0.3685178969366386,0.10338454553793419,57.457543556398015
2019-11-22,12.66,12.66,11.71,11.71,130,159.07718844329466,-0.20730414412174625,-0.3362751463736601,0.12897100225191388,52.1701722189007
2019-11-25,12.52,12.52,12.52,12.52,10,173.8638471526619,-0.09501853563841145,-0.2880238242266104,0.19300528858819893,60.00130254972539
2019-11-26,13.38,13.38,11.75,11.75,40,113.25536062378163,-0.06738714966841108,-0.24389648931497052,0.17650933964655943,51.38786347773292
2019-11-27,12.57,12.57,11.08,11.08,22910,30.110242533573906,-0.09841797661876939,-0.21480078677573028,0.11638281015696089,45.294833237899695
2019-11-28,11.84,11.84,10.31,10.31,10510,-54.766064841778224,-0.18303280711698555,-0.20844719084398133,0.025414383726995782,39.49849260675799
2019-11-29,10.99,10.99,10.99,10.99,120,-37.045356031052044,-0.1929956195344822,-0.20535687658208152,0.012361257047599328,46.06290231488431
2019-12-02,10.99,11.75,10.99,11.75,120070,16.847892486255255,-0.13797508089252553,-0.1918805174441703,0.053905436551644786,52.293077372264854
2019-12-03,12.57,12.57,11.21,12.57,157150,77.70876466528644,-0.02788235026543795,-0.15908088400842385,0.1311985337429859,57.93833859230646
2019-12-04,12.84,12.84,11.75,11.75,100870,67.11000277085098,-0.006722719714124636,-0.128609251149564,0.12188653143543937,51.38953439211236
2019-12-05,11.75,12.57,10.94,12.57,244290,48.93098005452706,0.07534505601370256,-0.0878183897169107,0.16316344573061325,56.66455231142285
2019-12-06,12.84,12.84,12.57,12.57,1640,111.34138588684048,0.13878453778321287,-0.04249780421688598,0.18128234200009885,56.66455231142285
2019-12-09,12.57,13.43,11.84,13.43,4280,132.72410184862233,0.2555102338956985,0.01710380340563092,0.23840643049006757,61.71753713523641
2019-12-10,14.01,14.01,12.52,13.43,3010,167.4641148325356,0.3440501925719115,0.08249308123888704,0.26155711133302445,61.71753713523641
2019-12-11,13.43,13.43,13.43,13.43,0,142.68797424695305,0.40949830614932026,0.1478941262209737,0.26160417992834656,61.71753713523641
2019-12-12,12.52,13.43,12.52,13.43,200,90.62080741553793,0.4561086708478683,0.20953703514635263,0.2465716357015157,61.7175371352364
2019-12-13,12.52,14.33,12.52,14.33,3900,125.6525459991441,0.5592238150322242,0.27947439112352696,0.2797494239086972,67.11495389340061
2019-12-16,14.19,14.19,14.19,14.19,1000,131.9141193595341,0.6224710212731637,0.3480737171534543,0.27439730411970936,65.5663606117409
2019-12-17,14.19,14.19,14.19,14.19,0,113.32782493302274,0.6649299888833227,0.411444971499428,0.2534850173838947,65.5663606117409
2019-12-18,14.19,14.19,14.19,14.19,0,101.973508518934,0.6906180120664,0.4672795796128224,0.22333843245357765,65.5663606117409
2019-12-19,14.19,14.19,14.19,14.19,0,92.4000822247673,0.7028736654199061,0.5143983967742392,0.188475268645667,65.56636061174092
2019-12-20,13.56,13.56,13.56,13.56,10,29.330608073582017,0.6542093064755594,0.5423605787145032,0.11184872776105625,57.53155402186617
2019-12-23,13.56,13.56,13.56,13.56,0,21.732694480152766,0.6086265830123185,0.5556137795740662,0.05301280343825232,57.531554021866185
2019-12-24,13.47,13.47,12.61,12.61,110,-68.12830948317355,0.49019423177459664,0.5425298700141723,-0.052335638239575655,47.37789581097216
2019-12-25,12.61,12.61,12.61,12.61,270,-120.16008004001995,0.3918190935481807,0.512387714720974,-0.12056862117279332,47.37789581097216
2019-12-26,13.25,13.25,13.25,13.25,500,-39.95609220636659,0.36133351125058155,0.4821768740268955,-0.12084336277631397,53.754786329460224
2019-12-27,12.34,13.38,12.34,13.38,3450,-76.39356528245386,0.343701405333654,0.4544817802882472,-0.1107803749545932,54.94903002813258
2019-12-30,12.48,13.38,12.48,13.38,1020,-63.79000359582841,0.32597025220405307,0.42877947467140837,-0.1028092224673553,54.949030028132576
2019-12-31,12.48,12.48,12.48,12.48,220,-124.94935328034907,0.23656869061016117,0.3903373178591589,-0.15376862724899776,45.51226499995833
2020-01-02,12.57,12.57,12.57,12.57,220,-100.14455044810619,0.17100827978178046,0.3464715102436832,-0.17546323046190276,46.50170113427875
2020-01-03,11.75,11.75,11.75,11.75,200,-160.9854692450562,0.05228136782471182,0.28763348175988895,-0.23535211393517713,39.46928863609571
2020-01-06,11.75,11.75,11.35,11.35,20,-160.03382868188922,-0.07324292351287554,0.21545820070533606,-0.2887011242182116,36.56442923186903
2020-01-07,12.12,12.12,12.12,12.12,110,-82.60114172251178,-0.10932898739830144,0.15050076308460855,-0.25982975048291,44.96183570829513
2020-01-08,12.12,12.12,12.12,12.12,0,-71.30251547477936,-0.13635563018718777,0.09312948443024928,-0.22948511461743704,44.96183570829513
2020-01-09,12.88,12.88,12.88,12.88,10,27.377611474898806,-0.09534965937862694,0.05543365566847404,-0.15078331504710096,52.204401687455345
2020-01-10,12.88,12.88,12.88,12.88,0,37.29748362633608,-0.062135868467320776,0.03191975084131507,-0.09405561930863585,52.204401687455345
2020-01-13,12.21,12.21,12.02,12.02,610,-66.01926662523323,-0.104009555149716,0.004733889643108856,-0.10874344479282486,44.516561340201214
2020-01-14,12.75,12.75,12.75,12.75,1000,37.864847715735735,-0.07739766232082879,-0.011692420749678675,-0.06570524157115011,51.099497552022356
2020-01-15,12.75,12.75,12.75,12.75,0,35.59875583203706,-0.05566586409510954,-0.02048710941876485,-0.035178754676344695,51.09949755202236
2020-01-16,12.75,12.75,12.75,12.75,0,44.13043478260852,-0.03800515763227885,-0.02399071906146765,-0.014014438570811201,51.09949755202236
2020-01-17,12.75,12.75,12.75,12.75,0,49.20800092496257,-0.023735314590092926,-0.023939638167192707,0.00020432357709978047,51.09949755202236
2020-01-20,12.75,12.75,12.75,12.75,0,55.60085772099909,-0.012284750216982943,-0.021608660577150753,0.00932391036016781,51.099497552022356
2020-01-21,12.75,12.75,12.75,12.75,0,50.32919652741378,-0.003173513170050768,-0.017921631095730757,0.014748117925679989,51.09949755202234
2020-01-22,12.75,12.75,12.75,12.75,0,47.01730418943543,0.004001085805979798,-0.013537087715388646,0.017538173521368446,51.09949755202234
2020-01-30,11.89,11.89,11.89,11.89,60,-101.86459620022403,-0.059027374663580545,-0.022635145105027024,-0.03639222955855352,41.38233179952429
2020-01-31,11.89,11.89,11.89,11.89,0,-118.35352351178847,-0.10773597047690053,-0.03965531017940173,-0.0680806602974988,41.38233179952429
2020-02-03,11.3,11.3,11.3,11.3,3700,-180.96921017402946,-0.19173574246195813,-0.07007139663591301,-0.12166434582604511,35.9439280747028
2020-02-04,11.3,11.3,11.3,11.3,0,-145.81742134933646,-0.2553625069236194,-0.10712961869345429,-0.14823288823016512,35.943928074702804
2020-02-05,12.07,12.07,12.07,12.07,10,-35.43126746369863,-0.24087792059673063,-0.13387927907410957,-0.10699864152262106,46.57157133955378
2020-02-06,12.88,12.88,12.88,12.88,1760,73.65214603087352,-0.16216916583239538,-0.13953725642576673,-0.022631909406628653,55.02490041462984
2020-02-07,12.84,12.84,12.84,12.84,8680,60.628415300546095,-0.10184556405598144,-0.13199891795180968,0.03015335389582824,54.565770781220344
2020-02-10,13.7,13.7,13.56,13.56,670,142.56410256410285,0.004013047752389198,-0.1047965248109699,0.1088095725633591,60.89142237954803
2020-02-11,13.56,13.56,13.56,13.56,0,120.50563982886065,0.086904973838692,-0.06645622508103752,0.15336119891972952,60.89142237954802
2020-02-12,13.56,13.56,13.56,13.56,0,106.3506764732591,0.15085842050073772,-0.02299329596468247,0.1738517164654202,60.89142237954802
2020-02-13,12.61,12.61,12.61,12.61,10,6.043905575456902,0.12346173716757569,0.006297710661769165,0.11716402650580653,49.527810504446606
2020-02-14,13.47,13.47,13.47,13.47,10,88.1387082791504,0.16919411646874494,0.03887699182316432,0.13031712464558062,57.29703745206803
2020-02-17,13.47,13.47,13.47,13.47,0,77.73225376386064,0.20309619009252344,0.07172083147703615,0.1313753586154873,57.29703745206803
2020-02-18,13.47,13.47,13.47,13.47,0,68.48640548062517,0.22734315728958698,0.10284529663954631,0.12449786065004068,57.29703745206803
2020-02-19,13.47,13.47,13.47,13.47,0,61.34130850738832,0.24374926369993943,0.13102609005162494,0.1127231736483145,57.29703745206803
2020-02-20,13.47,13.47,13.47,13.47,0,54.32137070362324,0.2538252813866837,0.15558592831863668,0.09823935306804701,57.297037452068025
2020-02-21,14.38,14.38,12.57,12.57,510,13.525242612582954,0.1870321296439723,0.16187516858370382,0.02515696106026849,46.45672644735016
2020-02-24,12.57,12.57,12.57,12.57,0,-97.30094466936615,0.1325698924706895,0.15601411336110096,-0.023444220890411455,46.456726447350164
2020-02-25,12.57,12.57,12.57,12.57,0,-115.49933924863147,0.0883892805261457,0.1424891467941099,-0.0540998662679642,46.456726447350164
2020-02-26,13.43,13.43,13.43,13.43,10,38.122586394692455,0.12137154432428154,0.13826562630014422,-0.016894081975862674,56.319650174484124
2020-02-27,14.06,14.06,14.06,14.06,1500,146.21594349142273,0.1960856080484703,0.14982962264980942,0.04625598539866088,61.8619054731909
2020-02-28,13.97,13.97,13.97,13.97,10,118.08750563824987,0.24520818665803823,0.1689053354514552,0.07630285120658303,60.67746165070799
2020-03-02,14.74,14.74,14.74,14.74,10,218.063346365233,0.3423246435554699,0.20358919707225814,0.13873544648321173,66.5741310496203
2020-03-03,15.37,15.37,15.37,15.37,300,216.60560169353485,0.46476831042889444,0.2558250197435854,0.20894329068530904,70.47522444060958
2020-03-04,15.37,15.37,15.37,15.37,0,159.3352489455728,0.5554034533020449,0.3157407064552773,0.23966274684676758,70.47522444060957
2020-03-05,15.37,15.37,15.37,15.37,300,124.82679315797014,0.6200845087918125,0.37660946692258435,0.2434750418692282,70.47522444060957
2020-03-06,15.37,15.37,15.37,15.37,0,102.48473034437923,0.6636940592890177,0.434026385395871,0.22966767389314668,70.47522444060957
2020-03-09,16.27,16.27,16.27,16.27,500,133.8396003389979,0.7620924927635908,0.499639606869415,0.2624528858941758,75.88349799199962
2020-03-10,16.27,16.27,16.27,16.27,0,110.74829931972764,0.8305004677905234,0.5658117790536367,0.2646886887368868,75.88349799199962
2020-03-11,16.27,16.27,16.27,16.27,300,95.74181002837454,0.8746320668254075,0.6275758366079909,0.24705623021741663,75.88349799199962
2020-03-12,15.14,15.14,15.14,15.14,10,23.777734144904667,0.8090983388119941,0.6638803370487916,0.14521800176320254,58.95002549564694
2020-03-13,15.14,15.14,15.14,15.14,0,14.569431204321498,0.7485337560230008,0.6808110208436334,0.06772273517936733,58.95002549564694
2020-03-16,15.14,15.14,15.14,15.14,0,0.38351961428879644,0.6925525728575721,0.6831593312464211,0.00939324161115096,58.95002549564694
2020-03-17,16.18,16.18,14.1,14.1,70,-56.26520681265271,0.5578373715415523,0.6580949393054474,-0.10025756776389505,46.91561008676601
2020-03-18,13.16,13.16,13.16,13.16,10,-228.54048199296005,0.37094839761542175,0.6006656309674423,-0.22971723335202054,39.13840843023377
2020-03-19,12.25,13.56,12.25,13.56,11510,-200.59787650757687,0.2522069120879351,0.5309738871915408,-0.2787669751036057,43.43542787721888
2020-03-20,12.61,12.61,12.61,12.61,420,-178.34729114971108,0.0805182050554265,0.44088275076431793,-0.3603645457088914,36.79156613297101
2020-03-23,13.47,13.47,13.47,13.47,30,-90.73674352736987,0.01369066302077826,0.35544433321561,-0.3417536701948317,44.99405487365525
2020-03-24,13.47,13.47,13.47,13.47,10,-74.69300308303303,-0.038823116784381995,0.27659084321561156,-0.31541395999999355,44.99405487365526
2020-03-25,13.47,13.47,13.47,13.47,0,-63.02362517371475,-0.07952396287920216,0.2053678819966488,-0.28489184487585095,44.99405487365525
2020-03-26,12.57,12.57,12.57,12.57,10,-96.85779073534191,-0.1823007059691122,0.1278341644034966,-0.3101348703726088,38.4690584463847
2020-03-27,12.57,12.57,11.71,12.57,300,-99.41543775740676,-0.2607462943618444,0.05011807265042839,-0.31086436701227277,38.4690584463847
2020-03-30,12.57,12.57,12.57,12.57,0,-76.78497533025616,-0.3192350454460424,-0.023752550968865777,-0.29548249447717667,38.4690584463847
2020-03-31,13.43,13.43,11.71,13.43,120,-54.592946168124996,-0.29281757070635805,-0.07756555491636424,-0.2152520157899938,47.547322285392774
2020-04-01,13.43,13.43,13.43,13.43,0,-0.45586272019780333,-0.26878316661450974,-0.11580907725599335,-0.1529740893585164,47.54732228539277
2020-04-03,13.43,13.43,13.43,13.43,0,13.643282136432749,-0.24688973700848038,-0.14202520920649075,-0.10486452780198963,47.54732228539277
2020-04-06,13.43,13.43,13.43,13.43,0,35.37271448663863,-0.2269232068384177,-0.15900480873287615,-0.06791839810554157,47.54732228539277
2020-04-07,13.43,13.43,13.43,13.43,0,61.045884564420405,-0.20869389451898357,-0.16894262589009762,-0.03975126862888595,47.54732228539276
2020-04-08,13.74,13.92,13.74,13.92,15000,117.58437935843784,-0.15294507267875623,-0.16574311524782934,0.012798042569073104,53.241030611288295
2020-04-09,13.92,13.92,13.92,13.92,60,108.03858520900327,-0.1075242570184205,-0.15409934360194757,0.046575086583527076,53.241030611288295
2020-04-10,13.92,13.92,13.92,13.92,0,101.00361961171447,-0.07071280022450033,-0.13742203492645813,0.0667092347019578,53.241030611288295
2020-04-13,13.92,13.92,13.92,13.92,0,91.74543163201022,-0.041066071394796566,-0.11815084222012581,0.07708477082532925,53.24103061128829
2020-04-14,14.56,14.56,14.56,14.56,9300,161.8537560696945,0.0336835431742859,-0.08778396514124347,0.12146750831552937,60.72984105980751
2020-04-15,14.56,14.56,14.56,14.56,0,130.68743818002014,0.09186419797143763,-0.05185433251870724,0.14371853049014488,60.72984105980751
2020-04-16,14.56,14.56,14.56,14.56,0,111.05463786531152,0.136400446624803,-0.014203376690005189,0.15060382331480818,60.72984105980751
2020-04-17,14.56,14.56,14.56,14.56,0,101.13808126611558,0.16973909788741182,0.022585118225478214,0.1471539796619336,60.72984105980751
2020-04-20,14.56,14.56,14.56,14.56,0,93.33333333333347,0.19392477511153672,0.056853049602689915,0.1370717255088468,60.72984105980751
2020-04-21,14.56,14.56,14.56,14.56,0,77.77777777777767,0.21066369857646094,0.08761517939744412,0.12304851917901682,60.72984105980751
2020-04-22,14.56,14.56,14.56,14.56,0,66.66666666666647,0.221377513842981,0.1143676462865515,0.1070098675564295,60.7298410598075
2020-04-23,15.55,15.55,15.55,15.55,10,184.15592115014084,0.306223066956715,0.1527387304205842,0.15348433653613078,72.27063780754031
2020-04-24,15.64,15.64,15.64,15.64,10,177.7777777777776,0.3763872687756624,0.19746843809159983,0.17891883068406259,73.04614532863596
2020-04-27,15.64,15.64,15.64,15.64,0,160.16623539559342,0.4270699081634337,0.24338873210596662,0.1836811760574671,73.04614532863596
2020-04-28,15.64,15.64,15.64,15.64,0,119.60784313725506,0.4619116352260644,0.28709331272998617,0.1748183224960782,73.04614532863596
2020-04-29,15.64,15.64,15.64,15.64,0,95.50347542596987,0.48394533437512166,0.3264637170590133,0.15748161731610838,73.04614532863596
2020-05-04,15.64,15.64,15.64,15.64,0,79.56089277049938,0.4956931575332142,0.36030960515385346,0.13538355237936073,73.04614532863597
2020-05-05,16.73,16.73,14.56,14.56,130,28.241174632927052,0.41309452146011516,0.3708665884151058,0.04222793304500938,49.15198186834751
2020-05-06,15.51,15.51,15.51,15.51,10,50.5121491892881,0.4194563362579995,0.3805845379836845,0.03887179827431497,61.18085673121807
2020-05-07,15.51,15.51,15.51,15.51,0,44.388560157790714,0.4196605349029756,0.38839973736754274,0.03126079753543287,61.18085673121806
2020-05-08,15.51,16.59,15.51,16.59,100,136.8702035368702,0.5011919095119683,0.41095817179642785,0.0902337377155405,70.41006594136289
2020-05-11,16.59,16.59,16.59,16.59,0,179.97490042014505,0.5593581783992203,0.44063817311698633,0.11872000528223398,70.41006594136289
2020-05-12,17.72,17.72,17.72,17.72,100,273.3948322548077,0.688698039454481,0.4902501463844853,0.19844789306999577,77.03532545215576
2020-05-13,17.72,17.72,17.72,17.72,0,183.3783690154507,0.782184277723367,0.5486369726522616,0.23354730507110533,77.03532545215575
2020-05-14,17.72,17.72,17.72,17.72,0,139.8773376839179,0.8465147005525697,0.6082125182323233,0.23830218232024647,77.03532545215577
2020-05-15,17.72,17.72,17.72,17.72,0,111.00296514952086,0.8872691378056192,0.6640238421469824,0.22324529565863682,77.03532545215576
2020-05-18,17.72,17.72,17.72,17.72,0,91.30509137105452,0.9090879232568039,0.7130366583689467,0.19605126488785718,77.03532545215575
2020-05-19,18.53,18.53,18.53,18.53,10,121.53646005600784,0.9804378215646352,0.7665168910080844,0.21392093055655081,81.36712830177946
2020-05-20,18.53,18.53,18.53,18.53,0,102.06102978661445,1.0251656584546502,0.8182466444973976,0.20691901395725265,81.36712830177947
2020-05-21,18.08,19.8,17.27,17.27,2180,67.18750000000016,0.9480132154658634,0.8441999586910908,0.1038132567747726,60.70809890569
2020-05-22,16.09,16.09,16.09,16.09,400,-63.46543372963443,0.7826315212100781,0.8318862711948882,-0.049254749984810164,48.33181700411145
2020-05-25,17.18,17.18,15.01,15.01,1190,-91.91095890410952,0.5579862448420414,0.7771062659243189,-0.21912002108227746,40.24493320982888
2020-05-26,13.97,13.97,13.97,13.97,12820,-180.09281776913102,0.2926603303674611,0.6802170788129474,-0.38755674844548627,34.294287060945265
2020-05-27,13.02,13.56,13.02,13.02,6040,-184.96704821366615,0.005665265404555697,0.545306716131269,-0.5396414507267133,29.93945199534234
2020-05-28,12.12,13.43,12.12,12.21,7750,-165.02464096110322,-0.28386836401543647,0.3794717001019279,-0.6633400641173643,26.813066580335125
2020-05-29,11.39,11.57,11.39,11.39,2310,-156.42585125448028,-0.572889089469669,0.1889995421876085,-0.7618886316572775,24.07253952184967
2020-06-01,11.12,12.16,11.12,12.16,57500,-116.25130890052355,-0.7313766767689174,0.004924298396303317,-0.7363009751652208,31.185184233124357
2020-06-02,12.16,12.16,11.35,12.16,2810,-93.86373876980502,-0.8472130864561453,-0.16550317857418645,-0.6817099078819588,31.185184233124346
2020-06-03,11.75,11.84,11.35,11.75,13080,-85.35860274990706,-0.9610198110093187,-0.3246065050612129,-0.6364133059481057,29.479811029517734
2020-06-04,11.75,11.75,11.39,11.75,66460,-75.23955093138832,-1.0392328309753722,-0.4675317702440448,-0.5717010607313274,29.479811029517734
2020-06-05,10.94,12.39,10.94,11.3,410,-69.9442358028906,-1.1245651647838155,-0.5989384491519989,-0.5256267156318166,27.56128123949038
2020-06-08,11.75,11.75,11.48,11.48,36180,-63.167922404087655,-1.164246450077794,-0.7120000493371579,-0.45224640074063616,29.536666069275004
2020-06-09,11.48,12.02,11.48,12.02,940,-49.242039553416156,-1.1389910872730447,-0.7973982569243352,-0.34159283034870946,35.24199095644851
2020-06-10,12.02,12.02,11.57,11.57,36600,-49.35294995151786,-1.1421216025995449,-0.8663429260593771,-0.27577867654016774,32.85463449232615
2020-06-11,11.57,11.57,11.03,11.03,1160,-77.37289606107927,-1.1746355778257271,-0.9280014564126471,-0.24663412141308005,30.20995615018729
2020-06-12,11.03,11.03,11.03,11.03,790,-107.0171208102243,-1.186723329608908,-0.9797458310518993,-0.20697749855700864,30.209956150187285
2020-06-15,11.03,11.03,11.03,11.03,200,-120.18332451965468,-1.1826698778195617,-1.0203306404054318,-0.16233923741412992,30.209956150187285
2020-06-16,11.03,11.75,11.03,11.75,1100,-23.4361233480178,-1.1085804796618728,-1.03798060825672,-0.07059987140515278,38.45950151603361
2020-06-17,11.12,11.12,11.12,11.12,26000,-106.81763890879681,-1.0881562448698165,-1.0480157355793394,-0.04014050929047719,34.60500069395449
2020-06-18,10.71,11.12,10.71,11.12,19000,-115.06616486584903,-1.0597537105470387,-1.0503633305728792,-0.00939037997415948,34.605000693954494
2020-06-19,11.12,11.89,11.12,11.75,3100,33.74277151660914,-0.9751676370970337,-1.03532419187771,0.060156554780676386,41.414623883143406
2020-06-22,11.12,11.84,11.03,11.12,29030,-21.38994050838404,-0.9480398856806822,-1.0178673306383046,0.06982744495762239,37.23865536816316
2020-06-23,11.17,11.17,11.17,11.17,21000,-54.694391934467575,-0.9119934720561265,-0.9966925589218689,0.08469908686574246,37.77492482473518
2020-06-24,11.17,11.17,11.17,11.17,0,-47.51278475127806,-0.8733588918994943,-0.972025825517394,0.09866693361789969,37.77492482473518
2020-06-25,11.12,11.12,11.12,11.12,260,-53.92268334280909,-0.8371254300457274,-0.9450457464230607,0.10792031637733335,37.404260099569726
2020-06-26,11.12,11.12,11.12,11.12,10,-47.69369912571555,-0.7991974991911164,-0.9158760969766718,0.11667859778555545,37.40426009956973
2020-06-29,11.12,11.21,11.12,11.12,1270,-31.469898358091722,-0.7603742200407382,-0.8847757215894851,0.12440150154874696,37.40426009956973
2020-06-30,11.12,11.12,11.12,11.12,0,-36.76231727125133,-0.7212918877144805,-0.8520789548144843,0.13078706710000376,37.40426009956973
2020-07-01,11.3,11.3,11.3,11.3,200,51.56407669021358,-0.6680930018438858,-0.8152817642203646,0.14718876237647882,40.243512145938176
2020-07-02,11.3,11.3,11.3,11.3,0,41.681260945711465,-0.6187993675937733,-0.7759852848950464,0.15718591730127307,40.24351214593817
2020-07-03,11.3,11.3,11.3,11.3,10,33.298862461221056,-0.5731271542343546,-0.735413658762908,0.16228650452855342,40.24351214593817
2020-07-06,11.3,11.3,11.3,11.3,0,47.02734839477038,-0.5308127175084927,-0.6944934705120249,0.16368075300353224,40.24351214593816
2020-07-07,11.3,11.3,11.3,11.3,320,40.00000000000189,-0.4916112332644875,-0.6539170230625174,0.1623057897980299,40.24351214593817
2020-07-08,10.58,10.58,10.58,10.58,4940,-292.8411633109584,-0.512731309902211,-0.6256798804304562,0.11294857052824514,31.868213585866776
2020-07-09,10.58,11.21,9.86,9.86,1820,-280.5496074232649,-0.5808711840781786,-0.6167181411600007,0.03584695708182206,26.03347670418985
2020-07-10,10.53,10.53,9.18,9.18,9390,-258.95718030876446,-0.6818825249957818,-0.6297510179271569,-0.052131507068624905,21.946597071754613
2020-07-13,9.22,9.22,8.54,8.54,9350,-240.07320760722473,-0.8043058544896766,-0.6646619852396609,-0.1396438692500157,18.933899793896785
2020-07-14,9.04,9.04,7.94,7.94,10630,-196.55846695346042,-0.938918937660226,-0.7195133757237739,-0.2194055619364521,16.629194135951778
2020-07-15,8.49,8.49,8.49,8.49,10,-136.3164069046418,-0.9898104536752115,-0.7735727913140614,-0.21623766236115005,25.572626178003315
2020-07-16,9.04,9.04,9.04,9.04,60,-80.72743402084703,-0.9745281889727053,-0.8137638708457902,-0.16076431812691516,33.28038992924525
2020-07-17,9.67,9.67,9.67,9.67,650,-32.87701725097388,-0.9011927600579472,-0.8312496486882216,-0.06994311136972564,40.83825629426796
