time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.16544186226042168,-0.2246537797388915,0.05921191747846982,7.042987593439647
2019-10-17,6.91,6.91,6.91,6.91,3000,466.66666666676093,-0.14684846123033424,-0.20909271603718005,0.06224425480684581,33.68633421513319
2019-10-18,6.91,6.91,6.91,6.91,0,233.33333333335617,-0.1306074950531393,-0.1933956718403719,0.06278817678723261,33.686334215133186
2019-10-21,6.91,6.91,6.91,6.91,0,155.55555555556532,-0.11639468685102816,-0.17799547484250317,0.061600787991475,33.68633421513319
2019-10-22,6.91,6.91,6.91,6.91,0,116.66666666667192,-0.10393286063169871,-0.16318295200034227,0.059250091368643565,33.686334215133186
2019-10-23,6.91,6.91,6.91,6.91,0,93.33333333333648,-0.0929849015067914,-0.1491433419016321,0.05615844039484069,33.68633421513319
2019-10-24,6.91,6.91,6.91,6.91,0,77.77777777778451,-0.08334778365671536,-0.13598423025264875,0.05263644659593339,33.68633421513319
2019-10-25,6.91,6.91,6.91,6.91,0,66.66666666667193,-0.0748475029062945,-0.1237568847833779,0.04890938187708341,33.68633421513318
2019-10-28,6.91,6.91,6.91,6.91,0,58.3333333333377,-0.06733477578951064,-0.11247246298460445,0.04513768719509381,33.68633421513318
2019-10-29,6.91,6.91,6.91,6.91,0,51.85185185185567,-0.060681388153403404,-0.10211424801836425,0.04143285986496084,33.686334215133186
2019-10-30,6.91,6.91,6.91,6.91,0,46.66666666667021,-0.05477709427151467,-0.09264681726899433,0.03786972299747966,33.686334215133186
2019-10-31,6.91,6.91,6.91,6.91,0,42.424242424245975,-0.04952698260597188,-0.08402285033638984,0.03449586773041796,33.686334215133186
2019-11-01,6.91,6.91,6.91,6.91,0,38.88888888889292,-0.04484923719728773,-0.07618812770856942,0.03133889051128169,33.686334215133186
2019-11-04,6.91,6.91,6.91,6.91,0,35.897435897442,-0.040673234530116176,-0.06908514907287877,0.028411914542762595,33.686334215133186
2019-11-05,6.91,6.91,6.91,6.91,200,66.66666666666667,-0.03693792492443926,-0.06265570424319086,0.025717779318751605,33.686334215133186
2019-11-06,6.91,6.91,6.91,6.91,0,66.66666666666667,-0.03359045529122362,-0.05684265445279742,0.023252199161573797,33.686334215133186
2019-11-07,6.91,6.91,6.91,6.91,0,66.66666666666667,-0.030584996686381594,-0.05159112289951425,0.021006126213132657,33.686334215133186
2019-11-08,7.74,7.74,7.74,7.74,200,466.66666666667453,0.03832908053036199,-0.033607082213539,0.071936162743901,93.1292666884128
2019-11-11,7.74,7.74,7.74,7.74,0,233.33333333333553,0.09188479253173831,-0.008508707264483537,0.10039349979622185,93.1292666884128
2019-11-12,7.74,7.74,7.74,7.74,0,155.55555555555614,0.13279727580880785,0.019752489350174745,0.1130447864586331,93.1292666884128
2019-11-13,7.74,7.74,7.74,7.74,0,116.66666666666707,0.1633378564297736,0.04846956276609452,0.1148682936636791,93.1292666884128
2019-11-14,7.74,7.74,7.74,7.74,0,93.33333333333363,0.1854042616863163,0.07585650255013887,0.10954775913617742,93.1292666884128
2019-11-15,7.74,7.74,7.74,7.74,0,77.77777777777801,0.20057988675413352,0.1008011793909378,0.09977870736319572,93.1292666884128
2019-11-18,7.74,7.74,7.74,7.74,0,66.66666666666688,0.2101838108186156,0.12267770567647336,0.08750610514214223,93.1292666884128
2019-11-19,7.74,7.74,7.74,7.74,0,58.333333333333535,0.2153129956461317,0.14120476367040502,0.07410823197572669,93.1292666884128
2019-11-20,7.74,7.74,7.74,7.74,0,51.85185185185206,0.2168778783953691,0.15633938661539784,0.060538491779971254,93.1292666884128
2019-11-21,7.74,7.74,7.74,7.74,0,46.66666666666688,0.2156323833596394,0.16819798596424615,0.04743439739539326,93.1292666884128
2019-11-22,7.74,7.74,7.74,7.74,0,42.424242424242664,0.21219921906259032,0.17699823258391498,0.03520098647867534,93.1292666884128
2019-11-25,8.89,8.89,8.89,8.89,100,348.8448844884488,0.29882908499438887,0.20136440306600975,0.09746468192837912,98.19494894491615
2019-11-26,8.89,8.89,8.89,8.89,0,233.33333333333388,0.3632960274196506,0.23375072793673793,0.12954529948291268,98.19494894491615
2019-11-27,8.89,8.89,8.89,8.89,0,155.5555555555562,0.4096641899759712,0.26893342034458456,0.14073076963138664,98.19494894491615
2019-11-28,8.89,8.89,8.89,8.89,0,116.66666666666727,0.44132398468561274,0.3034115332127902,0.13791245147282255,98.19494894491615
2019-11-29,8.89,9.64,9.64,9.64,0,160.34188034188068,0.5209283938206806,0.34691490533436825,0.17401348848631232,98.90387118863507
2019-12-02,8.89,8.89,8.89,8.89,0,64.43355119825735,0.517530954894359,0.3810381152463664,0.13649283964799258,69.50599001737675
2019-12-03,8.89,9.64,9.64,9.64,0,119.02268760907513,0.5688004149390427,0.4185905751849016,0.15020983975414104,76.90024982269964
2019-12-04,8.89,9.64,9.64,9.64,0,102.91120815138287,0.6024867393052311,0.45536980800896754,0.14711693129626358,76.90024982269962
2019-12-05,8.89,9.64,9.64,9.64,0,92.63420724094884,0.6220132129333802,0.48869848899385004,0.13331472393953014,76.90024982269962
2019-12-06,8.89,9.64,9.64,9.64,0,86.83060109289619,0.6302232624946562,0.5170034436940113,0.11321981880064491,76.90024982269962
2019-12-09,8.89,9.64,9.64,9.64,0,77.77777777777786,0.6294736060256305,0.5394974761603352,0.08997612986529535,76.90024982269962
2019-12-10,8.89,9.64,9.64,9.64,0,66.66666666666669,0.6217127799484672,0.5559405369179615,0.06577224303050566,76.90024982269962
2019-12-11,8.89,9.64,9.64,9.64,0,58.333333333333314,0.6085473147319043,0.5664618924807501,0.04208542225115419,76.90024982269962
2019-12-12,8.89,9.64,9.64,9.64,0,51.85185185185178,0.5912974794228365,0.5714290098691673,0.019868469553669166,76.90024982269964
2019-12-13,8.89,9.64,9.64,9.64,0,46.66666666666655,0.5710442183753006,0.571352051570394,-0.000307833195093421,76.90024982269964
2019-12-16,8.89,9.64,9.64,9.64,0,42.42424242424256,0.5486686523879118,0.5668153717338976,-0.018146719345985773,76.90024982269962
2019-12-17,8.89,9.64,9.64,9.64,0,38.888888888889,0.5248853040799801,0.5584293582031141,-0.03354405412313399,76.90024982269962
2019-12-18,8.89,9.64,9.64,9.64,0,35.89743589743598,0.5002700277238521,0.5467974921072617,-0.0465274643834096,76.90024982269962
2019-12-19,8.89,9.64,9.64,9.64,0,35.89743589743598,0.4752834718582388,0.5324946880574571,-0.05721121619921832,76.90024982269962
2019-12-20,8.89,9.64,9.64,9.64,0,0.0,0.4502907745634328,0.5160539053586523,-0.06576313079521945,76.9002498226996
2019-12-23,8.89,9.64,9.64,9.64,0,0.0,0.4255780826707678,0.4979587408210754,-0.07238065815030759,76.90024982269962
2019-12-24,8.89,9.64,9.64,9.64,0,0.0,0.40136639434835786,0.4786402715265319,-0.07727387717817402,76.90024982269962
2019-12-25,8.89,9.64,9.64,9.64,0,0.0,0.37782314686671725,0.45847684659456894,-0.08065369972785169,76.90024982269962
2019-12-26,8.89,9.64,9.64,9.64,0,0.0,0.3550719057131051,0.4377958584182762,-0.08272395270517108,76.90024982269964
2019-12-27,8.89,9.64,9.64,9.64,0,0.0,0.33320045574132173,0.4168767778828853,-0.08367632214156356,76.90024982269962
2019-12-30,8.89,9.64,9.64,9.64,0,0.0,0.3122675481481423,0.39595493193593667,-0.08368738378779439,76.90024982269964
2019-12-31,8.89,9.64,9.64,9.64,0,0.0,0.2923085174338489,0.37522564903551914,-0.08291713160167025,76.90024982269964
2020-01-02,8.89,9.64,9.64,9.64,0,0.0,0.2733399490117243,0.35484850903076015,-0.08150856001903584,76.90024982269964
2020-01-03,8.89,9.64,9.64,9.64,0,0.0,0.2553635498318627,0.33495151719098065,-0.07958796735911794,76.90024982269964
2020-01-06,8.89,9.64,9.64,9.64,0,0.0,0.23836935047633823,0.31563508384805217,-0.07726573337171394,76.90024982269964
2020-01-07,8.89,9.64,9.64,9.64,0,0.0,0.22233834698723776,0.29697573647588926,-0.0746373894886515,76.90024982269964
2020-01-08,8.89,9.64,9.64,9.64,0,0.0,0.2072446736326743,0.2790295239072463,-0.07178485027457199,76.90024982269964
2020-01-09,8.89,9.64,9.64,9.64,0,0.0,0.19305738341319945,0.2618350958084369,-0.06877771239523744,76.90024982269964
2020-01-10,8.89,9.64,9.64,9.64,0,0.0,0.17974190095163678,0.24541645683707686,-0.06567455588544008,76.90024982269964
2020-01-13,8.89,9.64,9.64,9.64,0,0.0,0.16726120214612017,0.22978540589888552,-0.06252420375276535,76.90024982269964
2020-01-14,8.89,9.64,9.64,9.64,0,0.0,0.15557676630537465,0.21494367798018335,-0.0593669116748087,76.90024982269964
2020-01-15,8.89,9.64,9.64,9.64,0,0.0,0.14464933917880352,0.2008848102199074,-0.05623547104110388,76.90024982269964
2020-01-16,8.89,9.64,9.64,9.64,0,0.0,0.13443953913173168,0.18759575600227224,-0.05315621687054056,76.90024982269964
2020-01-17,8.89,9.64,9.64,9.64,0,0.0,0.12490833352070041,0.17505827150595787,-0.050149937985257464,76.90024982269964
2020-01-20,8.89,9.64,9.64,9.64,0,0.0,0.11601740794487014,0.16325009879374033,-0.04723269084887019,76.90024982269964
2020-01-21,8.89,9.64,9.64,9.64,0,0.0,0.10772944736044643,0.15214596850708156,-0.044416521146635135,76.90024982269964
2020-01-22,8.89,9.64,9.64,9.64,0,0.0,0.10000834493834354,0.14171844379333395,-0.04171009885499041,76.90024982269965
2020-01-30,8.89,9.64,9.64,9.64,0,0.0,0.09281935193027557,0.13193862542072227,-0.03911927349044669,76.90024982269964
2020-01-31,8.89,9.64,9.64,9.64,0,0.0,0.08612917960850908,0.12277673625827963,-0.036647556649770555,76.90024982269964
2020-02-03,8.89,9.64,9.64,9.64,0,0.0,0.0799060624947785,0.1142026015055794,-0.0342965390108009,76.90024982269964
2020-02-04,8.89,9.64,9.64,9.64,0,0.0,0.07411979053963513,0.10618603931239054,-0.03206624877275541,76.90024982269964
2020-02-05,8.89,9.64,9.64,9.64,0,0.0,0.0687417166085158,0.09869717477161559,-0.029955458163099788,76.90024982269964
2020-02-06,8.89,9.64,9.64,9.64,0,0.0,0.06374474453589052,0.09170668872447058,-0.027961944188580057,76.90024982269964
2020-02-07,8.89,9.64,9.64,9.64,0,0.0,0.059103302091116916,0.08518601139779984,-0.026082709306682925,76.90024982269964
2020-02-10,8.89,9.64,9.64,9.64,0,0.0,0.05479330243106695,0.07910746960445326,-0.024314167173386317,76.90024982269964
2020-02-11,8.89,9.64,9.64,9.64,0,0.0,0.05079209697169951,0.07344439507790251,-0.022652298106203006,76.90024982269964
2020-02-12,8.89,9.64,9.64,9.64,0,0.0,0.04707842207365687,0.06817120047705338,-0.021092778403396517,76.90024982269964
2020-02-13,8.89,9.64,9.64,9.64,0,0.0,0.043632341488882176,0.06326342867941914,-0.019631087190536967,76.90024982269964
2020-02-14,8.89,9.64,9.64,9.64,0,0.0,0.04043518614196273,0.05869778017192786,-0.018262594029965128,76.90024982269964
2020-02-17,8.89,9.64,9.64,9.64,0,0.0,0.037469492509567104,0.05445212263945571,-0.016982630129888605,76.90024982269964
2020-02-18,8.89,9.64,9.64,9.64,0,0.0,0.03471894060373515,0.050505486232311596,-0.015786545628576447,76.90024982269964
2020-02-19,8.89,9.64,9.64,9.64,0,0.0,0.03216829235154606,0.04683804745615849,-0.01466975510461243,76.90024982269964
2020-02-20,8.89,9.64,9.64,9.64,0,0.0,0.02980333098756205,0.0434311041624392,-0.01362777317487715,76.90024982269964
2020-02-21,8.89,9.64,9.64,9.64,0,0.0,0.027610801930451956,0.04026704371604175,-0.012656241785589793,76.90024982269964
2020-02-24,8.89,9.64,9.64,9.64,0,0.0,0.025578355496184813,0.03732930607207036,-0.01175095057588555,76.90024982269964
2020-02-25,8.89,9.64,9.64,9.64,0,0.0,0.023694491703000864,0.03460234319825646,-0.010907851495255597,76.90024982269962
2020-02-26,8.89,9.64,9.64,9.64,0,0.0,0.02194850734420406,0.03207157602744598,-0.01012306868324192,76.90024982269964
2020-02-27,8.89,9.64,9.64,9.64,0,0.0,0.020330445440940537,0.029723349910144893,-0.009392904469204356,76.90024982269964
2020-02-28,8.89,9.64,9.64,9.64,0,0.0,0.018831047135636325,0.027544889355243178,-0.008713842219606853,76.90024982269964
2020-03-02,8.89,9.64,9.64,9.64,0,0.0,0.01744170604588824,0.02552425269337219,-0.008082546647483951,76.90024982269964
2020-03-03,8.89,9.64,9.64,9.64,0,0.0,0.01615442506621889,0.02365028716794153,-0.00749586210172264,76.90024982269964
2020-03-04,8.89,9.64,9.64,9.64,0,0.0,0.014961775579969583,0.021912584850347142,-0.006950809270377559,76.90024982269962
2020-03-05,8.89,9.64,9.64,9.64,0,0.0,0.013856859024302892,0.02030143968513829,-0.006444580660835399,76.90024982269962
2020-03-06,8.89,9.64,9.64,9.64,0,0.0,0.012833270736821945,0.01880780589547502,-0.005974535158653076,76.90024982269962
2020-03-09,8.89,9.64,9.64,9.64,0,0.0,0.011885066001767086,0.017423257916733433,-0.005538191914966347,76.90024982269962
2020-03-10,8.89,9.64,9.64,9.64,0,0.0,0.011006728206476524,0.01613995197468205,-0.005133223768205526,76.90024982269962
2020-03-11,8.89,9.64,9.64,9.64,0,0.0,0.010193139014079478,0.014950589382561535,-0.004757450368482057,76.90024982269962
2020-03-12,8.89,9.64,9.64,9.64,0,0.0,0.009439550455775603,0.013848381597204348,-0.004408831141428746,76.90024982269962
2020-03-13,8.89,9.64,9.64,9.64,0,0.0,0.008741558845072106,0.0128270170467779,-0.004085458201705795,76.90024982269962
2020-03-16,8.89,9.64,9.64,9.64,0,0.0,0.008095080416799405,0.011880629720782201,-0.0037855493039827964,76.90024982269962
2020-03-17,5.49,5.49,5.49,5.49,12600,-466.6666666666657,-0.3235578024591046,-0.05520705671519516,-0.26835074574390944,0.3432218371863879
2020-03-18,5.49,5.49,5.49,5.49,0,-233.33333333333323,-0.5797125363082127,-0.16010815263379868,-0.41960438367441405,0.34322183718638777
2020-03-19,5.49,5.49,5.49,5.49,0,-155.5555555555554,-0.7737971564314936,-0.2828459533933377,-0.4909512030381559,0.3432218371863878
2020-03-20,5.49,5.49,5.49,5.49,0,-116.66666666666661,-0.9170395550302874,-0.40968467372072764,-0.5073548813095599,0.3432218371863879
2020-03-23,5.49,5.49,5.49,5.49,0,-93.33333333333324,-1.0188159122797105,-0.5315109214325242,-0.48730499084718626,0.34322183718638777
2020-03-24,5.49,5.49,5.49,5.49,0,-77.77777777777769,-1.0869447857682362,-0.6425976942996666,-0.44434709146856954,0.34322183718638777
2020-03-25,5.49,5.49,5.49,5.49,0,-66.66666666666659,-1.127935273136531,-0.7396652100670396,-0.3882700630694915,0.3432218371863877
2020-03-26,5.49,5.49,5.49,5.49,0,-58.33333333333329,-1.1471963641158327,-0.8211714408767982,-0.32602492323903454,0.3432218371863877
2020-03-27,5.49,5.49,5.49,5.49,0,-51.85185185185183,-1.1492134996225127,-0.8867798526259411,-0.2624336469965717,0.34322183718638766
2020-03-30,5.49,5.49,5.49,5.49,0,-46.666666666666664,-1.137697426305837,-0.9369633673619202,-0.20073405894391683,0.34322183718638766
2020-03-31,5.49,5.49,5.49,5.49,0,-42.4242424242424,-1.1157096489060958,-0.9727126236707553,-0.14299702523534052,0.34322183718638766
2020-04-01,5.49,5.49,5.49,5.49,0,-38.888888888888886,-1.085768117907369,-0.995323722518078,-0.09044439538929105,0.3432218371863877
2020-04-03,5.49,5.49,5.49,5.49,0,-35.89743589743591,-1.0499362276045785,-1.0062462235353782,-0.04369000406920032,0.3432218371863877
2020-04-06,5.49,5.49,5.49,5.49,0,-66.66666666666667,-1.0098977240613145,-1.0069765236405654,-0.0029212004207490594,0.34322183718638777
2020-04-07,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.9670197201563493,-0.9989851629437222,0.0319654427873729,0.34322183718638777
2020-04-08,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.9224056747019596,-0.9836692652953697,0.06126359059341013,0.3432218371863877
2020-04-09,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.8769399049049085,-0.9623233932172774,0.08538348831236897,0.3432218371863877
2020-04-10,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.83132495814192,-0.936123706202206,0.104798748060286,0.34322183718638766
2020-04-13,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.7861129632918082,-0.9061215576201265,0.12000859432831823,0.3432218371863877
2020-04-14,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.7417319079158871,-0.8732436276792785,0.1315117197633915,0.3432218371863877
2020-04-15,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.6985076405083603,-0.8382964302450949,0.1397887897367346,0.34322183718638777
2020-04-16,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.6566822727046473,-0.8019735987370054,0.14529132603235806,0.3432218371863877
2020-04-17,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.6164295512321702,-0.7648647892360383,0.14843523800386804,0.34322183718638766
2020-04-20,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.5778676805488088,-0.7274653674985924,0.1495976869497836,0.34322183718638766
2020-04-21,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.5410700020299499,-0.6901862944048639,0.14911629237491397,0.34322183718638766
2020-04-22,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.5060738721131228,-0.6533638099465157,0.14728993783339284,0.3432218371863876
2020-04-23,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.4728880281940926,-0.617268653596031,0.1443806254019384,0.3432218371863876
2020-04-24,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.4414986857709877,-0.5821146600310223,0.14061597426003458,0.3432218371863875
2020-04-27,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.41187457206888567,-0.5480666424385949,0.13619207036970926,0.3432218371863876
2020-04-28,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.3839710690593314,-0.5152475277627422,0.13127645870341076,0.3432218371863875
2020-04-29,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.35773361149846306,-0.48374474450988636,0.1260111330114233,0.34322183718638755
2020-05-04,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.3331004625661764,-0.4536158881211444,0.12051542555496797,0.34322183718638755
2020-05-05,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.3100049702395564,-0.4248937045448268,0.11488873430527036,0.3432218371863875
2020-05-06,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.2883773911205285,-0.3975904418599671,0.1092130507394386,0.3432218371863875
2020-05-07,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.26814635459000247,-0.3717016244059742,0.10355526981597174,0.34322183718638755
2020-05-08,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.24924002848101523,-0.3472093052209824,0.09796927673996719,0.34322183718638755
2020-05-11,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.23158703761521515,-0.324084851699829,0.09249781408461383,0.34322183718638766
2020-05-12,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.21511717824611054,-0.3022913170090853,0.08717413876297475,0.3432218371863877
2020-05-13,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.19976196445839456,-0.28178544649894716,0.0820234820405526,0.34322183718638766
2020-05-14,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.18545503668216767,-0.26251936453559127,0.0770643278534236,0.34322183718638766
2020-05-15,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.17213245752207929,-0.24444198313288887,0.07230952561080958,0.34322183718638766
2020-05-18,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.15973291592916627,-0.22750016969214434,0.06776725376297807,0.3432218371863876
