time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-05-23,12.8,12.8,12.8,12.8,0,-23.53559232991829,-0.9543340398895044,-0.8337353511916474,-0.12059868869785695,42.30370148233939
2022-05-24,11.1,11.1,11.1,11.1,500,-84.7631814119749,-1.032394030405925,-0.8734670870345029,-0.158926943371422,34.56820730997312
2022-05-25,11.1,11.1,11.1,11.1,0,-81.8910256410254,-1.0817869684982107,-0.9151310633272445,-0.16665590517096618,34.56820730997312
2022-05-26,11.1,11.1,11.1,11.1,0,-78.01134467801116,-1.108157082747173,-0.9537362672112302,-0.15442081553594278,34.56820730997312
2022-05-27,12.7,12.7,12.7,12.7,100,58.33333333333329,-0.98855353028984,-0.9606997198269521,-0.02785381046288793,46.14439840566758
2022-05-30,12.7,12.7,12.7,12.7,0,72.91666666666646,-0.8835814760250926,-0.9452760710665802,0.061694595041487554,46.14439840566758
2022-05-31,12.7,12.7,12.7,12.7,0,66.4767331433997,-0.7912691089968718,-0.9144746786526385,0.12320556965576679,46.14439840566757
2022-06-01,12.7,12.7,12.7,12.7,0,60.56466302367925,-0.709927293131491,-0.873565201548409,0.16363790841691794,46.14439840566759
2022-06-02,12.7,12.7,12.7,12.7,0,55.118110236220396,-0.6381076106941546,-0.8264736833775581,0.18836607268340355,46.14439840566758
2022-06-03,12.7,12.7,12.7,12.7,200,48.814504881450375,-0.5745667471242282,-0.7760922961268921,0.20152554900266395,46.14439840566759
2022-06-06,10.8,10.8,10.8,10.8,500,-115.89198760513491,-0.6698032016250046,-0.7548344772265146,0.08503127560151003,34.754306792985105
2022-06-07,10.8,10.8,10.8,10.8,0,-108.23827629911298,-0.7367855725116552,-0.7512246962835427,0.014439123771887497,34.754306792985105
2022-06-08,12.4,12.4,12.4,12.4,100,27.308192457737206,-0.6532328936050504,-0.7316263357478443,0.07839344214279387,47.42788917048548
2022-06-09,12.4,12.4,12.4,12.4,0,30.529595015576348,-0.580327143537426,-0.7013664973057606,0.12103935376833463,47.42788917048548
2022-06-10,12.4,12.4,12.4,12.4,0,33.92775491540927,-0.5165938391421356,-0.6644119656730356,0.14781812653089998,47.42788917048547
2022-06-13,12.4,12.4,12.4,12.4,0,28.629856850715726,-0.460773229269563,-0.6236842183923411,0.16291098912277813,47.42788917048548
2022-06-14,12.4,12.4,12.4,12.4,3200,22.950819672131228,-0.41178815624381926,-0.5813050059626368,0.16951684971881753,47.42788917048548
2022-06-15,12.4,12.4,12.4,12.4,1000,15.555555555555566,-0.36871679525506096,-0.5387873638211216,0.17007056856606062,47.42788917048548
2022-06-16,12.4,12.4,12.4,12.4,0,19.16264090177123,-0.33076952615839694,-0.4971837962885767,0.16641427013017973,47.42788917048548
2022-06-17,12.4,12.4,12.4,12.4,0,22.875816993464053,-0.29726930648256733,-0.4572008983273748,0.15993159184480749,47.427889170485464
2022-06-20,12.4,12.4,12.4,12.4,0,26.699834162520414,-0.2676350112210759,-0.41928772090611505,0.15165270968503913,47.42788917048546
2022-06-21,12.4,12.4,12.4,12.4,0,30.639730639730423,-0.24136728688547926,-0.3837036341019879,0.14233634721650862,47.427889170485464
2022-06-22,12.4,12.4,12.4,12.4,100,34.70085470085439,-0.21803653662955114,-0.35057021460750054,0.1325336779779494,47.427889170485464
2022-06-23,12.4,12.4,12.4,12.4,0,38.88888888888849,-0.19727271193753282,-0.319910714073507,0.1226380021359742,47.42788917048546
2022-06-24,12.4,12.4,12.4,12.4,0,35.89743589743525,-0.1787566360456374,-0.2916798984679331,0.11292326242229567,47.42788917048546
2022-06-27,10.6,10.6,10.6,10.6,500,-466.6666666666711,-0.30580236990759246,-0.29450439275586493,-0.011297977151727534,30.157647641950764
2022-06-28,10.6,10.6,10.6,10.6,0,-233.33333333333385,-0.4018546984899505,-0.31597445390268203,-0.08588024458726845,30.157647641950767
2022-06-29,10.6,10.6,10.6,10.6,0,-155.55555555555597,-0.4725298311571535,-0.3472855293535763,-0.1252443018035772,30.157647641950767
2022-06-30,10.6,10.6,10.6,10.6,0,-116.666666666667,-0.5225171307550234,-0.38233184963386574,-0.14018528112115763,30.157647641950764
2022-07-01,10.6,10.6,10.6,10.6,0,-93.33333333333343,-0.5557263582946081,-0.41701075136601423,-0.13871560692859392,30.157647641950767
2022-07-04,12.1,12.1,9.1,12.1,2600,-44.741100323624785,-0.4557538002895001,-0.4247593611507114,-0.030994439138788688,51.483153801682114
2022-07-05,10.1,10.1,10.1,10.1,0,-103.70370370370382,-0.5317781061226547,-0.4461631101451001,-0.08561499597755468,35.79112091992562
2022-07-06,10.1,10.1,10.1,10.1,0,-90.30574198359442,-0.5852811593409655,-0.47398671998427316,-0.11129443935669231,35.79112091992562
2022-07-07,10.1,10.1,10.1,10.1,0,-81.39534883720937,-0.6205296351178085,-0.5032953030109802,-0.11723433210682821,35.79112091992561
2022-07-08,10.1,10.1,10.1,10.1,0,-74.7372845733501,-0.641074399500031,-0.5308511223087904,-0.11022327719124059,35.79112091992562
2022-07-11,10.1,10.1,10.1,10.1,0,-70.33816425120767,-0.6498650337083252,-0.5546539045886973,-0.09521112911962781,35.79112091992561
2022-07-12,10.1,10.1,10.1,10.1,0,-69.87060998151564,-0.6493464134019078,-0.5735924063513395,-0.07575400705056834,35.79112091992561
2022-07-13,11.6,11.6,11.6,11.6,100,141.13318616629962,-0.5218820081658055,-0.5632503267142327,0.04136831854842715,52.6693219641356
2022-07-14,13.3,13.3,13.3,13.3,400,309.42028985507363,-0.28045682448320797,-0.5066916262680278,0.2262348017848198,64.16592651135166
2022-07-15,14.0,14.0,14.0,14.0,100,228.0303030303032,-0.032269494538343935,-0.411807199922091,0.3795377053837471,67.65034509389665
2022-07-18,14.0,14.0,14.0,14.0,0,160.6956521739133,0.16254701176647224,-0.29693635758437836,0.4594833693508506,67.65034509389665
2022-07-19,14.0,14.0,14.0,14.0,0,122.77131782945743,0.31332863907917563,-0.17488335825166756,0.4882119973308432,67.65034509389663
2022-07-20,14.0,14.0,14.0,14.0,0,99.26502377864247,0.4278916959301071,-0.05432834741531262,0.48222004334541974,67.65034509389663
2022-07-21,14.0,14.0,14.0,14.0,400,82.35294117647074,0.5127728180106921,0.059091885669888336,0.45368093234080376,67.65034509389663
2022-07-22,12.0,12.0,12.0,12.0,700,1.4430014430015452,0.41388739721330836,0.13005098797857234,0.283836409234736,48.2379743846744
2022-07-25,12.0,12.0,12.0,12.0,0,-4.36137071651081,0.3316963991844375,0.17038007021974538,0.1613163289646921,48.2379743846744
2022-07-26,12.6,12.6,12.6,12.6,100,15.075376884422177,0.3113849745272361,0.19858105108124352,0.1128039234459926,52.93671448403012
2022-07-27,12.6,12.6,12.6,12.6,0,7.539041464728122,0.29192291846216634,0.21724942455742807,0.07467349390473826,52.93671448403012
2022-07-28,14.4,14.4,10.9,12.1,1800,-9.869528619528529,0.23346207204694558,0.22049195405533156,0.012970117991614016,48.6670540317657
2022-07-29,11.6,11.6,11.6,11.6,100,-76.6505636070853,0.14511283827950017,0.20541613090016528,-0.06030329262066511,44.77765596394701
2022-08-01,11.6,11.6,11.6,11.6,0,-92.51648909183153,0.07423964557532514,0.17918083383519726,-0.10494118825987211,44.77765596394701
2022-08-02,11.6,11.6,11.6,11.6,0,-92.51648909183153,0.01786617954697789,0.1469179029775534,-0.1290517234305755,44.77765596394702
2022-08-03,11.6,11.6,11.6,11.6,0,-81.53655514250299,-0.026504669102546785,0.11223338856153335,-0.13873805766408015,44.77765596394701
2022-08-04,11.6,11.6,11.6,11.6,0,-74.77187332259786,-0.06096610700057781,0.07759348944911112,-0.13855959644968893,44.77765596394702
2022-08-05,11.6,11.6,11.6,11.6,0,-66.9600938967134,-0.08727103860729102,0.04462058383783069,-0.1318916224451217,44.77765596394702
2022-08-08,11.6,11.6,11.6,11.6,0,-60.78632478632475,-0.10688577375662689,0.014319312318939174,-0.12120508607556607,44.77765596394702
2022-08-09,11.6,11.6,11.6,11.6,0,-57.2327044025156,-0.12103537224962224,-0.012751624594773112,-0.10828374765484913,44.77765596394702
2022-08-10,11.6,11.6,11.6,11.6,0,-51.85185185185142,-0.13074191953331216,-0.03634968358248092,-0.09439223595083124,44.77765596394702
2022-08-11,11.6,11.6,11.6,11.6,0,-46.6666666666663,-0.1368568278663087,-0.05645111243924648,-0.08040571542706224,44.77765596394702
2022-08-12,11.6,11.6,11.6,11.6,0,-42.42424242424209,-0.14008808849339793,-0.07317850765007677,-0.06690958084332116,44.77765596394702
2022-08-15,11.6,11.6,11.6,11.6,0,-38.8888888888885,-0.14102325749190392,-0.0867474576184422,-0.05427579987346172,44.77765596394702
2022-08-16,11.6,11.6,11.6,11.6,0,-35.897435897435265,-0.14014883710621007,-0.09742773351599578,-0.04272110359021429,44.77765596394702
2022-08-17,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.13786661216464324,-0.10551550924572527,-0.032351102918917976,44.77765596394702
2022-08-18,13.3,13.3,13.3,13.3,600,466.6666666666698,0.0011051209054127042,-0.08419138321549767,0.08529650412091037,68.74535650985577
2022-08-19,13.3,13.3,13.3,13.3,0,233.33333333333505,0.10997351438303049,-0.045358403695792034,0.15533191807882252,68.7453565098558
2022-08-22,13.3,13.3,13.3,13.3,0,155.5555555555563,0.19401600483548975,0.0025164780104643264,0.1914995268250254,68.74535650985578
2022-08-23,13.3,13.3,13.3,13.3,0,116.6666666666668,0.25765025228587213,0.05354323286554589,0.20410701942032625,68.74535650985578
2022-08-24,11.5,11.5,11.5,11.5,200,-55.2631578947367,0.16098021536197216,0.07503062936483115,0.085949585997141,42.48466911056587
2022-08-25,11.5,11.5,11.5,11.5,0,-54.26356589147279,0.08340705007558924,0.07670591350698278,0.006701136568606464,42.48466911056587
2022-08-26,11.5,11.5,11.5,11.5,0,-53.275529865125215,0.021679845932975894,0.0657006999921814,-0.0440208540592055,42.484669110565875
2022-08-29,11.5,11.5,11.5,11.5,0,-52.29885057471269,-0.02692898746574457,0.0471747625005962,-0.07410374996634077,42.48466911056588
2022-08-30,11.5,11.5,11.5,11.5,0,-51.33333333333332,-0.06470594824860854,0.02479862035075525,-0.08950456859936379,42.48466911056588
2022-08-31,11.5,11.5,11.5,11.5,0,-50.37878787878782,-0.09356589247166625,0.0011257177862709494,-0.0946916102579372,42.48466911056587
2022-09-05,11.5,11.5,11.5,11.5,0,-49.435028248587564,-0.1151106819060086,-0.02212156215218496,-0.09298911975382364,42.484669110565875
2022-09-06,11.5,11.5,11.5,11.5,0,-48.50187265917597,-0.13067870004509707,-0.04383298973076738,-0.0868457103143297,42.48466911056587
2022-09-07,11.5,11.5,11.5,11.5,0,-47.57914338919926,-0.14138664929885358,-0.06334372164438462,-0.07804292765446896,42.48466911056587
2022-09-08,11.5,11.5,11.5,11.5,0,-46.666666666666735,-0.14816482436320655,-0.080307942188149,-0.06785688217505755,42.48466911056587
2022-09-09,11.5,11.5,11.5,11.5,0,-42.424242424242536,-0.15178687235535548,-0.0946037282215903,-0.057183144133765185,42.48466911056587
2022-09-12,11.5,11.5,11.5,11.5,0,-38.888888888888935,-0.15289489431666325,-0.10626196144060489,-0.04663293287605837,42.48466911056587
2022-09-13,13.2,13.2,10.3,10.3,1100,-95.43958627174437,-0.24774710645937859,-0.13455899044435962,-0.11318811601501896,26.22981928983801
2022-09-14,10.6,10.6,10.6,10.6,0,-393.4640522875779,-0.29530656490213936,-0.16670850533591558,-0.12859805956622378,33.11915236579633
2022-09-15,10.6,10.6,10.6,10.6,0,-220.46696472925797,-0.3292029318883234,-0.19920739064639714,-0.12999554124192625,33.11915236579633
2022-09-16,10.6,10.6,10.6,10.6,0,-153.78787878787833,-0.3520083142064063,-0.22976757535839898,-0.12224073884800735,33.11915236579633
2022-09-19,10.6,10.6,10.6,10.6,0,-116.66666666666676,-0.365864288225346,-0.2569869179317884,-0.1088773702935576,33.11915236579633
2022-09-20,10.6,10.6,10.6,10.6,0,-93.33333333333326,-0.37255071472764456,-0.28009967729095964,-0.09245103743668492,33.11915236579633
2022-09-21,10.6,10.6,10.6,10.6,0,-77.77777777777791,-0.37354377577955766,-0.29878849698867926,-0.0747552787908784,33.11915236579633
2022-09-22,10.6,10.6,10.6,10.6,0,-66.66666666666642,-0.370064905939552,-0.3130437787788538,-0.05702112716069818,33.11915236579633
2022-09-23,10.6,10.6,10.6,10.6,0,-58.333333333333265,-0.36312203178069247,-0.32305942937922155,-0.040062602401470915,33.11915236579633
2022-09-26,10.6,10.6,10.6,10.6,0,-51.8518518518517,-0.35354431519719043,-0.3291564065428153,-0.024387908654375123,33.119152365796324
2022-09-27,10.6,10.6,10.6,10.6,0,-46.66666666666667,-0.34201141114803946,-0.33172740746386015,-0.01028400368417931,33.11915236579633
2022-09-28,10.6,10.6,10.6,10.6,0,-42.42424242424232,-0.3290780941733704,-0.3311975448057622,0.0021194506323917728,33.11915236579633
2022-09-29,10.6,10.6,10.6,10.6,0,-38.88888888888864,-0.31519497581232514,-0.3279970310070748,0.01280205519474964,33.119152365796324
2022-09-30,10.6,10.6,10.6,10.6,0,-35.89743589743513,-0.3007259232409947,-0.32254280945385877,0.021816886212864095,33.11915236579633
2022-10-03,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.28596269489318793,-0.3152267865417246,0.02926409164853666,33.11915236579633
2022-10-04,12.1,12.1,9.1,9.1,900,-466.66666666666134,-0.3907953485250424,-0.3303404989383881,-0.06045484958665426,14.289001717053921
2022-10-05,9.4,9.4,9.4,9.4,0,-345.42483660130637,-0.4445440617861802,-0.35318121150794657,-0.09136285027823365,23.63994634535851
2022-10-06,9.4,9.4,9.4,9.4,0,-203.34378265412633,-0.4815888478251207,-0.3788627387713814,-0.1027261090537393,23.639946345358506
2022-10-07,9.4,9.4,9.4,9.4,0,-144.55284552845472,-0.5051243485926644,-0.40411506073563797,-0.10100928785702645,23.63994634535851
2022-10-10,9.4,9.4,9.4,9.4,0,-112.50873515024463,-0.5178074406630468,-0.42685353672111975,-0.0909539039419271,23.63994634535851
2022-10-11,9.4,9.4,9.4,9.4,0,-92.43589743589725,-0.5218433966650515,-0.4458515087099061,-0.07599188795514544,23.639946345358506
2022-10-12,9.4,9.4,9.4,9.4,0,-77.77777777777763,-0.5190585371604666,-0.46049291440001816,-0.05856562276044841,23.639946345358506
2022-10-13,9.4,9.4,9.4,9.4,0,-66.66666666666637,-0.5109614701735641,-0.47058662555472736,-0.040374844618836725,23.639946345358503
2022-10-14,9.4,9.4,9.4,9.4,0,-58.33333333333328,-0.4987946915351227,-0.47622823875080644,-0.022566452784316238,23.63994634535851
2022-10-17,9.4,9.4,9.4,9.4,0,-51.85185185185165,-0.4835780451199909,-0.47769820002464336,-0.005879845095347558,23.639946345358513
2022-10-18,9.4,9.4,9.4,9.4,0,-46.66666666666648,-0.46614531023497285,-0.47538762206670926,0.009242311831736405,23.639946345358506
2022-10-19,9.4,9.4,9.4,9.4,0,-42.42424242424224,-0.44717498734517136,-0.4697450951224017,0.02257010777723034,23.639946345358506
2022-10-20,9.4,9.4,9.4,9.4,0,-38.88888888888898,-0.42721618750449863,-0.4612393135988211,0.03402312609432245,23.6399463453585
2022-10-21,10.8,10.8,10.8,10.8,100,324.0740740740741,-0.2950294789398189,-0.42799734666702066,0.13296786772720176,65.89418779970407
2022-10-24,10.8,10.8,10.8,10.8,0,233.33333333333405,-0.18810223457786357,-0.38001832424918924,0.19191608967132567,65.89418779970408
2022-10-25,12.4,12.4,12.4,12.4,200,264.78578892371974,0.02545161481771885,-0.2989243364358076,0.3243759512535265,80.32479613448592
2022-10-26,14.2,14.2,10.7,11.0,3200,153.75830013280196,0.08079492571376967,-0.22298048400589215,0.3037754097196618,57.428077121770585
2022-10-27,10.1,10.1,10.1,10.1,1000,4.193899782134917,0.05143945788915083,-0.16809649562688356,0.2195359535160344,47.96290967442539
2022-10-28,10.1,10.1,10.1,10.1,0,0.19908987485756935,0.027853955087651983,-0.12890640548397644,0.15676036057162843,47.96290967442538
2022-10-31,11.6,11.6,11.6,11.6,100,99.76037331315399,0.12871598047009236,-0.07738192829316268,0.20609790876325504,60.535587452944085
2022-11-01,13.3,13.3,13.3,13.3,100,168.40579710144922,0.3418846216618032,0.006471381697830514,0.3354132399639727,69.52291471900081
2022-11-02,11.4,15.2,11.4,15.2,4100,161.0398860398857,0.6565679203543215,0.1364906894291287,0.5200772309251929,76.07958076265248
2022-11-03,14.2,14.2,12.7,12.7,5700,100.39564787339242,0.6962022094113713,0.24843299342557723,0.4477692159857941,58.305402783108875
2022-11-04,13.5,16.2,12.1,16.2,5300,145.78754578754567,0.9985230659727495,0.3984510079350117,0.6000720580377379,69.16619036419898
2022-11-07,12.5,15.1,11.6,11.7,47400,47.99560680944524,0.865030596714881,0.49176692569098557,0.37326367102389546,50.832429674370246
2022-11-08,12.0,14.0,10.5,11.3,19400,-0.3766478342750922,0.718675749328062,0.5371486904184009,0.18152705890966114,49.5745230389682
2022-11-09,10.0,10.2,10.0,10.2,4500,-101.97724305166962,0.5080709458275265,0.531333141500226,-0.023262195672699493,46.18945244114634
2022-11-10,11.6,11.6,11.6,11.6,500,-25.714285714285772,0.4489581117934609,0.514858135558873,-0.06590002376541215,50.794584836215584
2022-11-11,13.3,13.3,10.3,13.3,13100,8.69565217391312,0.5331408416893542,0.5185146767849693,0.014626164904384842,55.747061034108405
2022-11-14,12.4,12.4,12.4,12.4,1000,14.782608695652119,0.5212254210472249,0.5190568256374204,0.002168595409804519,52.72170023401813
2022-11-15,14.1,14.1,14.1,14.1,100,99.47089947089944,0.6415626222985793,0.5435579849696521,0.09800463732892717,57.422058437840164
2022-11-16,14.1,14.1,14.1,14.1,0,86.69410150891625,0.7285326503752998,0.5805529180507817,0.1479797323245181,57.422058437840164
2022-11-17,14.1,14.1,14.1,14.1,0,76.87687687687682,0.7883691948755747,0.6221161734157403,0.16625302145983434,57.422058437840164
2022-11-18,15.9,15.9,15.9,15.9,100,158.95135566188202,0.9698551577190884,0.6916639702764099,0.27819118744267846,62.36956096761796
2022-11-21,15.9,15.9,15.9,15.9,0,127.44744744744739,1.1009925342179194,0.7735296830647118,0.3274628511532076,62.36956096761796
2022-11-22,15.9,15.9,15.9,15.9,0,108.79478827361557,1.19118856954643,0.8570614603610555,0.33412710918537447,62.36956096761794
2022-11-23,17.7,17.7,15.7,17.5,1700,128.80539499036615,1.3759155081138221,0.9608322699116087,0.4150832382022134,66.66934584868524
2022-11-24,17.2,17.2,17.2,17.2,0,120.78431372549018,1.481033018294955,1.064872419588278,0.416160598706677,65.16581200017733
2022-11-25,16.3,16.3,14.7,14.7,11900,41.859567901234584,1.347081973356584,1.121314330341939,0.22576764301464491,54.19687170790428
2022-11-28,12.9,12.9,12.9,12.9,400,-50.67198935462411,1.0831934683666162,1.1136901579468745,-0.030496689580258307,47.93996405495245
2022-11-29,11.0,11.0,11.0,11.0,100,-131.52039555006183,0.7125321784928058,1.0334585620560608,-0.320926383563255,42.37841225628555
2022-11-30,11.0,11.0,11.0,11.0,3,-126.96493349455871,0.41400800917864977,0.9095684514805786,-0.49556044230192886,42.37841225628555
2022-12-01,12.6,12.6,12.6,12.6,100,-65.32192339038305,0.303038839383472,0.7882625290611573,-0.48522368967768537,48.242583221637254
2022-12-02,14.4,14.4,14.4,14.4,100,0.9216589861750736,0.356233491659232,0.7018567215807723,-0.34562322992154026,53.92372898503122
2022-12-05,16.5,16.5,16.5,16.5,100,77.44680851063826,0.561371940118482,0.6737597652883143,-0.11238782516983226,59.50797235755319
2022-12-06,16.5,16.5,16.5,16.5,0,67.32329084588645,0.7156955457191092,0.6821469213744733,0.0335486243446359,59.50797235755319
2022-12-07,16.5,16.5,16.5,16.5,0,59.69300739056278,0.8284482789307788,0.7114071928857344,0.11704108604504437,59.50797235755319
2022-12-08,16.5,16.5,16.5,16.5,0,57.12688652878705,0.9073463088951268,0.7505950160876129,0.15675129280751388,59.507972357553186
2022-12-09,18.9,18.9,18.9,18.9,100,126.35379061371836,1.1502738673128334,0.830530786332657,0.31974308098017645,65.86701779489785
2022-12-12,16.1,17.5,16.1,17.5,200,59.005623294916845,1.2158122806906615,0.9075870852042579,0.3082251954864036,59.952353284033954
2022-12-13,16.8,16.8,16.8,16.8,0,51.973610645197354,1.1974641740129979,0.9655625029660059,0.231901671046992,57.187221712936875
2022-12-14,16.8,16.8,16.8,16.8,0,53.450807635829705,1.1694425613850523,1.0063385146498152,0.16310404673523715,57.18722171293689
2022-12-15,17.5,17.5,17.5,17.5,100,67.43565096657053,1.1900017815610457,1.0430711680320612,0.1469306135289845,59.361031827979495
2022-12-16,14.9,14.9,14.9,14.9,100,-20.460657079387335,0.9851407514247335,1.0314850847105956,-0.04634433328586218,49.34009803432946
2022-12-19,14.9,14.9,14.9,14.9,100,-36.83946368394635,0.8134104201051198,0.9878701517895004,-0.17445973168438067,49.34009803432946
2022-12-20,14.9,14.9,14.9,14.9,0,-62.81053021876168,0.6695942298107767,0.9242149673937556,-0.254620737582979,49.34009803432945
2022-12-21,14.9,14.9,14.9,14.9,0,-86.74509803921583,0.5492870239697858,0.8492293787089616,-0.29994235473917585,49.34009803432946
2022-12-22,14.9,14.9,14.9,14.9,0,-93.3333333333334,0.4487695604308932,0.769137415053348,-0.32036785462245476,49.34009803432946
2022-12-23,14.9,14.9,14.9,14.9,1000,-77.77777777777786,0.36490237890690835,0.68829040782406,-0.3233880289171517,49.34009803432946
2022-12-26,12.7,12.7,12.7,12.7,1600,-164.80793060718733,0.1195374659874684,0.5745398194567417,-0.4550023534692733,40.349267031381785
2022-12-27,12.7,12.7,12.7,12.7,0,-135.62778840025507,-0.074062251724202,0.44481940522055297,-0.518881656944755,40.349267031381785
2022-12-28,12.7,12.7,12.7,12.7,0,-117.57354061880821,-0.2248989279743796,0.3108757385815665,-0.5357746665559461,40.349267031381785
2022-12-29,12.7,12.7,12.7,12.7,0,-116.66666666666676,-0.34051286033022343,0.18059801879920848,-0.5211108791294319,40.34926703138178
2022-12-30,12.7,12.7,12.7,12.7,0,-93.33333333333347,-0.4272130881266225,0.059035797414042274,-0.4862488855406648,40.34926703138178
2023-01-03,14.6,14.6,14.6,14.6,100,10.111111111111066,-0.33870514023916876,-0.020512390116599943,-0.3181927501225688,51.422809111108656
2023-01-04,16.6,16.6,16.6,16.6,100,120.78431372549011,-0.10595725924199861,-0.03760136394167968,-0.06835589530031894,59.86821185230442
2023-01-05,16.5,16.5,16.5,16.5,100,124.44444444444427,0.06962535133119019,-0.0161560208871057,0.08578137221829589,59.31295716572479
2023-01-06,16.5,16.5,16.5,16.5,0,110.16393442622935,0.20639662341752185,0.028354507973819817,0.17804211544370202,59.31295716572479
2023-01-09,16.5,16.5,16.5,16.5,0,97.64102564102552,0.3112015046997758,0.08492390731901102,0.2262775973807648,59.31295716572479
2023-01-10,16.5,16.5,16.5,16.5,0,85.9472422062349,0.3897671352804615,0.1458925529113011,0.24387458236916038,59.31295716572479
2023-01-11,16.5,16.5,16.5,16.5,0,75.37012113055175,0.4468796135384867,0.2060899650367382,0.2407896485017485,59.31295716572479
2023-01-12,18.0,18.0,18.0,18.0,100,115.90594744121711,0.6061913316775254,0.28611023836489563,0.32008109331262974,66.13692556759113
2023-01-13,18.0,18.0,18.0,18.0,0,97.45245783997127,0.7241000415394225,0.373708198999801,0.3503918425396215,66.13692556759113
2023-01-16,18.0,18.0,18.0,18.0,0,88.37384586395322,0.808226808051856,0.460611920810212,0.34761488724164397,66.13692556759113
2023-01-17,18.0,18.0,18.0,18.0,0,83.60864040660738,0.8649275304413475,0.5414750427364391,0.3234524877049084,66.13692556759113
2023-01-18,18.0,18.0,18.0,18.0,0,83.94867766431,0.8994944493454646,0.6130789240582442,0.2864155252872205,66.13692556759113
2023-01-19,18.0,18.0,18.0,18.0,0,77.7777777777777,0.9163261442208217,0.6737283680907596,0.24259777613006206,66.13692556759113
2023-01-27,18.0,18.0,18.0,18.0,0,66.66666666666677,0.9190709063685141,0.7227968757463106,0.1962740306222035,66.13692556759113
2023-01-30,18.0,18.0,18.0,18.0,0,58.33333333333338,0.9107476185199133,0.7603870243010311,0.15036059421888215,66.13692556759112
2023-01-31,18.0,18.0,18.0,18.0,0,51.85185185185178,0.8938476338120935,0.7870791462032436,0.10676848760884994,66.13692556759113
2023-02-01,18.0,18.0,18.0,18.0,0,46.66666666666655,0.870420607231182,0.8037474384088312,0.06667316882235075,66.13692556759112
2023-02-02,18.0,18.0,18.0,18.0,0,42.42424242424256,0.842146776066869,0.8114273059404388,0.03071947012643028,66.13692556759112
2023-02-03,18.0,18.0,18.0,18.0,0,38.888888888889,0.8103977997863723,0.8112214047096254,-0.0008236049232531739,66.13692556759112
2023-02-06,18.0,18.0,18.0,18.0,0,35.89743589743598,0.7762879431587884,0.804234712399458,-0.027946769240669633,66.13692556759112
2023-02-07,18.0,18.0,18.0,18.0,0,0.0,0.7407171102664236,0.7915311919728512,-0.05081408170642754,66.13692556759112
2023-02-08,18.0,18.0,18.0,18.0,0,0.0,0.7044070034673737,0.7741063542717557,-0.06969935080438194,66.13692556759112
2023-02-09,18.0,18.0,18.0,18.0,0,0.0,0.667931483855952,0.7528713801885949,-0.08493989633264287,66.13692556759112
2023-02-10,18.0,18.0,18.0,18.0,0,0.0,0.6317420427489324,0.7286455127006624,-0.09690346995172994,66.13692556759112
2023-02-13,18.0,18.0,18.0,18.0,0,0.0,0.596189152505552,0.7021542406616403,-0.1059650881560883,66.1369255675911
2023-02-14,18.0,18.0,18.0,18.0,0,0.0,0.5615401455911595,0.6740314216475441,-0.11249127605638465,66.13692556759109
2023-02-15,18.0,18.0,18.0,18.0,0,0.0,0.5279941698537733,0.64482397128879,-0.11682980143501664,66.1369255675911
2023-02-16,18.0,18.0,18.0,18.0,0,0.0,0.49569468265378447,0.6149981135617889,-0.11930343090800444,66.1369255675911
2023-02-17,17.0,17.2,17.0,17.2,2100,-466.66666666665947,0.4009222105437793,0.572182932958187,-0.1712607224144077,46.441537291362536
2023-02-20,17.0,17.0,17.0,17.0,0,-252.77777777777854,0.3061469436707682,0.5189757351007033,-0.21282879142993505,42.99441066638431
2023-02-21,16.8,17.0,16.6,16.6,9000,-197.6789168278525,0.19649513123555096,0.4544796143276728,-0.25798448309212185,37.068320699665605
2023-02-22,14.3,14.3,14.3,14.3,5900,-307.08943089430915,-0.07512945265227344,0.34855780093168354,-0.423687253583957,19.998982813599575
2023-02-23,14.3,14.3,14.3,14.3,0,-203.14111579934396,-0.28708456022647155,0.22142932870005252,-0.508513888926524,19.99898281359957
2023-02-24,14.3,14.3,14.3,14.3,0,-150.87014725568986,-0.44987463527490235,0.08716853590506154,-0.5370431711799639,19.998982813599575
2023-02-27,14.3,14.3,14.3,14.3,0,-116.66666666666681,-0.5722899403951818,-0.044723159354987135,-0.5275667810401946,19.998982813599575
2023-02-28,15.2,15.2,15.2,15.2,100,-60.3767709792935,-0.5898826730062829,-0.1537550620852463,-0.43612761092103663,35.60578783456602
2023-03-01,15.2,15.2,15.2,15.2,0,-50.63096337334579,-0.5969438433083543,-0.24239281832986792,-0.35455102497848634,35.60578783456602
2023-03-02,15.3,15.3,15.2,15.2,10000,-41.37548530227406,-0.5956733204019038,-0.3130489187442751,-0.2826244016576287,35.60578783456602
2023-03-03,15.2,15.2,15.2,15.2,0,-36.05303416624197,-0.5878895965247519,-0.36801705430037046,-0.21987254222438146,35.60578783456602
2023-03-06,15.2,15.2,15.2,15.2,0,-29.460939752090166,-0.5750916408201476,-0.4094319716043259,-0.16565966921582176,35.605787834566016
2023-03-07,15.2,15.2,15.2,15.2,0,-22.120786516854146,-0.5585110015550576,-0.4392477775944722,-0.11926322396058542,35.605787834566016
