time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-19,13.0,13.0,13.0,13.0,0,0.0,0.22580510725822123,0.31597637887771,-0.09017127161948879,93.30694834375521
2018-04-20,13.0,13.0,13.0,13.0,0,0.0,0.2097462923252067,0.29473036156720933,-0.08498406924200264,93.30694834375521
2018-04-23,13.0,13.0,13.0,13.0,0,0.0,0.1947743285762602,0.2747391549690195,-0.07996482639275931,93.30694834375522
2018-04-24,13.0,13.0,13.0,13.0,0,0.0,0.18082450707977848,0.2559562253911713,-0.07513171831139281,93.30694834375522
2018-04-26,13.0,13.0,13.0,13.0,0,0.0,0.16783448161011627,0.2383318766349603,-0.07049739502484403,93.30694834375522
2018-04-27,13.0,13.0,13.0,13.0,0,0.0,0.15574446756282967,0.22181439482053417,-0.0660699272577045,93.30694834375521
2018-05-02,13.0,13.0,13.0,13.0,0,0.0,0.1444973686076878,0.20635098957796488,-0.06185362097027708,93.30694834375521
2018-05-03,13.0,13.0,13.0,13.0,0,0.0,0.13403884528263177,0.19188856071889826,-0.05784971543626649,93.30694834375522
2018-05-04,13.0,13.0,13.0,13.0,0,0.0,0.12431733731818362,0.17837431603875534,-0.05405697872057172,93.30694834375522
2018-05-07,13.0,13.0,13.0,13.0,0,0.0,0.11528404945637227,0.16575626272227872,-0.05047221326590645,93.30694834375522
2018-05-08,13.0,13.0,13.0,13.0,0,0.0,0.10689290883009406,0.15398359194384179,-0.04709068311374773,93.30694834375522
2018-05-09,13.0,13.0,13.0,13.0,0,0.0,0.09910050054648423,0.14300697366437026,-0.043906473117886036,93.30694834375521
2018-05-10,13.0,13.0,13.0,13.0,0,0.0,0.09186598692774162,0.13277877631704454,-0.04091278938930293,93.30694834375521
2018-05-11,13.0,13.0,13.0,13.0,0,0.0,0.08515101486829657,0.12325322402729495,-0.03810220915899838,93.30694834375522
2018-05-14,13.0,13.0,13.0,13.0,0,0.0,0.07891961493718291,0.11438650220927254,-0.03546688727208963,93.30694834375522
2018-05-15,13.0,13.0,13.0,13.0,0,0.0,0.07313809516281111,0.10613682079998026,-0.03299872563716914,93.30694834375521
2018-05-16,13.0,13.0,13.0,13.0,0,0.0,0.06777493186194583,0.09846444301237336,-0.030689511150427534,93.30694834375521
2018-05-17,13.0,13.0,13.0,13.0,0,0.0,0.06280065939702872,0.09133168628930444,-0.028531026892275713,93.30694834375521
2018-05-18,13.0,13.0,13.0,13.0,0,0.0,0.05818776035019191,0.08470290110148193,-0.026515140751290023,93.30694834375521
2018-05-21,13.0,13.0,13.0,13.0,0,0.0,0.053910557275315796,0.0785444323362487,-0.02463387506093291,93.30694834375521
2018-05-22,13.0,13.0,13.0,13.0,0,0.0,0.04994510692006848,0.07282456725301266,-0.022879460332944176,93.30694834375521
2018-05-23,13.0,13.0,13.0,13.0,0,0.0,0.04626909758851916,0.06751347332011395,-0.021244375731594795,93.30694834375521
2018-05-24,13.0,13.0,13.0,13.0,0,0.0,0.042861750134017385,0.06258312868289465,-0.01972137854887726,93.30694834375521
2018-05-25,13.0,13.0,13.0,13.0,0,0.0,0.03970372292454627,0.05800724753122497,-0.018303524606678702,93.30694834375521
2018-05-28,13.0,13.0,13.0,13.0,0,0.0,0.03677702100345748,0.053761202225671476,-0.016984181222213998,93.30694834375521
2018-05-29,13.0,13.0,13.0,13.0,0,0.0,0.03406490957236663,0.04982194369501051,-0.015757034122643877,93.30694834375521
2018-05-30,13.0,13.0,13.0,13.0,0,0.0,0.03155183184632726,0.04616792132527386,-0.014616089478946596,93.30694834375521
2018-05-31,13.0,13.0,13.0,13.0,0,0.0,0.029223331270697983,0.04277900331435868,-0.013555672043660698,93.30694834375521
2018-06-01,13.0,13.0,13.0,13.0,0,0.0,0.027065978041692418,0.03963639825982543,-0.01257042021813301,93.30694834375521
2018-06-04,13.0,13.0,13.0,13.0,0,0.0,0.025067299836155854,0.036722578575091515,-0.01165527873893566,93.30694834375521
2018-06-05,13.0,13.0,13.0,13.0,0,0.0,0.023215716628556038,0.03402120618578442,-0.010805489557228383,93.30694834375522
2018-06-06,13.0,13.0,13.0,13.0,0,0.0,0.021500479453045784,0.031517060839236694,-0.01001658138619091,93.30694834375522
2018-06-07,13.0,13.0,13.0,13.0,0,0.0,0.019911612954251368,0.029195971262239627,-0.00928435830798826,93.30694834375521
2018-06-08,13.0,13.0,13.0,13.0,0,0.0,0.01843986156112898,0.027044749322017496,-0.008604887760888517,93.30694834375522
2018-06-11,13.0,13.0,13.0,13.0,0,0.0,0.01707663911282964,0.025051127280179924,-0.007974488167350285,93.30694834375521
2018-06-12,13.0,13.0,13.0,13.0,0,0.0,0.015813981763161067,0.02320369817677615,-0.007389716413615084,93.30694834375521
2018-06-13,13.0,13.0,13.0,13.0,0,0.0,0.014644503990478341,0.02149185933951659,-0.006847355349038249,93.30694834375521
2018-06-14,13.0,13.0,13.0,13.0,0,0.0,0.013561357541902908,0.019905758979993853,-0.006344401438090945,93.30694834375521
2018-06-15,13.0,13.0,13.0,13.0,0,0.0,0.012558193144394991,0.01843624581287408,-0.00587805266847909,93.30694834375521
2018-06-18,13.0,13.0,13.0,13.0,0,0.0,0.011629124819915404,0.017074821614282344,-0.00544569679436694,93.30694834375521
2018-06-19,13.0,13.0,13.0,13.0,0,0.0,0.010768696647517118,0.0158135966209293,-0.005044899973412183,93.30694834375522
2018-06-20,13.0,13.0,13.0,13.0,0,0.0,0.009971851821306998,0.01464524766100484,-0.004673395839697841,93.30694834375521
2018-06-21,13.0,13.0,13.0,13.0,0,0.0,0.009233903859788839,0.013562978900761639,-0.0043290750409728,93.30694834375521
2018-06-22,13.0,13.0,13.0,13.0,0,0.0,0.008550509828859632,0.012560485086381237,-0.004009975257521605,93.30694834375521
2018-06-25,13.0,13.0,13.0,13.0,0,0.0,0.007917645447601984,0.011631917158625386,-0.0037142717110234015,93.30694834375521
2018-06-26,13.0,13.0,13.0,13.0,0,0.0,0.007331581952913169,0.010771850117482943,-0.0034402681645697743,93.30694834375521
2018-06-27,13.0,13.0,13.0,13.0,0,0.0,0.006788864605757894,0.009975253015137932,-0.0031863884093800386,93.30694834375521
2018-06-28,13.0,13.0,13.0,13.0,0,0.0,0.006286292728576726,0.009237460957825691,-0.002951168229248966,93.30694834375522
2018-06-29,13.0,13.0,13.0,13.0,0,0.0,0.005820901169775183,0.00855414900021559,-0.002733247830440407,93.30694834375521
2018-07-02,13.0,13.0,13.0,13.0,0,0.0,0.005389943097554806,0.007921307819683433,-0.0025313647221286272,93.30694834375521
2018-07-03,13.0,13.0,13.0,13.0,0,0.0,0.004990874031314263,0.007335221062009599,-0.002344347030695336,93.30694834375521
2018-07-04,13.0,13.0,13.0,13.0,0,0.0,0.0046213370246430685,0.006792444254536293,-0.0021711072298932245,93.30694834375522
2018-07-05,13.0,13.0,13.0,13.0,0,0.0,0.004279148919419384,0.0062897851875129114,-0.002010636268093527,93.30694834375521
2018-07-06,13.0,13.0,13.0,13.0,0,0.0,0.003962287595733471,0.005824285669157023,-0.001861998073423552,93.30694834375521
2018-07-09,13.0,13.0,13.0,13.0,0,0.0,0.0036688801473090393,0.005393204564787426,-0.001724324417478387,93.30694834375521
2018-07-10,13.0,13.0,13.0,13.0,0,0.0,0.0033971919168074294,0.004994002035191427,-0.0015968101183839976,93.30694834375521
2018-07-11,13.0,13.0,13.0,13.0,0,0.0,0.0031456163297551853,0.004624324894104179,-0.0014787085643489933,93.30694834375521
2018-07-12,13.0,13.0,13.0,13.0,0,0.0,0.002912665470045539,0.004281993009292451,-0.001369327539246912,93.30694834375521
2018-07-13,13.0,13.0,13.0,13.0,0,0.0,0.0026969613438332374,0.003964986676200608,-0.0012680253323673705,93.30694834375521
2018-07-16,13.0,13.0,13.0,13.0,0,0.0,0.0024972277823405165,0.0036714348974285897,-0.0011742071150880732,93.30694834375521
2018-07-17,13.0,13.0,13.0,13.0,0,0.0,0.002312282937499077,0.0033996045054426874,-0.0010873215679436101,93.30694834375521
2018-07-18,13.0,13.0,13.0,13.0,0,0.0,0.0021410323275787846,0.0031478900698699067,-0.0010068577422911221,93.30694834375522
2018-07-19,13.0,13.0,13.0,13.0,0,0.0,0.001982462392996709,0.002914804534495267,-0.0009323421414985582,93.30694834375521
2018-07-20,13.0,13.0,13.0,13.0,0,0.0,0.0018356345252428241,0.0026989705326447783,-0.0008633360074019542,93.30694834375521
2018-07-23,13.0,13.0,13.0,13.0,0,0.0,0.0016996795345498583,0.0024991123330257944,-0.0007994327984759361,93.30694834375521
2018-07-24,13.0,13.0,13.0,13.0,0,0.0,0.0015737925243541895,0.0023140483712914732,-0.0007402558469372838,93.30694834375521
2018-07-25,13.0,13.0,13.0,13.0,0,0.0,0.0014572281428684164,0.002142684325606862,-0.0006854561827384456,93.30694834375521
2018-07-26,13.0,13.0,13.0,13.0,0,0.0,0.001349296184237403,0.00198400669733297,-0.000634710513095567,93.30694834375522
2018-07-27,13.0,13.0,13.0,13.0,0,0.0,0.001249357513692928,0.0018370768606049616,-0.0005877193469120336,93.30694834375521
2018-07-30,13.0,13.0,13.0,13.0,0,0.0,0.001156820293024552,0.0017010255470888797,-0.0005442052540643278,93.30694834375522
2018-07-31,13.0,13.0,13.0,13.0,0,0.0,0.0010711364843185578,0.0015750477345348153,-0.0005039112502162576,93.30694834375521
2018-08-01,13.0,13.0,13.0,13.0,0,0.0,0.0009917986115812738,0.001458397909944107,-0.0004665992983628332,93.30694834375521
2018-08-02,13.0,13.0,13.0,13.0,0,0.0,0.0009183367612966009,0.0013503856802146057,-0.0004320489189180048,93.30694834375521
2018-08-03,13.0,13.0,13.0,13.0,0,0.0,0.0008503158043939862,0.0012503717050504819,-0.00040005590065649564,93.30694834375521
2018-08-06,13.0,13.0,13.0,13.0,0,0.0,0.0007873328232932408,0.0011577639286990337,-0.0003704311054057929,93.30694834375522
2018-08-07,13.0,13.0,13.0,13.0,0,0.0,0.000729014729003552,0.0010720140887599374,-0.00034299935975638535,93.30694834375521
2018-08-08,13.0,13.0,13.0,13.0,0,0.0,0.0006750160542292605,0.000992614481853802,-0.00031759842762454156,93.30694834375521
2018-08-09,13.0,13.0,13.0,13.0,0,0.0,0.0006250169095576297,0.0009190949673945675,-0.00029407805783693785,93.30694834375522
2018-08-10,13.0,13.0,13.0,13.0,0,0.0,0.0005787210906902374,0.0008510201920537015,-0.0002722991013634641,93.30694834375521
2018-08-13,13.0,13.0,13.0,13.0,0,0.0,0.0005358543255855608,0.0007879870187600733,-0.00025213269317451254,93.30694834375521
2018-08-14,13.0,13.0,13.0,13.0,0,0.0,0.0004961626512081097,0.0007296221452496806,-0.000233459494041571,93.30694834375521
2018-08-15,13.0,13.0,13.0,13.0,0,0.0,0.0004594109103006616,0.0006755798982598768,-0.00021616898795921518,93.30694834375521
2018-08-16,13.0,13.0,13.0,13.0,0,0.0,0.00042538135933156696,0.0006255401904742148,-0.00020015883114264785,93.30694834375521
2018-08-17,13.0,13.0,13.0,13.0,0,0.0,0.00039387237940502473,0.0005792066282603767,-0.000185334248855352,93.30694834375521
2018-08-20,13.0,13.0,13.0,13.0,0,0.0,0.00036469728254573397,0.0005363047591174482,-0.00017160747657171422,93.30694834375521
2018-08-21,13.0,13.0,13.0,13.0,0,0.0,0.00033768320628801973,0.0004965804485515625,-0.00015889724226354274,93.30694834375521
2018-08-22,13.0,13.0,13.0,13.0,0,0.0,0.00031267009006086255,0.00045979837685342247,-0.00014712828679255992,93.30694834375522
2018-08-23,13.0,13.0,13.0,13.0,0,0.0,0.00028950972731855984,0.00042574064694644994,-0.0001362309196278901,93.30694834375522
2018-08-24,13.0,13.0,13.0,13.0,0,0.0,0.0002680648878214953,0.00039420549512145903,-0.00012614060729996374,93.30694834375522
2018-08-27,13.0,13.0,13.0,13.0,0,0.0,0.00024820850487827784,0.0003650060970728228,-0.00011679759219454495,93.30694834375521
2018-08-28,13.0,13.0,13.0,13.0,0,0.0,0.00022982292274598137,0.0003379694622074545,-0.00010814653946147315,93.30694834375521
2018-08-29,13.0,13.0,13.0,13.0,0,0.0,0.00021279919973338224,0.0003129354097126401,-0.00010013620997925785,93.30694834375522
2018-08-30,13.0,13.0,13.0,13.0,0,0.0,0.0001970364629020338,0.00028975562035051883,-9.271915744848503e-05,93.30694834375521
2018-08-31,13.0,13.0,13.0,13.0,0,0.0,0.0001824413105371292,0.0002682927583878409,-8.585144785071172e-05,93.30694834375521
2018-09-04,13.0,13.0,13.0,13.0,0,0.0,0.00016892725884787296,0.0002484196584798473,-7.949239963197434e-05,93.30694834375521
2018-09-05,13.0,13.0,13.0,13.0,0,0.0,0.00015641422964662866,0.00023001857271320357,-7.360434306657491e-05,93.30694834375522
2018-09-06,13.0,13.0,13.0,13.0,0,0.0,0.00014482807594617952,0.00021298047335979877,-6.815239741361925e-05,93.30694834375521
2018-09-07,13.0,13.0,13.0,13.0,0,0.0,0.00013410014269332748,0.0001972044072265045,-6.310426453317702e-05,93.30694834375521
2018-09-10,13.0,13.0,13.0,13.0,0,0.0,0.00012416686002936217,0.00018259689778707603,-5.843003775771386e-05,93.30694834375522
2018-09-11,13.0,13.0,13.0,13.0,0,0.0,0.00011496936665977842,0.0001690713915616165,-5.41020249018381e-05,93.30694834375522
2018-09-12,13.0,13.0,13.0,13.0,0,0.0,0.00010645316112345427,0.00015654774547398407,-5.009458435052981e-05,93.30694834375521
2018-09-13,13.0,13.0,13.0,13.0,0,0.0,9.856777888117563e-05,0.00014495175215542238,-4.638397327424675e-05,93.30694834375522
2018-09-14,13.0,13.0,13.0,13.0,0,0.0,9.126649331925307e-05,0.0001342147003881885,-4.294820706893544e-05,93.30694834375522
2018-09-17,13.0,13.0,13.0,13.0,0,0.0,8.450603889542663e-05,0.00012427296808963613,-3.97669291942095e-05,93.30694834375521
2018-09-18,13.0,13.0,13.0,13.0,0,0.0,7.824635478570485e-05,0.00011506764542884988,-3.682129064314503e-05,93.30694834375521
2018-09-19,13.0,13.0,13.0,13.0,0,0.0,7.245034752401125e-05,0.00010654418584788216,-3.409383832387091e-05,93.30694834375521
2018-09-20,13.0,13.0,13.0,13.0,0,0.0,6.708367120822345e-05,9.865208291995041e-05,-3.156841171172696e-05,93.30694834375521
2018-09-21,13.0,13.0,13.0,13.0,0,0.0,6.211452399540462e-05,9.134457113504125e-05,-2.9230047139636625e-05,93.30694834375522
2018-09-24,13.0,13.0,13.0,13.0,0,0.0,5.751345966586996e-05,8.4578348841207e-05,-2.7064889175337035e-05,93.30694834375522
2018-09-25,13.0,13.0,13.0,13.0,0,0.0,5.325321314408882e-05,7.831332170178336e-05,-2.506010855769454e-05,93.30694834375521
2018-09-26,13.0,13.0,13.0,13.0,0,0.0,4.930853893725384e-05,7.251236514887746e-05,-2.3203826211623614e-05,93.30694834375521
2018-09-27,13.0,13.0,13.0,13.0,0,0.0,4.565606155182422e-05,6.714110442946681e-05,-2.1485042877642587e-05,93.30694834375521
2018-09-28,13.0,13.0,13.0,13.0,0,0.0,4.2274136971443e-05,6.216771093786205e-05,-1.989357396641905e-05,93.30694834375521
2018-10-01,13.0,13.0,13.0,13.0,0,0.0,3.914272441640776e-05,5.756271363357119e-05,-1.841998921716343e-05,93.30694834375522
2018-10-02,13.0,13.0,13.0,13.0,0,0.0,3.6243267576452354e-05,5.329882442214742e-05,-1.705555684569507e-05,93.30694834375522
2018-10-03,13.0,13.0,13.0,13.0,0,0.0,3.355858466846939e-05,4.935077647141182e-05,-1.5792191802942426e-05,93.30694834375522
2018-10-04,13.0,13.0,13.0,13.0,0,0.0,3.1072766608630786e-05,4.5695174498855614e-05,-1.4622407890224828e-05,93.30694834375522
2018-10-05,13.0,13.0,13.0,13.0,0,0.0,2.8771082755341126e-05,4.231035615015272e-05,-1.3539273394811591e-05,93.30694834375521
2018-10-08,13.0,13.0,13.0,13.0,0,0.0,2.6639893608404464e-05,3.917626364180307e-05,-1.2536370033398606e-05,93.30694834375521
2018-10-09,13.0,13.0,13.0,13.0,0,0.0,2.4666569990117182e-05,3.6274324911465895e-05,-1.1607754921348713e-05,93.30694834375521
2018-10-10,13.0,13.0,13.0,13.0,0,0.0,2.2839418209130713e-05,3.3587343570998856e-05,-1.0747925361868143e-05,93.30694834375522
2018-10-11,13.0,13.0,13.0,13.0,0,0.0,2.1147610766547587e-05,3.10993970101086e-05,-9.951786243561014e-06,93.30694834375522
2018-10-12,13.0,13.0,13.0,13.0,0,0.0,1.958112219035968e-05,2.8795742046158818e-05,-9.214619855799139e-06,93.30694834375522
2018-10-15,13.0,13.0,13.0,13.0,0,0.0,1.813066963585186e-05,2.6662727564097426e-05,-8.532057928245567e-06,93.30694834375522
2018-10-16,13.0,13.0,13.0,13.0,0,0.0,1.6787657866501604e-05,2.4687713624578263e-05,-7.900055758076659e-06,93.30694834375521
2018-10-17,13.0,13.0,13.0,13.0,0,0.0,1.5544128327604767e-05,2.2858996565183562e-05,-7.314868237578795e-06,93.30694834375521
2018-10-18,13.0,13.0,13.0,13.0,0,0.0,1.4392711984001494e-05,2.116573964894715e-05,-6.773027664945656e-06,93.30694834375522
2018-10-19,13.0,13.0,13.0,13.0,0,0.0,1.3326585651896039e-05,1.959790884953693e-05,-6.2713231976408894e-06,93.30694834375521
2018-10-22,13.0,13.0,13.0,13.0,0,0.0,1.2339431567198744e-05,1.8146213393069293e-05,-5.806781825870549e-06,93.30694834375522
2018-10-23,13.0,13.0,13.0,13.0,0,0.0,1.1425399945252934e-05,1.6802050703506023e-05,-5.376650758253088e-06,93.30694834375522
2018-10-24,13.0,13.0,13.0,13.0,0,0.0,1.0579074315231196e-05,1.5557455425851057e-05,-4.978381110619861e-06,93.30694834375521
2018-10-25,13.0,13.0,13.0,13.0,0,0.0,9.795439426696362e-06,1.4405052226020118e-05,-4.609612799323756e-06,93.30694834375521
2018-10-26,13.0,13.0,13.0,13.0,0,0.0,9.069851529375228e-06,1.333801208669114e-05,-4.268160557315912e-06,93.30694834375522
2018-10-29,13.0,13.0,13.0,13.0,0,0.0,8.398010852062043e-06,1.235001183976532e-05,-3.952000987703277e-06,93.30694834375522
2018-10-30,13.0,13.0,13.0,13.0,0,0.0,7.775936124332361e-06,1.1435196696678728e-05,-3.6592605723463674e-06,93.30694834375521
2018-10-31,13.0,13.0,13.0,13.0,0,0.0,7.199940982971498e-06,1.0588145553937282e-05,-3.388204570965784e-06,93.30694834375522
2018-11-01,13.0,13.0,13.0,13.0,0,0.0,6.66661212811448e-06,9.803838868772722e-06,-3.1372267406582422e-06,93.30694834375521
2018-11-02,13.0,13.0,13.0,13.0,0,0.0,6.172789097647069e-06,9.077628914547591e-06,-2.9048398169005224e-06,93.30694834375522
2018-11-05,13.0,13.0,13.0,13.0,0,0.0,5.715545537299249e-06,8.405212239097923e-06,-2.6896667017986734e-06,93.30694834375522
2018-11-06,13.0,13.0,13.0,13.0,0,0.0,5.292171859849759e-06,7.78260416324829e-06,-2.4904323033985314e-06,93.30694834375521
2018-11-07,13.0,13.0,13.0,13.0,0,0.0,4.900159185083908e-06,7.206115167615414e-06,-2.3059559825315066e-06,93.30694834375521
2018-11-08,13.0,13.0,13.0,13.0,0,0.0,4.537184477015899e-06,6.6723290294955115e-06,-2.135144552479613e-06,93.30694834375521
2018-11-09,13.0,13.0,13.0,13.0,0,0.0,4.201096777123325e-06,6.178082579021074e-06,-1.9769858018977486e-06,93.30694834375521
2018-11-12,13.0,13.0,13.0,13.0,0,0.0,3.8899044554341344e-06,5.720446954303686e-06,-1.8305424988695516e-06,93.30694834375521
2018-11-13,13.0,13.0,13.0,13.0,0,0.0,3.601763413740855e-06,5.29671024619112e-06,-1.694946832450265e-06,93.30694834375521
2018-11-14,13.0,13.0,13.0,13.0,0,0.0,3.3349661485715387e-06,4.904361426667204e-06,-1.5693952780956654e-06,93.30694834375521
2018-11-15,13.0,13.0,13.0,13.0,0,0.0,3.08793164016663e-06,4.541075469367089e-06,-1.453143829200459e-06,93.30694834375522
2018-11-16,13.0,13.0,13.0,13.0,0,0.0,2.8591959786439247e-06,4.204699571222456e-06,-1.3455035925785315e-06,93.30694834375521
2018-11-19,13.0,13.0,13.0,13.0,0,0.0,2.6474036989299066e-06,3.8932403967639465e-06,-1.24583669783404e-06,93.30694834375521
2018-11-20,13.0,13.0,13.0,13.0,0,0.0,2.451299733863266e-06,3.6048522641838104e-06,-1.1535525303205446e-06,93.30694834375521
2018-11-21,13.0,13.0,13.0,13.0,0,0.0,2.2697219854705963e-06,3.3378262084411676e-06,-1.0681042229705713e-06,93.30694834375521
