time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-09,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.13239634249994214,-0.18445846582778094,0.0520621233278388,8.146834476313451e-08
2019-09-10,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.12301819839873618,-0.172170412341972,0.04915221394323582,8.146834476313452e-08
2019-09-11,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.114268732810626,-0.1605900764357028,0.04632134362507681,8.146834476313451e-08
2019-09-12,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1061115306226692,-0.1496943672730961,0.04358283665042689,8.146834476313451e-08
2019-09-13,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.09851131203526542,-0.13945775622552997,0.04094644419026455,8.146834476313451e-08
2019-09-16,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.09143408878832204,-0.12985302273808838,0.03841893394976634,8.146834476313452e-08
2019-09-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.08484727184227436,-0.12085187255892557,0.03600460071665121,8.146834476313452e-08
2019-09-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.07871973979802283,-0.11242544600674502,0.033705706208722194,8.146834476313452e-08
2019-09-19,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.07302187577705066,-0.10454473196080614,0.031522856183755485,8.146834476313453e-08
2019-09-20,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.06772557917056776,-0.09718090140275847,0.029455322232190703,8.146834476313453e-08
2019-09-23,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.06280425756525432,-0.09030557263525764,0.02750131507000332,8.146834476313453e-08
2019-09-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.05823280322986335,-0.08389101875417879,0.025658215524315436,8.146834476313453e-08
2019-09-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.05398755777358977,-0.07791032655806099,0.02392276878447122,8.146834476313451e-08
2019-09-26,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.050046267940058176,-0.07233751483446042,0.022291246894402247,8.146834476313453e-08
2019-09-27,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.04638803496005428,-0.06714761885957919,0.02075958389952491,8.146834476313451e-08
2019-09-30,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.042993259434865205,-0.06231674697463639,0.019323487539771186,8.14683447631345e-08
2019-10-01,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.03984358334607219,-0.05782211424892355,0.017978530902851363,8.146834476313451e-08
2019-10-02,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.03692183047483999,-0.05364205749410684,0.01672022701926685,8.146834476313451e-08
2019-10-03,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.03421194625407642,-0.049756035246100755,0.015544088992024335,8.146834476313451e-08
2019-10-04,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.031698937861693643,-0.046144615769219334,0.01444567790752569,8.146834476313451e-08
2019-10-07,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.029368815185476738,-0.04278945565247082,0.01342064046699408,8.146834476313451e-08
2019-10-08,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.027208533143592284,-0.03967327115069511,0.012464738007102828,8.146834476313451e-08
2019-10-09,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.02520593572452512,-0.036779804065461115,0.011573868340935996,8.146834476313452e-08
2019-10-10,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.023349702011870477,-0.034093783654742985,0.010744081642872508,8.146834476313451e-08
2019-10-11,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.021629294379313713,-0.03160088579965713,0.009971591420343415,8.146834476313451e-08
2019-10-14,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.02003490897626392,-0.029287690434978485,0.009252781458714564,8.146834476313451e-08
2019-10-15,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.018557428572435697,-0.027141638062469928,0.00858420949003423,8.146834476313451e-08
2019-10-16,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.017188377787984432,-0.025150986007572828,0.007962608219588396,8.14683447631345e-08
2019-10-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.01591988070286776,-0.023304764946631813,0.007384884243764052,8.146834476313451e-08
2019-10-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.014744620813355702,-0.021592736119976592,0.00684811530662089,8.146834476313453e-08
2019-10-21,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.013655803283813661,-0.020005349552744005,0.006349546268930344,8.146834476313452e-08
2019-10-22,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.01264711942694996,-0.018533703527585196,0.0058865841006352365,8.146834476313456e-08
2019-10-23,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.011712713334798064,-0.01716950548902777,0.005456792154229707,8.146834476313456e-08
2019-10-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.010847150575023168,-0.01590503450622685,0.005057883931203683,8.146834476313455e-08
2019-10-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.01004538886209394,-0.014733105377400269,0.004687716515306329,8.146834476313453e-08
2019-10-28,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.009302750609945676,-0.013647034423909351,0.004344283813963675,8.146834476313452e-08
2019-10-29,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.008614897271539412,-0.012640606993435364,0.004025709721895952,8.146834476313452e-08
2019-10-30,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.00797780537083348,-0.011708046668914987,0.003730241298081508,8.146834476313451e-08
2019-10-31,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.007387744133860341,-0.010843986161904058,0.0034562420280437166,8.146834476313451e-08
2019-11-01,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.006841254627584448,-0.010043439855040135,0.0032021852274556877,8.146834476313451e-08
2019-11-04,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.006335130317794313,-0.009301777947590972,0.0029666476297966586,8.146834476313451e-08
2019-11-05,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.005866398960348462,-0.00861470215014247,0.0027483031897940075,8.14683447631345e-08
2019-11-06,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.005432305743428678,-0.007978222868799711,0.002545917125371033,8.146834476313451e-08
2019-11-07,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.005030297602042211,-0.007388637815448211,0.002358340213406,8.146834476313448e-08
2019-11-08,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.004658008629707222,-0.006842511978300013,0.002184503348592791,8.146834476313447e-08
2019-11-11,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.004313246516001179,-0.006336658885840246,0.002023412369839067,8.146834476313447e-08
2019-11-12,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.003993979942402248,-0.005868123097152646,0.0018741431547503982,8.146834476313447e-08
2019-11-13,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0036983268725752083,-0.005434163852237159,0.0017358369796619507,8.14683447631345e-08
2019-11-14,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.003424543676869174,-0.005032239817163562,0.0016076961402943877,8.14683447631345e-08
2019-11-15,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0031710150343431387,-0.004659994860599477,0.0014889798262563382,8.146834476313451e-08
2019-11-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0029362445590379593,-0.0043152448002871735,0.0013790002412492142,8.146834476313451e-08
2019-11-19,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.00271884610050499,-0.003995965060330737,0.0012771189598257465,8.146834476313451e-08
2019-11-20,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0025175356717346276,-0.0037002791826115148,0.0011827435108768872,8.146834476313451e-08
2019-11-21,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0023311239606269574,-0.0034264481382146033,0.001095324177587646,8.146834476313451e-08
2019-11-22,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.002158509383996865,-0.003172860387371056,0.0010143510033741908,8.14683447631345e-08
2019-11-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0019986716457935927,-0.002938022639055563,0.0009393509932619703,8.146834476313451e-08
2019-11-26,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0018506657637735735,-0.0027205512639991653,0.0008698855002255918,8.14683447631345e-08
2019-11-27,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0017136165312647833,-0.002519164317452289,0.0008055477861875055,8.14683447631345e-08
2019-11-28,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0015867133829314817,-0.0023326741305481273,0.0007459607476166456,8.146834476313451e-08
2019-11-29,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0014692056355714023,-0.0021599804315527824,0.0006907747959813801,8.146834476313451e-08
2019-12-02,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0013603980769780755,-0.002000063960637841,0.0006396658836597654,8.14683447631345e-08
2019-12-03,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.001259646877772802,-0.0018519805440648331,0.0005923336662920311,8.146834476313451e-08
2019-12-04,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.001166355802864949,-0.0017148555958248564,0.0005484997929599074,8.14683447631345e-08
2019-12-05,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0010799727008392601,-0.001587879016827737,0.000507906315988477,8.146834476313451e-08
2019-12-06,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0009999862510943203,-0.0014703004636810537,0.0004703142125867335,8.14683447631345e-08
2019-12-09,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0009259229499996025,-0.0013614249609447634,0.00043550201094516095,8.146834476313451e-08
2019-12-10,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0008573443186579155,-0.0012606088324873938,0.0004032645138294783,8.146834476313451e-08
2019-12-11,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0007938443161115138,-0.0011672559292122179,0.00037341161310070403,8.146834476313451e-08
2019-12-12,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0007350469429927564,-0.0010808141319683256,0.0003457671889755692,8.146834476313451e-08
2019-12-13,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0006806040216833509,-0.0010007721099113307,0.00032016808822797984,8.146834476313451e-08
2019-12-16,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0006301931400685135,-0.0009266563159427673,0.0002964631758742538,8.146834476313451e-08
2019-12-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.000583515746893859,-0.0008580282021329856,0.00027451245523912665,8.146834476313451e-08
2019-12-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0005402953876045835,-0.0007944816392273052,0.0002541862516227217,8.146834476313451e-08
2019-12-19,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0005002760703534115,-0.0007356405254525264,0.00023536445509911492,8.14683447631345e-08
2019-12-20,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.00046322075261695517,-0.0006811565708854121,0.00021793581826845695,8.146834476313448e-08
2019-12-23,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.00042890993954625145,-0.00063070724461758,0.00020179730507132853,8.14683447631345e-08
2019-12-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0003971403858349376,-0.0005839938728610515,0.00018685348702611394,8.14683447631345e-08
2019-12-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0003677238934876037,-0.0005407398769863619,0.00017301598349875823,8.146834476313451e-08
2019-12-26,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.00034048619841753336,-0.0005006891412725962,0.00016020294285506282,8.14683447631345e-08
2019-12-27,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0003152659393355073,-0.0004636045008851784,0.0001483385615496711,8.14683447631345e-08
2019-12-30,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.00029191370285452933,-0.00042926634127904857,0.00013735263842451923,8.146834476313448e-08
2019-12-31,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0002702911391967433,-0.0003974713008625875,0.0001271801616658442,8.14683447631345e-08
2020-01-02,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0002502701432915977,-0.00036803106934838955,0.00011776092605679186,8.14683447631345e-08
2020-01-03,3.0,3.0,3.0,3.0,177200,-466.6666666666597,-0.03214056400526566,-0.006722537656531843,-0.025418026348733816,7.131462641426382e-11
2020-01-06,3.0,3.0,3.0,3.0,0,-233.3333333333317,-0.05675956274037075,-0.016729942673299626,-0.04002962006707113,7.131462641426382e-11
2020-01-07,3.0,3.0,3.0,3.0,0,-155.5555555555549,-0.0754011194389248,-0.02846417802642466,-0.04693694141250014,7.131462641426382e-11
2020-01-08,3.0,3.0,3.0,3.0,0,-116.66666666666632,-0.08914705566213454,-0.04060075355356664,-0.048546302108567904,7.13146264142638e-11
2020-01-09,3.0,3.0,3.0,3.0,0,-93.33333333333313,-0.09890074295197548,-0.05226075143324841,-0.046639991518727074,7.13146264142638e-11
2020-01-10,3.0,3.0,3.0,3.0,0,-77.77777777777766,-0.10541544674940662,-0.06289169049648005,-0.042523756252926564,7.13146264142638e-11
2020-01-13,3.0,3.0,3.0,3.0,0,-66.6666666666666,-0.10931824377873989,-0.07217700115293202,-0.03714124262580787,7.13146264142638e-11
2020-01-14,3.0,3.0,3.0,3.0,0,-58.333333333333165,-0.11113019878714914,-0.07996764067977544,-0.0311625581073737,7.131462641426379e-11
2020-01-15,3.0,3.0,3.0,3.0,0,-51.85185185185173,-0.11128338064516585,-0.08623078867285353,-0.025052591972312327,7.131462641426378e-11
2020-01-16,3.0,3.0,3.0,3.0,0,-46.66666666666656,-0.110135208247371,-0.09101167258775703,-0.01912353565961397,7.131462641426379e-11
2020-01-17,3.0,3.0,3.0,3.0,0,-42.42424242424234,-0.10798054089015396,-0.09440544624823641,-0.013575094641917557,7.131462641426379e-11
2020-01-20,3.0,3.0,3.0,3.0,0,-38.888888888888815,-0.10506186371979753,-0.09653672974254864,-0.008525133977248897,7.13146264142638e-11
2020-01-21,3.0,3.0,3.0,3.0,0,-35.897435897435834,-0.10157786464080232,-0.09754495672219937,-0.004032907918602946,7.131462641426382e-11
2020-01-22,3.0,3.0,3.0,3.0,0,0.0,-0.09769065322972859,-0.09757409602370522,-0.00011655720602336828,7.131462641426382e-11
2020-01-30,3.0,3.0,3.0,3.0,0,0.0,-0.09353183342641147,-0.09676564350424646,0.003233810077834992,7.131462641426382e-11
2020-01-31,3.0,3.0,3.0,3.0,0,0.0,-0.08920760898305602,-0.09525403660000838,0.006046427616952357,7.131462641426383e-11
2020-02-03,3.0,3.0,3.0,3.0,0,0.0,-0.08480307292079159,-0.09316384386416501,0.008360770943373425,7.131462641426383e-11
2020-02-04,3.0,3.0,3.0,3.0,0,0.0,-0.08038580879313884,-0.09060823684995978,0.010222428056820942,7.131462641426383e-11
2020-02-05,3.0,3.0,3.0,3.0,0,0.0,-0.07600891172682278,-0.08768837182533237,0.011679460098509592,7.131462641426383e-11
2020-02-06,3.0,3.0,3.0,3.0,0,0.0,-0.07171352044436041,-0.08449340154913798,0.012779881104777568,7.131462641426383e-11
2020-02-07,3.0,3.0,3.0,3.0,0,0.0,-0.0675309372977666,-0.0811009086988637,0.0135699714010971,7.131462641426383e-11
2020-02-10,3.0,3.0,3.0,3.0,0,0.0,-0.06348440135900724,-0.07757760723089241,0.014093205871885173,7.131462641426386e-11
2020-02-11,3.0,3.0,3.0,3.0,0,0.0,-0.059590569482669054,-0.07398019968124774,0.014389630198578682,7.131462641426384e-11
2020-02-12,3.0,3.0,3.0,3.0,0,0.0,-0.05586075169371263,-0.07035631008374071,0.014495558390028085,7.131462641426383e-11
2020-02-13,3.0,3.0,3.0,3.0,0,0.0,-0.05230194001639665,-0.0667454360702719,0.014443496053875252,7.131462641426384e-11
2020-02-14,3.0,3.0,3.0,3.0,0,0.0,-0.048917663744808326,-0.06317988160517919,0.014262217860370865,7.131462641426384e-11
2020-02-17,3.0,3.0,3.0,3.0,0,0.0,-0.04570869898792518,-0.05968564508172839,0.013976946093803212,7.131462641426384e-11
2020-02-18,3.0,3.0,3.0,3.0,0,0.0,-0.042673655956317,-0.056283247256646116,0.013609591300329113,7.131462641426386e-11
2020-02-19,3.0,3.0,3.0,3.0,0,0.0,-0.03980946376965688,-0.05298849055924827,0.013179026789591389,7.131462641426384e-11
2020-02-20,3.0,3.0,3.0,3.0,0,0.0,-0.03711176944940009,-0.04981314633727864,0.012701376887878549,7.131462641426386e-11
2020-02-21,3.0,3.0,3.0,3.0,0,0.0,-0.03457526513068743,-0.0467655700959604,0.012190304965272972,7.131462641426383e-11
2020-02-24,3.0,3.0,3.0,3.0,0,0.0,-0.03219395530684466,-0.04385124713813725,0.01165729183129259,7.131462641426384e-11
2020-02-25,3.0,3.0,3.0,3.0,0,0.0,-0.029961374045351263,-0.041073272519580054,0.01111189847422879,7.131462641426383e-11
2020-02-26,3.0,3.0,3.0,3.0,0,0.0,-0.027870760532268335,-0.03843277012211771,0.010562009589849375,7.131462641426383e-11
2020-02-27,3.0,3.0,3.0,3.0,0,0.0,-0.025915199967519786,-0.035929256091198125,0.010014056123678339,7.131462641426384e-11
2020-02-28,3.0,3.0,3.0,3.0,0,0.0,-0.02408773570775935,-0.03356095201451037,0.00947321630675102,7.131462641426386e-11
2020-03-02,3.0,3.0,3.0,3.0,0,0.0,-0.022381457604439436,-0.031325053132496186,0.00894359552805675,7.131462641426384e-11
2020-03-03,3.0,3.0,3.0,3.0,0,0.0,-0.020789570684693892,-0.02921795664293573,0.008428385958241837,7.131462641426383e-11
2020-03-04,3.0,3.0,3.0,3.0,0,0.0,-0.019305447648600538,-0.02723545484406869,0.007930007195468151,7.131462641426383e-11
2020-03-05,3.0,3.0,3.0,3.0,0,0.0,-0.017922668088714122,-0.025372897492997776,0.007450229404283654,7.131462641426384e-11
2020-03-06,3.0,3.0,3.0,3.0,0,0.0,-0.016635046859871938,-0.023625327366372607,0.006990280506500669,7.131462641426387e-11
2020-03-09,3.0,3.0,3.0,3.0,0,0.0,-0.015436653625196417,-0.021987592618137368,0.006550938992940951,7.131462641426386e-11
2020-03-10,3.0,3.0,3.0,3.0,0,0.0,-0.01432182526611836,-0.020454439147733566,0.0061326138816152065,7.131462641426387e-11
2020-03-11,3.0,3.0,3.0,3.0,0,0.0,-0.013285172560104197,-0.019020585830207694,0.005735413270103497,7.131462641426386e-11
2020-03-12,3.0,3.0,3.0,3.0,0,0.0,-0.012321582291174416,-0.017680785122401038,0.005359202831226623,7.131462641426386e-11
2020-03-13,3.0,3.0,3.0,3.0,0,0.0,-0.011426215758068015,-0.016429871249534433,0.005003655491466419,7.131462641426386e-11
2020-03-16,3.0,3.0,3.0,3.0,0,0.0,-0.010594504477051903,-0.015262797895037927,0.004668293417986025,7.131462641426386e-11
2020-03-17,3.0,3.0,3.0,3.0,0,0.0,-0.009822143735776834,-0.014174667063185709,0.004352523327408875,7.131462641426387e-11
2020-03-18,3.0,3.0,3.0,3.0,0,0.0,-0.00910508453693426,-0.013160750557935419,0.004055666021001159,7.131462641426387e-11
2020-03-19,3.0,3.0,3.0,3.0,0,0.0,-0.008439524372177765,-0.012216505320783888,0.0037769809486061234,7.131462641426387e-11
2020-03-20,3.0,3.0,3.0,3.0,0,0.0,-0.007821897184722815,-0.011337583693571674,0.0035156865088488594,7.131462641426388e-11
2020-03-23,3.0,3.0,3.0,3.0,0,0.0,-0.007248862810679935,-0.010519839516993326,0.0032709767063133915,7.131462641426387e-11
2020-03-24,3.0,3.0,3.0,3.0,0,0.0,-0.006717296132319639,-0.009759330840058589,0.00304203470773895,7.131462641426387e-11
2020-03-25,3.0,3.0,3.0,3.0,0,0.0,-0.006224276129247475,-0.009052319897896366,0.0028280437686488916,7.131462641426387e-11
2020-03-26,3.0,3.0,3.0,3.0,0,0.0,-0.005767074974370345,-0.008395270913191161,0.002628195938820816,7.131462641426387e-11
2020-03-27,3.0,3.0,3.0,3.0,0,0.0,-0.005343147289217143,-0.007784846188396357,0.0024416988991792146,7.131462641426387e-11
2020-03-30,3.0,3.0,3.0,3.0,0,0.0,-0.004950119646556228,-0.007217900880028332,0.0022677812334721036,7.131462641426386e-11
2020-03-31,3.0,3.0,3.0,3.0,0,0.0,-0.004585780386391569,-0.006691476781300979,0.0021056963949094096,7.131462641426386e-11
2020-04-01,3.0,3.0,3.0,3.0,0,0.0,-0.004248069793539866,-0.006202795383748756,0.0019547255902088905,7.131462641426387e-11
2020-04-03,3.0,3.0,3.0,3.0,0,0.0,-0.003935070670439078,-0.005749250441086821,0.0018141797706477426,7.131462641426387e-11
2020-04-06,3.0,3.0,3.0,3.0,0,0.0,-0.0036449993270357695,-0.005328400218276611,0.0016834008912408414,7.131462641426387e-11
2020-04-07,3.0,3.0,3.0,3.0,0,0.0,-0.0033761970001298103,-0.00493795957464725,0.00156176257451744,7.131462641426387e-11
2020-04-08,3.0,3.0,3.0,3.0,0,0.0,-0.0031271217069686053,-0.004575792001111521,0.0014486702941429157,7.131462641426386e-11
2020-04-09,3.0,3.0,3.0,3.0,0,0.0,-0.0028963405319051283,-0.004239901707270242,0.001343561175365114,7.131462641426386e-11
2020-04-10,3.0,3.0,3.0,3.0,0,0.0,-0.002682522340252902,-0.003928425833866774,0.0012459034936138725,7.131462641426384e-11
2020-04-13,3.0,3.0,3.0,3.0,0,0.0,-0.0024844309098668305,-0.0036396268490667856,0.0011551959391999551,7.131462641426384e-11
2020-04-14,3.0,3.0,3.0,3.0,0,0.0,-0.0023009184682840633,-0.003371885172910241,0.0010709667046261777,7.131462641426383e-11
2020-04-15,3.0,3.0,3.0,3.0,0,0.0,-0.002130919621251781,-0.003123692062578549,0.000992772441326768,7.131462641426386e-11
2020-04-16,3.0,3.0,3.0,3.0,0,0.0,-0.0019734456570952297,-0.0028936427814818854,0.0009201971243866557,7.131462641426386e-11
2020-04-17,3.0,3.0,3.0,3.0,0,0.0,-0.0018275792104529565,-0.0026804300672760998,0.0008528508568231433,7.131462641426387e-11
2020-04-20,3.0,3.0,3.0,3.0,0,0.0,-0.0016924692683777387,-0.0024828379074964277,0.000790368639118689,7.131462641426386e-11
2020-04-21,3.0,3.0,3.0,3.0,0,0.0,-0.0015673265015849758,-0.0022997356263141375,0.0007324091247291617,7.131462641426387e-11
2020-04-22,3.0,3.0,3.0,3.0,0,0.0,-0.0014514189036520797,-0.0021300722817817258,0.0006786533781296461,7.131462641426386e-11
2020-04-23,3.0,3.0,3.0,3.0,0,0.0,-0.0013440677211842278,-0.0019728713696622263,0.0006288036484779986,7.131462641426384e-11
2020-04-24,3.0,3.0,3.0,3.0,0,0.0,-0.0012446436583259946,-0.00182722582739498,0.0005825821690689855,7.131462641426384e-11
2020-04-27,3.0,3.0,3.0,3.0,0,0.0,-0.0011525633394673385,-0.0016922933298094518,0.0005397299903421133,7.131462641426383e-11
2020-04-28,3.0,3.0,3.0,3.0,0,0.0,-0.001067286014555524,-0.0015672918667586663,0.0005000058522031422,7.131462641426383e-11
2020-04-29,3.0,3.0,3.0,3.0,0,0.0,-0.0009883104920231922,-0.0014514955918115714,0.00046318509978837924,7.131462641426383e-11
2020-05-04,3.0,3.0,3.0,3.0,0,0.0,-0.0009151722850018196,-0.001344230930449621,0.0004290586454478015,7.131462641426383e-11
2020-05-05,3.0,3.0,3.0,3.0,0,0.0,-0.0008474409571643804,-0.001244872935792573,0.00039743197862819254,7.131462641426384e-11
2020-05-06,3.0,3.0,3.0,3.0,0,0.0,-0.0007847176552160384,-0.001152841879677266,0.00036812422446122765,7.131462641426384e-11
2020-05-07,3.0,3.0,3.0,3.0,0,0.0,-0.0007266328157382596,-0.0010676000668894648,0.00034096725115120526,7.131462641426383e-11
2020-05-08,3.0,3.0,3.0,3.0,0,0.0,-0.0006728440347711917,-0.00098864886046581,0.0003158048256946184,7.131462641426384e-11
2020-05-11,3.0,3.0,3.0,3.0,0,0.0,-0.0006230340891733022,-0.0009155259062073086,0.0002924918170340064,7.131462641426386e-11
2020-05-12,3.0,3.0,3.0,3.0,0,0.0,-0.0005769090994407478,-0.0008478025448539964,0.0002708934454132486,7.131462641426387e-11
2020-05-13,3.0,3.0,3.0,3.0,0,0.0,-0.000534196824300448,-0.0007850814007432867,0.0002508845764428387,7.131462641426386e-11
2020-05-14,3.0,3.0,3.0,3.0,0,0.0,-0.0004946450779734768,-0.0007269941361893247,0.0002323490582158479,7.131462641426387e-11
2020-05-15,3.0,3.0,3.0,3.0,0,0.0,-0.00045802026158670017,-0.0006731993612687998,0.00021517909968209962,7.131462641426387e-11
2020-05-18,3.0,3.0,3.0,3.0,0,0.0,-0.0004241060007523778,-0.0006233806891655154,0.00019927468841313763,7.131462641426388e-11
2020-05-19,3.0,3.0,3.0,3.0,0,0.0,-0.000392701881856361,-0.0005772449277036846,0.00018454304584732356,7.131462641426388e-11
2020-05-20,3.0,3.0,3.0,3.0,0,0.0,-0.00036362228007913444,-0.0005345203981787746,0.00017089811809964015,7.13146264142639e-11
2020-05-21,3.0,3.0,3.0,3.0,0,0.0,-0.00033669527264601484,-0.0004949553730722227,0.00015826010042620784,7.131462641426388e-11
2020-05-22,3.0,3.0,3.0,3.0,0,0.0,-0.00031176163123669554,-0.00045831662470511723,0.0001465549934684217,7.13146264142639e-11
2020-05-25,3.0,3.0,3.0,3.0,0,0.0,-0.0002886738878964401,-0.0004243880773433818,0.0001357141894469417,7.131462641426388e-11
2020-05-26,3.0,3.0,3.0,3.0,0,0.0,-0.0002672954691780305,-0.00039296955571031155,0.00012567408653228106,7.131462641426387e-11
2020-05-27,3.0,3.0,3.0,3.0,0,0.0,-0.0002474998936099482,-0.00036387562329023886,0.00011637572968029069,7.131462641426388e-11
2020-05-28,3.0,3.0,3.0,3.0,0,0.0,-0.00022917002792421926,-0.00033693450421703493,0.00010776447629281567,7.131462641426388e-11
2020-05-29,3.0,3.0,3.0,3.0,0,0.0,-0.00021219739779532176,-0.0003119870829326923,9.978968513737053e-05,7.131462641426387e-11
2020-06-01,3.0,3.0,3.0,3.0,0,0.0,-0.00019648154914397864,-0.0002888859761749496,9.240442703097095e-05,7.131462641426387e-11
2020-06-02,3.0,3.0,3.0,3.0,0,0.0,-0.000181929456335439,-0.00026749467220704747,8.556521587160847e-05,7.131462641426387e-11
2020-06-03,3.0,3.0,3.0,3.0,0,0.0,-0.000168454973863863,-0.00024768673253841057,7.923175867454758e-05,7.131462641426387e-11
2020-06-04,3.0,3.0,3.0,3.0,0,0.0,-0.00015597832835068104,-0.00022934505170086467,7.336672335018363e-05,7.131462641426387e-11
2020-06-05,3.0,3.0,3.0,3.0,0,0.0,-0.00014442564792460644,-0.00021236117094561302,6.793552302100658e-05,7.131462641426387e-11
2020-06-08,3.0,3.0,3.0,3.0,0,0.0,-0.00013372852624682352,-0.0001966346420058551,6.290611575903159e-05,7.131462641426387e-11
2020-06-09,3.0,3.0,3.0,3.0,0,0.0,-0.00012382361865048708,-0.0001820724373347815,5.824881868429443e-05,7.131462641426387e-11
2020-06-10,3.0,3.0,3.0,3.0,0,0.0,-0.00011465226804174833,-0.00016858840347617487,5.393613543442654e-05,7.131462641426387e-11
2020-06-11,3.0,3.0,3.0,3.0,0,0.0,-0.00010616015838493809,-0.0001561027544579275,4.994259607298942e-05,7.131462641426387e-11
2020-06-12,3.0,3.0,3.0,3.0,0,0.0,-9.829699374330758e-05,-0.00014454160231500352,4.624460857169594e-05,7.131462641426387e-11
2020-06-15,3.0,3.0,3.0,3.0,0,0.0,-9.101620100437913e-05,-0.00013383652205287865,4.2820321048499526e-05,7.131462641426387e-11
