time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,6.0,6.0,6.0,6.0,0,-110.70414537195013,-0.42076110005358114,-0.4993904267664811,0.07862932671289996,32.22761301354042
2018-04-06,6.0,6.0,6.0,6.0,0,-92.6739926739938,-0.40407433990024977,-0.4803272093932348,0.07625286949298504,32.22761301354042
2018-04-09,6.0,6.0,6.0,6.0,0,-80.24691358024785,-0.38639583163310665,-0.4615409338412092,0.07514510220810255,32.22761301354042
2018-04-10,6.0,6.0,6.0,6.0,0,-71.36008074690973,-0.36814177721716135,-0.44286110251639965,0.0747193252992383,32.22761301354042
2018-04-11,6.43,6.43,6.43,6.43,100,184.76874003189792,-0.31534282544151004,-0.41735744710142175,0.10201462165991171,43.408235268388786
2018-04-12,6.86,6.86,6.86,6.86,4700,261.9678637731253,-0.23608048059800524,-0.38110205380073847,0.14502157320273323,51.945720178435565
2018-04-13,6.86,6.86,6.86,6.86,0,174.77477477477458,-0.17128997702434212,-0.3391396384454592,0.16784966142111707,51.945720178435565
2018-04-16,6.86,6.86,6.86,6.86,0,131.07205492742256,-0.11857616394498383,-0.29502694354536413,0.1764507796003803,51.945720178435565
2018-04-17,6.86,6.86,6.86,6.86,0,105.88235294117644,-0.07592487262702541,-0.2512065293616964,0.175281656734671,51.945720178435565
2018-04-18,6.86,6.86,6.86,6.86,0,89.28336620644318,-0.041643378031735345,-0.2092938990957042,0.16765052106396885,51.94572017843557
2018-04-19,6.86,6.86,6.86,6.86,0,77.77777777777786,-0.014310088784351471,-0.17029713703343366,0.1559870482490822,51.945720178435586
2018-04-20,6.86,6.86,6.86,6.86,0,66.66666666666659,0.0072679593585771585,-0.1347841177550315,0.14205207711360865,51.94572017843557
2018-04-23,6.86,6.86,6.86,6.86,0,58.33333333333328,0.02409101178556039,-0.10300909184691312,0.1271001036324735,51.945720178435586
2018-04-24,6.86,6.86,6.86,6.86,0,51.851851851851805,0.0369969245213948,-0.07500788857325154,0.11200481309464634,51.945720178435586
2018-04-26,6.86,6.86,6.86,6.86,0,46.66666666666662,0.046686777240109834,-0.05066895541057927,0.0973557326506891,51.945720178435586
2018-04-27,5.83,5.83,5.83,5.83,300,-164.9475890985321,-0.02841874302004399,-0.04621891293247221,0.01780016991242822,29.54457965598606
2018-05-02,5.14,5.14,5.14,5.14,200,-231.48514851485132,-0.14198097407264232,-0.06537132516050623,-0.07660964891213609,22.533984366087104
2018-05-03,4.89,4.89,4.89,4.89,300,-203.2491909385114,-0.24927923516430628,-0.10215290716126624,-0.14712632800304004,20.62441949723025
2018-05-04,4.89,4.89,4.89,4.89,0,-145.71998006975596,-0.33050403533396455,-0.1478231327958059,-0.18268090253815866,20.624419497230246
2018-05-07,5.14,5.14,5.14,5.14,100,-96.61337913418771,-0.3704322515884382,-0.19234495655433234,-0.17808729503410584,27.727382880093355
2018-05-08,5.14,5.14,5.14,5.14,200,-80.33070088845017,-0.39749359194065015,-0.23337468363159591,-0.16411890830905423,27.727382880093355
2018-05-09,4.72,4.72,4.72,4.72,200,-96.1151860907362,-0.4476699287756807,-0.27623373266041285,-0.17143619611526784,23.610758442366222
2018-05-10,4.72,4.72,4.72,4.72,0,-83.93091217518698,-0.48188022197947245,-0.31736303052422477,-0.16451719145524768,23.61075844236622
2018-05-11,4.8,4.8,4.8,4.8,100,-68.39652448657182,-0.4968098793672926,-0.35325240029283833,-0.14355747907445426,26.036583054560243
2018-05-14,4.8,4.8,4.8,4.8,0,-61.50240743107927,-0.5028452533393182,-0.3831709709021343,-0.11967428243718387,26.036583054560243
2018-05-15,4.8,4.8,4.8,4.8,0,-56.66764792463933,-0.5018433924531358,-0.4069054552123346,-0.09493793724080118,26.036583054560236
2018-05-16,4.8,4.8,4.8,4.8,0,-53.96350955850303,-0.4953394456909912,-0.42459225330806594,-0.07074719238292526,26.036583054560243
2018-05-17,4.8,4.8,4.8,4.8,0,-52.24541429475014,-0.48459886693784693,-0.43659357603402216,-0.04800529090382477,26.036583054560243
2018-05-18,4.8,4.8,4.8,4.8,0,-47.30656219392777,-0.4706613893741265,-0.443407138702043,-0.02725425067208348,26.036583054560236
2018-05-21,5.49,5.49,5.49,5.49,100,217.43047395221245,-0.39933531562050906,-0.4345927740857362,0.035257458465227154,48.17811300941444
2018-05-22,6.26,6.26,4.72,4.72,1000,110.2983042455746,-0.40032673572100297,-0.42773956641278954,0.02741283069178657,35.43124710494788
2018-05-23,5.57,5.57,5.57,5.57,100,164.28942766671395,-0.3287350935123179,-0.4079386718326952,0.07920357832037733,50.88085099287094
2018-05-24,6.35,6.35,6.35,6.35,100,243.8269180413717,-0.2066762844483936,-0.3676861943558349,0.1610099099074413,60.27433126821424
2018-05-25,7.29,7.29,7.2,7.2,600,251.17611838166127,-0.04088461028778667,-0.30232587754222523,0.26144126725443856,67.55583808273032
2018-05-28,8.23,8.23,8.23,8.23,100,231.2219437245989,0.1716403151689594,-0.2075326389999883,0.3791729541689477,73.8183671458397
2018-05-29,9.43,9.43,7.03,7.03,200,144.91261780583778,0.24046593693513962,-0.11793292381296272,0.35839886074810234,59.42636900388176
2018-05-30,8.23,8.23,8.23,8.23,0,130.48436341221452,0.3873752880404364,-0.016871281442282893,0.4042465694827193,66.46702905986973
2018-05-31,8.23,8.23,8.23,8.23,0,105.89140778057654,0.498060673800536,0.08611510960628088,0.4119455641942551,66.46702905986973
2018-06-01,9.0,9.0,7.03,7.37,300,71.4636702575468,0.5105000994097244,0.1709921075669696,0.3395079918427548,58.08886326196493
2018-06-04,7.8,7.8,7.8,7.8,0,61.20417577081809,0.5487304174863281,0.24653976955084128,0.30219064793548683,60.752697426333626
2018-06-05,7.8,7.8,7.8,7.8,0,53.26939682889629,0.5724296078029116,0.31171773720125534,0.2607118706016563,60.75269742633363
2018-06-06,7.8,7.8,7.8,7.8,0,46.79947207786844,0.5844739351700019,0.36626897679500464,0.21820495837499726,60.752697426333626
2018-06-07,7.8,7.8,7.8,7.8,0,41.05376505646951,0.5872497023645034,0.4104651219089044,0.17678458045559897,60.752697426333626
2018-06-08,7.8,7.8,7.8,7.8,0,34.92481316752894,0.5827321444415112,0.44491852641542573,0.1378136180260855,60.75269742633363
2018-06-11,7.8,7.8,7.8,7.8,0,26.963780976796173,0.5725519250495195,0.4704452061422445,0.10210671890727496,60.752697426333626
2018-06-12,7.8,7.8,7.8,7.8,0,12.152777777777729,0.5580511614227515,0.4879663971983459,0.07008476422440557,60.752697426333626
2018-06-13,7.8,7.8,7.8,7.8,0,-22.137887413029812,0.5403306068841411,0.4984392391355049,0.04189136774863622,60.75269742633363
2018-06-14,7.8,7.8,7.8,7.8,0,-43.68794326241134,0.5202893677797125,0.5028092648643464,0.017480102915366058,60.752697426333626
2018-06-15,7.8,7.8,7.8,7.8,0,-40.480831708901576,0.498658318706104,0.501979075632698,-0.0033207569265939485,60.75269742633363
2018-06-18,7.8,7.8,7.8,7.8,0,-38.888888888888516,0.4760281997030651,0.4967889004467714,-0.020760700743706284,60.75269742633363
2018-06-19,7.8,7.8,7.8,7.8,0,-35.8974358974353,0.4528732266983697,0.48800576569709103,-0.03513253899872132,60.75269742633363
2018-06-20,7.8,7.8,7.8,7.8,0,66.66666666666667,0.42957091762975264,0.4763187960836234,-0.04674787845387074,60.75269742633363
2018-06-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.4064187277027189,0.4623387824074425,-0.055920054704723554,60.752697426333626
2018-06-22,7.8,7.8,7.8,7.8,0,66.66666666666667,0.38364799510800296,0.4466006249475546,-0.06295262983955163,60.752697426333626
2018-06-25,7.8,7.8,7.8,7.8,0,66.66666666666667,0.361435620623733,0.42956762408279026,-0.06813200345905723,60.75269742633363
2018-06-26,7.8,7.8,7.8,7.8,0,66.66666666666667,0.3399138386702596,0.4116368670002841,-0.07172302833002453,60.752697426333626
2018-06-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.3191783817133187,0.39314516994289106,-0.07396678822957237,60.75269742633363
2018-06-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.2992952928528858,0.37437519452489,-0.07507990167200418,60.75269742633363
2018-06-29,7.8,7.8,7.8,7.8,0,66.66666666666667,0.28030660166191534,0.35556147595229504,-0.07525487429037969,60.752697426333626
2018-07-02,7.8,7.8,7.8,7.8,0,66.66666666666667,0.2622350447269737,0.3368961897072308,-0.07466114498025711,60.75269742633363
2018-07-03,7.8,7.8,7.8,7.8,0,66.66666666666667,0.24508798394060083,0.3185345485539048,-0.07344656461330396,60.75269742633363
2018-07-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.2288606515986782,0.30059976916285946,-0.07173911756418128,60.75269742633365
2018-07-05,7.8,7.8,7.8,7.8,0,66.66666666666667,0.21353883108465155,0.2831875815472179,-0.06964875046256636,60.75269742633365
2018-07-06,7.8,7.8,7.8,7.8,0,66.66666666666667,0.19910106480061707,0.2663702781978977,-0.06726921339728065,60.75269742633363
2018-07-09,7.8,7.8,7.8,7.8,0,66.66666666666667,0.1855204665461665,0.2502003158675515,-0.06467984932138499,60.75269742633363
2018-07-10,7.8,7.8,7.8,7.8,0,66.66666666666667,0.17276620333773796,0.23471349336158878,-0.061947290023850826,60.75269742633365
2018-07-11,7.8,7.8,7.8,7.8,0,66.66666666666667,0.16080470135577585,0.2199317349604262,-0.05912703360465035,60.75269742633363
2018-07-12,7.8,7.8,7.8,7.8,0,66.66666666666667,0.14960062200972768,0.2058655123702865,-0.05626489036055882,60.75269742633365
2018-07-13,4.72,7.72,4.72,7.72,200,-466.666666666663,0.13273588039091777,0.19123958597441276,-0.05850370558349499,55.15815204335982
2018-07-16,5.4,5.4,5.4,5.4,100,-336.5900383141744,-0.06706112093881522,0.13957944459176716,-0.20664056553058238,14.230858717389788
2018-07-17,5.32,5.32,5.14,5.14,1000,-211.5629984051032,-0.24357374453403313,0.0629488067666071,-0.3065225513006402,13.061206721958603
2018-07-18,5.23,5.23,5.23,5.23,0,-147.44508670520216,-0.37191185425069584,-0.024023325436853496,-0.34788852881384236,15.645764802211087
2018-07-19,5.23,5.23,5.23,5.23,0,-114.4252987390242,-0.46822334358140605,-0.11286332906576402,-0.35536001451564203,15.645764802211087
2018-07-20,5.23,5.23,5.23,5.23,0,-93.86632825719119,-0.5383451845831715,-0.19795970016924552,-0.34038548441392596,15.645764802211085
2018-07-23,5.23,5.23,5.23,5.23,0,-79.0946786454734,-0.5871489610422973,-0.2757975523438559,-0.3113514086984414,15.645764802211085
2018-07-24,5.23,5.23,5.23,5.23,0,-67.77976545418413,-0.6186943817889929,-0.3443769182328833,-0.27431746355610964,15.645764802211085
2018-07-25,4.46,4.46,4.46,4.46,600,-96.44444444444449,-0.6977833082225695,-0.4150581962308205,-0.282725111991749,11.43344434719267
2018-07-26,4.46,4.46,4.46,4.46,0,-87.39927388647837,-0.7517956202919232,-0.48240568104304105,-0.2693899392488821,11.43344434719267
2018-07-27,4.46,4.46,4.46,4.46,0,-82.55197987021586,-0.7855454873514809,-0.5430336423047291,-0.24251184504675183,11.43344434719267
2018-07-30,4.03,4.12,4.03,4.03,1100,-110.66104078762316,-0.837337599864223,-0.6018944338166279,-0.23544316604759508,9.625869267545124
2018-07-31,4.03,4.03,4.03,4.03,0,-120.65906210392909,-0.8683731569626483,-0.6551901784458319,-0.21318297851681633,9.625869267545124
2018-08-01,4.63,4.63,3.69,4.63,400,-75.51452907853452,-0.8349295261199599,-0.6911380479806575,-0.14379147813930238,28.03700752009159
2018-08-02,4.37,4.37,4.37,4.37,0,-57.903606336366735,-0.8199531255894206,-0.7169010635024101,-0.10305206208701045,25.60293741864475
2018-08-03,4.97,4.97,4.97,4.97,100,33.567694249143536,-0.7510120354234493,-0.723723257886618,-0.027288777536831343,38.805954234674594
2018-08-06,5.57,5.57,5.57,5.57,100,113.60544217687068,-0.6405765712145151,-0.7070939205521973,0.06651734933768227,48.62470810443922
2018-08-07,5.57,5.57,5.57,5.57,0,104.68800517297109,-0.5467530414643296,-0.6750257447346237,0.12827270327029416,48.62470810443922
2018-08-08,4.89,4.89,4.89,4.89,100,16.462585034013493,-0.5212587883385229,-0.6442723534554036,0.12301356511688066,40.155878945247984
2018-08-09,4.89,4.89,4.89,4.89,0,21.026193039109998,-0.49534438730447405,-0.6144867602252176,0.11914237292074359,40.155878945247984
2018-08-10,4.89,4.89,4.89,4.89,0,26.119969627942226,-0.4693961313683461,-0.5854686344538433,0.11607250308549721,40.155878945247984
2018-08-13,4.72,4.72,4.29,4.29,200,-39.833476887740446,-0.4915803054198875,-0.5666909686470522,0.07511066322716464,33.68954788964698
2018-08-14,4.54,4.54,4.54,4.54,0,-23.076923076923045,-0.4834159938600431,-0.5500359736896503,0.06661997982960721,38.15808309195193
2018-08-15,4.37,4.37,4.37,4.37,100,-50.326797385620836,-0.48507169285036333,-0.5370431175217929,0.05197142467142957,36.36358310003825
2018-08-16,4.37,4.37,4.37,4.37,300,-48.56658184902476,-0.48084101037439897,-0.5258026960923141,0.044961685717915145,36.36358310003825
2018-08-17,4.37,4.37,4.37,4.37,0,-54.84330484330482,-0.47204670347301025,-0.5150514975684534,0.04300479409544311,36.36358310003824
2018-08-20,4.37,4.37,4.37,4.37,0,-62.48587570621477,-0.45977712737108956,-0.5039966235289806,0.044219496157891,36.36358310003824
2018-08-21,4.37,4.37,4.37,4.37,300,-63.76536171291031,-0.44492458623857534,-0.4921822160708995,0.04725762983232418,36.36358310003825
2018-08-22,4.29,4.29,4.29,4.29,100,-76.55293088363948,-0.43459938066479786,-0.4806656489896792,0.04606626832488131,35.234087805244585
2018-08-23,4.29,4.29,4.29,4.29,0,-68.17866817866819,-0.42155713264357964,-0.4688439457204593,0.04728681307687965,35.23408780524458
2018-08-24,3.77,3.77,3.77,3.77,100,-166.22003870775646,-0.4480162587506751,-0.4646784083265024,0.016662149575827345,28.549196261669007
2018-08-27,3.43,3.43,3.43,3.43,100,-251.01010101010107,-0.4907632520397023,-0.4698953770691424,-0.020867874970559863,25.184643127070334
2018-08-28,3.94,3.94,3.94,3.94,100,-94.35669842927385,-0.4779779818013079,-0.4715118980155755,-0.006466083785732379,37.14974710569839
2018-08-29,3.94,3.94,3.94,3.94,0,-74.5534209639366,-0.46251398965668233,-0.4697123163437969,0.007198326687114565,37.14974710569838
2018-08-30,3.94,3.94,3.94,3.94,0,-58.942932094783366,-0.44512751159856645,-0.4647953553947508,0.01966784379618436,37.149747105698374
2018-08-31,3.94,3.94,3.94,3.94,0,-49.45167049222102,-0.4264329488852434,-0.45712287409284935,0.03068992520760594,37.149747105698374
2018-09-04,3.86,3.86,3.86,3.86,100,-59.27977839335163,-0.4133083433533207,-0.4483599679449436,0.03505162459162292,35.9371192771218
2018-09-05,3.86,3.86,3.86,3.86,0,-51.639344262294806,-0.39831546616046687,-0.43835106758804826,0.04003560142758139,35.937119277121795
2018-09-06,3.86,3.86,3.86,3.86,0,-45.40204353620596,-0.38202970236366696,-0.427086794543172,0.04505709217950504,35.937119277121795
2018-09-07,3.86,3.86,3.86,3.86,0,-39.999999999999915,-0.3649165859717165,-0.4146527528288809,0.04973616685716442,35.937119277121795
2018-09-10,3.86,3.86,3.86,3.86,0,-34.84365028717283,-0.3473502801264936,-0.40119225828840344,0.05384197816190983,35.937119277121795
2018-09-11,3.86,3.86,3.86,3.86,100,-24.522292993630575,-0.32962909714090305,-0.38687962605890336,0.05725052891800031,35.937119277121795
2018-09-12,3.86,3.86,3.86,3.86,0,-11.479500891265618,-0.31198852246967546,-0.37190140534105776,0.0599128828713823,35.937119277121795
2018-09-13,3.86,3.86,3.86,3.86,0,13.565891472868179,-0.2946121346506825,-0.3564435512029827,0.061831416552300233,35.93711927712179
2018-09-14,3.86,3.86,3.86,3.86,0,8.685843203610284,-0.2776407523463358,-0.3406829914316533,0.06304223908531753,35.93711927712179
2018-09-17,4.37,4.37,4.37,4.37,100,394.1990182954042,-0.220496327437274,-0.31664565863277744,0.09614933119550345,54.41753739158322
2018-09-18,4.37,4.37,4.37,4.37,0,233.3333333333337,-0.1732122757001191,-0.28795898204624576,0.11474670634612666,54.41753739158322
2018-09-19,4.97,4.97,4.97,4.97,200,269.426289034132,-0.08632918928838684,-0.24763302349467398,0.16130383420628713,67.29158837456451
2018-09-20,4.97,4.97,4.97,4.97,0,177.76392352452206,-0.017274586666222724,-0.20156133612898372,0.184286749462761,67.29158837456451
2018-09-21,4.97,4.97,4.97,4.97,0,133.38441890166033,0.03702488361229683,-0.15384409218072762,0.19086897579302445,67.29158837456453
2018-09-24,5.57,5.57,5.57,5.57,200,172.11221122112215,0.12700851549874592,-0.09767357064483291,0.22468208614357882,75.82086573432791
2018-09-25,6.35,6.35,6.35,6.35,100,195.91511089835635,0.2582833437231864,-0.026482187771229043,0.2847655314944154,82.28730783472949
2018-09-26,6.35,6.35,6.35,6.35,0,150.13506212857908,0.3581905926885085,0.05045236832071846,0.30773822436779,82.28730783472949
2018-09-27,6.35,6.35,6.35,6.35,0,123.75979112271538,0.43238355877030266,0.12683860641063532,0.30554495235966733,82.28730783472949
2018-09-28,6.35,6.35,6.35,6.35,0,105.57156580211338,0.4855845030364341,0.19858778573579508,0.286996717300639,82.28730783472949
2018-10-01,6.35,6.35,6.35,6.35,0,87.52007341133292,0.5217324279966631,0.26321671418796866,0.2585157138086944,82.28730783472949
2018-10-02,7.29,7.29,7.29,7.29,100,131.31923464249766,0.6190935381165383,0.3343920789736826,0.2847014591428557,87.92470881247726
2018-10-03,7.29,7.29,7.29,7.29,100,113.96226415094365,0.6883184131322064,0.4051773458053874,0.28314106732681904,87.92470881247726
2018-10-04,7.29,7.29,7.29,7.29,0,101.97059269364878,0.7347103418409819,0.4710839450125063,0.26362639682847566,87.92470881247726
2018-10-05,7.29,7.29,7.29,7.29,0,94.02554594149161,0.7626845271046552,0.5294040614309361,0.23328046567371907,87.92470881247726
2018-10-08,7.29,7.29,7.29,7.29,0,91.82352941176484,0.7759100622587614,0.5787052615965012,0.1972048006622602,87.92470881247726
2018-10-09,7.29,7.29,7.29,7.29,0,77.77777777777793,0.7774296688637303,0.6184501430499469,0.15897952581378338,87.92470881247726
2018-10-10,7.29,7.29,7.29,7.29,0,66.66666666666666,0.7697606464731654,0.6487122437345907,0.12104840273857476,87.92470881247726
2018-10-11,7.29,7.29,7.29,7.29,0,58.33333333333344,0.7549799520478153,0.6699657853972356,0.0850141666505797,87.92470881247726
2018-10-12,7.29,7.29,7.29,7.29,0,51.85185185185177,0.7347958757653004,0.6829318034708486,0.05186407229445178,87.92470881247726
2018-10-15,7.29,7.29,7.29,7.29,0,46.66666666666653,0.710608398612159,0.6884671224991107,0.02214127611304828,87.92470881247726
2018-10-16,7.29,7.29,7.29,7.29,0,42.424242424242216,0.6835599945906123,0.687485696917411,-0.003925702326798675,87.92470881247726
2018-10-17,7.29,7.29,7.29,7.29,0,38.88888888888857,0.65457836756985,0.6809042310478988,-0.026325863478048772,87.92470881247726
2018-10-18,7.29,7.29,7.29,7.29,0,35.897435897435244,0.6244123820969474,0.6696058612577085,-0.04519347916076111,87.92470881247726
2018-10-19,6.26,6.26,6.26,6.26,100,-466.6666666666732,0.5114970102068153,0.6379840910475298,-0.12648708084071458,45.93977513168308
2018-10-22,6.26,6.26,6.26,6.26,0,-233.3333333333352,0.41720152499139207,0.5938275778363022,-0.17662605284491018,45.93977513168308
2018-10-23,6.26,6.26,6.26,6.26,0,-155.55555555555654,0.33856886250077434,0.5427758347691967,-0.20420697226842233,45.93977513168308
2018-10-24,6.26,6.26,6.26,6.26,0,-116.66666666666706,0.2731037410337578,0.4888414160221089,-0.2157376749883511,45.93977513168307
2018-10-25,6.26,6.26,6.26,6.26,0,-93.33333333333363,0.2187011103569354,0.4348133548890742,-0.2161122445321388,45.93977513168308
2018-10-26,6.26,6.26,6.26,6.26,0,-77.77777777777803,0.17358564631832074,0.3825678131749235,-0.20898216685660276,45.93977513168307
2018-10-29,6.26,6.26,6.26,6.26,0,-66.66666666666679,0.136260588780166,0.333306368295972,-0.19704577951580599,45.93977513168307
2018-10-30,6.26,6.26,6.26,6.26,0,-58.33333333333345,0.10546448285961496,0.2877379912087006,-0.18227350834908562,45.93977513168308
2018-10-31,6.26,6.26,6.26,6.26,0,-51.85185185185198,0.08013460519696558,0.24621731400635358,-0.166082708809388,45.939775131683064
2018-11-01,6.26,6.26,6.26,6.26,0,-46.66666666666681,0.059376044575835785,0.20884906012025,-0.14947301554441422,45.93977513168307
2018-11-02,6.26,6.26,6.26,6.26,0,-42.42424242424249,0.042435564948730686,0.17556636108594614,-0.13313079613721546,45.93977513168308
2018-11-05,6.26,6.26,6.26,6.26,0,-38.888888888888985,0.02867951321867679,0.14618899151249226,-0.11750947829381547,45.93977513168306
2018-11-06,6.26,6.26,6.26,6.26,0,-35.8974358974361,0.017575147752467934,0.1204662227604874,-0.10289107500801946,45.939775131683064
2018-11-07,6.26,6.26,6.26,6.26,0,0.0,0.00867485973475457,0.09810795015534082,-0.08943309042058625,45.93977513168307
2018-11-08,6.26,6.26,6.26,6.26,0,0.0,0.0016028408065205113,0.07880692828557676,-0.07720408747905624,45.939775131683064
2018-11-09,6.26,6.26,6.26,6.26,0,0.0,-0.003956180756130578,0.06225430647723529,-0.06621048723336587,45.939775131683064
2018-11-12,6.26,6.26,6.26,6.26,0,0.0,-0.00826645484930566,0.0481501542119271,-0.05641660906123276,45.93977513168306
2018-11-13,6.26,6.26,6.26,6.26,0,0.0,-0.011549245607784364,0.03621027424798481,-0.04775951985576917,45.93977513168307
2018-11-14,6.26,6.26,6.26,6.26,0,0.0,-0.01398961733470827,0.02617029593144619,-0.040159913266154465,45.93977513168306
2018-11-15,6.26,6.26,6.26,6.26,0,0.0,-0.015742163646860874,0.017787804015784777,-0.033529967662645654,45.93977513168306
2018-11-16,6.26,6.26,6.26,6.26,0,0.0,-0.016935843365533998,0.010843074539521021,-0.027778917905055017,45.93977513168306
2018-11-19,6.26,6.26,6.26,6.26,0,0.0,-0.017678061454346583,0.0051388473407475,-0.022816908795094085,45.93977513168306
2018-11-20,6.26,6.26,6.26,6.26,0,0.0,-0.018058111963195955,0.0004994554799588082,-0.018557567443154763,45.93977513168306
2018-11-21,6.26,6.26,6.26,6.26,100,0.0,-0.018150081883653968,-0.003230451992763747,-0.014919629890890221,45.93977513168306
2018-11-22,6.26,6.26,6.26,6.26,0,0.0,-0.01801529954915626,-0.00618742150404225,-0.01182787804511401,45.939775131683064
2018-11-23,6.26,6.26,6.26,6.26,0,0.0,-0.017704398295072643,-0.008490816862248328,-0.009213581432824315,45.93977513168306
2018-11-26,6.26,6.26,6.26,6.26,0,0.0,-0.017259055166714887,-0.01024446452314164,-0.007014590643573248,45.939775131683064
2018-11-27,6.26,6.26,6.26,6.26,0,0.0,-0.016713455220945583,-0.011538262662702428,-0.005175192558243155,45.939775131683064
2018-11-28,6.26,6.26,6.26,6.26,0,0.0,-0.016095524149805307,-0.012449714960123004,-0.0036458091896823027,45.93977513168306
2018-11-29,6.26,6.26,6.26,6.26,0,0.0,-0.01542796534307378,-0.01304536503671316,-0.0023826003063606195,45.93977513168305
2018-11-30,6.26,6.26,6.26,6.26,0,0.0,-0.014729131915085958,-0.01338211841238772,-0.0013470135026982383,45.93977513168306
2018-12-03,6.26,6.26,6.26,6.26,0,0.0,-0.0140137594924159,-0.013508446628393355,-0.0005053128640225453,45.93977513168306
2018-12-04,6.26,6.26,6.26,6.26,0,0.0,-0.013293581560211543,-0.013465473614756992,0.00017189205454544963,45.93977513168306
2018-12-05,6.26,6.26,6.26,6.26,300,0.0,-0.012577845783581232,-0.01328794804852184,0.0007101022649406083,45.93977513168306
2018-12-06,6.26,6.26,6.26,6.26,0,0.0,-0.011873746861337686,-0.01300510781108501,0.0011313609497473238,45.93977513168306
2018-12-07,6.26,6.26,6.26,6.26,0,0.0,-0.011186789052042734,-0.012641444059276554,0.0014546550072338203,45.939775131683064
2018-12-10,6.26,6.26,6.26,6.26,0,0.0,-0.010521089468669587,-0.01221737314115516,0.001696283672485574,45.939775131683064
2018-12-11,6.26,6.26,6.26,6.26,0,0.0,-0.009879631510543163,-0.01174982481503276,0.0018701933044895976,45.93977513168307
2018-12-12,6.26,6.26,6.26,6.26,0,0.0,-0.009264476340950623,-0.011252755120216333,0.0019882787792657106,45.939775131683064
2018-12-13,6.26,6.26,6.26,6.26,0,0.0,-0.008676939084535817,-0.01073759191308023,0.0020606528285444133,45.939775131683064
2018-12-14,6.26,6.26,6.26,6.26,0,0.0,-0.008117735375554602,-0.010213620605575105,0.002095885230020503,45.93977513168307
2018-12-17,6.26,6.26,6.26,6.26,0,0.0,-0.0075871030066885226,-0.009688317085797789,0.0021012140791092666,45.93977513168307
2018-12-18,6.26,6.26,6.26,6.26,0,0.0,-0.00708490268342743,-0.009167634205323717,0.0020827315218962875,45.93977513168307
2018-12-19,6.26,6.26,6.26,6.26,0,0.0,-0.006610701259978313,-0.008656247616254636,0.002045546356276323,45.93977513168307
2018-12-20,6.26,6.26,6.26,6.26,0,0.0,-0.006163840301320889,-0.008157766153267887,0.001993925851946998,45.939775131683064
