time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,10.0,10.0,10.0,10.0,0,0.0,0.03539078794508477,0.05194336745744724,-0.01655257951236247,100.0
2018-04-06,10.0,10.0,10.0,10.0,0,0.0,0.032769248097300974,0.04810854358541798,-0.015339295488117008,100.0
2018-04-09,10.0,10.0,10.0,10.0,0,0.0,0.030341896386389067,0.0445552141456122,-0.014213317759223132,100.0
2018-04-10,10.0,10.0,10.0,10.0,0,0.0,0.02809434850591508,0.04126304101767277,-0.013168692511757694,100.0
2018-04-11,10.0,10.0,10.0,10.0,0,0.0,0.026013285653625928,0.0382130899448634,-0.012199804291237473,100.0
2018-04-12,10.0,10.0,10.0,10.0,0,0.0,0.024086375605209653,0.03538774707693265,-0.011301371471722998,100.0
2018-04-13,10.0,10.0,10.0,10.0,0,0.0,0.02230219963445279,0.03277063758843668,-0.010468437953983889,100.0
2018-04-16,10.0,10.0,10.0,10.0,0,0.0,0.020650184846715547,0.03034654704009245,-0.009696362193376905,100.0
2018-04-17,10.0,10.0,10.0,10.0,0,0.0,0.019120541524737078,0.028101345937021377,-0.008980804412284299,100.0
2018-04-18,10.0,10.0,10.0,10.0,0,0.0,0.017704205115498084,0.02602191777271672,-0.008317712657218635,100.0
2018-04-19,10.0,10.0,10.0,10.0,0,0.0,0.016392782514349946,0.024096090721043364,-0.007703308206693418,100.0
2018-04-20,10.0,10.0,10.0,10.0,0,0.0,0.015178502328101473,0.022312573042454986,-0.007134070714353513,100.0
2018-04-23,10.0,10.0,10.0,10.0,0,0.0,0.014054168822315916,0.02066089219842717,-0.006606723376111255,100.0
2018-04-24,10.0,10.0,10.0,10.0,0,0.0,0.013013119279921881,0.019131337614726112,-0.006118218334804231,100.0
2018-04-26,10.0,10.0,10.0,10.0,0,0.0,0.012049184518446054,0.0177149069954701,-0.005665722477024047,100.0
2018-04-27,10.0,10.0,10.0,10.0,0,0.0,0.01115665233189489,0.01640325606275506,-0.00524660373086017,100.0
2018-05-02,10.0,10.0,10.0,10.0,0,0.0,0.010330233640642561,0.01518865157833256,-0.004858417937689999,100.0
2018-05-03,10.0,10.0,10.0,10.0,0,0.0,0.00956503114874252,0.014063927492414552,-0.004498896343672032,100.0
2018-05-04,10.0,10.0,10.0,10.0,0,0.0,0.008856510322909017,0.013022444058513445,-0.004165933735604428,100.0
2018-05-07,10.0,10.0,10.0,10.0,0,0.0,0.008200472521211921,0.012058049751053141,-0.00385757722984122,100.0
2018-05-08,10.0,10.0,10.0,10.0,0,0.0,0.007593030112232668,0.011165045823289046,-0.0035720157110563783,100.0
2018-05-09,10.0,10.0,10.0,10.0,0,0.0,0.007030583437252602,0.010338153346081758,-0.003307569908829156,100.0
2018-05-10,10.0,10.0,10.0,10.0,0,0.0,0.006509799478937595,0.009572482572652925,-0.0030626830937153307,100.0
2018-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0060275921101276,0.00886350448014786,-0.0028359123700202604,100.0
2018-05-14,10.0,10.0,10.0,10.0,0,0.0,0.005581103805674559,0.0082070243452532,-0.002625920539578641,100.0
2018-05-15,10.0,10.0,10.0,10.0,0,0.0,0.005167688708958451,0.00759915721799425,-0.0024314685090357988,100.0
2018-05-16,10.0,10.0,10.0,10.0,0,0.0,0.004784896952738649,0.00703630516494313,-0.0022514082122044813,100.0
2018-05-17,10.0,10.0,10.0,10.0,0,0.0,0.004430460141424675,0.006515136160239439,-0.0020846760188147646,100.0
2018-05-18,10.0,10.0,10.0,10.0,0,0.0,0.004102277908726748,0.006032564509936901,-0.0019302866012101526,100.0
2018-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0037984054710431536,0.0055857327021581514,-0.0017873272311149978,100.0
2018-05-22,10.0,10.0,10.0,10.0,0,0.0,0.003517042102817669,0.005171994582290055,-0.0016549524794723857,100.0
2018-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0032565204655714552,0.004788899758946335,-0.0015323792933748795,100.0
2018-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0030152967273817666,0.004434179152633421,-0.0014188824252516549,100.0
2018-05-25,10.0,10.0,10.0,10.0,0,0.0,0.002791941414242771,0.004105731604955291,-0.00131379019071252,100.0
2018-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0025851309391136112,0.0038016114717869553,-0.001216480532673344,100.0
2018-05-29,10.0,10.0,10.0,10.0,0,0.0,0.002393639758437871,0.0035200171291171383,-0.0011263773706792672,100.0
2018-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0022163331096649586,0.003259280325226702,-0.0010429472155617436,100.0
2018-05-31,10.0,10.0,10.0,10.0,0,0.0,0.002052160286726945,0.0030178563175267507,-0.0009656960307998057,100.0
2018-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0019001484136360602,0.0027943147367486126,-0.0008941663231125524,100.0
2018-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0017593966792919247,0.002587331125257275,-0.0008279344459653504,100.0
2018-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0016290709993445063,0.0023956791000747215,-0.0007666081007302152,100.0
2018-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0015083990734670039,0.002218223094753178,-0.0007098240212861742,100.0
2018-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0013966658087660733,0.002053911637555757,-0.0006572458287896839,100.0
2018-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0012932090821902165,0.001901771126482649,-0.0006085620442924326,100.0
2018-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0011974158168435167,0.0017609000645548226,-0.0005634842477113058,100.0
2018-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0011087183489291164,0.0016304637214296814,-0.000521745372500565,100.0
2018-06-13,10.0,10.0,10.0,10.0,0,0.0,0.00102659106382319,0.0015096891899083831,-0.000483098126085193,100.0
2018-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0009505472813184923,0.001397860808190405,-0.0004473135268719126,100.0
2018-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0008801363715917887,0.0012943159208706817,-0.00041417954927889297,100.0
2018-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0008149410848066196,0.0011984409536578693,-0.00038349986885124966,100.0
2018-06-19,10.0,10.0,10.0,10.0,0,0.0,0.0007545750785240557,0.0011096677786311066,-0.0003550927001070509,100.0
2018-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0006986806282629487,0.001027470348557475,-0.0003287897202945262,100.0
2018-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0006469265076507469,0.0009513615803761293,-0.0003044350727253824,100.0
2018-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0005990060256024776,0.000880890469421399,-0.0002818844438189213,100.0
2018-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0005546352088909856,0.0008156394173153163,-0.00026100420842433065,100.0
2018-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0005135511193437026,0.0007552217577209935,-0.00024167063837729095,100.0
2018-06-27,10.0,10.0,10.0,10.0,0,0.0,0.00047551029568815295,0.0006992794653144254,-0.0002237691696262724,100.0
2018-06-28,10.0,10.0,10.0,10.0,0,0.0,0.00044028731082157435,0.0006474810344158551,-0.0002071937235942808,100.0
2018-06-29,10.0,10.0,10.0,10.0,0,0.0,0.00040767343594616534,0.0005995195147219172,-0.00019184607877575184,100.0
2018-07-02,10.0,10.0,10.0,10.0,0,0.0,0.0003774754036545147,0.0005551106925084367,-0.000177635288853922,100.0
2018-07-03,10.0,10.0,10.0,10.0,0,0.0,0.0003495142626430692,0.0005139914065353632,-0.00016447714389229403,100.0
2018-07-04,10.0,10.0,10.0,10.0,0,0.0,0.0003236243172626274,0.00047591798868081605,-0.00015229367141818864,100.0
2018-07-05,10.0,10.0,10.0,10.0,0,0.0,0.00029965214561400444,0.00044066482006745373,-0.0001410126744534493,100.0
2018-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0002774556903837322,0.0004080229941307094,-0.00013056730374697722,100.0
2018-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0002569034170214479,0.0003777990787088571,-0.00012089566168740917,100.0
2018-07-10,10.0,10.0,10.0,10.0,0,0.0,0.00023787353427984215,0.0003498139698230541,-0.00011194043554321195,100.0
2018-07-11,10.0,10.0,10.0,10.0,0,0.0,0.00022025327248087478,0.0003239018303546182,-0.00010364855787374342,100.0
2018-07-12,10.0,10.0,10.0,10.0,0,0.0,0.00020393821525921396,0.0002999091073355374,-9.597089207632342e-05,100.0
2018-07-13,10.0,10.0,10.0,10.0,0,0.0,0.00018883168079497636,0.0002776936220274252,-8.886194123244884e-05,100.0
2018-07-16,10.0,10.0,10.0,10.0,0,0.0,0.00017484414888357946,0.00025712372739865606,-8.22795785150766e-05,100.0
2018-07-17,10.0,10.0,10.0,10.0,0,0.0,0.00016189273044808772,0.00023807752800854238,-7.618479756045467e-05,100.0
2018-07-18,10.0,10.0,10.0,10.0,0,0.0,0.00014990067634101933,0.00022044215767503777,-7.054148133401843e-05,100.0
2018-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0001387969225383756,0.00020411311064770534,-6.531618810932973e-05,100.0
2018-07-20,10.0,10.0,10.0,10.0,0,0.0,0.00012851566901694866,0.000188993622321554,-6.047795330460534e-05,100.0
2018-07-23,10.0,10.0,10.0,10.0,0,0.0,0.00011899598982978432,0.00017499409582320005,-5.599810599341573e-05,100.0
2018-07-24,10.0,10.0,10.0,10.0,0,0.0,0.00011018147206520723,0.0001620315710716015,-5.185009900639427e-05,100.0
2018-07-25,10.0,10.0,10.0,10.0,0,0.0,0.00010201988154179276,0.00015002923316563975,-4.800935162384699e-05,100.0
2018-07-26,10.0,10.0,10.0,10.0,0,0.0,9.446285327996407e-05,0.0001389159571885046,-4.4453103908540534e-05,100.0
2018-07-27,10.0,10.0,10.0,10.0,0,0.0,8.746560488859245e-05,0.00012862588672852218,-4.116028183992972e-05,100.0
2018-07-30,10.0,10.0,10.0,10.0,0,0.0,8.098667119327274e-05,0.00011909804362147228,-3.811137242819954e-05,100.0
2018-07-31,10.0,10.0,10.0,10.0,0,0.0,7.49876585128817e-05,0.00011027596659975416,-3.5288308086872466e-05,100.0
2018-08-01,10.0,10.0,10.0,10.0,0,0.0,6.943301714201766e-05,0.00010210737670820685,-3.2674359566189193e-05,100.0
2018-08-02,10.0,10.0,10.0,10.0,0,0.0,6.428983068751393e-05,9.454386750406827e-05,-3.0254036816554348e-05,100.0
2018-08-03,10.0,10.0,10.0,10.0,0,0.0,5.9527621006694176e-05,8.754061820459345e-05,-2.8012997197899276e-05,100.0
2018-08-06,10.0,10.0,10.0,10.0,0,0.0,5.51181675980672e-05,8.10561280832882e-05,-2.5937960485221e-05,100.0
2018-08-07,10.0,10.0,10.0,10.0,0,0.0,5.1035340367988624e-05,7.505197054022829e-05,-2.4016630172239662e-05,100.0
2018-08-08,10.0,10.0,10.0,10.0,0,0.0,4.725494478563519e-05,6.949256538930966e-05,-2.2237620603674473e-05,100.0
2018-08-09,10.0,10.0,10.0,10.0,0,0.0,4.3754578504362485e-05,6.434496801232022e-05,-2.059038950795774e-05,100.0
2018-08-10,10.0,10.0,10.0,10.0,0,0.0,4.051349861455833e-05,5.957867413276784e-05,-1.9065175518209512e-05,100.0
2018-08-13,10.0,10.0,10.0,10.0,0,0.0,3.751249871797313e-05,5.51654390498089e-05,-1.7652940331835766e-05,100.0
2018-08-14,10.0,10.0,10.0,10.0,0,0.0,3.473379510943175e-05,5.107911026173347e-05,-1.6345315152301716e-05,100.0
2018-08-15,10.0,10.0,10.0,10.0,0,0.0,3.216092139801674e-05,4.7295472488990126e-05,-1.5134551090973387e-05,100.0
2018-08-16,10.0,10.0,10.0,10.0,0,0.0,2.9778630924681693e-05,4.379210417612844e-05,-1.4013473251446748e-05,100.0
2018-08-17,10.0,10.0,10.0,10.0,0,0.0,2.7572806411413353e-05,4.054824462318542e-05,-1.2975438211772069e-05,100.0
2018-08-20,10.0,10.0,10.0,10.0,0,0.0,2.5530376307258962e-05,3.754467096000013e-05,-1.2014294652741168e-05,100.0
2018-08-21,10.0,10.0,10.0,10.0,0,0.0,2.3639237321404494e-05,3.4763584232281e-05,-1.1124346910876508e-05,100.0
2018-08-22,10.0,10.0,10.0,10.0,0,0.0,2.1888182704543624e-05,3.218850392673352e-05,-1.03003212221899e-05,100.0
2018-08-23,10.0,10.0,10.0,10.0,0,0.0,2.026683583800093e-05,2.9804170308987004e-05,-9.537334470986074e-06,100.0
2018-08-24,10.0,10.0,10.0,10.0,0,0.0,1.8765588738034467e-05,2.7596453994796497e-05,-8.83086525676203e-06,100.0
2018-08-27,10.0,10.0,10.0,10.0,0,0.0,1.737554512715178e-05,2.5552272221267553e-05,-8.176727094115772e-06,100.0
2018-08-28,10.0,10.0,10.0,10.0,0,0.0,1.608846771006256e-05,2.3659511319026553e-05,-7.571043608963994e-06,100.0
2018-08-29,10.0,10.0,10.0,10.0,0,0.0,1.4896729361169037e-05,2.190695492745505e-05,-7.0102255662860125e-06,100.0
2018-08-30,10.0,10.0,10.0,10.0,0,0.0,1.3793267926942576e-05,2.0284217527352553e-05,-6.490949600409977e-06,100.0
2018-08-31,10.0,10.0,10.0,10.0,0,0.0,1.277154437673289e-05,1.8781682897228622e-05,-6.010138520495731e-06,100.0
2018-09-04,10.0,10.0,10.0,10.0,0,0.0,1.1825504053319946e-05,1.7390447128446886e-05,-5.564943075126939e-06,100.0
2018-09-05,10.0,10.0,10.0,10.0,0,0.0,1.0949540790505807e-05,1.610226586085867e-05,-5.152725070352863e-06,100.0
2018-09-06,10.0,10.0,10.0,10.0,0,0.0,1.013846369524174e-05,1.4909505427735284e-05,-4.771041732493545e-06,100.0
2018-09-07,10.0,10.0,10.0,10.0,0,0.0,9.387466384680465e-06,1.380509761912432e-05,-4.417631234443856e-06,100.0
2018-09-10,10.0,10.0,10.0,10.0,0,0.0,8.6920985040706e-06,1.2782497796113577e-05,-4.090399292042977e-06,100.0
2018-09-11,10.0,10.0,10.0,10.0,0,0.0,8.048239354963016e-06,1.1835646107883464e-05,-3.787406752920448e-06,100.0
2018-09-12,10.0,10.0,10.0,10.0,0,0.0,7.452073477409726e-06,1.0958931581788716e-05,-3.5068581043789895e-06,100.0
2018-09-13,10.0,10.0,10.0,10.0,0,0.0,6.9000680351649635e-06,1.0147158872463965e-05,-3.2470908372990013e-06,100.0
2018-09-14,10.0,10.0,10.0,10.0,0,0.0,6.38895188487254e-06,9.39551747494568e-06,-3.0065655900731397e-06,100.0
2018-09-17,10.0,10.0,10.0,10.0,0,0.0,5.9156961889073045e-06,8.699553217738005e-06,-2.7838570288307006e-06,100.0
2018-09-18,10.0,10.0,10.0,10.0,0,0.0,5.477496470618348e-06,8.055141868314073e-06,-2.577645397695725e-06,100.0
2018-09-19,10.0,10.0,10.0,10.0,0,0.0,5.071755991181703e-06,7.458464692887599e-06,-2.3867087017058957e-06,100.0
2018-09-20,10.0,10.0,10.0,10.0,0,0.0,4.6960703627974e-06,6.9059858268695594e-06,-2.2099154640721596e-06,100.0
2018-09-21,10.0,10.0,10.0,10.0,0,0.0,4.348213298754899e-06,6.394431321246628e-06,-2.0462180224917284e-06,100.0
2018-09-24,10.0,10.0,10.0,10.0,0,0.0,4.026123423983563e-06,5.920769741794015e-06,-1.894646317810452e-06,100.0
2018-09-25,10.0,10.0,10.0,10.0,0,0.0,3.727892059046667e-06,5.482194205244545e-06,-1.7543021461978782e-06,100.0
2018-09-26,10.0,10.0,10.0,10.0,0,0.0,3.4517519065246915e-06,5.076105745500574e-06,-1.6243538389758824e-06,100.0
2018-09-27,10.0,10.0,10.0,10.0,0,0.0,3.196066579391754e-06,4.70009791227881e-06,-1.5040313328870562e-06,100.0
2018-09-28,10.0,10.0,10.0,10.0,0,0.0,2.959320907436336e-06,4.351942511310315e-06,-1.3926216038739793e-06,100.0
2018-10-01,10.0,10.0,10.0,10.0,0,0.0,2.7401119506720306e-06,4.029576399182658e-06,-1.2894644485106278e-06,100.0
2018-10-02,10.0,10.0,10.0,10.0,0,0.0,2.537140694869322e-06,3.731089258319991e-06,-1.1939485634506692e-06,100.0
2018-10-03,10.0,10.0,10.0,10.0,0,0.0,2.34920434749597e-06,3.454712276155187e-06,-1.1055079286592167e-06,100.0
2018-10-04,10.0,10.0,10.0,10.0,0,0.0,2.1751892109733717e-06,3.1988076631188236e-06,-1.023618452145452e-06,100.0
2018-10-05,10.0,10.0,10.0,10.0,0,0.0,2.0140640835109025e-06,2.9618589471972395e-06,-9.47794863686337e-07,100.0
2018-10-08,10.0,10.0,10.0,10.0,0,0.0,1.8648741519911027e-06,2.7424619881560122e-06,-8.775878361649095e-07,100.0
2018-10-09,10.0,10.0,10.0,10.0,0,0.0,1.7267353253913598e-06,2.539316655603082e-06,-8.125813302117221e-07,100.0
2018-10-10,10.0,10.0,10.0,10.0,0,0.0,1.5988290051893728e-06,2.3512191255203402e-06,-7.523901203309675e-07,100.0
2018-10-11,10.0,10.0,10.0,10.0,0,0.0,1.480397227027197e-06,2.1770547458217117e-06,-6.966575187945147e-07,100.0
2018-10-12,10.0,10.0,10.0,10.0,0,0.0,1.3707381736338675e-06,2.0157914313841428e-06,-6.450532577502752e-07,100.0
2018-10-15,10.0,10.0,10.0,10.0,0,0.0,1.2692020128213244e-06,1.866473547671579e-06,-5.972715348502547e-07,100.0
2018-10-16,10.0,10.0,10.0,10.0,0,0.0,1.1751870481191418e-06,1.7282162477610917e-06,-5.530291996419499e-07,100.0
2018-10-17,10.0,10.0,10.0,10.0,0,0.0,1.088136155402708e-06,1.6002002292894149e-06,-5.120640738867069e-07,100.0
2018-10-18,10.0,10.0,10.0,10.0,0,0.0,1.0075334770931477e-06,1.4816668788501615e-06,-4.7413340175701386e-07,100.0
2018-10-19,10.0,10.0,10.0,10.0,0,0.0,9.329013668235575e-07,1.3719137764448407e-06,-4.3901240962128317e-07,100.0
2018-10-22,10.0,10.0,10.0,10.0,0,0.0,8.637975614789184e-07,1.2702905334516562e-06,-4.064929719727378e-07,100.0
2018-10-23,10.0,10.0,10.0,10.0,0,0.0,7.998125575170434e-07,1.1761949382647337e-06,-3.763823807476903e-07,100.0
2018-10-24,10.0,10.0,10.0,10.0,0,0.0,7.405671826887783e-07,1.0890693871495427e-06,-3.485022044607644e-07,100.0
2018-10-25,10.0,10.0,10.0,10.0,0,0.0,6.857103542756704e-07,1.0083975805747682e-06,-3.2268722629909785e-07,100.0
2018-10-26,10.0,10.0,10.0,10.0,0,0.0,6.349169954233957e-07,9.337014635444937e-07,-2.9878446812109796e-07,100.0
2018-10-29,10.0,10.0,10.0,10.0,0,0.0,5.878861060182317e-07,8.645383920392413e-07,-2.7665228602100966e-07,100.0
2018-10-30,10.0,10.0,10.0,10.0,0,0.0,5.443389863302173e-07,8.004985108974365e-07,-2.561595245672192e-07,100.0
2018-10-31,10.0,10.0,10.0,10.0,0,0.0,5.040175796722224e-07,7.412023246523936e-07,-2.3718474498017124e-07,100.0
2018-11-01,10.0,10.0,10.0,10.0,0,0.0,4.666829447330656e-07,6.86298448668528e-07,-2.1961550393546244e-07,100.0
2018-11-02,10.0,10.0,10.0,10.0,0,0.0,4.3211383804475645e-07,6.354615265437737e-07,-2.033476884990173e-07,100.0
2018-11-05,10.0,10.0,10.0,10.0,0,0.0,4.001054048075048e-07,5.883903021965199e-07,-1.8828489738901515e-07,100.0
2018-11-06,10.0,10.0,10.0,10.0,0,0.0,3.704679674143563e-07,5.448058352400872e-07,-1.7433786782573092e-07,100.0
2018-11-07,10.0,10.0,10.0,10.0,0,0.0,3.430258956882426e-07,5.044498473297182e-07,-1.6142395164147564e-07,100.0
2018-11-08,10.0,10.0,10.0,10.0,0,0.0,3.1761656948958716e-07,4.67083191761692e-07,-1.4946662227210484e-07,100.0
2018-11-09,10.0,10.0,10.0,10.0,0,0.0,2.940894159308982e-07,4.3248443659553326e-07,-1.3839502066463505e-07,100.0
2018-11-12,10.0,10.0,10.0,10.0,0,0.0,2.7230501409292174e-07,4.0044855209501095e-07,-1.281435380020892e-07,100.0
2018-11-13,10.0,10.0,10.0,10.0,0,0.0,2.5213427257142484e-07,3.7078569619029374e-07,-1.186514236188689e-07,100.0
2018-11-14,10.0,10.0,10.0,10.0,0,0.0,2.334576603146843e-07,3.4332008901517183e-07,-1.0986242870048754e-07,100.0
2018-11-15,10.0,10.0,10.0,10.0,0,0.0,2.161644996334644e-07,3.1788897113883036e-07,-1.0172447150536596e-07,100.0
2018-11-16,10.0,10.0,10.0,10.0,0,0.0,2.0015231427805702e-07,2.943416397666757e-07,-9.41893254886187e-08,100.0
2018-11-19,10.0,10.0,10.0,10.0,0,0.0,1.853262165951719e-07,2.72538555132375e-07,-8.721233853720307e-08,100.0
2018-11-20,10.0,10.0,10.0,10.0,0,0.0,1.715983479755323e-07,2.5235051370100644e-07,-8.075216572547413e-08,100.0
2018-11-21,10.0,10.0,10.0,10.0,0,0.0,1.5888735838132106e-07,2.3365788263706937e-07,-7.47705242557483e-08,100.0
2018-11-22,10.0,10.0,10.0,10.0,0,0.0,1.4711792495347709e-07,2.163498911003509e-07,-6.923196614687382e-08,100.0
2018-11-23,10.0,10.0,10.0,10.0,0,0.0,1.3622030081705816e-07,2.0032397304369236e-07,-6.41036722266342e-08,100.0
2018-11-26,10.0,10.0,10.0,10.0,0,0.0,1.2612990829552473e-07,1.8548516009405885e-07,-5.935525179853412e-08,100.0
2018-11-27,10.0,10.0,10.0,10.0,0,0.0,1.167869516649489e-07,1.7174551840823685e-07,-5.495856674328795e-08,100.0
2018-11-28,10.0,10.0,10.0,10.0,0,0.0,1.0813606721171709e-07,1.590236281689329e-07,-5.0887560957215804e-08,100.0
2018-11-29,10.0,10.0,10.0,10.0,0,0.0,1.0012598750108737e-07,1.472441000353638e-07,-4.711811253427643e-08,100.0
2018-11-30,10.0,10.0,10.0,10.0,0,0.0,9.270924827831095e-08,1.3633712968395322e-07,-4.362788140564227e-08,100.0
2018-12-03,10.0,10.0,10.0,10.0,0,0.0,8.584189714611057e-08,1.262380831763847e-07,-4.039618603027412e-08,100.0
2018-12-04,10.0,10.0,10.0,10.0,0,0.0,7.948323776929556e-08,1.1688711409496687e-07,-3.740387632567131e-08,100.0
2018-12-05,10.0,10.0,10.0,10.0,0,0.0,7.359559006658856e-08,1.082288092892912e-07,-3.463321922270265e-08,100.0
2018-12-06,10.0,10.0,10.0,10.0,0,0.0,6.814406461330691e-08,1.0021186035409435e-07,-3.206779574078744e-08,100.0
2018-12-07,10.0,10.0,10.0,10.0,0,0.0,6.309635658396928e-08,9.278875960006933e-08,-2.969240301610005e-08,100.0
