time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-20,3.3,3.4,3.3,3.3,17200,109.52380952380963,0.12589236038261475,0.05755618475776312,0.06833617562485164,69.4880879799587
2018-07-23,3.4,3.4,3.3,3.3,1000,91.38888888888906,0.13441492213647654,0.0729279322335058,0.061486989902970746,69.4880879799587
2018-07-24,3.1,3.1,3.1,3.1,1000,21.76870748299337,0.12360593294492705,0.08306353237579005,0.04054240056913701,56.122772513844644
2018-07-25,3.2,3.2,3.2,3.2,500,42.8270042194094,0.12170594502624921,0.09079201490588187,0.030913930120367333,60.240558876442286
2018-07-26,3.2,3.4,3.2,3.4,5362,76.95906432748528,0.1347848041210029,0.09959057274890608,0.03519423137209683,66.92594834355877
2018-07-27,3.5,3.5,3.4,3.4,4600,102.91508238276296,0.14349576433346245,0.10837161106581736,0.03512415326764509,66.92594834355877
2018-07-30,3.3,3.3,3.2,3.2,4500,20.71651090342635,0.13273089539070648,0.11324346793079518,0.019487427459911305,56.00453163524692
2018-07-31,3.1,3.3,3.0,3.3,22400,-10.3703703703712,0.13076148644249885,0.11674707163313591,0.01401441480936294,59.55814518818329
2018-08-01,3.3,3.3,3.3,3.3,5000,43.137254901959885,0.12772834283416,0.11894332587334074,0.008785016960819278,59.55814518818329
2018-08-02,3.3,3.3,3.2,3.2,6000,-35.89743589743669,0.11591914664148195,0.11833849002696897,-0.0024193433854870217,54.45681047216069
2018-08-03,3.2,3.2,3.1,3.2,30700,-95.23809523809615,0.10534591148606243,0.11573997431878766,-0.010394062832725232,54.45681047216069
2018-08-06,3.0,3.0,3.0,3.0,1000,-196.1904761904769,0.07990709862656198,0.10857339918034252,-0.02866630055378054,45.430859475756584
2018-08-07,3.0,3.0,3.0,3.0,0,-152.87356321839184,0.05906578258420048,0.09867187586111412,-0.03960609327691364,45.43085947575658
2018-08-08,3.2,3.2,3.2,3.2,10000,-13.333333333333302,0.05801841779221695,0.09054118424733468,-0.03252276645511773,54.22916386682976
2018-08-09,3.2,3.2,3.2,3.2,8200,-7.291666666666313,0.05653665429089427,0.0837402782560466,-0.02720362396515233,54.22916386682976
2018-08-10,3.1,3.2,3.1,3.2,6900,-26.037195994278235,0.05473143611417841,0.07793850982767296,-0.02320707371349455,54.22916386682976
2018-08-13,3.4,3.4,3.4,3.4,1050,136.4102564102565,0.0686477872735698,0.07608036531685233,-0.0074325780432825395,61.90129670907659
2018-08-14,3.4,3.5,3.2,3.2,13700,52.99145299145351,0.06281418448080123,0.07342712914964211,-0.010612944668840885,52.435865712130656
2018-08-15,3.2,3.2,3.2,3.2,3400,-12.962962962962257,0.057527866800076044,0.0702472766797289,-0.012719409879652852,52.435865712130656
2018-08-16,3.2,3.2,3.2,3.2,1000,8.881784197001225e-13,0.052730576687826325,0.06674393668134838,-0.01401335999352206,52.435865712130656
2018-08-17,3.3,3.3,3.3,3.3,5000,87.22741433021815,0.056348305782925934,0.0646648105016639,-0.00831650471873796,56.58192289042816
2018-08-20,3.3,3.3,3.3,3.3,90,73.16384180790966,0.058540562985264,0.06343996099838392,-0.004899398013119921,56.581922890428174
2018-08-21,3.2,3.2,3.2,3.2,610,-4.361370716510497,0.05161380651432923,0.06107473010157298,-0.00946092358724375,51.387008519126844
2018-08-22,3.4,3.4,3.4,3.4,21900,138.73873873873953,0.06155308498850509,0.0611704010789594,0.0003826839095456905,59.413055962576024
2018-08-23,3.2,3.4,3.2,3.4,1300,73.86091127098385,0.06863880932025523,0.06266408272721857,0.005974726593036661,59.413055962576024
2018-08-24,3.3,3.4,3.2,3.4,10600,62.96296296296364,0.07340809408934401,0.06481288499964366,0.00859520908970035,59.41305596257601
2018-08-27,3.2,3.2,3.2,3.2,160,-62.22222222222146,0.060353737779207606,0.06392105555555645,-0.0035673177763488467,49.25610235402791
2018-08-28,3.2,3.2,3.2,3.2,0,-62.22222222222146,0.049438173857828005,0.061024479216010764,-0.01158630535818276,49.2561023540279
2018-08-29,3.3,3.5,3.1,3.5,6400,81.4465408805039,0.06425431980138718,0.06167044733308605,0.002583872468301135,60.88803417878411
2018-08-30,3.3,3.3,3.3,3.3,2904,12.612612612612603,0.05917575243749296,0.06117150835396743,-0.0019957559164744745,52.283521457421465
2018-08-31,3.3,3.3,3.3,3.3,105,21.96078431372549,0.054522450343986506,0.05984169675197125,-0.005319246407984743,52.28352145742146
2018-09-04,3.3,3.3,3.3,3.3,10088,21.960784313725515,0.05025536237506811,0.05792442987659062,-0.007669067501522506,52.28352145742146
2018-09-05,3.3,3.3,3.3,3.3,0,15.765765765766295,0.046339491603122784,0.05560744222189705,-0.009267950618774265,52.28352145742146
2018-09-06,3.1,3.1,3.1,3.1,1500,-199.25093632958558,0.026789000353272474,0.049843753848172134,-0.02305475349489966,43.93283316559071
2018-09-07,3.2,3.3,3.2,3.3,34788,-13.035381750464063,0.02712079210506202,0.045299161499550114,-0.018178369394488095,52.161341574340334
2018-09-10,3.2,3.2,3.2,3.2,535,-72.16494845360639,0.01909446607464016,0.04005822241456812,-0.02096375633992796,48.341157913240565
2018-09-11,3.2,3.3,3.2,3.3,7300,-10.486891385766324,0.020565641223743825,0.03615970617640326,-0.015594064952659435,52.117706832850686
2018-09-12,3.3,3.3,3.3,3.3,118,37.916666666667254,0.021483905044565876,0.03322454595003578,-0.011740640905469904,52.117706832850686
2018-09-13,3.2,3.3,3.2,3.3,16100,3.111111111112833,0.021958511684303073,0.03097133909688924,-0.009012827412586168,52.11770683285067
2018-09-14,3.2,3.4,3.2,3.2,7000,9.859154929579239,0.014102907066612325,0.027597652690833856,-0.013494745624221531,47.75714128008244
2018-09-17,3.2,3.3,3.2,3.3,1200,3.794037940381481,0.015764722171651258,0.025231066586997336,-0.009466344415346079,52.07532741803933
2018-09-18,3.1,3.3,3.1,3.3,6511,-58.333333333331694,0.01688705910954047,0.02356226509150596,-0.006675205981965492,52.07532741803933
2018-09-19,3.2,3.2,3.2,3.2,1000,-89.44444444444144,0.009596729826011341,0.020769158038407037,-0.011172428212395696,47.51999400358577
2018-09-20,3.3,3.3,3.3,3.3,6810,73.88888888888894,0.011752776913548146,0.01896588181343526,-0.007213104899887114,52.03822177016112
2018-09-21,3.2,3.6,3.2,3.6,23230,280.00000000000017,0.03723967674664941,0.02262064080007809,0.014619035946571317,62.47564733342889
2018-09-24,3.5,3.6,3.4,3.6,8100,241.37931034482975,0.05678366178116878,0.02945324499629623,0.027330416784872552,62.475647333428896
2018-09-25,3.6,3.6,3.6,3.6,7600,200.9259259259266,0.07144879351156241,0.037852354699349465,0.03359643881221295,62.47564733342889
2018-09-26,3.6,3.6,3.4,3.5,5580,101.44927536231924,0.07414712984151084,0.04511130972778174,0.0290358201137291,57.285544580335376
2018-09-27,3.4,3.5,3.4,3.5,2100,67.04980842911881,0.07541622947504267,0.05117229367723393,0.024243935797808744,57.285544580335376
2018-09-28,3.5,3.5,3.5,3.5,1100,71.69459962756052,0.07555109409419147,0.05604805376062544,0.019503040333566035,57.285544580335376
2018-10-01,3.5,3.5,3.5,3.5,0,61.53846153846156,0.07479577612806354,0.059797598234113056,0.014998177893950485,57.28554458033537
2018-10-02,3.4,3.4,3.4,3.4,1500,4.046242774566461,0.06537442129844129,0.060912962846978704,0.004461458451462584,51.527881924200855
2018-10-03,3.5,3.5,3.5,3.5,300,53.413654618473956,0.06522521826898275,0.061775413931379516,0.003449804337603238,56.262055945033715
2018-10-04,3.4,3.4,3.4,3.4,200,-12.444444444444395,0.05638780600067239,0.06069789234523809,-0.0043100863445657,50.90755340002061
2018-10-05,3.3,3.3,3.3,3.3,200,-81.50684931506869,0.04084410344287148,0.05672713456476477,-0.015883031121893286,46.175003997904035
2018-10-08,3.3,3.3,3.3,3.3,6100,-89.61352657004886,0.028200529034989152,0.05102181345880964,-0.02282128442382049,46.17500399790404
2018-10-09,3.3,3.3,3.3,3.3,0,-103.70370370370375,0.017973221119583105,0.04441209499096434,-0.026438873871381233,46.175003997904035
2018-10-10,3.2,3.2,3.2,3.2,3000,-160.6280193236711,0.0017783420278023598,0.03588534439833194,-0.034107002370529584,41.37139999233584
2018-10-11,3.2,3.2,3.2,3.2,12100,-128.88888888888863,-0.010930219562941268,0.0265222316060773,-0.03745245116901857,41.37139999233584
2018-10-12,3.2,3.3,3.2,3.3,10010,-74.37500000000003,-0.012785300928191301,0.018660725099223577,-0.03144602602741488,47.68342781240762
2018-10-15,3.3,3.3,3.3,3.3,0,-44.444444444444855,-0.01409301081916281,0.0121099779155463,-0.02620298873470911,47.68342781240762
2018-10-16,3.3,3.3,3.3,3.3,0,-37.46958637469603,-0.014956965738651018,0.006696589184706836,-0.021653554923357854,47.68342781240762
2018-10-17,3.2,3.3,3.2,3.3,4000,-54.687499999999744,-0.01546340374407773,0.002264590598949922,-0.017727994343027652,47.68342781240762
2018-10-18,3.3,3.3,3.3,3.3,0,-22.012578616352535,-0.015683964531872707,-0.001325120427214604,-0.014358844104658104,47.68342781240762
2018-10-19,3.2,3.4,3.2,3.4,3100,25.925925925925732,-0.007700825952146495,-0.0026002615322009825,-0.0051005644199455125,54.74145582035897
2018-10-22,3.4,3.4,3.4,3.4,0,106.5843621399169,-0.0013584714984902213,-0.0023519035254588303,0.000993432026968609,54.741455820358965
2018-10-23,3.2,3.2,3.2,3.2,5300,-132.33830845771155,-0.012328325171568899,-0.004347187854680844,-0.007981137316888055,41.69420168571631
2018-10-24,3.2,3.2,3.2,3.2,4900,-109.80392156862756,-0.020782446138549737,-0.007634239511454623,-0.013148206627095115,41.69420168571631
2018-10-25,3.3,3.3,3.1,3.3,9500,-53.333333333334245,-0.019192000216514238,-0.009945791652466545,-0.009246208564047693,48.774167701633594
2018-10-26,3.3,3.3,3.3,3.3,0,39.999999999999595,-0.017727212098492373,-0.01150207574167171,-0.0062251363568206625,48.77416770163359
2018-10-29,3.3,3.3,3.1,3.1,600,-119.65811965812037,-0.032331982523420955,-0.01566805709802156,-0.016663925425399396,38.05558829933272
2018-10-30,3.1,3.1,3.1,3.1,0,-168.51851851851833,-0.04340601083328366,-0.02121564784507398,-0.02219036298820968,38.055588299332726
2018-10-31,3.2,3.3,3.2,3.3,1110,8.383233532935146,-0.03563317249105857,-0.0240991527742709,-0.011534019716787674,50.636743769547756
2018-11-01,3.2,3.3,3.2,3.3,600,8.383233532935146,-0.02913726584126941,-0.025106775387670602,-0.004030490453598809,50.636743769547756
2018-11-02,3.3,3.3,3.3,3.3,500,47.50499001995992,-0.023715831675863885,-0.024828586645309257,0.0011127549694453717,50.636743769547756
