time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-24,9.67,9.67,9.67,9.67,0,0.0,0.008585626423819548,0.011602253655695328,-0.00301662723187578,54.27509601603814
2019-09-25,9.67,9.67,9.67,9.67,0,0.0,0.007991076782539963,0.010880018281064255,-0.002888941498524292,54.27509601603813
2019-09-26,9.67,9.67,9.67,9.67,0,0.0,0.007434195134441879,0.01019085365173978,-0.002756658517297901,54.27509601603814
2019-09-27,9.67,9.67,9.67,9.67,0,0.0,0.0069131716764232465,0.009535317256676473,-0.0026221455802532267,54.27509601603814
2019-09-30,9.67,9.67,9.67,9.67,100,0.0,0.006426179831235501,0.00891348977158828,-0.0024873099403527783,54.27509601603814
2019-10-01,9.67,9.67,9.67,9.67,0,0.0,0.00597140069519142,0.008325071956308907,-0.002353671261117487,54.27509601603814
2019-10-02,9.67,9.67,9.67,9.67,0,0.0,0.005547042104897315,0.007769465986026588,-0.002222423881129273,54.27509601603813
2019-10-03,9.67,9.67,9.67,9.67,0,0.0,0.005151353270850478,0.007245843442991366,-0.0020944901721408875,54.27509601603813
2019-10-04,9.67,9.67,9.67,9.67,0,0.0,0.004782635771004351,0.0067532019085939626,-0.0019705661375896116,54.27509601603813
2019-10-07,8.26,8.26,8.26,8.26,300,-466.666666666666,-0.10803938091145149,-0.01620531465541513,-0.09183406625603635,2.2574624637107754
2019-10-08,8.26,8.26,8.26,8.26,0,-233.333333333333,-0.19520148080897037,-0.05200454788612618,-0.1431969329228442,2.2574624637107754
2019-10-09,8.26,8.26,8.26,8.26,0,-155.5555555555559,-0.2612663570157565,-0.09385690971205224,-0.16740944730370427,2.257462463710776
2019-10-10,8.26,8.26,8.26,8.26,0,-116.66666666666684,-0.3100491932801539,-0.13709536642567258,-0.17295382685448132,2.257462463710776
2019-10-11,8.26,8.26,8.26,8.26,0,-93.3333333333334,-0.34473604000262803,-0.17862350114106368,-0.16611253886156435,2.257462463710776
2019-10-14,8.26,8.26,8.26,8.26,0,-77.77777777777801,-0.3679837285743375,-0.21649554662771844,-0.15148818194661903,2.257462463710776
2019-10-15,8.26,8.26,8.26,8.26,0,-66.66666666666683,-0.38200418282767856,-0.24959727386771047,-0.1324069089599681,2.257462463710776
2019-10-16,8.26,8.26,8.26,8.26,0,-58.333333333333464,-0.38863554518767174,-0.2774049281317027,-0.11123061705596904,2.257462463710776
2019-10-17,8.26,8.26,8.26,8.26,0,-51.85185185185196,-0.38940216190632704,-0.2998043748866276,-0.08959778701969945,2.257462463710776
2019-10-18,8.26,8.26,8.26,8.26,0,-46.66666666666689,-0.3855651560658835,-0.3169565311224788,-0.0686086249434047,2.257462463710776
2019-10-21,8.26,8.26,8.26,8.26,0,-42.42424242424266,-0.37816504999640976,-0.32919823489726496,-0.0489668150991448,2.257462463710776
2019-10-22,8.26,8.26,8.26,8.26,0,-38.88888888888915,-0.3680576728764926,-0.3369701224931105,-0.031087550383382123,2.257462463710776
2019-10-23,8.26,8.26,8.26,8.26,0,-35.89743589743629,-0.3559443982340902,-0.3407649776413064,-0.015179420592783766,2.257462463710776
2019-10-24,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.342397594474555,-0.34109150100795615,-0.0013060934665988233,2.2574624637107754
2019-10-25,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.32788203489686296,-0.3384496077857375,0.010567572888874555,2.2574624637107754
2019-10-28,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.31277289807790964,-0.33331426584417195,0.02054136776626231,2.2574624637107754
2019-10-29,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.29737089176017584,-0.3261255910273727,0.02875469926719687,2.2574624637107754
2019-10-30,8.26,8.26,8.26,8.26,100,-66.66666666666667,-0.2819149507219514,-0.31728346296628845,0.03536851224433707,2.2574624637107745
2019-10-31,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.2665928892165379,-0.3071453482163383,0.04055245899980042,2.2574624637107745
2019-11-01,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.25155032947051303,-0.29602634446717324,0.04447601499666021,2.2574624637107745
2019-11-04,7.02,7.02,7.02,7.02,100,-466.6666666666706,-0.3358155566840786,-0.3039841869105543,-0.0318313697735243,0.47922852833223617
2019-11-05,7.02,7.02,7.02,7.02,0,-233.33333333333414,-0.39800836368406145,-0.32278902226525574,-0.07521934141880571,0.47922852833223617
2019-11-06,7.02,7.02,7.02,7.02,0,-155.5555555555558,-0.4421992140266786,-0.3466710606175403,-0.09552815340913828,0.47922852833223617
2019-11-07,6.03,6.03,6.03,6.03,100,-198.19607843137257,-0.5507567268133258,-0.3874881938566974,-0.16326853295662835,0.26840297712440697
2019-11-08,6.03,6.03,6.03,6.03,0,-146.04726976365097,-0.6295324792608321,-0.43589705093752434,-0.19363542832330777,0.26840297712440697
2019-11-11,6.03,6.03,6.03,6.03,0,-116.6106308037143,-0.6840772143207206,-0.4855330836141636,-0.19854413070655696,0.26840297712440697
2019-11-12,6.86,6.86,5.21,5.21,500,-114.0717789827006,-0.7844290470392012,-0.5453122762991711,-0.23911677074003013,0.1844558653988204
2019-11-13,6.53,5.21,5.21,5.21,0,-130.3118908382066,-0.8541129154421219,-0.6070724041277613,-0.24704051131436056,0.1844558653988204
2019-11-14,6.53,5.21,5.21,5.21,0,-110.55333333333326,-0.8989750583168652,-0.6654529349655821,-0.23352212335128308,0.1844558653988204
2019-11-15,5.62,5.62,5.62,5.62,100,-71.8273516303072,-0.8911721781381949,-0.7105967836001047,-0.18057539453809024,16.494576307067383
2019-11-18,5.62,5.62,5.62,5.62,0,-63.129048330841975,-0.8749030021789723,-0.7434580273158782,-0.13144497486309414,16.494576307067383
2019-11-19,5.62,5.62,5.62,5.62,0,-56.68725525816472,-0.8521860922145787,-0.7652036402956183,-0.08698245191896048,16.494576307067387
2019-11-20,4.79,4.79,4.79,4.79,110,-122.03682393555813,-0.8908872471745033,-0.7903403616713953,-0.10054688550310797,11.672208652707234
2019-11-21,4.79,4.79,4.79,4.79,10,-119.42704708884243,-0.9110561036567866,-0.8144835100684735,-0.09657259358831305,11.672208652707234
2019-11-22,5.45,5.45,5.45,5.45,100,-36.946812829882134,-0.8638259359018026,-0.8243519952351394,-0.03947394066666321,30.429818538388997
2019-11-25,4.71,6.2,4.71,6.2,208,11.608423710334664,-0.7571490131775063,-0.8109113988236127,0.05376238564610647,44.780554680099605
2019-11-26,6.2,6.2,6.2,6.2,801,119.85627960150255,-0.6649417487846536,-0.7817174688158209,0.11677572003116732,44.78055468009961
2019-11-27,6.2,6.2,6.2,6.2,5,114.6590184831103,-0.5851219063254707,-0.7423983563177509,0.1572764499922802,44.78055468009961
2019-11-28,5.29,6.28,5.29,6.2,404,65.24271844660186,-0.5159169368053078,-0.6971020724152622,0.18118513560995442,44.78055468009961
2019-11-29,5.37,5.37,5.37,5.37,100,-32.02614379084962,-0.5220279500096785,-0.6620872479341455,0.14005929792446703,34.2608279250481
2019-12-02,5.37,5.37,5.37,5.37,0,-26.922167021528196,-0.5208667444004567,-0.6338431472274078,0.1129764028269511,34.2608279250481
2019-12-03,4.63,4.63,4.63,4.63,108,-147.5257949041904,-0.5730525036023435,-0.6216850185023949,0.04863251490005138,27.565102990521922
2019-12-04,4.63,4.63,4.63,4.63,0,-125.14365501315736,-0.6074082693177543,-0.6188296686654667,0.011421399347712469,27.56510299052193
2019-12-05,4.63,4.63,4.63,4.63,0,-102.4126616483304,-0.6274031482193703,-0.6205443645762474,-0.006858783643122868,27.565102990521922
2019-12-06,4.63,4.63,4.63,4.63,0,-84.71613788220716,-0.6359187582053156,-0.6236192433020611,-0.012299514903254538,27.565102990521922
2019-12-09,4.63,4.63,4.63,4.63,0,-72.36568714752161,-0.6353435949953834,-0.6259641136407256,-0.009379481354657826,27.56510299052193
2019-12-10,4.63,4.63,4.63,4.63,0,-69.45655332752115,-0.6276525856999049,-0.6263018080525614,-0.0013507776473434818,27.565102990521922
2019-12-11,5.29,5.29,5.29,5.29,200,7.104111986001702,-0.5618245574974656,-0.6134063579415423,0.051581800444076675,43.050153448413504
2019-12-12,6.03,6.03,6.03,6.03,100,90.7311880782772,-0.4448159934357543,-0.5796882850403847,0.13487229160463043,54.734502949405815
2019-12-13,6.86,6.86,6.86,6.86,400,157.72357723577227,-0.2818626626929799,-0.5201231605709038,0.23826049787792392,63.72444848791735
2019-12-16,5.87,5.87,5.87,5.87,100,58.352818914003564,-0.22995492307749643,-0.46208951307222235,0.23213458999472592,50.77190613105819
2019-12-17,5.87,5.87,5.87,5.87,0,63.36981488987967,-0.1866658971898385,-0.40700478989574557,0.22033889270590706,50.77190613105819
2019-12-18,5.87,5.87,5.87,5.87,0,64.21868625050995,-0.1506227470249799,-0.35572838132159246,0.20510563429661255,50.771906131058174
2019-12-19,5.87,5.87,5.87,5.87,0,56.67051134179158,-0.12066731316903745,-0.30871616769108146,0.188048854522044,50.77190613105819
2019-12-20,5.87,5.87,5.87,5.87,0,49.945474372955275,-0.09582283008339498,-0.2661375001695442,0.1703146700861492,50.771906131058174
2019-12-23,5.87,5.87,5.87,5.87,0,42.9724130411077,-0.07526578116919147,-0.22796315636947365,0.15269737520028218,50.77190613105819
2019-12-24,5.87,5.87,5.87,5.87,0,36.8398969010368,-0.0583021014652525,-0.19403094538862942,0.13572884392337692,50.77190613105819
2019-12-25,5.87,5.87,5.87,5.87,8,30.88235294117633,-0.044347057805866896,-0.16409416787207692,0.11974711006621003,50.77190613105819
2019-12-26,6.2,6.2,6.2,6.2,100,75.94050743657034,-0.006583453140469153,-0.13259202492575536,0.1260085717852862,56.14720291030517
2019-12-27,6.61,6.61,6.61,6.61,300,157.66621438263198,0.05578499442518936,-0.09491662105556642,0.15070161548075578,61.737303250014975
2019-12-30,6.61,6.61,6.61,6.61,0,125.47169811320761,0.10401343631366622,-0.05513060958171989,0.1591440458953861,61.737303250014975
2019-12-31,7.6,7.6,7.6,7.6,100,227.62237762237748,0.21958827327684727,-0.0001868330100064583,0.21977510628685373,71.80303536567317
2020-01-02,7.6,7.6,7.6,7.6,0,162.05207527713307,0.3076359287519672,0.061377719342388275,0.24625820940957893,71.80303536567317
2020-01-03,7.6,7.6,7.6,7.6,0,137.64988009592318,0.3731133120586634,0.1237248378856433,0.24938847417302007,71.80303536567317
2020-01-06,7.6,7.6,7.6,7.6,0,110.8351221506695,0.4201612526885965,0.18301212084623394,0.23714913184236255,71.80303536567317
2020-01-07,7.6,7.6,7.6,7.6,0,93.33333333333336,0.452234012410754,0.23685649915913795,0.21537751325161605,71.80303536567317
2020-01-08,7.6,7.6,7.6,7.6,0,77.77777777777783,0.47220857900320556,0.2839269151279515,0.18828166387525408,71.80303536567317
2020-01-09,7.6,7.6,7.6,7.6,0,66.6666666666668,0.4824768738662,0.3236369068756012,0.15883996699059877,71.80303536567317
2020-01-10,7.6,7.6,7.6,7.6,0,58.33333333333349,0.4850235222760544,0.35591422995569183,0.12910929232036256,71.80303536567317
2020-01-13,7.6,7.6,7.6,7.6,0,51.85185185185196,0.48149142604701023,0.38102966917395553,0.1004617568730547,71.80303536567317
2020-01-14,7.6,7.6,7.6,7.6,0,46.666666666666806,0.4732370324083348,0.3994711418208314,0.07376589058750344,71.80303536567317
2020-01-15,7.6,7.6,7.6,7.6,0,42.42424242424262,0.46137690027081657,0.4118522935108284,0.049524606759988155,71.80303536567317
2020-01-16,7.6,7.6,7.6,7.6,0,38.88888888888907,0.446826917538905,0.4188472183164437,0.027979699222461296,71.80303536567317
2020-01-17,7.6,7.6,7.6,7.6,0,35.897435897436175,0.4303353137741439,0.42114483740798375,0.00919047636616016,71.80303536567317
2020-01-20,7.6,7.6,7.6,7.6,0,66.66666666666667,0.41251043545389887,0.4194179570171668,-0.006907521563267904,71.80303536567317
2020-01-21,7.6,7.6,7.6,7.6,0,66.66666666666667,0.39384410132317793,0.414303185878369,-0.020459084555191076,71.80303536567317
2020-01-22,7.6,7.6,7.6,7.6,0,66.66666666666667,0.37473122869855935,0.40638879444240705,-0.031657565743847704,71.80303536567317
2020-01-30,7.6,7.6,7.6,7.6,0,66.66666666666667,0.35548631449182366,0.3962082984522904,-0.04072198396046672,71.80303536567317
2020-01-31,7.6,7.6,7.6,7.6,0,66.66666666666667,0.336357264164703,0.3842380915947729,-0.04788082743006988,71.80303536567317
2020-02-03,7.6,7.6,7.6,7.6,0,66.66666666666667,0.31753698525696183,0.37089787032721067,-0.05336088507024883,71.80303536567317
2020-02-04,7.6,7.6,7.6,7.6,0,66.66666666666667,0.2991730973918436,0.35655291574013726,-0.05737981834829364,71.80303536567317
2020-02-05,7.6,7.6,7.6,7.6,0,66.66666666666667,0.2813760559318004,0.3415175437784699,-0.060141487846669506,71.80303536567317
2020-02-06,7.6,7.6,7.6,7.6,0,66.66666666666667,0.2642259401903795,0.3260592230608518,-0.061833282870472295,71.80303536567317
2020-02-07,7.6,7.6,7.6,7.6,0,66.66666666666667,0.24777811799763771,0.310403002048209,-0.06262488405057126,71.80303536567317
2020-02-10,7.6,7.6,7.6,7.6,0,66.66666666666667,0.232067965362325,0.2947359947110322,-0.06266802934870719,71.80303536567317
2020-02-11,7.6,7.6,7.6,7.6,0,66.66666666666667,0.2171147920399319,0.2792117541768121,-0.06209696213688021,71.80303536567317
2020-02-12,7.6,7.6,7.6,7.6,0,66.66666666666667,0.20292510021139076,0.2639544233837278,-0.06102932317233706,71.80303536567317
2020-02-13,7.6,7.6,7.6,7.6,0,66.66666666666667,0.18949528353419876,0.249062595413822,-0.05956731187962325,71.80303536567317
2020-02-14,7.6,7.6,7.6,7.6,0,66.66666666666667,0.17681385698045293,0.2346128477271482,-0.057798990746695256,71.80303536567317
2020-02-17,7.6,7.6,7.6,7.6,0,66.66666666666667,0.16486329364654484,0.2206629369110275,-0.05579964326448267,71.80303536567317
2020-02-18,7.6,7.6,7.6,7.6,0,66.66666666666667,0.15362153270235446,0.2072546560692929,-0.05363312336693843,71.80303536567317
2020-02-19,4.96,4.96,4.96,4.96,3400,-466.6666666666641,-0.06753507809668235,0.15229670923609784,-0.2198317873327802,9.599259305333662
2020-02-20,4.96,4.96,4.96,4.96,0,-233.3333333333326,-0.2400362964936864,0.07383010809014098,-0.3138664045838274,9.599259305333662
2020-02-21,4.96,4.96,4.96,4.96,0,-155.5555555555552,-0.37245136735750783,-0.015426186999388788,-0.35702518035811903,9.599259305333662
2020-02-24,4.96,4.96,4.96,4.96,0,-116.66666666666642,-0.47195090871967516,-0.10673113134344607,-0.36521977737622907,9.599259305333664
2020-02-25,4.96,4.96,4.96,4.96,0,-93.33333333333329,-0.5445280319097536,-0.1942905114567076,-0.350237520453046,9.599259305333662
2020-02-26,4.96,4.96,4.96,4.96,0,-77.77777777777771,-0.5951850027064269,-0.27446940970665146,-0.3207155929997755,9.59925930533366
2020-02-27,4.96,4.96,4.96,4.96,0,-66.66666666666663,-0.6280907775162836,-0.3451936832685779,-0.2828970942477057,9.599259305333662
2020-02-28,5.7,5.7,5.7,5.7,100,-23.737869370842812,-0.587682586526669,-0.39369146392019616,-0.1939911226064729,35.79211654875421
2020-03-02,6.53,6.53,6.53,6.53,100,26.550592097549604,-0.4831156837681201,-0.41157630788978095,-0.07153937587833914,52.4378637804189
2020-03-03,6.53,6.53,6.53,6.53,0,33.46012425510344,-0.3956844558659167,-0.4083979374850081,0.01271348161909136,52.4378637804189
2020-03-04,6.53,6.53,6.53,6.53,0,41.594202898550826,-0.32267498151671603,-0.39125334629134967,0.06857836477463364,52.4378637804189
2020-03-05,6.53,6.53,6.53,6.53,0,51.31001060124201,-0.2617966186332481,-0.36536200075972936,0.10356538212648125,52.4378637804189
2020-03-06,6.53,6.53,6.53,6.53,0,63.11860426103014,-0.21111645832701775,-0.33451289227318703,0.12339643394616928,52.4378637804189
2020-03-09,6.53,6.53,6.53,6.53,0,77.5590551181104,-0.1690038944594363,-0.30141109271043687,0.13240719825100056,52.437863780418915
2020-03-10,6.53,6.53,6.53,6.53,0,66.66666666666677,-0.1340837501818788,-0.26794562420472523,0.13386187402284644,52.4378637804189
2020-03-11,6.53,6.53,6.53,6.53,0,58.33333333333341,-0.10519664283983854,-0.2353958279317479,0.13019918509190936,52.4378637804189
2020-03-12,6.53,6.53,6.53,6.53,0,51.851851851851826,-0.08136547164206043,-0.2045897566738104,0.12322428503174998,52.437863780418915
2020-03-13,6.53,6.53,6.53,6.53,0,46.66666666666661,-0.06176708427466071,-0.17602522219398048,0.11425813791931977,52.437863780418915
2020-03-16,6.53,6.53,6.53,6.53,0,42.42424242424241,-0.04570832398083269,-0.14996184255135092,0.10425351857051823,52.437863780418915
2020-03-17,5.62,5.62,5.62,5.62,100,-120.86423143824933,-0.1051983741895901,-0.14100914887899876,0.03581077468940866,31.93033776706334
2020-03-18,4.79,6.36,4.79,6.36,200,-126.80780406807791,-0.09157720698346417,-0.13112276049989186,0.03954555351642769,49.29582614884283
2020-03-19,6.36,6.36,4.79,4.79,200,-213.82620531556725,-0.2051039026825574,-0.14591898893642496,-0.05918491374613244,31.142941388309886
2020-03-20,4.79,4.79,4.79,4.79,100,-202.6315789473685,-0.29171195312848486,-0.17507758177483695,-0.1166343713536479,31.142941388309886
2020-03-23,4.13,4.13,4.13,4.13,100,-198.46743295019172,-0.4088924832142862,-0.2218405620627268,-0.18705192115155939,26.40272744262696
2020-03-24,3.55,3.55,3.55,3.55,100,-185.95669982445875,-0.5423086537007187,-0.28593418039032514,-0.25637447331039354,23.078340061957363
2020-03-25,3.06,4.05,3.06,4.05,200,-134.43357047416134,-0.6007707969171472,-0.34890150369568956,-0.2518692932214576,31.128907609729424
2020-03-26,3.14,4.05,3.14,4.05,200,-107.40085990527953,-0.6397280795292533,-0.4070668188624023,-0.23266126066685094,31.128907609729424
2020-03-27,3.64,4.05,4.05,4.05,0,-74.51680047576569,-0.6629598185611965,-0.45824541880216113,-0.20471439975903533,31.128907609729424
2020-03-30,3.14,3.14,3.14,3.14,100,-110.19947839571435,-0.7461988184459241,-0.5158360987309137,-0.23036271971501032,25.146446195596884
2020-03-31,2.81,3.55,2.81,3.55,400,-88.30145425890103,-0.7702043161510996,-0.566709742214951,-0.20349457393614867,31.53108884799174
2020-04-01,3.88,3.88,3.06,3.06,200,-76.60115507283854,-0.8193231041975926,-0.6172324146114793,-0.20209068958611331,28.412031467137254
2020-04-03,3.47,3.06,3.06,3.06,0,-87.06029096055362,-0.8484694697132475,-0.6634798256318329,-0.1849896440814146,28.412031467137254
2020-04-06,2.97,2.97,2.97,2.97,100,-90.83167345053546,-0.8688152607045643,-0.7045469126463793,-0.16426834805818502,27.825695916435645
2020-04-07,3.39,3.39,3.39,3.39,100,-48.589510536591895,-0.8413503931256292,-0.7319076087422293,-0.10944278438339994,34.60775617509352
2020-04-08,3.88,3.88,3.88,3.88,100,18.706453978731286,-0.7711559767247467,-0.7397572823387327,-0.03139869438601395,41.51286972943359
2020-04-09,4.46,4.46,4.46,4.46,100,120.6928321356181,-0.661104442772777,-0.7240267144255416,0.06292227165276454,48.451548834945235
2020-04-10,4.46,4.46,4.46,4.46,0,131.53996101364515,-0.5673477772232531,-0.6926909269850838,0.1253431497618307,48.45154883494524
2020-04-13,5.12,5.12,5.12,5.12,200,193.85890151515153,-0.4347766258414518,-0.6411080667563575,0.20633144091490563,55.42979701471453
2020-04-14,4.46,4.46,4.46,4.46,100,84.76054756661051,-0.37860519241307244,-0.5886074918877005,0.210002299474628,48.377098904879816
2020-04-15,5.12,5.12,5.12,5.12,100,132.74486005369812,-0.2776320728619144,-0.5264124080825432,0.2487803352206288,54.5982315195584
2020-04-16,5.78,5.78,5.78,5.78,100,156.76949443016284,-0.14270860799577179,-0.4496716480651889,0.3069630400694171,59.81366207618647
2020-04-17,6.53,6.53,6.53,6.53,100,168.118948824343,0.02445602810158576,-0.354846112831834,0.37930214093341974,64.76671077010342
2020-04-20,7.27,7.27,7.27,7.27,100,177.1527118329568,0.2141781101937985,-0.24104126822670746,0.45521937842050597,68.84665303489578
2020-04-21,8.26,8.26,8.1,8.1,200,174.1323561112309,0.4265908171299335,-0.10751485115537926,0.5341056682853128,72.66944245902752
2020-04-22,8.18,8.1,8.1,8.1,0,137.55217146080093,0.5881495953034879,0.03161803813639419,0.5565315571670937,72.66944245902751
2020-04-23,7.02,7.02,7.02,7.02,300,72.06046141606996,0.6218705799659192,0.14966854650229922,0.47220203346362,61.31518502257459
2020-04-24,7.77,7.77,7.77,7.77,200,91.72313261889883,0.7010323704568169,0.25994131129320275,0.44109105916361413,65.36257204966364
2020-04-27,8.01,8.01,7.85,7.85,1100,84.3150684931507,0.7614465097820862,0.36024235099097945,0.4012041587911067,65.77391573387725
2020-04-28,8.01,7.85,7.85,7.85,0,72.3494486853265,0.8001020718200369,0.44821429515679095,0.35188777666324594,65.77391573387725
2020-04-29,6.86,6.86,6.86,6.86,100,14.94044132005476,0.7422954372706245,0.5070305235795577,0.23526491369106683,56.19584616000854
2020-05-04,6.86,6.86,6.86,6.86,0,6.053861046383645,0.688546131714582,0.5433336452065626,0.14521248650801943,56.19584616000854
2020-05-05,6.86,6.86,6.86,6.86,0,-2.8552265976811815,0.6385881728690839,0.5623845507390668,0.07620362213001708,56.195846160008536
2020-05-06,5.87,5.87,5.87,5.87,100,-103.18499127399643,0.5131956048520232,0.552546761561658,-0.03935115670963485,47.54795554163259
2020-05-07,5.87,5.87,5.87,5.87,0,-115.95293016414256,0.4091051814215394,0.5238584455336344,-0.11475326411209497,47.54795554163258
2020-05-08,5.87,5.87,5.87,5.87,0,-117.53960229187722,0.3228906880623681,0.4836648940393811,-0.16077420597701303,47.54795554163258
2020-05-11,5.04,6.69,5.04,6.69,400,-85.00797448165854,0.31707715978310436,0.45034734718812575,-0.1332701874050214,54.75145173336637
2020-05-12,6.28,6.69,6.69,6.69,0,-28.420264374552186,0.30890898623344576,0.42205967499718977,-0.11315068876374401,54.75145173336637
2020-05-13,6.28,6.69,6.69,6.69,0,-21.216895491034364,0.298989089734615,0.39744555794467484,-0.09845646821005982,54.75145173336637
2020-05-14,5.37,5.37,5.37,5.37,100,-142.41170738881817,0.18251066268015048,0.35445857889176996,-0.17194791621161948,42.90468671327416
2020-05-15,5.37,5.37,5.37,5.37,0,-113.61103057246864,0.08917274219383042,0.30140141155218203,-0.2122286693583516,42.90468671327416
2020-05-18,5.37,5.37,5.37,5.37,0,-97.3838520523229,0.01502852822655587,0.2441268348870568,-0.22909830666050093,42.90468671327416
2020-05-19,4.71,4.71,4.71,4.71,100,-142.240779401531,-0.09588250583015867,0.17612496674361372,-0.2720074725737724,37.79740126892832
2020-05-20,4.71,4.71,4.71,4.71,0,-130.29911771035077,-0.18168593700473323,0.10456278599394432,-0.28624872299867754,37.79740126892832
2020-05-21,4.71,4.71,4.71,4.71,20,-111.90250079138968,-0.24684035246054314,0.03428215830304683,-0.28112251076358996,37.79740126892832
2020-05-22,5.33,5.33,5.33,5.33,2000,-39.11322248614413,-0.24561557422836433,-0.0216973882032354,-0.22391818602512892,45.420272184807466
2020-05-25,5.78,5.78,5.78,5.78,1300,22.161671207992747,-0.2059595163629444,-0.0585498138351772,-0.1474097025277672,50.19138824758033
2020-05-26,6.49,6.49,6.49,6.49,100,98.49246231155766,-0.11590466172350844,-0.07002078341284344,-0.045883878310665,56.632792971070025
2020-05-27,7.38,7.38,5.6,5.6,400,58.61837692823593,-0.115025164080377,-0.07902165954635015,-0.03600350453402684,48.215389069346124
2020-05-28,6.04,6.93,6.04,6.93,1100,93.44141488577728,-0.006928404797805321,-0.06460300859664118,0.05767460379883586,58.211169754020084
2020-05-29,7.02,7.02,6.93,6.93,1900,110.89687971978528,0.07784174455233295,-0.03611405796684636,0.1139558025191793,58.211169754020084
2020-06-01,7.91,7.91,7.91,7.91,100,168.6181746501084,0.2215466564984263,0.015418084926208178,0.20612857157221814,64.12830739800094
2020-06-02,9.06,9.06,6.75,6.75,1910,121.22133042416687,0.23907561421689305,0.06014959078434516,0.17892602343254788,54.32318002966575
2020-06-03,6.84,6.75,6.75,6.75,0,53.77148454893581,0.2500846196747579,0.09813659656242771,0.15194802311233022,54.32318002966574
2020-06-04,6.04,6.04,6.04,6.04,100,-3.08676830415964,0.19922176503719058,0.11835363025738029,0.0808681347798103,49.004441593381664
2020-06-05,6.04,6.04,6.04,6.04,0,-7.283248528384727,0.1571016166455106,0.12610322753500636,0.030998389110504232,49.00444159338168
2020-06-08,5.24,5.24,5.24,5.24,100,-81.37439765346735,0.05849350475293491,0.11258128297859207,-0.05408777822565716,43.44575938916657
2020-06-09,5.33,5.33,5.33,5.33,310,-81.89625122793672,-0.012250668436438517,0.08761489269558595,-0.09986556113202447,44.21243389369403
2020-06-10,5.33,5.33,5.33,5.33,0,-90.84094635746068,-0.06753740619521853,0.05658443291742506,-0.12412183911264359,44.21243389369403
2020-06-11,5.33,5.33,5.33,5.33,0,-90.84094635746068,-0.11008356932594143,0.02325083246875176,-0.1333344017946932,44.21243389369403
2020-06-12,5.33,5.33,5.33,5.33,0,-84.25300662422008,-0.14216294420812137,-0.00983192286662287,-0.1323310213414985,44.21243389369403
2020-06-15,5.33,5.33,5.33,5.33,0,-73.4371620160069,-0.16567626704506377,-0.04100079170231105,-0.12467547534275272,44.21243389369403
2020-06-16,5.33,5.33,5.33,5.33,0,-64.64646464646461,-0.18221033744956205,-0.06924270085176125,-0.1129676365978008,44.21243389369403
2020-06-17,5.15,5.33,5.15,5.33,1000,-61.93531141406037,-0.193087910131724,-0.0940117427077538,-0.0990761674239702,44.21243389369403
2020-06-18,5.33,5.33,5.33,5.33,1000,-50.27922202965524,-0.19940979288690297,-0.11509135274358363,-0.08431844014331934,44.21243389369403
2020-06-19,5.33,5.33,5.33,5.33,0,-44.74132285527171,-0.20209035865934322,-0.13249115392673555,-0.06959920473260767,44.21243389369403
2020-06-22,4.53,4.53,4.53,4.53,100,-179.19233401779616,-0.2657051568154216,-0.15913395450447276,-0.10657120231094885,35.80600816611758
2020-06-23,4.0,4.0,4.0,4.0,100,-290.807017543859,-0.35479703392556416,-0.19826657038869105,-0.1565304635368731,31.528933748385068
2020-06-24,4.0,4.0,4.0,4.0,0,-184.59989934574693,-0.420555091103874,-0.24272427453172765,-0.17783081657214636,31.528933748385068
2020-06-25,4.0,4.0,4.0,4.0,0,-134.968287526427,-0.4672822858606258,-0.2876358767975073,-0.17964640906311852,31.528933748385068
2020-06-26,4.53,4.53,4.53,4.53,100,-51.78964207158553,-0.45628755484827366,-0.32136621240766056,-0.1349213424406131,40.41806918626887
2020-06-29,5.15,5.15,5.15,5.15,100,31.453200298649367,-0.3930149017206661,-0.33569595027026167,-0.05731895145040444,48.793017250350424
2020-06-30,5.15,5.15,5.15,5.15,0,33.78275599806416,-0.3389635079401119,-0.3363494618042317,-0.002614046135880177,48.79301725035043
2020-07-01,5.87,5.87,5.87,5.87,100,119.4395338178485,-0.23531682041471846,-0.31614293352632905,0.08082611311161059,56.94402256219916
2020-07-02,5.87,5.87,5.87,5.87,0,108.72349686003857,-0.15143047753397276,-0.2832004423278578,0.13176996479388503,56.94402256219916
2020-07-03,5.87,5.87,5.87,5.87,0,99.03510329722377,-0.08398185587488083,-0.2433567250372624,0.15937486916238158,56.94402256219916
2020-07-06,5.07,5.07,5.07,5.07,100,8.568139126219517,-0.09399809980721852,-0.21348499999125364,0.11948690018403513,46.641063492695075
2020-07-07,5.07,5.07,5.07,5.07,0,10.454854039375462,-0.10077438095298508,-0.19094287618359992,0.09016849523061485,46.641063492695075
2020-07-08,4.53,4.53,4.53,4.53,110,-46.61627069834412,-0.14801193021587356,-0.18235668699005464,0.034344756774181084,40.854428242526375
