time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.05727442526702475,-0.080044593398747,0.02277016813172225,0.0
2018-03-28,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0532133990207635,-0.0746783545231503,0.021464955502386807,0.0
2018-03-29,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.049425262799097425,-0.06962773617833973,0.020202473379242303,0.0
2018-03-30,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.04589409894680507,-0.0648810087320328,0.018986909785227726,0.0
2018-04-02,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0426045079064421,-0.06042570856691466,0.01782120066047256,0.0
2018-04-03,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.039541671531154954,-0.05624890115976272,0.016707229628607767,0.0
2018-04-04,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.03669139606298266,-0.052337400140406706,0.015646004077424044,0.0
2018-04-05,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.03404013868976552,-0.04867794785027847,0.014637809160512952,0.0
2018-04-06,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.031575020933657605,-0.0452573624669543,0.013682341533296692,0.0
2018-04-09,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0292838315699413,-0.042062656287551695,0.012778824717610396,0.0
2018-04-10,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.027155021309822835,-0.039081129292005926,0.01192610798218309,0.0
2018-04-11,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.02517769109109924,-0.03630044165182459,0.011122750560725349,0.0
2018-04-12,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0233415754941948,-0.03370866842029863,0.010367092926103834,0.0
2018-04-13,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.021637022528025796,-0.03129433924184406,0.009657316713818268,0.0
2018-04-16,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.02005497080207519,-0.02904646555389029,0.008991494751815099,0.0
2018-04-17,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.018586924910779956,-0.02695455742526822,0.008367632514488264,0.0
2018-04-18,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.017224929697818858,-0.025008631879778347,0.007783702181959489,0.0
2018-04-19,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.015961543936121814,-0.02319921429104704,0.007237670354925226,0.0
2018-04-20,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.014789813850050848,-0.0215173342028478,0.006727520352796952,0.0
2018-04-23,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.013703246815663483,-0.019954516725410938,0.006251269909747455,0.0
2018-04-24,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.012695785500224765,-0.018502770480373704,0.005806984980148939,0.0
2018-04-26,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.011761782640547835,-0.01715457291240853,0.005392790271860695,0.0
2018-04-27,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.010895976609283764,-0.015902853651783577,0.0050068770424998126,0.0
2018-05-02,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.010093467876991724,-0.014740976496825205,0.004647508619833481,0.0
2018-05-03,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.009349696444261646,-0.013662720486312493,0.0043130240420508476,0.0
2018-05-04,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.008660420291048965,-0.012662260447259788,0.004001840156210823,0.0
2018-05-07,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.008021694868547868,-0.011734147331517404,0.0037124524629695357,0.0
2018-05-08,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.007429853641590434,-0.01087328859353201,0.0034434349519415763,0.0
2018-05-09,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.006881489675836683,-0.010074928809992945,0.003193439134156262,0.0
2018-05-10,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.006373438253370445,-0.009334630698668444,0.0029611924452979995,0.0
2018-05-11,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.005902760492140224,-0.0086482566573628,0.0027454961652225753,0.0
2018-05-14,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.00546672793856029,-0.008011950913602298,0.0025452229750420087,0.0
2018-05-15,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.005062808098136529,-0.007422122350509144,0.0023593142523726154,0.0
2018-05-16,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.004688650865916522,-0.006875428053590619,0.0021867771876740976,0.0
2018-05-17,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.004342075816559543,-0.006368757606184404,0.002026681789624861,0.0
2018-05-18,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.004021060312743963,-0.005899218147496316,0.0018781578347523533,0.0
2018-05-21,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0037237283902360474,-0.005464120196044262,0.0017403918058082144,0.0
2018-05-22,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0034483403781262467,-0.005060964232460659,0.001612623854334412,0.0
2018-05-23,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.003193283213332343,-0.004687428028634996,0.0014941448153026528,0.0
2018-05-24,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0029570614094236447,-0.0043413547047927254,0.0013842932953690807,0.0
2018-05-25,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.002738288641012332,-0.004020741492036647,0.0012824528510243152,0.0
2018-05-28,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.0025356799063196434,-0.0037237291748932464,0.001188049268573603,0.0
2018-05-29,4.87,4.87,4.87,4.87,0,-466.6666666670684,-0.003145765029779035,-0.003608136345870404,0.00046237131609136884,0.0
2018-05-30,4.87,4.87,4.87,4.87,0,-233.33333333338172,-0.0035879027757399484,-0.003604089631844313,1.6186856104364548e-05,0.0
2018-05-31,4.87,4.87,4.87,4.87,0,-155.55555555563174,-0.0038934192117405786,-0.003661955547823566,-0.0002314636639170124,0.0
2018-06-01,4.87,4.87,4.87,4.87,0,-116.66666666669566,-0.0040884144910942055,-0.0037472473364776942,-0.0003411671546165113,0.0
2018-06-04,4.87,4.87,4.87,4.87,0,-93.33333333334107,-0.0041945969522281246,-0.00383671725962778,-0.00035787969260034445,0.0
2018-06-05,4.87,4.87,4.87,4.87,0,-77.77777777780196,-0.004229986664486596,-0.003915371140599543,-0.0003146155238870525,0.0
2018-06-06,4.87,4.87,4.87,4.87,0,-66.66666666667851,-0.0042095086707920615,-0.003974198646638047,-0.00023531002415401459,0.0
2018-06-07,4.87,4.87,4.87,4.87,0,-58.333333333357515,-0.004145493049854565,-0.0040084575272813505,-0.0001370355225732145,0.0
2018-06-08,4.87,4.87,4.87,4.87,0,-51.851851851867615,-0.004048096275047541,-0.004016385276834589,-3.17109982129523e-05,0.0
2018-06-11,4.87,4.87,4.87,4.87,0,-46.66666666667538,-0.003925656109315057,-0.003998239443330683,7.258333401562612e-05,0.0
2018-06-12,4.87,4.87,4.87,4.87,0,-42.42424242424402,-0.003784990382779796,-0.003955589631220505,0.00017059924844070942,0.0
2018-06-13,4.87,4.87,4.87,4.87,0,-38.88888888889493,-0.0036316483989384807,-0.0038908013847641005,0.00025915298582561983,0.0
2018-06-14,4.87,4.87,4.87,4.87,0,-35.897435897429034,-0.003470122361467709,-0.003806665580104822,0.0003365432186371131,0.0
2018-06-15,4.87,4.87,4.87,4.87,0,66.66666666666667,-0.003304025068732841,-0.003706137477830426,0.00040211240909758484,0.0
2018-06-18,4.87,4.87,4.87,4.87,0,66.66666666666667,-0.003136239154837739,-0.0035921578132318884,0.00045591865839414956,0.0
2018-06-19,4.87,4.87,4.87,4.87,0,66.66666666666667,-0.0029690423373436303,-0.0034675347180542367,0.0004984923807106064,0.0
2018-06-20,4.87,4.87,4.87,4.87,0,66.66666666666667,-0.002804212439450282,-0.003334870262333446,0.0005306578228831639,0.0
2018-06-21,4.87,4.87,4.87,4.87,0,66.66666666666667,-0.0026431153691417464,-0.003196519283695106,0.0005534039145533597,0.0
2018-06-22,4.87,4.87,4.87,4.87,0,66.66666666666667,-0.0024867787428979327,-0.0030545711755356714,0.0005677924326377387,0.0
2018-06-25,4.87,4.87,4.87,4.87,0,66.66666666666667,-0.002335953423273196,-0.0029108476250831765,0.0005748942018099805,0.0
2018-06-26,5.03,5.03,5.03,5.03,1500,466.66666666668345,0.010572367877553113,-0.0002142045245559182,0.010786572402109031,98.25201753879426
2018-06-27,5.03,5.03,5.03,5.03,0,233.3333333333424,0.02056524219725997,0.003941684819807259,0.016623557377452712,98.25201753879426
2018-06-28,5.03,5.03,5.03,5.03,0,155.55555555555705,0.02816005549962597,0.008785358955771002,0.019374696543854965,98.25201753879426
2018-06-29,5.03,5.03,5.03,5.03,0,116.66666666666734,0.03378949548866306,0.013786186262349414,0.020003309226313645,98.25201753879426
2018-07-02,5.03,5.03,5.03,5.03,0,93.33333333333366,0.037814959918949675,0.018591940993669467,0.019223018925280208,98.25201753879426
2018-07-03,5.03,5.03,5.03,5.03,0,77.77777777777702,0.04053787410314591,0.022981127615564756,0.017556746487581154,98.25201753879426
2018-07-04,5.03,5.03,5.03,5.03,0,66.66666666666593,0.04220924135169746,0.026826750362791297,0.01538249098890616,98.25201753879426
2018-07-05,5.03,5.03,5.03,5.03,0,58.33333333333324,0.04303770012077024,0.030068940314387085,0.012968759806383155,98.25201753879428
2018-07-06,5.03,5.03,5.03,5.03,0,51.85185185185167,0.04319631938291302,0.03269441612809227,0.010501903254820748,98.25201753879426
2018-07-09,5.03,5.03,5.03,5.03,0,46.666666666667034,0.0428283279856414,0.0347211984996021,0.008107129486039304,98.25201753879426
2018-07-10,5.03,5.03,5.03,5.03,0,42.42424242424203,0.042051943523555124,0.0361873475043927,0.005864596019162421,98.25201753879426
2018-07-11,5.03,5.03,5.03,5.03,0,38.88888888888826,0.04096444067122462,0.03714276613775909,0.0038216745334655328,98.25201753879428
2018-07-12,5.03,5.03,5.03,5.03,0,35.89743589743611,0.03964557728924234,0.03764332836805574,0.0020022489211865974,98.25201753879426
2018-07-13,5.03,5.03,5.03,5.03,0,0.0,0.038160478317156965,0.037746758357875984,0.00041371995928098093,98.25201753879426
2018-07-16,5.03,5.03,5.03,5.03,0,0.0,0.03656206199068368,0.037509819084437526,-0.0009477570937538454,98.25201753879426
2018-07-17,5.03,5.03,5.03,5.03,0,0.0,0.03489307983187118,0.036986471233924255,-0.0020933914020530783,98.25201753879426
2018-07-18,5.03,5.03,5.03,5.03,0,0.0,0.03318783079198351,0.0362267431455361,-0.0030389123535525947,98.25201753879426
2018-07-19,5.03,5.03,5.03,5.03,0,0.0,0.03147360056652104,0.03527611462973309,-0.0038025140632120466,98.25201753879426
2018-07-20,5.03,5.03,5.03,5.03,0,0.0,0.02977186918684005,0.03417526554115448,-0.004403396354314429,98.25201753879426
2018-07-23,5.03,5.03,5.03,5.03,0,0.0,0.028099323300345702,0.03296007709299272,-0.00486075379264702,98.25201753879426
2018-07-24,5.03,5.03,5.03,5.03,0,0.0,0.02646870389297451,0.03166180245298908,-0.00519309856001457,98.25201753879426
2018-07-25,5.03,5.03,5.03,5.03,0,0.0,0.024889515424031394,0.030307345047197544,-0.00541782962316615,98.25201753879426
2018-07-26,5.03,5.03,5.03,5.03,0,0.0,0.02336861829965642,0.02891959969768932,-0.005550981398032902,98.25201753879426
2018-07-27,5.03,5.03,5.03,5.03,0,0.0,0.02191072319309839,0.027517824396771133,-0.005607101203672742,98.25201753879426
2018-07-30,5.03,5.03,5.03,5.03,0,0.0,0.020518802831058558,0.026118020083628617,-0.005599217252570059,98.25201753879426
2018-07-31,5.03,5.03,5.03,5.03,0,0.0,0.01919443442397828,0.02473330295169855,-0.005538868527720269,98.25201753879426
2018-08-01,5.03,5.03,5.03,5.03,0,0.0,0.017938083855195686,0.023374259132397976,-0.00543617527720229,98.25201753879426
2018-08-02,5.03,5.03,5.03,5.03,0,0.0,0.016749341000961593,0.0220492755061107,-0.005299934505149106,98.25201753879426
2018-08-03,5.03,5.03,5.03,5.03,0,0.0,0.015627114080966287,0.020764843221081818,-0.005137729140115531,98.25201753879426
2018-08-06,5.03,5.03,5.03,5.03,0,0.0,0.014569789695432434,0.01952583251595194,-0.004956042820519507,98.25201753879426
2018-08-07,5.03,5.03,5.03,5.03,0,0.0,0.013575364154681857,0.018335738843697925,-0.004760374689016068,98.25201753879426
2018-08-08,5.03,5.03,5.03,5.03,0,0.0,0.012641550820421621,0.017196901239042665,-0.004555350418621044,98.25201753879426
2018-08-09,5.03,5.03,5.03,5.03,0,0.0,0.011765867429529564,0.016110694477140045,-0.0043448270476104806,98.25201753879426
2018-08-10,5.03,5.03,5.03,5.03,0,0.0,0.010945706739462047,0.015077696929604445,-0.004131990190142399,98.25201753879428
2018-08-13,5.03,5.03,5.03,5.03,0,0.0,0.010178393301496058,0.014097836203982767,-0.003919442902486709,98.25201753879426
2018-08-14,5.03,5.03,5.03,5.03,0,0.0,0.009461228718457448,0.013170514706877703,-0.003709285988420255,98.25201753879426
2018-08-15,5.03,5.03,5.03,5.03,0,0.0,0.008791527364583551,0.012294717238418873,-0.003503189873835322,98.25201753879428
2018-08-16,5.03,5.03,5.03,5.03,0,0.0,0.008166644225627628,0.011469102635860625,-0.0033024584102329963,98.25201753879426
2018-08-17,5.03,5.03,5.03,5.03,0,0.0,0.007583996248090585,0.010692081358306616,-0.0031080851102160308,98.25201753879426
2018-08-20,5.03,5.03,5.03,5.03,0,0.0,0.007041078359728559,0.009961880758591005,-0.0029208023988624467,98.25201753879426
2018-08-21,5.03,5.03,5.03,5.03,0,0.0,0.006535475132554147,0.009276599633383634,-0.0027411245008294866,98.25201753879426
2018-08-22,5.03,5.03,5.03,5.03,0,0.0,0.006064868898926434,0.008634253486492193,-0.002569384587565759,98.25201753879426
2018-08-23,5.03,5.03,5.03,5.03,0,0.0,0.0056270449962383395,0.008032811788441422,-0.002405766792203083,98.25201753879426
2018-08-24,5.03,5.03,5.03,5.03,0,0.0,0.005219894702152672,0.007470228371183672,-0.002250333669031,98.25201753879426
2018-08-27,5.03,5.03,5.03,5.03,0,0.0,0.004841416326989645,0.0069444659623448665,-0.0021030496353552216,98.25201753879426
2018-08-28,5.03,5.03,5.03,5.03,0,0.0,0.004489714849844617,0.006453515739844816,-0.0019638008900001993,98.25201753879426
2018-08-29,5.03,5.03,5.03,5.03,0,0.0,0.004163000417895191,0.005995412675454891,-0.0018324122575597004,98.25201753879426
2018-08-30,5.03,5.03,5.03,5.03,0,0.0,0.003859585972147528,0.005568247334793419,-0.001708661362645891,98.25201753879426
2018-08-31,5.03,5.03,5.03,5.03,0,0.0,0.0035778842158249446,0.005170174710999724,-0.0015922904951747793,98.25201753879426
2018-09-04,5.03,5.03,5.03,5.03,0,0.0,0.0033164041022866186,0.004799420589257103,-0.001483016486970484,98.25201753879426
2018-09-05,5.03,5.03,5.03,5.03,0,0.0,0.0030737469865256273,0.004454285868710808,-0.0013805388821851805,98.25201753879426
2018-09-06,5.03,5.03,5.03,5.03,500,0.0,0.0028486025569520734,0.004133149206359061,-0.0012845466494069875,98.25201753879426
2018-09-07,5.03,5.03,5.03,5.03,0,0.0,0.0026397446413941594,0.0038344682933660807,-0.0011947236519719213,98.25201753879428
2018-09-10,5.03,5.03,5.03,5.03,0,0.0,0.002446026962351411,0.0035567800271631466,-0.0011107530648117358,98.25201753879426
2018-09-11,5.03,5.03,5.03,5.03,0,0.0,0.0022663789008525725,0.0032986998019010317,-0.0010323209010484591,98.25201753879426
2018-09-12,5.03,5.03,5.03,5.03,0,0.0,0.0020998013153379347,0.0030589201045884123,-0.0009591187892504776,98.25201753879426
2018-09-13,5.03,5.03,5.03,5.03,0,0.0,0.0019453624512983936,0.0028362085739304086,-0.000890846122632015,98.25201753879426
2018-09-14,5.03,5.03,5.03,5.03,0,0.0,0.0018021939686310162,0.0026294056528705302,-0.000827211684239514,98.25201753879426
2018-09-17,5.03,5.03,5.03,5.03,0,0.0,0.0016694871065006112,0.0024374219435965463,-0.0007679348370959352,98.25201753879428
2018-09-18,5.03,5.03,5.03,5.03,0,0.0,0.0015464889996295028,0.0022592353548031375,-0.0007127463551736346,98.25201753879426
2018-09-19,5.03,5.03,5.03,5.03,0,0.0,0.0014324991552188138,0.0020938881148862727,-0.000661388959667459,98.25201753879426
2018-09-20,5.03,5.03,5.03,5.03,0,0.0,0.0013268660958631884,0.0019404837110816558,-0.0006136176152184674,98.25201753879428
2018-09-21,5.03,5.03,5.03,5.03,0,0.0,0.0012289841707735505,0.0017981838030200347,-0.0005691996322464842,98.25201753879426
2018-09-24,5.03,5.03,5.03,5.03,0,0.0,0.001138290535211084,0.0016662051494582444,-0.0005279146142471605,98.25201753879426
2018-09-25,5.03,5.03,5.03,5.03,0,0.0,0.0010542622961207115,0.001543816578790738,-0.0004895542826700264,98.25201753879426
2018-09-26,5.03,5.03,5.03,5.03,0,0.0,0.0009764138205241579,0.001430336027137422,-0.0004539222066132641,98.25201753879426
2018-09-27,5.03,5.03,5.03,5.03,0,0.0,0.0009042942020878186,0.0013251276621275014,-0.0004208334600396828,98.25201753879426
2018-09-28,5.03,5.03,5.03,5.03,0,0.0,0.0008374848804972856,0.0012275991058014583,-0.00039011422530417267,98.25201753879426
2018-10-01,5.03,5.03,5.03,5.03,0,0.0,0.0007755974076788519,0.001137198766176937,-0.0003616013584980852,98.25201753879426
2018-10-02,5.03,5.03,5.03,5.03,0,0.0,0.0007182713545281771,0.0010534132838471851,-0.000335141929319008,98.25201753879426
2018-10-03,5.03,5.03,5.03,5.03,0,0.0,0.0006651723515807006,0.0009757650973938883,-0.0003105927458131876,98.25201753879428
2018-10-04,5.03,5.03,4.28,4.28,6400,-466.6666666666676,-0.05921306957211403,-0.011062001836507697,-0.04815106773560633,0.11052420120660732
2018-10-05,4.61,4.61,4.61,4.61,0,-209.66183574879202,-0.07912664293601068,-0.024674930056408292,-0.05445171287960239,32.20078317607849
2018-10-08,4.61,4.61,4.61,4.61,0,-143.73586612392546,-0.09382671730446557,-0.038505287506019746,-0.05532142979844582,32.20078317607849
2018-10-09,4.61,4.61,4.61,4.61,0,-109.24242424242385,-0.10427461924779102,-0.051659153854374,-0.05261546539341702,32.20078317607849
2018-10-10,4.61,4.61,4.61,4.61,0,-88.00543662928943,-0.11127198265925298,-0.0635817196153498,-0.04769026304390318,32.20078317607849
2018-10-11,4.61,4.61,4.61,4.61,0,-73.58974358974316,-0.11548619065787147,-0.07396261382385413,-0.041523576834017334,32.200783176078495
2018-10-12,4.61,4.61,4.61,4.61,0,-63.13465783664443,-0.1174718386264999,-0.08266445878438329,-0.03480737984211661,32.200783176078495
2018-10-15,4.61,4.61,4.61,4.61,0,-55.167958656330775,-0.11768883531273033,-0.0896693340900527,-0.02801950122267763,32.200783176078495
2018-10-16,4.61,4.61,4.61,4.61,0,-48.84283246977543,-0.11651766365307914,-0.095039000002658,-0.021478663650421143,32.200783176078495
2018-10-17,4.61,4.61,4.61,4.61,0,-43.61370716510892,-0.11427224239662159,-0.09888564848145072,-0.015386593915170874,32.200783176078495
2018-10-18,4.61,4.61,4.61,4.61,0,-39.05437352245843,-0.11121076144188624,-0.10135067107353782,-0.009860090368348423,32.200783176078495
2018-10-19,4.61,4.61,4.61,4.61,0,-34.63541666666631,-0.10754480614752815,-0.10258949808833588,-0.004955308059192268,32.200783176078495
2018-10-22,4.61,4.61,4.61,4.61,0,-28.64019253910931,-0.10344703711465453,-0.10276100589359961,-0.0006860312210549141,32.200783176078495
2018-10-23,4.61,4.61,4.61,4.61,0,35.89743589743761,-0.09905765069727845,-0.10202033485433538,0.00296268415705693,32.2007831760785
2018-10-24,4.61,4.61,4.61,4.61,0,0.0,-0.09448981061873862,-0.10051423000721603,0.006024419388477406,32.20078317607851
2018-10-25,4.61,4.61,4.61,4.61,1400,0.0,-0.08983421157579397,-0.09837822632093161,0.008544014745137649,32.20078317607851
2018-10-26,4.61,4.61,4.61,4.61,0,0.0,-0.08516291076920535,-0.09573516321058637,0.01057225244138102,32.20078317607851
2018-10-29,4.61,4.61,4.61,4.61,0,0.0,-0.08053254220826833,-0.09269463901012276,0.012162096801854427,32.20078317607851
2018-10-30,4.61,4.61,4.61,4.61,0,0.0,-0.07598701080345194,-0.0893531133687886,0.013366102565336657,32.20078317607851
2018-10-31,4.61,4.61,4.61,4.61,0,0.0,-0.07155974818368449,-0.08579444033176778,0.014234692148083289,32.20078317607851
2018-11-01,4.61,4.61,4.61,4.61,0,0.0,-0.06727559942821237,-0.0820906721510567,0.014815072722844325,32.20078317607851
2018-11-02,4.61,4.61,4.61,4.61,0,0.0,-0.06315239912773407,-0.07830301754639217,0.015150618418658099,32.20078317607851
2018-11-05,4.61,4.61,4.61,4.61,0,0.0,-0.05920228608174494,-0.07448287125346273,0.015280585171717792,32.20078317607851
2018-11-06,4.61,4.61,4.61,4.61,0,0.0,-0.05543279824136249,-0.07067285665104268,0.015240058409680193,32.20078317607851
2018-11-07,4.61,4.61,4.61,4.61,0,0.0,-0.051847783001845116,-0.06690784192120316,0.01506005891935805,32.20078317607851
2018-11-08,4.61,4.61,4.61,4.61,0,0.0,-0.04844815245234457,-0.06321590402743145,0.014767751575086877,32.20078317607851
2018-11-09,4.61,4.61,4.61,4.61,0,0.0,-0.045232508546583894,-0.05961922493126194,0.014386716384678047,32.20078317607851
2018-11-12,4.61,4.61,4.61,4.61,0,0.0,-0.04219765923527241,-0.056134911792064035,0.013937252556791624,32.20078317607851
2018-11-13,4.61,4.61,4.61,4.61,0,0.0,-0.03933904328783111,-0.05277573809121745,0.013436694803386343,32.20078317607851
2018-11-14,4.61,4.61,4.61,4.61,0,0.0,-0.036651078733136444,-0.04955080621960125,0.012899727486464806,32.20078317607851
2018-11-15,4.61,4.61,4.61,4.61,0,0.0,-0.034127447486772766,-0.046466134473035554,0.012338686986262788,32.20078317607851
2018-11-16,4.61,4.61,4.61,4.61,0,0.0,-0.03176132673834786,-0.04352517292609802,0.011763846187750157,32.20078317607851
2018-11-19,4.61,4.61,4.61,4.61,0,0.0,-0.02954557598971519,-0.04072925353882145,0.011183677549106263,32.20078317607851
