time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,13.18,13.18,13.18,13.18,0,38.8888888888884,0.06699083501227854,0.0642268921262294,0.002763942886049142,53.466268432433004
2018-03-08,13.18,13.18,13.18,13.18,0,35.89743589743486,0.06577019897830105,0.06453555349664372,0.0012346454816573316,53.466268432433004
2018-03-09,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.0640643422681677,0.06444131125094851,-0.0003769689827808065,53.466268432433004
2018-03-12,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.06199776687113179,0.06395260237498517,-0.0019548355038533777,53.46626843243302
2018-03-13,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.059672127835037614,0.06309650746699566,-0.0034243796319580466,53.46626843243302
2018-03-14,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.05717002172031904,0.06191121031766034,-0.004741188597341295,53.46626843243302
2018-03-15,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.054558171952715284,0.060440602644671326,-0.005882430691956042,53.46626843243302
2018-03-16,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.051890105360401506,0.05873050318781736,-0.006840397827415856,53.46626843243302
2018-03-19,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.04920839956459666,0.05682608246317322,-0.007617682898576561,53.46626843243302
2018-03-20,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.04654656853295869,0.05477017967713031,-0.008223611144171625,53.46626843243302
2018-03-21,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.04393064315451767,0.05260227237260778,-0.008671629218090116,53.46626843243302
2018-03-22,13.18,13.18,13.18,13.18,900,-66.66666666666667,0.041380494859106776,0.05035791686990758,-0.008977422010800803,53.46626843243302
2018-03-23,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.038910942834393225,0.04806852206280471,-0.009157579228411483,53.46626843243302
2018-03-26,13.18,13.18,13.18,13.18,0,-66.66666666666667,0.03653267907902702,0.04576135346604917,-0.00922867438702215,53.466268432433026
2018-03-27,11.94,11.94,11.94,11.94,100,-466.6666666666808,-0.06466433872451027,0.023676215027937278,-0.08834055375244755,16.702280791628763
2018-03-28,11.94,11.94,11.94,11.94,0,-233.33333333333684,-0.14321283599253043,-0.009701595176156264,-0.13351124081637417,16.702280791628763
2018-03-29,11.94,11.94,11.94,11.94,0,-155.55555555555645,-0.20312162631941177,-0.04838560140480737,-0.15473602491460442,16.702280791628763
2018-03-30,11.94,11.94,11.94,11.94,0,-116.66666666666714,-0.24774393638953995,-0.0882572684017539,-0.15948666798778605,16.702280791628763
2018-04-02,11.94,11.94,11.94,11.94,0,-93.3333333333339,-0.27988114300984357,-0.12658204332337183,-0.15329909968647173,16.702280791628766
2018-04-03,11.94,11.94,11.94,11.94,0,-77.77777777777818,-0.3018703374501417,-0.1616397021487258,-0.14023063530141588,16.702280791628766
2018-04-04,11.94,11.94,11.94,11.94,0,-66.66666666666696,-0.3156582209865544,-0.19244340591629153,-0.12321481507026286,16.70228079162877
2018-04-05,11.94,11.94,11.94,11.94,0,-58.333333333333556,-0.3228634491591098,-0.2185274145648552,-0.10433603459425461,16.70228079162877
2018-04-06,11.94,11.94,11.94,11.94,0,-51.851851851852025,-0.3248292154007526,-0.23978777473203466,-0.08504144066871794,16.70228079162877
2018-04-09,12.11,12.11,12.02,12.02,1700,-33.50962842419331,-0.3162858218248239,-0.2550873841505925,-0.06119843767423139,23.32908072991295
2018-04-10,12.02,12.02,12.02,12.02,1000,-32.26765799256482,-0.3059878830194691,-0.26526748392436783,-0.04072039909510128,23.329080729912942
2018-04-11,10.87,10.87,10.87,10.87,1800,-245.47377326565163,-0.38617054768171677,-0.2894480966758376,-0.09672245100587917,10.02832431374185
2018-04-12,11.4,11.4,11.4,11.4,1000,-155.2750225428307,-0.40231171745776173,-0.31202082083222243,-0.0902908966255393,29.87238319203404
2018-04-13,11.4,11.4,11.4,11.4,0,-107.89980732177212,-0.41037318417736657,-0.33169129350125126,-0.07868189067611531,29.87238319203404
2018-04-16,11.4,11.4,11.4,11.4,0,-85.36996866714844,-0.4120125306479707,-0.34775554093059513,-0.06425698971737559,29.87238319203404
2018-04-17,11.4,11.4,11.4,11.4,0,-70.26426826560058,-0.40860161941385087,-0.35992475662724627,-0.0486768627866046,29.872383192034047
2018-04-18,11.4,11.4,11.4,11.4,0,-59.339723109691526,-0.40127282435106437,-0.3681943701720099,-0.03307845417905447,29.87238319203404
2018-04-19,11.4,11.4,11.4,11.4,0,-50.96296296296297,-0.39095798121810077,-0.37274709238122805,-0.01821088883687272,29.87238319203404
2018-04-20,11.4,11.4,11.4,11.4,0,-44.19769214021343,-0.37842118980374906,-0.3738819118657323,-0.004539277938016784,29.872383192034036
2018-04-23,11.4,11.4,11.4,11.4,0,-38.4275412886719,-0.3642864251366209,-0.37196281451991,0.007676389383289073,29.872383192034036
2018-04-24,11.4,11.4,11.4,11.4,0,-33.15118397085627,-0.349060767062527,-0.3673824050284334,0.018321637965906412,29.87238319203404
2018-04-26,11.4,11.4,11.4,11.4,0,-27.782945736434364,-0.3331539321946462,-0.36053671046167596,0.027382778267029784,29.872383192034036
2018-04-27,11.4,11.4,11.4,11.4,0,-21.186094069530082,-0.31689468627599915,-0.3518083056245406,0.034913619348541425,29.872383192034036
2018-05-02,11.4,11.4,11.4,11.4,0,-4.889406286380943,-0.30054462538502413,-0.3415555695766373,0.04101094419161316,29.87238319203403
2018-05-03,11.4,11.4,11.4,11.4,0,35.89743589743448,-0.28430973864269227,-0.3301064033898483,0.045796664747156046,29.87238319203403
2018-05-04,11.4,11.4,11.4,11.4,20,-66.66666666666667,-0.26835010101103407,-0.31775514291408546,0.049405041903051394,29.872383192034036
2018-05-07,11.4,11.4,11.4,11.4,0,-66.66666666666667,-0.25278799060433776,-0.3047617124521359,0.05197372184779814,29.87238319203404
2018-05-08,11.4,11.4,11.4,11.4,10,-66.66666666666667,-0.23771467913921462,-0.2913523057895516,0.053637626650337,29.87238319203404
2018-05-09,11.4,11.4,11.4,11.4,0,-66.66666666666667,-0.22319610543703128,-0.27772106571904753,0.054524960282016255,29.87238319203404
2018-05-10,11.4,11.4,11.4,11.4,0,-66.66666666666667,-0.20927760916965887,-0.2640323744091698,0.05475476523951095,29.87238319203404
2018-05-11,11.4,11.4,11.4,11.4,10,-66.66666666666667,-0.19598787438274634,-0.2504234744038851,0.054435600021138786,29.872383192034047
2018-05-14,11.4,11.4,11.4,11.4,0,-66.66666666666667,-0.18334220895843778,-0.23700722131479565,0.05366501235635787,29.87238319203404
2018-05-15,11.4,11.4,11.4,11.4,0,-66.66666666666667,-0.17134526642989378,-0.22387483033781527,0.05252956390792149,29.87238319203404
2018-05-16,11.4,11.4,11.4,11.4,87,-66.66666666666667,-0.15999329987414335,-0.21109852424508088,0.051105224370937535,29.872383192034047
2018-05-17,11.4,11.4,11.4,11.4,0,-66.66666666666667,-0.14927602351423275,-0.19873402409891125,0.0494580005846785,29.872383192034047
2018-05-18,11.4,11.4,11.4,11.4,0,-66.66666666666667,-0.13917814575630594,-0.18682284843039018,0.047644702674084244,29.872383192034047
2018-05-21,10.69,10.69,10.69,10.69,100,-466.66666666667794,-0.18631880397153466,-0.18672203953861907,0.000403235567084409,10.864252194948902
2018-05-22,10.69,10.69,10.69,10.69,10,-233.33333333333707,-0.22112907688692296,-0.19360344700827986,-0.0275256298786431,10.8642521949489
2018-05-23,10.69,10.69,10.69,10.69,0,-155.55555555555657,-0.24588209325212063,-0.204059176257048,-0.04182291699507262,10.8642521949489
2018-05-24,10.69,10.69,10.69,10.69,0,-116.6666666666675,-0.26247340700545685,-0.21574202240672977,-0.04673138459872708,10.8642521949489
2018-05-25,10.69,10.69,10.69,10.69,0,-93.33333333333356,-0.2724811496098596,-0.22708984784735572,-0.04539130176250386,10.864252194948902
2018-05-28,10.69,10.69,10.69,10.69,37,-77.77777777777766,-0.27721677530151645,-0.23711523333818788,-0.040101541963328574,10.864252194948902
2018-05-29,10.24,10.24,10.24,10.24,200,-133.08733087330867,-0.3136652937174702,-0.2524252454140443,-0.06124004830342589,6.668795694702662
2018-05-30,10.24,10.24,10.24,10.24,0,-114.18439716312062,-0.33864729197820154,-0.26966965472687576,-0.06897763725132577,6.668795694702662
2018-05-31,10.24,10.24,10.24,10.24,0,-102.49784668389314,-0.3543608542397081,-0.28660789462944225,-0.06775295961026584,6.668795694702662
2018-06-01,10.24,10.24,9.35,9.35,1115,-184.99531835205977,-0.43363090040767105,-0.316012495785088,-0.11761840462258305,3.413038095616238
2018-06-04,9.35,9.35,9.35,9.35,25,-180.93659761456408,-0.4907953992525709,-0.35096907647858455,-0.13982632277398632,3.4130380956162374
2018-06-05,9.35,9.35,9.35,9.35,0,-143.56050321296055,-0.5299892898090857,-0.38677311914468476,-0.1432161706644009,3.4130380956162374
2018-06-06,10.24,10.24,10.24,10.24,1010,-15.900178253119302,-0.48365983893673636,-0.4061504631030951,-0.07750937583364126,39.99914188221047
2018-06-07,11.22,11.22,10.24,10.33,1400,52.91589932473891,-0.43467055590071624,-0.41185448166261934,-0.022816074238096895,42.376183897941836
2018-06-08,10.24,10.24,10.24,10.24,900,-3.102836879432451,-0.39851461556308543,-0.40918650844271254,0.01067189287962711,40.64221444225961
2018-06-11,10.24,10.24,10.24,10.24,0,3.103789351614725,-0.3656458347793219,-0.4004783737100344,0.03483253893071253,40.642214442259615
2018-06-12,10.24,10.24,10.24,10.24,0,9.962994591517193,-0.3357270369028207,-0.3875281063485917,0.05180106944577101,40.64221444225961
2018-06-13,10.24,10.24,10.24,10.24,0,17.4420766856334,-0.30846043415738045,-0.37171457191034946,0.06325413775296901,40.64221444225961
2018-06-14,10.24,10.24,10.24,10.24,0,25.62904105320567,-0.28358249258579704,-0.354088156045439,0.07050566345964193,40.64221444225961
2018-06-15,10.24,10.24,10.24,10.24,0,34.62937977840467,-0.26085951850452105,-0.33544242853725537,0.07458291003273432,40.64221444225961
2018-06-18,10.24,10.24,10.24,10.24,0,34.62937977840467,-0.2400838605376574,-0.31637071493733576,0.07628685439967836,40.64221444225961
2018-06-19,10.24,10.24,10.24,10.24,200,34.62937977840467,-0.2210706372241571,-0.2973106993947,0.07624006217054291,40.642214442259615
2018-06-20,10.24,10.24,10.24,10.24,0,34.62937977840467,-0.2036549136910839,-0.2785795422539768,0.07492462856289289,40.642214442259615
2018-06-21,10.24,10.24,10.24,10.24,0,30.09161381254403,-0.18768926233393302,-0.26040148626996806,0.07271222393603505,40.642214442259615
2018-06-22,10.24,10.24,10.24,10.24,0,20.868269051612366,-0.17304165215572098,-0.24292951944711866,0.06988786729139768,40.642214442259615
2018-06-25,10.24,10.24,10.24,10.24,0,-35.8974358974361,-0.15959361965534846,-0.22626233948876462,0.06666871983341616,40.642214442259615
2018-06-26,10.24,10.24,10.24,10.24,0,-35.8974358974361,-0.14723868114758787,-0.21045760782052927,0.0632189266729414,40.64221444225962
2018-06-27,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.13588095233213338,-0.1955422767228501,0.059661324390716725,40.64221444225961
2018-06-28,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.12543394596866086,-0.18152061057201224,0.05608666460335138,40.64221444225961
2018-06-29,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.11581952279535734,-0.16838039301668126,0.05256087022132391,40.642214442259615
2018-07-02,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.10696697446532966,-0.15609770930641093,0.04913073484108127,40.64221444225961
2018-07-03,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.09881222036669968,-0.1446406115184687,0.04582839115176901,40.64221444225961
2018-07-04,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.09129710282085846,-0.13397190977894663,0.042674806958088174,40.64221444225961
2018-07-05,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.0843687673895488,-0.12405128130106706,0.039682513911518266,40.64221444225961
2018-07-06,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.0779791169246824,-0.11483684842579013,0.03685773150110773,40.64221444225961
2018-07-09,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.07208432961545874,-0.10628634466372386,0.034202015048265116,40.64221444225961
2018-07-10,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.06664443266817166,-0.09835796226461342,0.03171352959644176,40.64221444225959
2018-07-11,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.06162292443120165,-0.09101095469793107,0.029388030266729412,40.6422144422596
2018-07-12,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.05698643878193721,-0.08420605151473229,0.02721961273279508,40.64221444225959
2018-07-13,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.05270444644952832,-0.0779057305016915,0.02520128405216318,40.64221444225959
2018-07-16,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.0487489886796979,-0.07207438213729278,0.02332539345759488,40.64221444225959
2018-07-17,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.04509443927393697,-0.06667839356462162,0.021583954290684645,40.642214442259586
2018-07-18,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.041717291571144344,-0.06168617316592616,0.019968881594781815,40.64221444225959
2018-07-19,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.03859596739862958,-0.05706813201246684,0.018472164613837258,40.642214442259586
2018-07-20,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.035710645412772024,-0.05279663469252788,0.017085989279755853,40.642214442259586
2018-07-23,10.24,10.24,10.24,10.24,900,66.66666666666667,-0.03304310658724141,-0.04884592907147058,0.015802822484229172,40.642214442259586
2018-07-24,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.030576594896729148,-0.04519206223652229,0.014615467339793145,40.64221444225959
2018-07-25,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.02829569149365696,-0.04181278808794923,0.013517096594292267,40.64221444225959
2018-07-26,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.026186200890181865,-0.038687470648395755,0.01250126975821389,40.64221444225959
2018-07-27,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.02423504784312769,-0.03579698608734214,0.011561938244214455,40.64221444225959
2018-07-30,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.022430183799503567,-0.03312362562977443,0.010693441830270864,40.6422144422596
2018-07-31,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.020760501898664074,-0.03065100088355236,0.009890498984888287,40.64221444225959
2018-08-01,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.01921575964702349,-0.028363952636246588,0.009148192989223099,40.6422144422596
2018-08-02,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.01778650848523,-0.02624846380604327,0.008461955320813268,40.6422144422596
2018-08-03,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.016464029558068916,-0.0242915769564484,0.007827547398379483,40.6422144422596
2018-08-06,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.015240275076013887,-0.022481316580361496,0.007241041504347609,40.6422144422596
2018-08-07,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.01410781472595879,-0.020806616209480953,0.006698801483522164,40.64221444225959
2018-08-08,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.01305978664855445,-0.019257250297295653,0.006197463648741203,40.64221444225959
2018-08-09,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.012089852552028546,-0.01782377074824223,0.005733918196213685,40.64221444225959
2018-08-10,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.011192156578372803,-0.016497447914268347,0.005305291335895544,40.64221444225959
2018-08-13,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.01036128757817778,-0.015270215847050234,0.004908928268872454,40.6422144422596
2018-08-14,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.009592244485967072,-0.0141346215748336,0.004542377088866529,40.6422144422596
2018-08-15,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.00888040451929406,-0.013083778163725693,0.004203373644431633,40.64221444225959
2018-08-16,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.00822149395259153,-0.01211132132149886,0.0038898273689073302,40.6422144422596
2018-08-17,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.007611561241329667,-0.011211369305465022,0.0035998080641353545,40.64221444225961
2018-08-20,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.007046952293858766,-0.010378485903143771,0.0033315336092850055,40.64221444225961
2018-08-21,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.0065242877077338335,-0.009607646264061784,0.0030833585563279503,40.6422144422596
2018-08-22,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.0060404418045543196,-0.008894205372160291,0.0028537635676059714,40.64221444225959
2018-08-23,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.005592523312838438,-0.008233868960295921,0.0026413456474574833,40.64221444225959
2018-08-24,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.005177857562202348,-0.007622666680677207,0.0024448091184748584,40.64221444225959
2018-08-27,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.00479397006455784,-0.007056927357453334,0.002262957292895494,40.6422144422596
2018-08-28,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.004438571369085764,-0.00653325615977982,0.0020946847906940557,40.6422144422596
2018-08-29,10.24,10.24,10.24,10.24,0,66.66666666666667,-0.004109543087800205,-0.006048513545383897,0.0019389704575836922,40.6422144422596
2018-08-30,11.22,11.22,11.22,11.22,100,466.6666666666657,0.0743717131791648,0.010035531799525845,0.06433618137963895,98.36489001783029
2018-08-31,11.9,11.9,11.9,11.9,100,303.45117845117846,0.18925735027517376,0.04587989549465543,0.14337745478051833,99.05302606527842
2018-09-04,11.9,11.9,11.9,11.9,0,186.86398872445392,0.27711068588856946,0.09212605357343824,0.18498463231513124,99.05302606527842
2018-09-05,11.9,11.9,11.9,11.9,0,135.30201342281887,0.3427836903048913,0.14225758091972884,0.20052610938516247,99.05302606527843
2018-09-06,11.9,11.9,11.9,11.9,0,106.28949159132897,0.39033053205209534,0.19187217114620214,0.1984583609058932,99.05302606527843
2018-09-07,11.9,11.9,11.9,11.9,0,87.7514367816093,0.4231341199503085,0.2381245609070234,0.18500955904328506,99.05302606527842
2018-09-10,11.9,11.9,11.9,11.9,0,74.95429616087762,0.44401289542668465,0.27930222781095565,0.164710667615729,99.05302606527842
2018-09-11,11.9,11.9,11.9,11.9,0,65.67901234567913,0.4553109343847943,0.31450396912572337,0.14080696525907094,99.05302606527842
2018-09-12,11.9,11.9,11.9,11.9,0,58.333333333333485,0.4589739457122608,0.34339796444303083,0.11557598126922997,99.05302606527842
2018-09-13,11.9,11.9,11.9,11.9,0,51.851851851851876,0.45661335406611947,0.36604104236764856,0.09057231169847091,99.05302606527842
2018-09-14,12.88,12.88,12.88,12.88,100,141.88147168979958,0.5277369548668212,0.3983802248674831,0.12935672999933806,99.56594645285153
2018-09-17,12.88,12.88,12.88,12.88,0,147.44720662924354,0.5774464773760126,0.434193475369189,0.14325300200682362,99.56594645285152
2018-09-18,12.88,12.88,12.88,12.88,0,155.55555555555497,0.609812097833343,0.4693171998620198,0.1404948979713232,99.56594645285152
2018-09-19,12.88,12.88,12.88,12.88,0,116.66666666666673,0.6282203520624972,0.5010978303021153,0.12712252176038186,99.56594645285153
2018-09-20,12.88,12.88,12.88,12.88,0,93.33333333333344,0.6354835671757932,0.5279749776768509,0.10750858949894238,99.56594645285153
2018-09-21,12.88,12.88,12.88,12.88,0,77.7777777777781,0.6339321423537232,0.5491664106122254,0.08476573174149782,99.56594645285153
2018-09-24,13.85,13.85,13.85,13.85,100,165.7726692209452,0.7028712580361045,0.5799073800970012,0.12296387793910335,99.7636269077966
2018-09-25,13.85,13.85,13.85,13.85,0,139.33197000681668,0.7488734568409772,0.6137005954457964,0.1351728613951808,99.76362690779659
2018-09-26,13.85,13.85,13.85,13.85,0,123.88746803069066,0.7763808951429034,0.6462366553852178,0.13014423975768563,99.7636269077966
2018-09-27,15.22,15.22,15.22,15.22,100,215.12662559890558,0.8983724106769735,0.696663806443569,0.20170860423340453,99.86892804782318
2018-09-28,15.22,15.22,15.22,15.22,0,158.0291531140831,0.983711946657488,0.7540734344863528,0.22963851217113518,99.86892804782318
2018-10-01,15.22,15.22,15.22,15.22,0,126.84941520467873,1.0393630139167804,0.8111313503724383,0.2282316635443421,99.86892804782318
2018-10-02,15.22,15.22,15.22,15.22,0,108.02515723270461,1.0711196846878295,0.8631290172355166,0.20799066745231287,99.86892804782318
2018-10-03,15.22,15.22,15.22,15.22,0,93.33333333333363,1.0837937750675657,0.9072619688019264,0.17653180626563925,99.86892804782318
2018-10-04,16.59,16.59,16.59,16.59,100,148.2643482643484,1.1906604410338257,0.9639416632483063,0.2267187777855194,99.92033529911731
2018-10-05,16.59,16.59,16.59,16.59,0,123.01048735348556,1.2608191059243854,1.0233171517835222,0.23750195414086317,99.92033529911731
2018-10-08,18.24,18.24,18.24,18.24,100,179.90830636461703,1.433042343591639,1.1052621901451456,0.32778015344649347,99.94853142761895
2018-10-09,18.24,18.24,18.24,18.24,0,160.43682085467296,1.5516441127771898,1.1945385746715544,0.3571055381056354,99.94853142761896
2018-10-10,20.0,20.0,20.0,20.0,100,180.90176507442695,1.7672820332185495,1.3090872663809534,0.4581947668375961,99.96420439798668
2018-10-11,20.0,20.0,20.0,20.0,0,143.47454000855797,1.9160891556929105,1.4304876442433447,0.48560151144956576,99.96420439798666
2018-10-12,21.95,21.95,21.95,21.95,100,166.9337048647393,2.1663957142617907,1.577669258247034,0.5887264560147567,99.97427167491469
2018-10-15,21.95,21.95,21.95,21.95,0,132.74175807842096,2.3378165710976724,1.7296987208171617,0.6081178502805107,99.97427167491469
2018-10-16,21.95,21.95,21.95,21.95,0,112.33484619263746,2.445478876925243,1.872854752038778,0.5726241248864652,99.97427167491469
2018-10-17,21.95,21.95,21.95,21.95,0,95.53437029603606,2.501960981184162,1.9986759978678548,0.5032849833163071,99.97427167491469
2018-10-18,21.95,21.95,21.95,21.95,0,81.76977442153158,2.517700966216829,2.1024809915376497,0.41521997467917915,99.97427167491469
2018-10-19,21.95,21.95,21.95,21.95,0,72.21737866899156,2.5013411144194393,2.1822530161140077,0.3190880983054316,99.97427167491469
2018-10-22,21.95,21.95,21.95,21.95,0,65.7074340527577,2.460018254869695,2.237806063865145,0.2222121910045498,99.97427167491469
2018-10-23,21.95,21.95,21.95,21.95,0,58.33333333333335,2.3996083990416075,2.2701665309004375,0.12944186814116998,99.97427167491469
2018-10-24,24.1,24.1,24.1,24.1,100,129.46685729678228,2.4964427467655668,2.3154217740734633,0.1810209726921035,99.98351806016605
2018-10-25,24.1,24.1,24.1,24.1,0,132.84253578732128,2.543860623224333,2.361109543903637,0.1827510793206959,99.98351806016605
2018-10-26,24.1,24.1,24.1,24.1,0,141.5486124587621,2.552021516481492,2.399291938419208,0.15272957806228415,99.98351806016605
2018-10-29,24.1,24.1,24.1,24.1,0,116.66666666666731,2.529332512435321,2.4253000532224305,0.1040324592128905,99.98351806016605
2018-10-30,24.1,24.1,24.1,24.1,0,93.33333333333401,2.482731925077946,2.4367864275935336,0.045945497484412456,99.98351806016605
2018-10-31,24.1,24.1,24.1,24.1,0,77.77777777777827,2.417928252076262,2.4330147924900793,-0.015086540413817406,99.98351806016605
2018-11-01,24.1,24.1,24.1,24.1,0,66.66666666666688,2.339601405683762,2.4143321151288157,-0.07473070944505356,99.98351806016605
2018-11-02,24.1,24.1,24.1,24.1,0,58.33333333333356,2.251572094057913,2.3817801109146353,-0.13020801685672234,99.98351806016606
2018-11-05,24.1,24.1,24.1,24.1,0,51.85185185185191,2.1569443189201927,2.336812952515747,-0.17986863359555416,99.98351806016605
2018-11-06,24.1,24.1,24.1,24.1,0,46.666666666666565,2.058225186616621,2.2810953993359218,-0.22287021271930074,99.98351806016605
2018-11-07,24.1,24.1,24.1,24.1,0,42.42424242424254,1.9574255794087883,2.2163614353504952,-0.258935855941707,99.98351806016605
2018-11-08,24.1,24.1,24.1,24.1,0,38.888888888888815,1.8561446839677949,2.144318085073955,-0.2881734011061603,99.98351806016605
