time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,11.42,11.42,11.42,11.42,0,-43.43198338525397,0.12760682504230125,0.2036521310670416,-0.07604530602474036,49.748665903546346
2018-02-26,11.42,11.42,11.42,11.42,0,-50.91973244147093,0.09978052498798817,0.18287780985123092,-0.08309728486324275,49.74866590354635
2018-02-27,11.42,11.42,11.42,11.42,0,-59.59687123947024,0.07684219275183857,0.16167068643135246,-0.0848284936795139,49.748665903546346
2018-02-28,11.42,11.42,11.42,11.42,0,-87.71733730750084,0.05799487042719953,0.1409355232305219,-0.08294065280332236,49.74866590354635
2018-03-01,11.42,11.42,11.42,11.42,10,-77.77777777777737,0.04256753959818482,0.12126192650405447,-0.07869438690586965,49.74866590354635
2018-03-02,11.67,11.67,10.28,10.28,1030,-222.37136465324406,-0.06094467161655004,0.08482060687993356,-0.1457652784964836,26.660265829736524
2018-03-05,10.28,10.28,10.28,10.28,0,-256.4857881136951,-0.14134945622505768,0.03958659425893531,-0.180936050483993,26.660265829736517
2018-03-06,11.27,11.27,11.27,11.27,100,-35.768463073852125,-0.12375947885309024,0.006917379636530198,-0.13067685848962043,50.02148332653277
2018-03-07,11.27,11.27,11.27,11.27,0,-26.80370818218492,-0.1085677931188922,-0.01617965491455428,-0.09238813820433792,50.02148332653277
2018-03-08,11.27,11.27,11.27,11.27,0,-18.265993265993473,-0.09542823542835066,-0.032029371017313554,-0.0633988644110371,50.02148332653278
2018-03-09,10.72,10.72,10.72,10.72,5000,-123.97525135344279,-0.12792085278842968,-0.051207667371536786,-0.0767131854168929,40.966860414405474
2018-03-12,10.72,10.72,10.72,10.72,50,-95.3771289537719,-0.15192024413563132,-0.0713501827243557,-0.08057006141127562,40.966860414405474
2018-03-13,11.67,11.77,10.77,10.77,4000,-7.10659898477225,-0.16500329725226415,-0.0900808056299374,-0.07492249162232675,42.07240430088073
2018-03-14,11.82,11.82,11.82,11.82,600,135.83377355168147,-0.0896124893265231,-0.08998714236925454,0.0003746530427314321,59.30707506958376
2018-03-15,12.91,12.91,12.81,12.81,19300,266.5632183908045,0.0494499669039179,-0.06209972051462005,0.11154968741853795,68.74818929687787
2018-03-16,12.86,12.86,11.57,11.57,1605,104.96212706755271,0.05892112244738179,-0.03789555192221968,0.09681667436960148,52.36160406363871
2018-03-19,12.71,12.71,12.71,12.71,100,160.22202819009595,0.15661024861451267,0.001005608185126794,0.15560464042938588,61.45732114086916
2018-03-20,13.4,13.4,13.26,13.35,2100,167.07382507969538,0.2824167121515586,0.05728782897841316,0.22512888317314544,65.44607309300868
2018-03-21,13.85,13.9,13.85,13.9,2020,160.3078932168058,0.4216392495421033,0.1301581130911512,0.2914811364509521,68.46628661803021
2018-03-22,13.85,13.9,13.85,13.9,1540,129.0911141181776,0.5259117304088594,0.20930883655469285,0.31660289385416657,68.46628661803021
2018-03-23,13.4,13.4,13.4,13.4,100,81.53835836909866,0.5617273580918294,0.27979254086212013,0.28193481722970926,62.68919064620261
2018-03-26,13.4,13.4,13.4,13.4,0,69.81218506642229,0.5833865836771555,0.3405113494251272,0.24287523425202828,62.6891906462026
2018-03-27,13.16,13.16,13.16,13.16,3040,47.26596823251113,0.5745624831109346,0.3873215761622887,0.18724090694864592,59.876637014037804
2018-03-28,13.16,13.16,13.16,13.16,5000,41.260369669626016,0.5611012934010926,0.42207751961004947,0.13902377379104314,59.87663701403779
2018-03-29,13.16,13.4,12.66,13.4,27800,34.258283573352024,0.5633057596580393,0.4503231676196474,0.1129825920383919,61.8611116258098
2018-03-30,13.4,13.4,13.4,13.4,0,49.69981728008351,0.5586134667293461,0.47198122744158716,0.08663223928775893,61.8611116258098
2018-04-02,13.65,13.65,13.65,13.65,100,77.47119466343231,0.5685142233609479,0.49128782662545933,0.07722639673548859,64.01146821158548
2018-04-03,13.6,13.65,13.6,13.65,6220,69.43605236656589,0.5697924318516794,0.5069887476707033,0.06280368418097604,64.01146821158547
2018-04-04,14.99,14.99,12.41,14.99,2000,141.08527131782978,0.6711951030982437,0.5398300187562114,0.1313650843420323,73.35151629386417
2018-04-05,14.99,14.99,14.99,14.99,130,238.71243169398983,0.7429926933558288,0.5804625536761349,0.16253013967969399,73.35151629386417
2018-04-06,14.99,14.99,14.99,14.99,200,181.74212959565608,0.7907772134339268,0.6225254856276933,0.16825172780623354,73.35151629386417
2018-04-09,14.99,14.99,14.99,14.99,300,140.69014496386376,0.8192035216041305,0.6618610928229807,0.1573424287811498,73.35151629386417
2018-04-10,15.39,15.39,15.39,15.39,100,141.88189095302846,0.8640480249100833,0.7022984792404012,0.16174954566968203,75.86631143835108
2018-04-11,14.89,14.89,14.89,14.89,1000,77.18356828861604,0.8494498662476797,0.7317287566418569,0.11772110960582283,67.31493128445666
2018-04-12,14.89,14.89,14.89,14.89,20,66.16296296296316,0.8283322220962503,0.7510494497327356,0.07728277236351477,67.31493128445666
2018-04-13,14.89,14.89,14.89,14.89,0,56.738028751680964,0.802347375856856,0.7613090349575596,0.041038340899296366,67.31493128445665
2018-04-16,13.4,13.4,13.4,13.4,2000,-75.89125145456445,0.6539849193917231,0.7398442118443923,-0.08585929245266921,47.420753047883004
2018-04-17,12.11,13.4,12.11,13.4,1300,-110.88944305901906,0.5302937079801051,0.6979341110715349,-0.1676404030914298,47.420753047883
2018-04-18,13.4,13.4,13.4,13.4,0,-76.66453945968895,0.4273414060709442,0.6438155700714168,-0.2164741640004726,47.420753047883004
2018-04-19,12.06,13.4,12.06,13.4,6620,-109.05752753977923,0.34181078313845603,0.5834146126848246,-0.2416038295463686,47.420753047883004
2018-04-20,13.4,13.4,13.4,13.4,0,-67.703659387775,0.2709043317453279,0.5209125564969252,-0.25000822475159734,47.42075304788301
2018-04-23,13.4,13.4,13.4,13.4,0,-64.9477488035939,0.21226361533481075,0.45918276826450233,-0.24691915292969158,47.420753047883004
2018-04-24,13.4,13.4,13.4,13.4,0,-57.01174743024938,0.16390107552218502,0.40012642971603885,-0.23622535419385382,47.42075304788301
2018-04-26,12.41,13.9,12.41,13.9,2300,-49.409098267767384,0.16402841811318147,0.35290682739546736,-0.1888784092822859,54.929737495795216
2018-04-27,13.9,13.9,13.9,13.9,0,-4.249084249084286,0.1622589182273444,0.3147772455618428,-0.15251832733449838,54.929737495795216
2018-05-02,13.4,13.4,13.4,13.4,4000,-42.39047524292756,0.1191374135506642,0.2756492791596071,-0.15651186560894287,47.124548677573756
2018-05-03,13.16,13.4,13.16,13.4,5160,-44.79465138490906,0.0839950675669332,0.2373184368410723,-0.1533233692741391,47.12454867757375
2018-05-04,13.4,13.4,13.4,13.4,5500,-28.66094096040635,0.05550468176694956,0.20095568582624773,-0.14545100405929817,47.12454867757375
2018-05-07,13.35,13.4,13.35,13.4,1100,-22.652551854721438,0.0325506224448322,0.16727467314996464,-0.13472405070513244,47.12454867757375
2018-05-08,13.16,13.16,13.16,13.16,100,-88.8835649257303,-0.00494957357614112,0.13282982380474348,-0.1377793973808846,43.16464990759995
2018-05-09,13.9,13.9,13.4,13.4,1980,92.07437890565518,-0.015128364491989288,0.10323818614539693,-0.11836655063738621,47.88111554729881
2018-05-10,13.4,13.4,13.4,13.4,0,5.030648911434444,-0.022930797665466685,0.07800438938322421,-0.1009351870486909,47.88111554729882
2018-05-11,13.4,13.4,13.4,13.4,0,5.030648911434444,-0.028782495477559067,0.05664701241106755,-0.08542950788862662,47.88111554729882
2018-05-14,12.91,12.91,12.91,12.91,900,-285.7693869265142,-0.07212747244740392,0.030892115439373254,-0.10301958788677718,39.51857399475887
2018-05-15,13.16,13.16,13.16,13.16,1900,-105.45670225385548,-0.08532222679759549,0.007649246991979504,-0.09297147378957499,44.81434104662387
2018-05-16,13.16,13.16,13.16,13.16,3200,-85.42833669430097,-0.09468766423096397,-0.012818135252609192,-0.08186952897835478,44.814341046623866
2018-05-17,13.16,13.16,13.16,13.16,0,-71.71342134213361,-0.10094619596102739,-0.03044374739429283,-0.07050244856673456,44.81434104662387
2018-05-18,13.16,13.16,13.16,13.16,0,-61.707988980715086,-0.10469922001209042,-0.04529484191785235,-0.05940437809423807,44.81434104662387
2018-05-21,14.15,14.15,14.15,14.15,100,283.89513108614346,-0.027472110992132315,-0.041730295732708346,0.014258184740576031,62.366082117013555
2018-05-22,13.4,13.4,13.4,13.4,1600,21.72284644194784,-0.026482528586271314,-0.03868074230342094,0.012198213717149624,49.51730670882163
2018-05-23,13.16,13.45,13.16,13.45,5700,4.589890319504515,-0.02141681554935637,-0.035227956952608025,0.013811141403251653,50.25312821389719
2018-05-24,12.91,13.4,12.91,13.4,1400,-31.691297208538394,-0.021192489773433465,-0.03242086351677311,0.011228373743339647,49.47649920978708
2018-05-25,13.4,13.4,13.4,13.4,2900,24.071807425540428,-0.02077522610542104,-0.030091736034502697,0.009316509929081656,49.47649920978708
2018-05-28,13.4,13.4,13.4,13.4,0,19.13693759960728,-0.02021155541275732,-0.02811569991015362,0.0079041444973963,49.47649920978707
2018-05-29,13.4,13.4,13.4,13.4,4900,24.795640326974727,-0.019539601959383646,-0.026400480319999624,0.006860878360615979,49.47649920978708
2018-05-30,13.4,13.4,13.4,13.4,3320,24.795640326974727,-0.018790469174440716,-0.02487847809088784,0.0060880089164471254,49.47649920978708
2018-05-31,13.4,13.4,13.4,13.4,1000,24.795640326974727,-0.017989405377981882,-0.023500663548306648,0.005511258170324766,49.47649920978707
2018-06-01,12.06,12.16,12.06,12.06,532,-326.7587113740975,-0.12405137071832861,-0.04361080498231104,-0.08044056573601757,30.056972732120517
2018-06-04,13.26,13.26,13.26,13.26,100,-6.804704967435122,-0.11000816554944493,-0.056890277095737816,-0.05311788845370711,49.26261656780485
2018-06-05,12.96,12.96,12.91,12.91,500,-89.96135526197594,-0.12567222798921485,-0.07064666727443322,-0.055025560714781624,45.351111788557255
2018-06-06,12.91,12.91,12.91,12.91,0,-82.4755053950148,-0.13651247943930045,-0.08381982970740667,-0.052692649731893776,45.351111788557255
2018-06-07,13.16,13.16,13.16,13.16,1300,-21.70408036710934,-0.12350683622282332,-0.09175723101049,-0.03174960521233332,48.723853622163546
2018-06-08,13.16,13.16,13.16,13.16,0,-5.275362318840633,-0.11190974440110679,-0.09578773368861336,-0.01612201071249343,48.723853622163546
2018-06-11,13.16,13.16,13.16,13.16,0,-0.42774213259990146,-0.10154837907752778,-0.09693986276639624,-0.004608516311131544,48.723853622163546
2018-06-12,13.16,13.65,13.16,13.21,5000,53.95073085965511,-0.08828464978893891,-0.09520882017090478,0.006924170381965869,49.50235068116809
2018-06-13,13.21,13.21,13.21,13.21,0,15.52680221811465,-0.07688674621766367,-0.09154440538025656,0.014657659162592887,49.50235068116808
2018-06-14,13.4,13.4,13.4,13.4,100,72.88971041281566,-0.05192386739438426,-0.0836202977830821,0.031696430388697835,52.66927522473964
2018-06-15,13.4,13.4,13.4,13.4,0,72.88971041281566,-0.03177433136595198,-0.07325110449965608,0.0414767731337041,52.66927522473963
2018-06-18,12.91,12.91,12.91,12.91,300,-60.247553252733496,-0.054713876285374496,-0.06954365885679976,0.014829782571425268,44.35021724526718
2018-06-19,12.91,12.91,12.91,12.91,500,-49.2264416315045,-0.07206293425602972,-0.07004751393664575,-0.0020154203193839676,44.35021724526718
2018-06-20,12.91,12.91,12.91,12.91,0,-40.326741186585956,-0.08483427102214236,-0.07300486535374508,-0.011829405668397283,44.35021724526718
2018-06-21,12.91,12.91,12.91,12.91,0,-78.86276072804523,-0.09387353178166435,-0.07717859863932894,-0.016694933142335416,44.350217245267174
2018-06-22,13.16,13.16,13.16,13.16,2000,22.3783932754591,-0.07994276990628535,-0.07773143289272022,-0.002211337013565129,49.792352643731455
2018-06-25,13.16,13.16,13.16,13.16,0,17.02702702702766,-0.06811732661467751,-0.07580861163711168,0.007691285022434172,49.792352643731455
2018-06-26,13.16,13.16,13.16,13.16,0,10.539979231568134,-0.05807611233647059,-0.07226211177698347,0.01418599944051288,49.79235264373146
2018-06-27,13.16,13.16,13.16,13.16,0,10.539979231568134,-0.04954722807478085,-0.06771913503654295,0.018171906961762102,49.79235264373146
2018-06-28,12.41,12.41,12.41,12.41,2000,-228.73920552677038,-0.10212947284895968,-0.07460120259902629,-0.027528270249933387,35.70347621076434
2018-06-29,11.27,11.27,11.27,11.27,100,-328.959456760535,-0.2331026905740412,-0.10630150019402927,-0.12680119038001192,24.401426725413092
2018-07-02,10.28,10.28,10.28,10.28,132,-270.117461923228,-0.4120349530016778,-0.16744819075555897,-0.24458676224611883,18.827568034742427
2018-07-03,10.28,10.28,10.28,10.28,0,-178.87369791666654,-0.5475284924763031,-0.24346425109970782,-0.30406424137659527,18.827568034742427
2018-07-04,10.28,10.28,10.28,10.28,0,-132.95721673718828,-0.6474447585321919,-0.3242603525862046,-0.32318440594598724,18.827568034742423
2018-07-05,10.28,10.28,10.28,10.28,0,-104.88952414984205,-0.7183484455157831,-0.4030779711721203,-0.31527047434366284,18.827568034742427
2018-07-06,10.92,10.92,10.92,10.92,950,-57.06827309236935,-0.7146593291010372,-0.4653942427579037,-0.24926508634313355,32.27845969541617
2018-07-09,10.92,10.92,10.92,10.92,0,-48.958333333333286,-0.7036247298689613,-0.5130403401801152,-0.19058438968884606,32.27845969541616
2018-07-10,10.92,10.92,10.92,10.92,0,-42.33020039014002,-0.6869608731501664,-0.5478244467741255,-0.13913642637604096,32.27845969541615
2018-07-11,10.92,10.92,10.92,10.92,0,-36.587377101173395,-0.6660765310126457,-0.5714748636218295,-0.09460166739081621,32.27845969541615
2018-07-12,10.97,12.01,10.97,12.01,290,18.657159833630544,-0.5551719720044748,-0.5682142852983586,0.013042313293883834,50.91224056362221
2018-07-13,13.16,13.16,13.16,13.16,100,125.37136066547849,-0.3702162978869108,-0.528614687816069,0.15839838992915822,62.603496762565705
2018-07-16,13.16,13.16,13.16,13.16,0,125.37136066547849,-0.22108901704965156,-0.4671095536627855,0.24602053661313394,62.603496762565705
2018-07-17,12.86,12.91,12.86,12.91,4200,110.61302252605627,-0.12167489084325567,-0.39802262109887954,0.27634773025562387,59.05722095235093
2018-07-18,13.16,13.16,13.16,13.16,872,117.33926049408457,-0.022456702039461263,-0.3229094372869959,0.30045273524753463,61.41128828770172
2018-07-19,13.16,13.16,13.16,13.16,100,95.42984391599262,0.05553426300099851,-0.247220697229397,0.3027549602303955,61.41128828770174
2018-07-20,13.16,13.16,13.16,13.16,2000,80.36007193533746,0.11600542634607613,-0.17457547251430236,0.2905808988603785,61.41128828770174
2018-07-23,13.16,13.16,13.16,13.16,0,68.8958551027517,0.16206111926491396,-0.10724815415845909,0.2693092734233731,61.41128828770174
2018-07-24,13.16,13.16,13.16,13.16,0,60.40556542332752,0.19629778899602712,-0.04653896552756184,0.24283675452358897,61.41128828770174
2018-07-25,13.4,13.65,13.4,13.65,3800,78.80322047603984,0.25997269788512156,0.014763367154974845,0.24520933073014672,66.82646683365407
2018-07-26,13.65,13.65,13.65,13.65,3000,79.60849143246996,0.3068977951870018,0.07319025276138023,0.23370754242562153,66.82646683365407
2018-07-27,13.75,13.75,13.75,13.75,7100,87.52381409794587,0.3481422697661163,0.12818065616232743,0.21996161360378885,67.89288389796863
2018-07-30,13.9,13.9,13.9,13.9,5000,111.67488224339995,0.38845469549316114,0.18023546402849416,0.20821923146466698,69.47787235508211
2018-07-31,13.9,13.9,13.9,13.9,1600,120.31284217112531,0.4156116706867916,0.22731070536015366,0.18830096532663795,69.47787235508211
2018-08-01,13.9,13.9,13.9,13.9,0,103.32764505119529,0.4321521877679917,0.26827900184172127,0.16387318592627043,69.47787235508211
2018-08-02,13.9,13.9,13.9,13.9,40,87.41159830268771,0.440186471090664,0.3026604956915098,0.13752597539915418,69.47787235508211
2018-08-03,12.76,12.76,12.76,12.76,200,-122.29465449804411,0.3505245965304713,0.31223331585930214,0.03829128067116916,46.17590651710667
2018-08-06,11.91,12.76,11.91,12.76,2000,-155.8770343580471,0.27628210681487353,0.3050430740504164,-0.02876096723554289,46.17590651710666
2018-08-07,12.91,13.9,12.91,13.9,4650,24.275553988126813,0.30590657092014695,0.3052157734243625,0.0006907974957844343,61.248898530511106
2018-08-08,13.9,13.9,13.9,13.9,4100,72.30859835100132,0.32563050637675417,0.3092987200148408,0.016331786361913347,61.248898530511106
2018-08-09,13.9,13.9,13.9,13.9,0,65.86818991462437,0.3373728432002885,0.31491354465193033,0.022459298548358153,61.248898530511106
2018-08-10,13.9,13.9,13.9,13.9,40,60.468183316848,0.34272797497712837,0.32047643071696996,0.022251544260158407,61.248898530511106
2018-08-13,13.65,13.65,13.65,13.65,200,5.925093632958349,0.32307483919001356,0.32099611241157866,0.002078726778434903,56.57557734174314
2018-08-14,12.66,12.66,12.66,12.66,100,-150.88982203559328,0.2250209597079138,0.3018010818708457,-0.0767801221629319,42.68591201449094
2018-08-15,12.66,12.66,12.66,12.66,0,-113.8019737149806,0.14563377823666457,0.27056762114400945,-0.12493384290734488,42.68591201449093
2018-08-16,12.66,12.66,12.66,12.66,0,-91.30371751061405,0.08177619983911377,0.23280933688303032,-0.15103313704391655,42.68591201449094
2018-08-17,12.66,12.66,12.66,12.66,0,-76.17760012540184,0.030813411067937224,0.1924101517200117,-0.16159674065207447,42.68591201449094
2018-08-20,12.66,12.66,12.66,12.66,0,-65.30889341479981,-0.009465849776352897,0.15203495142073878,-0.16150080119709168,42.68591201449094
2018-08-21,12.66,12.66,12.66,12.66,0,-57.10445006219656,-0.040915802292232684,0.11344480067814448,-0.15436060297037718,42.68591201449094
2018-08-22,11.91,12.66,11.91,12.66,300,-78.48241248777173,-0.06508980153068933,0.07773788023637772,-0.14282768176706706,42.685912014490945
2018-08-23,12.66,12.96,12.66,12.96,800,-23.327321137164375,-0.059356156472151866,0.0503190728946718,-0.10967522936682367,49.0532527634227
2018-08-24,13.01,14.15,13.01,14.15,4910,76.36990518409067,0.0407412139466139,0.04840350110506022,-0.007662287158446322,65.44993459839156
2018-08-27,13.65,13.65,13.65,13.65,500,60.48436168918091,0.0788147524348588,0.054485751371019936,0.024329001063838868,57.13014135964555
2018-08-28,13.85,14.4,13.85,14.4,11400,119.8286223876544,0.16757533384376977,0.07710366786556991,0.09047166597819986,64.43346875971753
2018-08-29,14.4,14.4,14.4,14.4,1200,127.74093001341016,0.23520740949070884,0.1087244161905977,0.12648299330011115,64.43346875971753
2018-08-30,14.4,14.4,14.4,14.4,0,116.34513966860591,0.2855150766273056,0.14408254827793926,0.14143252834936632,64.43346875971753
2018-08-31,14.65,14.7,14.65,14.7,12110,121.87792576485144,0.3456078064166359,0.1843875999056786,0.1612202065109573,67.22312272042058
2018-09-04,14.7,14.7,14.7,14.7,0,103.17037037037016,0.3887504544690543,0.22526017081835376,0.16349028365070056,67.22312272042056
2018-09-05,14.7,14.7,14.7,14.7,0,89.83800935203733,0.41812146984381116,0.26383243062344525,0.1542890392203659,67.22312272042058
2018-09-06,13.4,14.7,13.4,14.7,900,47.49772253078261,0.4363680320907708,0.29833955091691033,0.13802848117386046,67.22312272042058
2018-09-07,14.7,14.7,14.7,14.7,800,75.64835299901667,0.4456909166763836,0.327809824068805,0.11788109260757862,67.22312272042058
2018-09-10,13.5,13.5,13.5,13.5,100,-42.09010840108406,0.3521895764893124,0.3326857745529065,0.019503801936405885,46.218726334382374
2018-09-11,12.91,12.91,12.91,12.91,100,-105.85604472396913,0.22785445723745568,0.3117195110898163,-0.08386505385236065,39.65766482193446
2018-09-12,12.91,12.91,12.91,12.91,0,-116.87546607009695,0.12784427027674283,0.27494446292720165,-0.14710019265045882,39.65766482193447
2018-09-13,12.91,12.91,12.91,12.91,0,-118.05930930930904,0.048031795931150256,0.22956192952799137,-0.18153013359684111,39.657664821934475
2018-09-14,12.91,12.91,12.91,12.91,0,-99.69397363465154,-0.015046715831704915,0.1806402004560521,-0.19568691628775703,39.657664821934475
2018-09-17,12.49,14.0,11.92,14.0,2400,-55.734211545912444,0.02265583724106257,0.1490433278130542,-0.12638749057199164,55.39290287835522
2018-09-18,14.26,14.26,14.26,14.26,300,34.33690372800683,0.07267742911014174,0.13377014807247173,-0.061092718962329984,58.19335441250476
2018-09-19,14.62,14.62,14.62,14.62,300,65.64087996717501,0.13975785089805015,0.1349676886375874,0.004790162260462749,61.772006199077765
2018-09-20,14.77,14.77,14.77,14.77,948,74.75062725659423,0.20268686681851378,0.14851152427377268,0.0541753425447411,63.18604096072674
2018-09-21,15.03,15.03,15.03,15.03,1600,93.24171574751647,0.2704211457668144,0.17289344857238104,0.09752769719443338,65.56376277542054
2018-09-24,15.29,15.29,15.29,15.29,3500,107.2136548237768,0.34114833131586053,0.20654442512107693,0.1346039061947836,67.80323383438005
2018-09-25,15.55,15.55,15.55,15.55,6300,116.27472937663337,0.4134143788962721,0.24791841587611596,0.16549596302015612,69.910545453974
2018-09-26,15.81,15.81,14.51,14.51,5100,61.91493148247023,0.3823588392068924,0.27480650054227124,0.10755233866462116,54.534835151525606
2018-09-27,14.51,14.51,14.51,14.51,0,30.942812982998394,0.3536702102285254,0.29057924247952205,0.06309096774900336,54.5348351515256
2018-09-28,14.51,14.51,14.51,14.51,0,26.514938276569136,0.3271629344166591,0.29789598086694946,0.02926695354970965,54.5348351515256
2018-10-01,14.51,14.51,14.51,14.51,0,20.158340663919546,0.3026667732031836,0.2988501393341963,0.0038166338689872847,54.534835151525606
2018-10-02,14.51,14.51,14.51,14.51,0,11.921949018722968,0.2800254301076901,0.29508519748889506,-0.015059767381204958,54.534835151525606
2018-10-03,14.51,14.51,14.51,14.51,0,-0.9662576687119595,0.2590953130943241,0.28788722060998084,-0.028791907515656745,54.534835151525606
2018-10-04,13.89,14.0,13.89,14.0,20100,-110.51088777219456,0.19906065944460138,0.270121908376905,-0.07106124893230359,46.68106495678473
2018-10-05,14.0,14.0,14.0,14.0,13600,-125.86212652311798,0.14975646459715897,0.24604881962095576,-0.0962923550237968,46.681064956784724
2018-10-08,13.48,13.48,13.48,13.48,10800,-191.74631268436593,0.06793971405175903,0.2104269985071164,-0.14248728445535738,39.88822436546918
2018-10-09,13.74,14.0,13.74,14.0,2050,-99.7516714422157,0.04454551104266535,0.1772507010142262,-0.13270518997156083,48.03209004275281
2018-10-10,14.0,14.0,14.0,14.0,0,-73.6035049288062,0.0257090783598386,0.14694237648334868,-0.12123329812351008,48.032090042752806
2018-10-11,14.26,14.26,14.26,14.26,500,-26.249999999999847,0.03139894929654474,0.12383369104598789,-0.09243474174944315,51.81739353933794
2018-10-12,14.26,14.26,14.26,14.26,0,-16.516129032257936,0.03549900260255079,0.10616675335730047,-0.07066775075474968,51.81739353933794
2018-10-15,14.26,14.26,14.26,14.26,0,0.17184239597455403,0.03830674804055967,0.09259475229395231,-0.05428800425339264,51.81739353933794
2018-10-16,14.26,14.26,14.26,14.26,0,13.629130394084749,0.04007000446019049,0.08208980272719994,-0.04201979826700945,51.81739353933795
2018-10-17,14.15,14.15,14.15,14.15,2000,-10.12683313515584,0.03221990616263426,0.07211582341428681,-0.03989591725165255,49.755051448399875
2018-10-18,14.0,14.0,14.0,14.0,1400,-45.14492753623132,0.013736553864974965,0.06043996950442444,-0.04670341563944948,47.00756144242371
2018-10-19,14.0,14.0,14.0,14.0,0,-36.60436137071667,-0.0009012469820817159,0.04817172620712321,-0.04907297318920493,47.0075614424237
2018-10-22,14.0,14.0,14.0,14.0,3500,-28.242331678757484,-0.01235933884821172,0.03606551319605623,-0.04842485204426795,47.007561442423714
2018-10-23,14.0,14.0,14.0,14.0,80,-18.31817456518248,-0.021195629183804243,0.02461328472008413,-0.045808913903888374,47.00756144242371
2018-10-24,14.0,14.0,14.0,14.0,0,-19.807583474815814,-0.027877103045778284,0.014115207166911647,-0.04199231021268993,47.0075614424237
2018-10-25,14.0,14.0,14.0,14.0,0,-19.807583474815814,-0.03279418823056446,0.004733328087416425,-0.03752751631798088,47.00756144242371
2018-10-26,14.0,14.0,14.0,14.0,0,-46.20600259248083,-0.036272882455334,-0.00346791402113366,-0.03280496843420034,47.0075614424237
2018-10-29,14.0,14.0,14.0,14.0,0,-51.85185185185059,-0.038584988956730015,-0.01049132900825293,-0.028093659948477085,47.0075614424237
2018-10-30,14.0,14.0,14.0,14.0,0,-51.85185185185059,-0.03995675343552385,-0.016384413893707116,-0.023572339541816735,47.0075614424237
2018-10-31,15.4,15.4,15.4,15.4,100,380.15723270440424,0.0711047616131193,0.0011134212076581683,0.06999134040546112,73.55862444622393
2018-11-01,15.4,15.4,15.4,15.4,100,230.89979550102265,0.15730845845620856,0.032352428657368246,0.12495602979884031,73.55862444622392
2018-11-02,15.4,15.4,15.4,15.4,20,155.55555555555517,0.22305427839360092,0.07049279860461478,0.15256147978898615,73.55862444622392
2018-11-05,15.4,15.4,15.4,15.4,0,116.66666666666617,0.27202260708080495,0.11079876029985282,0.16122384678095214,73.55862444622392
2018-11-06,15.4,15.4,15.4,15.4,0,93.3333333333331,0.3072881340342466,0.1500966350467316,0.157191498987515,73.55862444622392
2018-11-07,15.4,15.4,15.4,15.4,0,77.77777777777784,0.3314159613164662,0.18636050030067852,0.1450554610157877,73.55862444622392
