time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,7.51,7.51,7.51,7.51,0,45.050356177842815,-0.21446513379390542,-0.2487051431647333,0.034240009370827884,35.12088828333562
2018-03-09,6.88,6.88,6.88,6.88,100,-196.33313828749806,-0.2517926809988049,-0.24932265073154763,-0.002470030267257284,23.3794649266147
2018-03-12,6.88,6.88,6.88,6.88,80,-155.5555555555564,-0.2781684780282987,-0.2550918161908978,-0.02307666183740087,23.379464926614702
2018-03-13,6.88,6.88,6.88,6.88,0,-155.5555555555564,-0.2956632651251576,-0.2632061059777498,-0.03245715914740782,23.3794649266147
2018-03-14,6.88,6.88,6.88,6.88,0,-116.6666666666669,-0.30600062521386295,-0.2717650098249724,-0.03423561538889053,23.3794649266147
2018-03-15,6.88,6.88,6.88,6.88,1000,-93.33333333333383,-0.3106125098963082,-0.27953450983923955,-0.031078000057068622,23.3794649266147
2018-03-16,7.57,7.57,7.57,7.57,1008,64.01396160558427,-0.2556433311159303,-0.2747562740945777,0.019112942978647407,49.93365668532887
2018-03-19,7.57,7.57,7.57,7.57,0,62.38341968911878,-0.20966299638924202,-0.2617376185535106,0.05207462216426856,49.933656685328884
2018-03-20,6.88,6.88,6.88,6.88,2000,-77.77777777777827,-0.2262919307613327,-0.254648480995075,0.028356550233742284,35.61763488552903
2018-03-21,6.88,6.88,6.88,6.88,48,-66.66666666666693,-0.23674147272509227,-0.2510670793410784,0.014325606615986142,35.61763488552903
2018-03-22,6.88,6.88,6.88,6.88,0,-58.333333333333435,-0.2422305272810279,-0.2492997689290683,0.007069241648040403,35.61763488552903
2018-03-23,6.88,6.88,6.88,6.88,0,-51.85185185185181,-0.2437706067504246,-0.24819393649333957,0.004423329742914955,35.61763488552902
2018-03-26,6.88,6.88,6.88,6.88,1,-46.66666666666664,-0.2421992091067846,-0.24699499101602856,0.004795781909243957,35.61763488552902
2018-03-27,7.57,7.57,7.57,7.57,100,120.296296296297,-0.18316521711696065,-0.234229036236215,0.05106381911925434,54.50944686178064
2018-03-28,8.26,8.26,8.26,8.26,248,214.66666666666723,-0.07978342604667787,-0.20333991419830758,0.1235564881516297,65.43279234739182
2018-03-29,7.45,7.45,7.45,7.45,2200,51.07794361525743,-0.062492468073702234,-0.1751704249733865,0.11267795689968427,50.19517572178048
2018-03-30,6.76,7.76,6.76,6.76,3300,-16.56857160939153,-0.10327599139318089,-0.16079153825734538,0.05751554686416449,41.35940184713546
2018-04-02,6.76,6.76,6.76,6.76,0,-75.70157426420229,-0.13405195990396024,-0.15544362258666836,0.021391662682708118,41.35940184713545
2018-04-03,6.13,6.88,6.13,6.88,200,-92.96299636276171,-0.14706387870979665,-0.15376767381129403,0.0067037951014973785,43.3700242248361
2018-04-04,6.26,6.26,6.26,6.26,9900,-138.88565327120924,-0.2050411498116933,-0.16402236901137388,-0.041018780800319427,36.421600782735645
2018-04-05,6.26,6.26,6.26,6.26,0,-124.0082345740832,-0.24812828643213436,-0.18084355249552597,-0.06728473393660839,36.42160078273564
2018-04-06,6.26,6.26,6.26,6.26,0,-115.91906965705462,-0.2790583417737098,-0.20048651035116274,-0.07857183142254706,36.42160078273564
2018-04-09,5.7,5.7,5.7,5.7,100,-167.78278278278262,-0.3447835037447593,-0.22934590902988206,-0.11543759471487725,30.846498141314164
2018-04-10,6.26,6.26,6.26,6.26,100,-72.67150928167854,-0.34767605510390354,-0.2530119382446864,-0.09466411685921716,40.63292535404833
2018-04-11,6.26,6.26,6.26,6.26,0,-63.17882820865838,-0.3459801787601684,-0.27160558634778276,-0.07437459241238564,40.63292535404834
2018-04-12,6.57,6.57,6.57,6.57,100,-20.473197136371617,-0.3159793619237927,-0.28048034146298473,-0.035499020460807995,45.57752689773979
2018-04-13,6.57,6.57,6.57,6.57,0,-17.826326823347657,-0.2888735440386112,-0.28215898197811,-0.006714562060501195,45.57752689773979
2018-04-16,5.95,6.63,5.95,6.57,13254,-36.252608796475315,-0.26434478593439703,-0.2785961427693674,0.014251356834970363,45.57752689773979
2018-04-17,5.95,7.2,5.95,7.2,26700,55.53899652260348,-0.1918582115116152,-0.261248556517817,0.06939034500620178,55.074974186421656
2018-04-18,7.2,7.2,7.2,7.2,0,154.8539857932127,-0.1328803174594464,-0.23557490870614287,0.10269459124669647,55.07497418642164
2018-04-19,6.51,6.51,6.51,6.51,100,13.431013431013614,-0.14020099513983197,-0.21650012599288068,0.07629913085304871,45.08171868845489
2018-04-20,6.01,6.26,6.01,6.26,2600,-63.17349137931026,-0.16428185662572048,-0.20605647211944864,0.04177461549372816,42.10100185113499
2018-04-23,5.76,5.76,5.76,5.76,110,-146.32470036040542,-0.22116251042092383,-0.20907767977974367,-0.012084830641180155,36.852853997002526
2018-04-24,6.26,6.26,6.26,6.26,110,-23.116251781074148,-0.22332071484256932,-0.2119262867923088,-0.01139442805026053,44.32671720668792
2018-04-26,6.26,6.26,6.26,6.26,2400,-23.116251781074148,-0.22246665033140633,-0.2140343595001283,-0.008432290831278028,44.32671720668791
2018-04-27,6.2,6.88,6.2,6.88,1400,63.4390651085142,-0.16980358952828567,-0.20518820550575978,0.03538461597747411,52.424495340701625
2018-05-02,6.57,6.57,6.57,6.57,2200,33.61931998728963,-0.15133761779332477,-0.19441808796327278,0.04308047016994801,48.616817007798765
2018-05-03,6.88,6.88,6.88,6.88,100,99.8785670916822,-0.11041598617427173,-0.17761766760547257,0.06720168143120084,52.34437849037992
2018-05-04,6.88,6.88,6.88,6.88,0,87.83109735122152,-0.0770965769436831,-0.1575134494731147,0.08041687252943158,52.3443784903799
2018-05-07,6.88,6.88,6.88,6.88,0,76.71079021259548,-0.05011303322235339,-0.13603336622296242,0.08592033300060903,52.34437849037992
2018-05-08,6.88,6.88,6.88,6.88,0,66.771570941516,-0.028400991466640768,-0.11450689127169808,0.08610589980505731,52.3443784903799
2018-05-09,7.51,7.51,7.51,7.51,200,164.98502649159212,0.039189935737596215,-0.08376752586983922,0.12295746160743544,60.2306222503571
2018-05-10,7.51,7.51,7.51,7.51,0,134.65465465465493,0.09169918143051614,-0.04867418440976815,0.1403733658402843,60.2306222503571
2018-05-11,7.51,7.51,7.51,7.51,0,124.00455062571119,0.13179389892291216,-0.012580567743232088,0.14437446666614423,60.2306222503571
2018-05-14,6.76,6.88,6.76,6.88,300,13.918128654970756,0.11144880409304658,0.012225306624023647,0.09922349746902294,49.91409931852709
2018-05-15,6.26,6.26,6.26,6.26,165,-83.42112715944472,0.044780153681122314,0.01873627603544338,0.026043877645678934,42.24525745365353
2018-05-16,6.07,6.07,6.07,6.07,100,-126.76098917709632,-0.023120129731992733,0.010364994881956158,-0.03348512461394889,40.206572173379925
2018-05-17,6.26,6.63,6.26,6.63,5100,-55.23608715098065,-0.03138251554304361,0.002015492796956205,-0.03339800833999981,48.148923799455105
2018-05-18,6.63,6.63,6.63,6.63,0,-40.477686989314975,-0.03749825923497152,-0.00588725760942934,-0.03161100162554218,48.148923799455105
2018-05-21,6.63,6.63,6.63,6.63,0,-39.901409428591094,-0.04186246572596897,-0.013082299232737266,-0.0287801664932317,48.148923799455105
2018-05-22,6.07,6.07,6.07,6.07,2400,-130.59927173980105,-0.08947701536163954,-0.028361242458517722,-0.061115772903121826,41.297599600482535
2018-05-23,6.26,6.26,6.26,6.26,1000,-81.15422885572127,-0.11060548569885587,-0.04481009110658535,-0.06579539459227052,44.19882540846739
2018-05-24,6.26,6.26,6.26,6.26,700,-70.44096882806559,-0.12589866917446635,-0.061027806720161545,-0.0648708624543048,44.19882540846739
2018-05-25,6.26,6.26,6.26,6.26,0,-62.459520942058134,-0.1364457654112039,-0.07611139845837002,-0.06033436695283388,44.19882540846739
2018-05-28,5.7,6.88,5.63,5.63,600,-84.38086303939981,-0.19341063265752378,-0.09957124529820077,-0.09383938735932301,36.68939178752759
2018-05-29,5.63,5.63,5.63,5.63,0,-136.50448642924843,-0.23583711688005327,-0.12682441961457128,-0.10901269726548199,36.68939178752759
2018-05-30,5.63,5.63,5.63,5.63,0,-131.88894238485017,-0.26638963737485444,-0.1547374631666279,-0.11165217420822654,36.6893917875276
2018-05-31,6.2,6.2,6.2,6.2,100,-9.318222701924816,-0.24182093249329029,-0.17215415703196038,-0.0696667754613299,46.88675024181329
2018-06-01,6.76,6.76,6.76,6.76,100,143.05631994129516,-0.17514378841236944,-0.1727520833080422,-0.0023917051043272353,54.620175107283856
2018-06-04,6.76,6.76,6.76,6.76,0,117.77184033681489,-0.12090792010495388,-0.16238325066742454,0.04147533056247066,54.620175107283856
2018-06-05,6.76,6.76,6.76,6.76,510,96.26607864755583,-0.07703756265492778,-0.1453141130649252,0.06827655040999742,54.620175107283856
2018-06-06,6.13,6.13,6.13,6.13,100,-34.99471378945782,-0.09204468929487941,-0.13466022831091604,0.042615539016036624,45.343530833496054
2018-06-07,6.7,6.7,6.7,6.7,100,88.55125503678218,-0.05728338179860426,-0.11918485900845369,0.061901477209849426,53.10407095826643
2018-06-08,6.7,6.7,6.7,6.7,0,85.66876674632469,-0.02939593710153776,-0.1012270746270705,0.07183113752553275,53.10407095826643
2018-06-11,7.26,7.26,7.26,7.26,100,154.84122696440335,0.03746056158820377,-0.07348954738401565,0.11095010897221942,59.634519876057254
2018-06-12,7.26,7.26,7.26,7.26,0,124.47141018569577,0.08941410829283658,-0.04090881624864521,0.13032292454148178,59.63451987605727
2018-06-13,7.26,7.26,7.26,7.26,0,105.26957199960994,0.12909948980452501,-0.006907155038011162,0.13600664484253616,59.63451987605727
2018-06-14,7.26,7.26,7.26,7.26,0,92.43060000474121,0.15872080591989857,0.026218437153570785,0.1325023687663278,59.63451987605727
2018-06-15,7.26,7.26,7.26,7.26,0,85.55202180826886,0.18011960565792773,0.05699867085444218,0.12312093480348554,59.63451987605727
2018-06-18,7.26,7.26,7.26,7.26,0,77.77777777777739,0.194832401969399,0.08456541707743354,0.11026698489196546,59.63451987605727
2018-06-19,7.26,7.26,7.26,7.26,0,66.66666666666634,0.2041392093134924,0.10848017552464531,0.09565903378884708,59.63451987605727
2018-06-20,7.26,7.26,7.26,7.26,0,58.333333333333044,0.20910449473335468,0.12860503936638717,0.08049945536696751,59.63451987605727
2018-06-21,7.26,7.26,7.26,7.26,0,51.85185185185161,0.21061171841292392,0.14500637517569454,0.06560534323722939,59.63451987605728
2018-06-22,7.26,7.26,7.26,7.26,0,46.66666666666645,0.20939245812298068,0.15788359176515177,0.05150886635782892,59.63451987605728
2018-06-25,7.26,7.26,7.26,7.26,0,42.42424242424224,0.20605095837304788,0.16751706508673098,0.0385338932863169,59.63451987605727
2018-06-26,7.26,7.26,7.26,7.26,20,38.88888888888839,0.20108481516870658,0.1742306151031261,0.02685420006558048,59.63451987605728
2018-06-27,7.26,7.26,7.26,7.26,0,35.897435897435464,0.19490239738560522,0.17836497155962192,0.016537425825983304,59.63451987605727
2018-06-28,6.57,6.57,6.57,6.57,3007,-466.6666666666754,0.13279477778476423,0.16925093280465037,-0.03645615501988614,41.13732452958828
2018-06-29,5.95,5.95,5.95,5.95,100,-317.72222222222393,0.03316294159852351,0.14203333456342498,-0.10887039296490147,31.640493906548745
2018-07-02,6.51,6.51,6.51,6.51,100,-119.55922865013821,-0.0006017499046393482,0.11350631766981212,-0.11410806757445147,44.176064825460564
2018-07-03,6.51,6.51,6.51,6.51,0,-93.33333333333385,-0.02704871048512736,0.08539531203882422,-0.11244402252395158,44.17606482546057
2018-07-04,6.51,6.51,6.51,6.51,0,-76.25272331154719,-0.04746101623354271,0.058824046384350834,-0.10628506261789354,44.176064825460564
2018-07-05,6.51,6.51,6.51,6.51,33,-64.1666666666669,-0.06291269719046522,0.03447669766938762,-0.09738939485985285,44.17606482546056
2018-07-06,6.51,6.51,6.51,6.51,0,-55.07246376811611,-0.07430176122007204,0.012721005891495687,-0.08702276711156773,44.17606482546056
2018-07-09,6.51,6.51,6.51,6.51,0,-47.863247863248105,-0.08237807336611702,-0.006298809960026856,-0.07607926340609017,44.176064825460564
2018-07-10,6.51,6.51,6.51,6.51,0,-41.839080459770315,-0.08776688688947232,-0.022592425345915948,-0.06517446154355637,44.176064825460564
2018-07-11,6.51,6.51,6.51,6.51,0,-36.45833333333351,-0.0909886993435034,-0.03627168014543344,-0.05471701919806996,44.176064825460564
2018-07-12,5.88,5.88,5.88,5.88,21100,-164.84245439469322,-0.14273241338192033,-0.05756382679273082,-0.08516858658918952,32.169485258646915
2018-07-13,5.88,5.88,5.88,5.88,0,-161.72739541160655,-0.18164578006863596,-0.08238021744791185,-0.09926556262072411,32.169485258646915
2018-07-16,5.88,5.88,5.88,5.88,0,-120.78827204998835,-0.2100634231414915,-0.10791685858662778,-0.10214656455486373,32.16948525864691
2018-07-17,5.88,5.88,5.88,5.88,0,-96.59766833214395,-0.22993407314852554,-0.13232030149900734,-0.0976137716495182,32.169485258646915
2018-07-18,5.88,5.88,5.88,5.88,0,-80.34591194968594,-0.24288191491302857,-0.15443262418181158,-0.08844929073121699,32.169485258646915
2018-07-19,6.26,6.26,6.26,6.26,300,-1.71568627451001,-0.21994496000016817,-0.1675350913454829,-0.05240986865468528,45.1858915325001
2018-07-20,6.26,6.26,6.26,6.26,0,2.70793036750449,-0.1994679160086097,-0.17392165627810824,-0.025546259730501453,45.1858915325001
2018-07-23,6.26,6.26,6.26,6.26,0,7.588075880758544,-0.18115150928008195,-0.175367626878503,-0.005783882401578955,45.185891532500094
2018-07-24,5.7,6.63,5.63,6.63,10100,22.341831916902454,-0.13522097398815713,-0.16733829630043381,0.03211732231227668,55.55731659290236
2018-07-25,6.63,6.63,6.63,6.63,33,109.70534069981555,-0.09769453210430612,-0.15340954346120828,0.055715011356902155,55.55731659290236
2018-07-26,6.63,6.63,6.63,6.63,0,104.77987421383631,-0.06718014564710906,-0.13616366389838844,0.06898351825127938,55.557316592902374
2018-07-27,6.63,6.63,6.63,6.63,0,100.08771929824557,-0.042507277104893326,-0.11743238653968942,0.07492510943479609,55.55731659290238
2018-07-30,6.01,6.01,6.01,6.01,300,-50.10859178177365,-0.07215095813757433,-0.1083761008592664,0.03622514272169207,38.94778080053744
2018-07-31,6.01,6.01,6.01,6.01,0,-42.23057644110227,-0.09455383121859118,-0.10561164693113136,0.011057815712540178,38.947780800537444
2018-08-01,6.01,6.01,6.01,6.01,10,-46.37398373983716,-0.11102840321974572,-0.10669499818885422,-0.004333405030891496,38.94778080053745
2018-08-02,5.45,5.45,5.45,5.45,15100,-169.61294049682257,-0.16734291514976984,-0.11882458158103734,-0.0485183335687325,29.125032092086418
2018-08-03,5.45,5.45,5.45,5.45,0,-145.85606651078197,-0.20955692973711315,-0.1369710512122525,-0.07258587852486065,29.125032092086418
2018-08-06,5.7,5.7,5.7,5.7,100,-84.91647968087742,-0.22029945478717394,-0.15363673192723679,-0.06666272285993716,37.310882789386405
2018-08-07,5.7,6.26,5.7,5.95,20530,-30.33078880407122,-0.20626240797696838,-0.16416186713718312,-0.04210054083978526,44.24568546609039
2018-08-08,6.45,6.45,6.45,6.45,103,66.4715922945624,-0.15302811309174214,-0.16193511632809493,0.008907003236352795,54.97377062908825
2018-08-09,6.45,6.45,6.45,6.45,0,61.142322097378326,-0.10957642207805485,-0.1514633774780869,0.041886955400032067,54.97377062908826
2018-08-10,5.82,5.82,5.82,5.82,100,-54.987644687215536,-0.12454075051943381,-0.1460788520863563,0.021538101566922485,42.90871882503263
2018-08-13,6.38,6.38,6.38,6.38,500,49.96172981247612,-0.0901733069846804,-0.13489774306602112,0.04472443608134072,52.820640593784404
2018-08-14,6.38,6.38,6.38,6.38,0,56.55704425497354,-0.06221963120121554,-0.12036212069306,0.05814248949184446,52.820640593784404
2018-08-15,6.38,7.01,6.38,6.88,353100,125.81068662202965,0.00027649234652660226,-0.09623439808514268,0.09651089043166929,60.01000883524522
2018-08-16,6.88,6.88,6.88,6.88,0,138.01289202925503,0.04923754079736131,-0.06714001030864189,0.1163775511060032,60.01000883524523
2018-08-17,6.88,6.88,6.88,6.88,0,112.5240847784201,0.08703622501613673,-0.036304763243686165,0.1233409882598229,60.01000883524522
2018-08-20,6.26,6.26,6.26,6.26,100,9.510118946953284,0.06620002347795673,-0.015803805899357586,0.08200382937731432,48.55173539724749
2018-08-21,6.57,6.57,6.57,6.57,500,54.11711787692235,0.07385029266054577,0.0021270138126230874,0.07172327884792268,53.3481733639171
2018-08-22,6.57,6.57,6.57,6.57,0,47.84081565532002,0.07900249452541619,0.017502109955181706,0.06150038457023448,53.3481733639171
2018-08-23,6.51,6.51,6.51,6.51,239,27.71867612293179,0.07735248180387178,0.02947218432491972,0.047880297478952054,52.25464037681314
2018-08-24,6.51,6.51,6.51,6.51,0,16.92883895131119,0.07517822702996746,0.03861339286592927,0.03656483416403819,52.25464037681316
2018-08-27,6.88,7.07,6.88,7.07,84900,150.032133676093,0.11729038380790602,0.05434879105432462,0.0629415927535814,60.92467900175244
2018-08-28,7.07,7.07,7.07,7.07,0,134.37572067709095,0.14894759628283882,0.07326855210002746,0.07567904418281136,60.92467900175244
2018-08-29,7.07,7.07,7.07,7.07,0,107.95084635416742,0.1720528471246494,0.09302541110495186,0.07902743601969756,60.92467900175244
2018-08-30,6.82,6.82,6.82,6.82,33697,36.66330306088203,0.16825151548077155,0.1080706319801158,0.06018088350065576,55.32319443076857
2018-08-31,6.2,6.2,6.2,6.2,100,-127.91068580542215,0.11389717854632941,0.10923594129335852,0.004661237252970893,44.41655149246173
2018-09-04,6.2,6.2,6.2,6.2,0,-118.35001516530141,0.07001389828662319,0.10139153269201145,-0.031377634405388266,44.41655149246173
2018-09-05,6.76,6.76,6.76,6.76,187,24.24242424242462,0.07950689639327368,0.0970146054322639,-0.01750770903899021,53.93054090909713
2018-09-06,6.76,6.76,6.76,6.76,0,27.318295739348372,0.08603836902505613,0.09481935815082235,-0.00878098912576622,53.93054090909713
2018-09-07,6.76,6.76,6.76,6.76,0,30.60959792477311,0.09017512542858963,0.0938905116063758,-0.0037153861777861757,53.93054090909713
2018-09-10,6.76,6.76,6.76,6.76,0,23.232323232323104,0.09238853713587503,0.09359011671227566,-0.0012015795764006298,53.93054090909713
2018-09-11,6.76,6.76,6.76,6.76,0,19.7015559449844,0.09306983078533371,0.09348605952688727,-0.00041622874155355927,53.930540909097125
2018-09-12,6.76,6.76,6.76,6.76,0,16.25362804197366,0.09254298300886532,0.09329744422328287,-0.0007544612144175511,53.93054090909713
2018-09-13,6.76,6.76,6.76,6.76,2600,11.590413943355292,0.09107558964543472,0.09285307330771324,-0.00177748366227852,53.93054090909713
2018-09-14,6.76,6.76,6.76,6.76,0,5.89944783493176,0.08888802402285556,0.0920600634507417,-0.0031720394278861447,53.930540909097125
2018-09-17,6.76,6.76,6.76,6.76,2400,13.8738738738741,0.08616115039806704,0.09088028084020677,-0.0047191304421397295,53.930540909097125
2018-09-18,6.76,6.76,6.76,6.76,10,24.682651622002904,0.0830428174966178,0.08931278817148898,-0.006269970674871186,53.930540909097125
2018-09-19,6.76,6.76,6.76,6.76,400,36.47984267453316,0.07965332228896749,0.08738089499498468,-0.007727572706017191,53.930540909097125
2018-09-20,6.76,6.76,6.76,6.76,0,38.88888888888889,0.07609000470703098,0.08512271693739394,-0.009032712230362963,53.930540909097125
2018-09-21,6.76,6.76,6.76,6.76,0,35.8974358974359,0.07243110911198603,0.08258439537231235,-0.010153286260326327,53.930540909097125
2018-09-24,6.76,6.76,6.76,6.76,0,0.0,0.06873902727413661,0.0798153217526772,-0.011076294478540596,53.930540909097125
2018-09-25,6.88,6.88,6.76,6.76,2000,466.6666666666778,0.06506301982540386,0.07686486136722254,-0.01180184154181868,53.93054090909713
2018-09-26,6.76,6.76,6.76,6.76,400,-35.89743589743504,0.06144149809405608,0.07378018871258925,-0.012338690618533169,53.93054090909713
2018-09-27,6.88,6.88,6.88,6.88,2000,369.44444444444173,0.0674765850783956,0.07251946798575051,-0.005042882907354912,58.86842274216386
2018-09-28,6.88,6.88,6.88,6.88,600,212.12121212121417,0.0714359656492789,0.07230276751845618,-0.0008668018691772861,58.86842274216386
2018-10-01,6.88,6.88,6.88,6.88,5000,149.33333333333323,0.07372395936550546,0.07258700588786604,0.0011369534776394241,58.86842274216386
2018-10-02,6.26,6.26,6.26,6.26,8871,-466.6666666666684,0.025217698495136,0.06311314440932003,-0.037895445914184034,34.79922400748246
2018-10-03,6.26,6.26,6.26,6.26,0,-233.33333333333405,-0.013073163423189094,0.047875882842818206,-0.0609490462660073,34.799224007482465
2018-10-04,6.26,6.26,6.26,6.26,0,-155.55555555555526,-0.04292414454525861,0.02971587736520284,-0.07264002191046146,34.79922400748246
2018-10-05,6.26,6.26,6.26,6.26,100,-116.66666666666654,-0.0658225013269913,0.01060820162676401,-0.07643070295375531,34.79922400748246
2018-10-08,6.26,6.26,6.26,6.26,0,-93.3333333333333,-0.08301269537163147,-0.00811597777291509,-0.07489671759871638,34.79922400748246
2018-10-09,6.26,6.26,6.26,6.26,0,-77.77777777777779,-0.09553478249638836,-0.025599738717609743,-0.06993504377877861,34.79922400748246
2018-10-10,6.26,6.26,6.26,6.26,0,-66.66666666666669,-0.10425681904716466,-0.04133115478352073,-0.06292566426364393,34.79922400748246
2018-10-11,6.88,6.88,6.88,6.88,100,77.28026533996687,-0.0604435221106252,-0.045153628248941625,-0.015289893861683578,61.34798130862089
2018-10-12,6.88,6.88,6.88,6.88,21600,73.10789049919504,-0.02542804989982539,-0.04120851257911838,0.015780462679292992,61.34798130862089
2018-10-15,7.51,7.51,6.88,6.88,1700,108.20165537998511,0.0022955029707416585,-0.03250770946914637,0.03480321243988803,61.34798130862088
2018-10-16,7.51,7.51,7.51,7.51,100,158.55855855855884,0.07424648595513883,-0.011156870384289329,0.08540335633942817,74.51682973253119
2018-10-17,7.51,7.51,7.51,7.51,0,134.13654618473933,0.12977222492063323,0.017028948676695185,0.11274327624393804,74.51682973253119
2018-10-18,7.51,7.51,7.51,7.51,0,114.4927536231886,0.17179641100561494,0.04798244114247914,0.1238139698631358,74.51682973253119
2018-10-19,7.51,7.51,7.51,7.51,0,98.34983498349852,0.20276354926586393,0.07893866276715611,0.12382488649870782,74.51682973253119
2018-10-22,8.07,8.07,8.07,8.07,100,143.0948832588178,0.26938722113055036,0.11702837443983496,0.1523588466907154,81.89272723264658
2018-10-23,8.64,8.64,8.64,8.64,100,167.50189825360667,0.3639854002709111,0.1664197796060502,0.19756562066486089,86.25396964992255
2018-10-24,7.82,7.82,7.82,7.82,2700,69.27803379416281,0.36853969560571276,0.2068437628059827,0.16169593279973005,62.81477553177898
2018-10-25,7.82,7.82,7.82,7.82,0,60.75625363583468,0.36790799314032174,0.23905660887285052,0.12885138426747123,62.81477553177898
2018-10-26,7.82,7.82,7.82,7.82,0,54.28496319663505,0.3632203858738148,0.2638893642730434,0.0993310216007714,62.81477553177898
2018-10-29,7.82,7.82,7.82,7.82,0,49.374288964732685,0.3554084954413801,0.2821931905067107,0.07321530493466938,62.81477553177898
2018-10-30,8.45,8.45,8.45,8.45,100,131.77177177177177,0.3954942394565224,0.30485340029667307,0.09064083915984933,70.9676565970476
2018-10-31,8.45,9.26,8.45,9.2,170400,186.75912167739793,0.4822224521241525,0.340327210662169,0.1418952414619835,77.33778804159179
2018-11-01,9.64,10.08,9.64,9.83,157508,221.39978922571476,0.5949329041899682,0.39124834936772884,0.2036845548222394,81.09096929337731
2018-11-02,9.95,9.95,9.95,9.95,2000,170.5933019202513,0.6860316013447818,0.45020499976313944,0.23582660158164237,81.71224312382071
2018-11-05,10.01,10.01,10.01,10.01,1000,138.06377730796336,0.7543735253111494,0.5110387048727414,0.24333482043840804,82.03015935900655
2018-11-06,9.95,9.95,9.95,9.95,2500,108.70307167235504,0.7945345936573194,0.567737882629657,0.2267967110276624,80.52266706130708
