time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,12.25,12.25,12.25,12.25,10,-32.56096502646832,-0.15615170069386686,-0.1316550473355206,-0.02449665335834625,44.56573627953808
2018-03-05,12.25,12.86,12.25,12.86,100,83.13648293963286,-0.10522688980843142,-0.12636941583010278,0.021142526021671354,52.22902414137797
2018-03-06,12.83,12.83,12.83,12.83,20,119.89877464038378,-0.06652252925934832,-0.11440003851595189,0.04787750925660357,51.84939750817647
2018-03-07,12.25,12.25,12.25,12.25,10,-26.197272438946893,-0.08170831482050289,-0.10786169377686208,0.02615337895635919,45.034197412358395
2018-03-08,12.25,12.25,12.25,12.25,0,-22.518559252131244,-0.09267486117387946,-0.10482432725626556,0.012149466082386096,45.034197412358395
2018-03-09,12.25,12.68,12.25,12.65,3050,56.71156969523228,-0.06830192898722132,-0.09751984760245672,0.0292179186152354,50.263148192843765
2018-03-12,12.65,12.65,12.65,12.65,0,91.35377854208474,-0.048427957285570145,-0.0877014695390794,0.03927351225350925,50.263148192843765
2018-03-13,12.32,12.32,12.32,12.32,860,-10.18695559804525,-0.058630082507516335,-0.08188719213276678,0.023257109625250447,46.06979383184836
2018-03-14,12.54,12.54,12.54,12.54,20,48.74899112187167,-0.04840519392063669,-0.07519079249034076,0.02678559856970407,49.11750429677523
2018-03-15,12.54,12.54,12.54,12.54,0,46.28751974723453,-0.039842615182532626,-0.06812115702877913,0.028278541846246508,49.11750429677523
2018-03-16,12.54,12.54,12.54,12.54,0,43.41801385681274,-0.03267999520045706,-0.06103292466311472,0.02835292946265766,49.11750429677523
2018-03-19,12.54,12.54,12.54,12.54,0,36.569008118602575,-0.026695834300536347,-0.054165506590599044,0.027469672290062697,49.11750429677523
2018-03-20,12.54,12.54,12.54,12.54,0,29.499728113105203,-0.021703163119108027,-0.04767303789630084,0.025969874777192814,49.11750429677522
2018-03-21,12.36,12.36,12.25,12.25,40,-86.47497337593109,-0.04067809979327208,-0.04627405027569509,0.005595950482423007,44.33369072124367
2018-03-22,12.25,12.25,12.25,12.25,10,-102.87539936102179,-0.05508093508165324,-0.04803542723688672,-0.00704550784476652,44.33369072124366
2018-03-23,12.11,12.11,11.89,11.89,1300,-172.62443438913965,-0.09445545349754525,-0.057319432489018426,-0.03713602100852682,38.881678401497496
2018-03-26,12.22,12.22,12.22,12.22,10,-66.6666666666655,-0.09790323341315954,-0.06543619267384665,-0.03246704073931289,45.49820237690601
2018-03-27,12.22,12.22,12.22,12.22,0,-64.97652582159508,-0.09948877912011334,-0.07224670996309998,-0.027242069157013354,45.49820237690601
2018-03-28,12.22,12.25,11.53,11.53,30,-190.32006245120934,-0.15463997556721232,-0.08872536308392245,-0.06591461248328986,36.03759897247673
2018-03-29,11.53,11.53,11.53,11.53,0,-203.01354713851188,-0.1960873234893885,-0.11019775516501566,-0.08588956832437285,36.03759897247673
2018-03-30,12.25,12.32,12.25,12.32,140,12.660402142064026,-0.16330576048266643,-0.12081935622854581,-0.04248640425412062,49.87679345525498
2018-04-02,12.54,12.54,12.25,12.25,500,26.75293409569683,-0.14134521099896524,-0.1249245271826297,-0.016420683816335546,48.86785434462455
2018-04-03,11.75,11.75,11.75,11.75,540,-117.53824261828434,-0.16241492053738682,-0.13242260585358112,-0.0299923146838057,42.28768604829562
2018-04-04,11.75,11.75,11.75,11.75,0,-93.97080944830624,-0.1770716454402841,-0.14135241377092173,-0.03571923166936236,42.28768604829562
2018-04-05,11.75,11.89,11.75,11.89,1870,-59.726962457337436,-0.1753688328093297,-0.1481556975786033,-0.027213135230726382,44.705500985449675
2018-04-06,11.06,12.29,11.06,12.29,20,-42.226255293405394,-0.14012738322314888,-0.14655003470751243,0.006422651484363551,51.019370086400606
2018-04-09,11.53,12.25,11.53,12.25,20,0.49487451396313586,-0.1141105508325726,-0.14006213793252448,0.02595158709995188,50.39960731874529
2018-04-10,11.89,11.89,11.89,11.89,30,-28.701594533029578,-0.12114453627206245,-0.13627861760043208,0.01513408132836963,45.09070637867079
2018-04-11,12.22,12.22,12.22,12.22,10,78.13631873559443,-0.09895014268451696,-0.12881292261724905,0.029862779932732092,50.262676449408204
2018-04-12,11.53,12.0,11.53,12.0,110,-39.24748277689446,-0.09798359337593254,-0.12264705676898575,0.02466346339305321,47.07898712421974
2018-04-13,11.17,12.22,11.17,12.04,1980,-43.540669856459076,-0.09291882006150409,-0.11670140942748942,0.023782589365985332,47.72729609313334
2018-04-16,11.21,12.22,11.21,12.22,3000,-12.585301837270112,-0.07353281452955684,-0.1080676904479029,0.03453487591834606,50.65670008812586
2018-04-17,12.22,12.22,12.22,12.22,0,93.79326528217788,-0.05750636786458685,-0.0979554259312397,0.040449058066652846,50.65670008812586
2018-04-18,11.39,12.14,11.39,12.14,320,-31.946065084921113,-0.0506764581656558,-0.08849963237812292,0.037823174212467114,49.23450005309364
2018-04-19,12.18,12.18,11.31,11.31,2760,-137.4152603490555,-0.11095870602927782,-0.0929914471083539,-0.01796725892092392,37.47810436685019
2018-04-20,12.07,12.07,12.07,12.07,10,85.65400843881835,-0.09629712009873437,-0.09365258170643,-0.0026445383923043714,49.39400369008743
2018-04-23,12.07,12.07,12.07,12.07,0,69.86027944111856,-0.08371271949675574,-0.09166460926449514,0.007951889767739403,49.39400369008743
2018-04-24,12.07,12.07,12.07,12.07,20,58.3333333333329,-0.07289915527017143,-0.0879115184656304,0.01501236319545897,49.39400369008743
2018-04-26,12.07,12.07,12.07,12.07,0,50.11494252873563,-0.06359622996136416,-0.08304846076477715,0.01945223080341299,49.39400369008743
2018-04-27,12.07,12.07,12.07,12.07,0,43.778877887789044,-0.055582869905046906,-0.0775553425928311,0.021972472687784197,49.39400369008743
2018-05-02,12.07,12.07,12.07,12.07,0,40.61395049823228,-0.048671173337787366,-0.07177850874182236,0.023107335404034993,49.39400369008743
2018-05-03,12.07,12.07,12.07,12.07,0,35.61189825171999,-0.042701369208593576,-0.0659630808351766,0.023261711626583026,49.39400369008743
2018-05-04,12.07,12.07,12.07,12.07,0,43.25083377216168,-0.037537546951149636,-0.06027797405837121,0.022740427107221572,49.39400369008744
2018-05-07,12.07,12.07,12.07,12.07,0,38.19404418828173,-0.03306403894943699,-0.05483518703658437,0.021771148087147377,49.39400369008743
2018-05-08,11.24,12.07,11.24,12.07,510,-115.7386363636324,-0.029182355598242893,-0.04970462074891607,0.02052226515067318,49.39400369008744
2018-05-09,12.07,12.07,12.07,12.07,0,34.05365904583077,-0.025808588236500896,-0.04492541424643304,0.019116826009932142,49.39400369008743
2018-05-10,12.07,12.07,12.07,12.07,0,42.42424242424387,-0.02287120824383848,-0.040514573045914125,0.017643364802075644,49.39400369008743
2018-05-11,11.24,12.0,11.24,12.0,1370,-137.05277069762516,-0.025893247186978385,-0.037590307874126976,0.01169706068714859,47.3705031085203
2018-05-14,12.0,12.0,12.0,12.0,0,-19.629127091809615,-0.027965861775626877,-0.035665418654426954,0.007699556878800078,47.3705031085203
2018-05-15,12.0,12.0,12.0,12.0,0,-15.135135135132321,-0.029271005834816677,-0.0343865360905049,0.005115530255688221,47.3705031085203
2018-05-16,11.21,11.21,11.21,11.21,300,-311.5089514066423,-0.0929799249030161,-0.046105213853007136,-0.04687471105000896,30.029852087961846
2018-05-17,11.21,11.21,10.45,10.45,3390,-272.29708052614484,-0.20246150052735423,-0.07737647118787655,-0.12508502933947768,21.772554017350465
2018-05-18,10.13,11.13,9.8,11.13,1030,-186.04719764011685,-0.23168539595351767,-0.10823825614100477,-0.1234471398125129,38.15770270933296
2018-05-21,11.13,11.13,11.13,11.13,1000,-86.33443034007142,-0.2519413209061696,-0.13697886909403773,-0.11496245181213188,38.15770270933296
2018-05-22,10.38,10.38,10.38,10.38,10,-148.37971788028923,-0.3247692812433627,-0.17453695152390272,-0.15023232971945996,30.094609718676434
2018-05-23,11.03,11.03,11.03,11.03,10,-56.72862453531595,-0.3262752982455126,-0.2048846208682247,-0.1213906773772879,41.610355217078336
2018-05-24,11.03,11.03,11.03,11.03,0,-48.372911169744874,-0.3237369890791566,-0.22865509451041108,-0.09508189456874552,41.61035521707834
2018-05-25,11.13,11.13,11.13,11.13,10,-29.707225355895588,-0.31008176692227885,-0.24494042899278462,-0.06514133792949423,43.27757253229637
2018-05-28,11.13,11.13,11.13,11.13,0,-24.87958810828759,-0.29584953569484007,-0.2551222503331957,-0.04072728536164438,43.277572532296375
2018-05-29,10.38,10.77,10.38,10.77,310,-88.20007418004562,-0.31004537122097986,-0.26610687451075254,-0.043938496710227315,38.667816935695065
2018-05-30,11.1,11.1,11.1,11.1,10,-7.148975423337512,-0.291309397673416,-0.27114737914328524,-0.020162018530130776,44.50331794890444
2018-05-31,10.41,11.82,10.34,11.46,2110,23.846960167715814,-0.24459250218545492,-0.2658364037517192,0.021243901566264267,50.08302304431731
2018-06-01,11.71,11.71,11.71,11.71,10,147.87242503777946,-0.18526054700616434,-0.2497212324026082,0.06446068539644387,53.57385573707847
2018-06-04,12.34,12.34,12.34,12.34,10,269.56972524624103,-0.0864077553755962,-0.21705853699720581,0.13065078162160962,60.97944219008158
2018-06-05,11.49,12.23,11.49,12.23,20,147.64162411864916,-0.016749212014033787,-0.1769966720005714,0.1602474599865376,59.20368969941203
2018-06-06,11.38,12.23,11.38,12.23,330,109.13858868404415,0.03801744403293483,-0.13399384879387016,0.172011292826805,59.20368969941203
2018-06-07,11.38,12.12,11.38,12.12,800,79.13783267604292,0.07171761678730704,-0.09285155567763473,0.16456917246494177,57.26953154720032
2018-06-08,12.12,12.12,12.12,12.12,0,94.06892866684501,0.09730359126110599,-0.05482052628988658,0.1521241175509926,57.26953154720032
2018-06-11,11.3,11.86,11.3,11.86,120,26.26262626262652,0.09549996908233105,-0.02475642721544305,0.1202563962977741,52.56227973175462
2018-06-12,11.86,11.86,11.86,11.86,0,46.471981870622294,0.09299855604674079,-0.0012054305630062809,0.09420398660974708,52.562279731754614
2018-06-13,11.04,11.53,11.04,11.53,20,-33.99252911448018,0.06365416057957773,0.011766487665510524,0.05188767291406721,46.88911032704803
2018-06-14,11.53,11.53,11.53,11.53,0,-13.278453829634921,0.039938133810951015,0.017400816894598624,0.02253731691635239,46.88911032704803
2018-06-15,10.74,11.15,10.74,11.15,440,-99.92434823091206,-0.00941132458396865,0.012038388598885168,-0.021449713182853818,40.98189717774934
2018-06-18,11.15,11.15,11.15,11.15,0,-92.67657023716433,-0.04796817860182223,3.7075158743687595e-05,-0.04800525376056592,40.981897177749346
2018-06-19,10.37,11.6,10.37,11.49,2080,-93.94299287410956,-0.05050738697932289,-0.010071817268869628,-0.040435569710453256,47.80531016186067
2018-06-20,10.71,10.71,10.71,10.71,40,-154.79815864022655,-0.11414343471691701,-0.030886140758479105,-0.08325729395843791,37.18409897442157
2018-06-21,9.96,11.45,9.96,11.45,340,-93.7687687687691,-0.10366861816127759,-0.045442636239038804,-0.05822598192223879,48.805162456357735
2018-06-22,11.45,11.45,11.45,11.45,0,-6.208520659388091,-0.09428044429960813,-0.05521019785115267,-0.03907024644845546,48.805162456357735
2018-06-25,11.41,11.41,11.41,11.41,40,-6.671398154719456,-0.08904149960115326,-0.06197645820115279,-0.027065041400000475,48.245621572778795
2018-06-26,10.63,11.38,10.63,11.38,1390,-53.653653653653706,-0.0863153577479352,-0.06684423811050927,-0.019471119637425927,47.80296507485706
2018-06-27,11.34,11.38,10.6,10.6,260,-95.19519519519532,-0.1454180630452946,-0.08255900309746633,-0.06285905994782826,38.03238175115729
2018-06-28,10.67,10.67,10.04,10.04,60,-195.8494623655915,-0.2347387801523979,-0.11299495850845265,-0.12174382164394526,32.84226769679429
2018-06-29,10.71,10.71,10.0,10.0,90,-160.87551299589597,-0.3052351963456843,-0.15144300607589897,-0.15379219026978533,32.50109208428501
2018-07-02,9.44,10.67,9.44,10.67,1130,-130.88673385307726,-0.30354167403164034,-0.18186273966704725,-0.1216789343645931,43.15350578269612
2018-07-03,10.04,10.89,10.04,10.89,20,-55.7043183103904,-0.28120581838352443,-0.20173135541034268,-0.07947446297318175,46.15822050334358
2018-07-04,10.89,10.89,10.89,10.89,50,5.725971370142838,-0.26050159166909204,-0.21348540266209254,-0.0470161890069995,46.15822050334358
2018-07-05,10.15,10.78,10.15,10.78,460,-51.75207615961158,-0.250086581090331,-0.22080563834774022,-0.02928094274259077,44.78551767691626
2018-07-06,10.04,11.3,10.04,11.23,120,9.836650260361145,-0.2031792470916951,-0.2172803600965312,0.014101113004836102,51.18161925950639
2018-07-09,10.45,11.3,10.45,11.3,130,46.66666666666668,-0.15852900823701965,-0.20553008972462888,0.04700108148760923,52.11094680151529
2018-07-10,10.52,11.34,10.52,11.34,110,51.0676605091647,-0.11854914579262044,-0.18813390093822718,0.06958475514560675,52.665457912766044
2018-07-11,10.56,10.56,10.56,10.56,10,-48.14431567328886,-0.1480971265465243,-0.1801265460598866,0.0320294195133623,42.36416096656005
2018-07-12,11.08,11.08,9.85,9.85,50,-94.10599306587416,-0.22619771401415179,-0.18934077965073964,-0.03685693436341214,35.54813426658676
2018-07-13,9.18,10.48,9.18,9.44,570,-181.021544420237,-0.31751643395016593,-0.2149759105106249,-0.10254052343954104,32.31484241844914
2018-07-16,9.96,9.96,9.44,9.82,920,-140.2311991869917,-0.3551306283849325,-0.24300685408548642,-0.11212377429944606,37.94819504707665
2018-07-17,10.41,10.41,9.15,10.26,90,-87.4302874302877,-0.3454536510516597,-0.2634962134787211,-0.08195743757293861,43.78261756441305
2018-07-18,10.67,10.67,10.67,10.67,10,38.624824126750894,-0.30122862720306465,-0.2710426962235898,-0.030185930979474862,48.62960839366941
2018-07-19,9.93,10.67,9.93,10.67,20,-8.484848484848278,-0.2631465871256413,-0.2694634744040001,0.006316887278358774,48.629608393669415
2018-07-20,9.93,9.93,9.93,9.93,380,-89.78829389788262,-0.2893427484652591,-0.2734393292162519,-0.015903419249007178,41.19492434549303
2018-07-23,9.89,9.89,9.26,9.26,1030,-132.7171717171715,-0.3600167466833035,-0.29075481270966225,-0.06926193397364128,35.85067355007141
2018-07-24,8.77,9.37,8.77,9.37,20,-142.96871452572304,-0.40251042908566603,-0.313105935984863,-0.089404493100803,37.289103432376756
2018-07-25,9.48,9.48,9.48,9.48,10,-85.88534650501411,-0.42244125798682575,-0.33497300038525557,-0.08746825760157018,38.76774041825959
2018-07-26,8.89,10.11,8.85,10.11,2530,-51.70095650604601,-0.38298602412890936,-0.34457560513398633,-0.038410418994923035,46.54207457940553
2018-07-27,10.37,10.37,9.41,10.04,30,-9.89081567116267,-0.3532933363584192,-0.3463191513788729,-0.006974184979546272,45.84557238185546
2018-07-30,10.04,10.04,10.04,10.04,0,22.154014050882815,-0.3260036996566562,-0.34225606103442957,0.01625236137777336,45.84557238185546
2018-07-31,10.3,10.3,10.3,10.3,60,81.93996704635023,-0.2801670475438023,-0.3298382583363041,0.04967121079250181,49.125197218299625
2018-08-01,10.34,10.34,9.59,10.26,2130,36.43878462913325,-0.2442532369420647,-0.3127212540574562,0.06846801711539152,48.637185824366234
2018-08-02,9.59,9.59,9.59,9.59,50,-63.59953703703731,-0.2667794168188564,-0.30353288660973626,0.036753469790879845,41.24610296124062
2018-08-03,9.07,9.63,9.07,9.63,20,-83.81009938221852,-0.27819702878136887,-0.2984657150440628,0.020268686262693902,41.81459393602965
2018-08-06,9.07,9.29,9.07,9.29,1650,-105.44388609715244,-0.31109462187130177,-0.30099149640951056,-0.010103125461791207,38.412379259424085
2018-08-07,8.85,9.63,8.66,9.63,8510,-80.68318018377954,-0.3062013444133118,-0.3020334660102708,-0.004167878403041003,43.37411380008948
2018-08-08,10.22,10.22,9.82,10.19,440,81.69208424110364,-0.25420574134037643,-0.29246792107629194,0.0382621797359155,50.45423126465217
2018-08-09,10.82,10.82,10.82,10.82,10,184.01084010840103,-0.16031510370385504,-0.2660373576018046,0.10572225389794954,56.97219381358569
2018-08-10,10.08,10.78,10.08,10.78,1020,112.84663271080888,-0.08811799326266367,-0.2304534847339764,0.14233549147131272,56.46428789900549
2018-08-13,10.78,10.78,10.78,10.78,0,130.0521998508573,-0.03054911193964749,-0.1904726101751106,0.15992349823546312,56.46428789900549
2018-08-14,10.78,10.78,10.78,10.78,0,112.12450235251526,0.014902850486528507,-0.14939751804278278,0.1643003685293113,56.464287899005505
2018-08-15,10.78,10.78,10.78,10.78,0,93.71889645842387,0.05034352930491259,-0.1094493085732437,0.1597928378781563,56.46428789900549
2018-08-16,10.04,10.04,10.04,10.04,80,-12.576491897978165,0.018505388444046034,-0.08385836916978576,0.10236375761383179,46.212680826659216
2018-08-17,9.37,9.37,9.37,9.37,1290,-93.81183666126998,-0.060097204976223395,-0.07910613633107329,0.019008931354849892,39.26212325361917
2018-08-20,8.89,9.67,8.85,9.59,1800,-79.3544866952067,-0.10344570745676407,-0.08397405055621145,-0.019471656900552622,42.329350048959704
2018-08-21,10.26,10.26,8.92,10.22,60,-23.468507333908505,-0.08597293068275036,-0.08437382658151923,-0.0015991041012311247,50.10049598151728
2018-08-22,10.37,10.37,9.52,10.15,970,-1.4300928038947505,-0.0768877302964679,-0.08287660732450897,0.005988877028041073,49.305494908265274
2018-08-23,9.44,10.11,9.44,10.11,30,-22.956105200129212,-0.07208436554600439,-0.08071815896880805,0.008633793422803654,48.82868273709763
2018-08-24,9.41,10.0,9.41,10.0,2800,-42.76971671108467,-0.07627450010850545,-0.07982942719674753,0.0035549270882420797,47.46917686295738
2018-08-27,9.67,9.67,9.33,9.33,2030,-97.90774010874712,-0.13213543744256206,-0.09029062924591044,-0.04184480819665162,40.13864353487397
2018-08-28,8.81,9.59,8.81,9.59,5010,-98.4584806674521,-0.15365457139439975,-0.1029634176756083,-0.050691153718791446,43.76769389364294
2018-08-29,9.78,9.78,8.92,9.63,80,-74.72494796312775,-0.16557235928949332,-0.11548520599838531,-0.05008715329110801,44.326888867194164
2018-08-30,9.63,9.63,9.63,9.63,0,-41.38657163683442,-0.17302279300457357,-0.12699272339962298,-0.046030069604950596,44.326888867194164
2018-08-31,8.96,9.48,8.96,8.96,1210,-110.91847265221826,-0.23033555112317217,-0.1476612889443328,-0.08267426217883936,37.15021966260048
2018-09-04,8.48,8.48,8.37,8.37,1480,-204.7240887802889,-0.31967932969332047,-0.18206489709413035,-0.13761443259919012,32.20544135527818
2018-09-05,8.29,8.77,8.29,8.77,150,-157.67459708365305,-0.3541261154141697,-0.21647714075813823,-0.1376489746560315,38.21019163032711
2018-09-06,8.77,9.33,8.77,9.33,1030,-48.34168456215714,-0.33240634792578305,-0.2396629821916672,-0.09274336573411585,45.48954258695781
2018-09-07,9.55,9.55,9.55,9.55,30,29.788222797583543,-0.29405147199698156,-0.25054068015273007,-0.043510791844251495,48.077463768912686
2018-09-10,9.0,9.0,9.0,9.0,120,-66.5202805733453,-0.30452498547730045,-0.26133754121764413,-0.043187444259656316,42.62869977578644
2018-09-11,9.44,9.44,9.44,9.44,100,18.063930493419214,-0.27416064435245247,-0.2639021618446058,-0.010258482507846667,47.73217003315767
2018-09-12,8.85,9.07,8.85,9.07,120,-54.89917444850419,-0.2767622500882272,-0.2664741794933301,-0.010288070594897114,44.173661395513136
2018-09-13,9.07,9.07,9.07,9.07,0,-31.464174454828438,-0.2756465594243682,-0.2683086554795377,-0.007337903944830526,44.17366139551313
2018-09-14,8.55,8.96,8.51,8.96,470,-78.69589657110713,-0.2804061002498415,-0.27072814443359844,-0.009677955816243033,43.066634660507056
2018-09-17,8.48,9.55,8.48,9.55,130,17.029449423815667,-0.23387404704757842,-0.2633573249563944,0.029483277908815997,50.265969568366366
2018-09-18,8.92,8.92,8.92,8.92,10,-44.20549581839889,-0.24500848915922369,-0.2596875577969603,0.014679068637736603,43.88463861587612
2018-09-19,8.92,8.92,8.92,8.92,0,-37.05115983476329,-0.2509399353816324,-0.2579380333138947,0.006998097932262304,43.88463861587613
2018-09-20,9.44,9.44,9.41,9.41,30,106.82893847194012,-0.21363904640623588,-0.24907823593236295,0.03543918952612707,49.65041741196557
2018-09-21,8.77,9.37,8.77,9.37,190,34.7041123370107,-0.1851709533752981,-0.23629677942094998,0.051125826045651884,49.20594746039434
2018-09-24,9.37,9.37,9.37,9.37,0,80.33033033032984,-0.16075668158894807,-0.2211887598545496,0.06043207826560154,49.20594746039433
2018-09-25,8.77,9.52,8.77,9.52,510,39.338555265447724,-0.12783089393196256,-0.2025171866700322,0.07468629273806965,51.109414557324406
2018-09-26,8.92,8.92,8.92,8.92,10,-76.11044417767145,-0.1484408221900857,-0.19170191377404291,0.04326109158395722,44.00569131891697
2018-09-27,8.92,8.92,8.92,8.92,0,-67.476280834915,-0.16289656857818713,-0.18594084473487177,0.02304427615668464,44.00569131891697
2018-09-28,8.92,9.15,8.92,9.15,20,-12.715712988193191,-0.15401834630586464,-0.17955634504907034,0.025537998743205698,47.26432532665737
2018-10-01,9.15,9.15,9.15,9.15,0,28.2605432988143,-0.1453072793254897,-0.1727065319043542,0.027399252578864497,47.264325326657364
2018-10-02,9.11,9.11,8.81,9.03,170,-44.61859979101428,-0.1463990954596639,-0.16744504461541615,0.021045949155752253,45.65657786857033
2018-10-03,8.92,8.92,8.92,8.92,880,-63.851351351351525,-0.1543610699755007,-0.16482824968743306,0.010467179711932367,44.173241117179614
2018-10-04,9.52,9.52,9.52,9.52,10,151.29958960328298,-0.11097673582152012,-0.15405794691425048,0.04308121109273036,53.12002627880077
2018-10-05,8.92,8.92,8.92,8.92,500,-68.30765376424911,-0.12358471634678914,-0.1479633008007582,0.024378584453969065,45.30154668142295
2018-10-08,8.92,8.92,8.92,8.92,0,-68.30765376424911,-0.13205439093101035,-0.14478151882680862,0.012727127895798274,45.30154668142295
2018-10-09,8.59,8.59,8.55,8.55,1150,-169.79655712050047,-0.16670095203339486,-0.14916540546812587,-0.017535546565268983,40.987046506376394
2018-10-10,8.55,8.55,8.55,8.55,430,-150.97135330918653,-0.19194596768872962,-0.15772151791224662,-0.03422444977648301,40.987046506376394
2018-10-11,9.11,9.11,9.03,9.03,110,15.84511088130504,-0.17124680938235315,-0.16042657620626793,-0.010820233176085214,48.38337133879547
2018-10-12,9.03,9.03,9.03,9.03,0,17.502339885011438,-0.15307798951972273,-0.15895685886895888,0.005878869349236149,48.38337133879547
2018-10-15,9.52,9.52,9.52,9.52,10,181.28654970760212,-0.09801036154165388,-0.1467675594034979,0.048757197861844015,55.052891545676765
2018-10-16,9.52,9.52,9.52,9.52,0,141.4787731058296,-0.05374928137032775,-0.12816390379686388,0.07441462242653613,55.052891545676765
2018-10-17,8.92,8.92,8.92,8.92,500,-37.68027625431662,-0.0663225173458386,-0.11579562650665882,0.04947310916082022,46.51712780248932
2018-10-18,8.92,8.92,8.92,8.92,0,-33.812375249501265,-0.07541753108909255,-0.10772000742314557,0.03230247633405302,46.51712780248931
2018-10-19,9.44,9.44,9.44,9.44,10,100.86203046138746,-0.040202313582078375,-0.09421646865493213,0.05401415507285376,53.728203763432155
2018-10-22,9.44,9.44,9.44,9.44,0,82.11731044349051,-0.012153897431772975,-0.0778039544103003,0.06565005697852733,53.728203763432155
2018-10-23,9.44,9.44,9.44,9.44,0,68.99641577060956,0.009959863340480268,-0.06025119086014419,0.07021105420062446,53.728203763432155
2018-10-24,9.44,9.44,9.44,9.44,0,71.79487179487195,0.02717195667098693,-0.04276656135391796,0.06993851802490489,53.728203763432155
2018-10-25,9.44,9.44,9.44,9.44,0,61.682242990654274,0.04034756305048859,-0.02614373647303665,0.06649129952352524,53.728203763432155
2018-10-26,9.67,9.67,9.67,9.67,10,96.3605223720832,0.06855810864069056,-0.007203367450291206,0.07576147609098177,57.40751273699054
2018-10-29,9.67,9.67,9.0,9.59,60,36.705445961895016,0.08349733258013003,0.010936772555793044,0.07256056002433699,55.74708901404166
2018-10-30,9.59,9.59,9.59,9.59,0,78.03178750272167,0.09425031620698299,0.027599481286031034,0.06665083492095195,55.74708901404165
2018-10-31,9.59,9.59,9.59,9.59,0,74.83296213808478,0.10160094080116089,0.04239977318905701,0.05920116761210388,55.74708901404165
2018-11-01,9.59,9.59,9.59,9.59,0,76.35166901739545,0.10620213168490622,0.05516024488822685,0.05104188679667937,55.74708901404166
2018-11-02,9.59,9.59,9.59,9.59,0,72.96733842946512,0.10859677261450607,0.0658475504334827,0.042749222181023366,55.74708901404165
2018-11-05,9.59,9.59,9.59,9.59,0,69.68036529680339,0.10923534573468352,0.07452510949372286,0.03471023624096066,55.74708901404165
