time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-06,15.45,15.45,15.45,15.45,20,104.82093663911877,-0.18682897104389617,-0.2339877854682689,0.047158814424372725,49.9813281398623
2018-07-09,14.45,14.71,14.45,14.71,1010,-128.84422110552723,-0.2160791200940686,-0.23040605239342885,0.014326932299360245,44.796460022146015
2018-07-10,15.44,15.44,15.11,15.11,400,47.595535668364896,-0.20462463151407384,-0.22524976821755785,0.02062513670348401,47.94019149582499
2018-07-11,15.48,15.48,14.56,14.56,20,-57.29008790542546,-0.2371930563415514,-0.22763842584235655,-0.00955463049919486,44.21193788106586
2018-07-12,15.13,15.13,14.59,14.59,110,-90.27083333333259,-0.257613411333546,-0.23363342294059444,-0.02397998839295154,44.465632212763474
2018-07-13,14.59,14.59,14.56,14.56,1070,-122.15686274509778,-0.27306966198159266,-0.24152067074879408,-0.031548991232798584,44.24893317845214
2018-07-16,14.56,14.56,14.56,14.56,0,-101.16121848405277,-0.2820673550878219,-0.24963000761659965,-0.03243734747122223,44.24893317845214
2018-07-17,13.94,13.94,13.94,13.94,10,-187.08478513356565,-0.33536107640936663,-0.26677622137515306,-0.06858485503421358,39.62089829528313
2018-07-18,14.73,14.73,14.73,14.73,30,-28.50338767022238,-0.3102736948076217,-0.2754757160616468,-0.0347979787459749,47.198933203334
2018-07-19,14.82,14.82,14.76,14.77,30,-7.2916666666662575,-0.28389157309904434,-0.2771588874691263,-0.006732685629918023,47.55782885864101
2018-07-20,14.79,14.79,14.79,14.79,10,-1.0437223172392551,-0.25839114642595185,-0.27340533926049143,0.015014192834539586,47.74906688023173
2018-07-23,14.56,14.71,14.56,14.56,190,-40.41994750656266,-0.25381512955756413,-0.26948729731990595,0.015672167762341815,45.68579122835177
2018-07-24,14.56,14.56,14.25,14.25,170,-96.35467980295606,-0.27206679577683346,-0.27000319701129144,-0.0020635987655420185,42.989462023157486
2018-07-25,14.25,14.25,14.25,14.25,0,-108.31083108310865,-0.28326605796256565,-0.27265576920154627,-0.010610288761019382,42.989462023157486
2018-07-26,14.25,14.25,14.25,14.25,0,-97.84290965370516,-0.2888123054532379,-0.2758870764518846,-0.012925229001353289,42.98946202315749
2018-07-27,14.56,14.56,14.21,14.21,590,-65.27777777777776,-0.293057230917972,-0.27932110734510207,-0.013736123572869907,42.58442483595203
2018-07-30,14.21,14.21,14.21,14.21,0,-81.02957906712174,-0.2930433436790256,-0.28206555461188676,-0.010977789067138866,42.584424835952035
2018-07-31,14.56,14.56,14.56,14.56,20,24.557613168723943,-0.2617727101592937,-0.27800698572136817,0.016234275562074463,47.59495210543661
2018-08-01,14.82,14.82,14.04,14.04,520,-45.59043348281032,-0.27577124275597953,-0.27755983712829047,0.0017885943723109365,41.76357225294031
2018-08-02,14.56,14.56,14.56,14.56,10,36.37045369328838,-0.242114580343058,-0.27047078577124395,0.028356205428185954,48.55192291788521
2018-08-03,14.85,14.85,14.56,14.59,70,65.21896489323153,-0.21059309748002164,-0.2584952481129995,0.04790215063297787,48.92184253114975
2018-08-06,14.87,14.87,14.87,14.87,1260,115.37688442211002,-0.16116067532259848,-0.23902833355491931,0.07786765823232084,52.36447475369893
2018-08-07,15.17,15.17,14.62,14.62,50,89.78477002075819,-0.14053800069416056,-0.21933026698276756,0.078792266288607,49.17743183157648
2018-08-08,14.59,15.02,14.56,14.56,830,63.7996430165112,-0.1275653866611215,-0.20097729091843836,0.07341190425731686,48.415818799294186
2018-08-09,14.4,14.56,14.4,14.56,830,2.9027930235402732,-0.11594792111772989,-0.18397141695829666,0.06802349584056677,48.415818799294186
2018-08-10,15.02,15.02,15.02,15.02,10,153.2814238042277,-0.06882941767356066,-0.16094301710134945,0.0921135994277888,54.65937432880964
2018-08-13,15.02,15.02,15.02,15.02,50,126.45379777455265,-0.031128830443245548,-0.13498017976972868,0.10385134932648313,54.65937432880965
2018-08-14,15.02,15.02,15.02,15.02,0,106.92810457516366,-0.0012365888190011276,-0.10823146157958316,0.10699487276058203,54.65937432880965
2018-08-15,14.87,14.87,14.56,14.56,20,1.0393466963624494,-0.01449780590748162,-0.08948473044516285,0.07498692453768123,47.48152774626884
2018-08-16,14.87,14.87,13.94,14.87,410,-39.262820512820646,6.913534962293966e-06,-0.07158640164913782,0.07159331518410011,52.05130328063361
2018-08-17,15.17,15.17,15.17,15.17,10,138.43254628090003,0.03530255510912639,-0.05020861029748498,0.08551116540661137,56.037926537720814
2018-08-20,15.17,15.17,15.17,15.17,0,114.64375223773696,0.06255352722439333,-0.027656182793109316,0.09020971001750265,56.03792653772083
2018-08-21,14.56,14.56,14.56,14.56,10,-80.9730572255622,0.03453017458280172,-0.015218911317927108,0.04974908590072883,46.85179658594979
2018-08-22,14.59,14.59,14.25,14.25,70,-132.0175438596491,-0.012548294576083308,-0.014684787969558348,0.0021364933934750405,42.99452494560523
2018-08-23,14.56,14.56,14.4,14.4,20,-93.16939890710394,-0.03732432261138108,-0.019212694897922895,-0.018111627713458183,45.339518621551974
2018-08-24,15.02,15.02,14.03,14.4,2050,-73.31279753570443,-0.056310392181925906,-0.026632234354723498,-0.029678157827202407,45.339518621551974
2018-08-27,14.56,14.56,14.4,14.4,5140,-71.6453995970453,-0.07054380404281524,-0.03541454829234185,-0.03512925575047339,45.33951862155198
2018-08-28,14.56,14.87,14.56,14.87,5350,9.740317291499354,-0.0433985420643932,-0.037011347046752116,-0.006387195017641081,52.918878899933816
2018-08-29,14.71,14.71,14.56,14.56,420,-33.842239185751595,-0.046365661117599544,-0.0388822098609216,-0.007483451256677945,48.17404779824218
2018-08-30,14.83,14.87,14.71,14.71,5440,13.12499999999945,-0.03619613147418477,-0.03834499418357423,0.0021488627093894652,50.48739158270421
2018-08-31,14.71,14.71,14.71,14.71,10,4.529228023203381,-0.027816059742459487,-0.03623920729535128,0.008423147552891794,50.4873915827042
2018-09-04,14.71,14.71,14.71,14.71,500,13.468399592252041,-0.02093348434304687,-0.0331780627048904,0.012244578361843526,50.4873915827042
2018-09-05,14.71,14.71,14.71,14.71,10,12.09713024282468,-0.015302594963529259,-0.02960296915661817,0.01430037419308891,50.4873915827042
2018-09-06,14.71,14.71,14.21,14.23,7200,-97.5247524752478,-0.04900713923925082,-0.0334838031731447,-0.01552333606610612,42.350788985611366
2018-09-07,14.87,14.87,14.71,14.71,2710,52.089407191448,-0.03656474926451203,-0.034099992391418164,-0.0024647568730938665,50.87655937166653
2018-09-10,14.87,14.87,14.71,14.71,2710,77.50294464075306,-0.026399745731430002,-0.03255994305942053,0.00616019732799053,50.87655937166653
2018-09-11,14.85,14.87,14.85,14.87,2800,107.16612377850012,-0.005371327057575925,-0.02712221985905161,0.021750892801475685,53.53319034493309
2018-09-12,14.87,14.87,14.87,14.87,1000,102.08702999577412,0.01116514144253955,-0.01946474759873338,0.03062988904127293,53.53319034493309
2018-09-13,14.87,14.87,14.87,14.87,2060,96.79595278246184,0.023993825977472127,-0.010773032883492278,0.03476685886096441,53.53319034493309
2018-09-14,14.71,14.71,14.71,14.71,130,-0.3236245954691356,0.02100782296663617,-0.004416861713466587,0.025424684680102755,50.146049693468306
2018-09-17,14.87,14.87,14.87,14.87,3000,99.58235447663635,0.03119248929185936,0.002705008487598602,0.028487480804260758,53.32633918427394
2018-09-18,14.87,14.87,14.87,14.87,0,87.54257907542527,0.03881645875701345,0.009927298541481572,0.028889160215531878,53.32633918427394
2018-09-19,14.87,14.87,14.87,14.87,500,78.61926841834031,0.04434730140057219,0.016811299113299698,0.027536002287272494,53.32633918427393
2018-09-20,14.87,14.87,14.87,14.87,1000,67.33333333333096,0.04817520032187339,0.023084079355014435,0.025091120966858955,53.32633918427394
2018-09-21,14.87,14.87,14.17,14.17,1800,-192.99435028248948,-0.005215194544023305,0.017424224575206888,-0.022639419119230193,38.771766553597544
2018-09-24,14.87,14.87,14.71,14.87,210,32.07331042382421,0.008854612265247752,0.01571030211321506,-0.006855689847967309,52.68037459213302
2018-09-25,14.87,14.87,14.87,14.87,2010,55.593738067964445,0.019777057916213536,0.016523653273814755,0.0032534046423987814,52.68037459213302
2018-09-26,14.87,14.87,14.73,14.87,2640,17.16833890746758,0.02810915000268288,0.01884075261958838,0.009268397383094502,52.68037459213302
2018-09-27,14.87,14.87,14.87,14.87,1010,50.60240963855307,0.03431681018435917,0.021935964132542538,0.012380846051816632,52.68037459213303
2018-09-28,14.87,14.87,14.87,14.87,1050,46.75166970248847,0.038789286848812665,0.025306628675796562,0.013482658173016103,52.68037459213303
2018-10-01,14.87,14.87,14.87,14.87,180,46.20042385709875,0.04185132085260079,0.028615567111157408,0.013235753741443385,52.68037459213302
2018-10-02,14.87,14.87,14.87,14.87,0,46.20042385709875,0.043773412213374385,0.031647136131600806,0.01212627608177358,52.68037459213302
2018-10-03,14.87,14.87,14.87,14.87,0,46.20042385709875,0.044780481943742956,0.034273805294029236,0.01050667664971372,52.68037459213303
2018-10-04,14.87,14.87,14.87,14.87,0,42.42424242424175,0.04505917780720736,0.03643087979666486,0.008628298010542504,52.68037459213302
2018-10-05,14.87,14.87,14.87,14.87,0,42.42424242424175,0.044764034363401706,0.03809751071001223,0.006666523653389475,52.68037459213302
2018-10-08,14.87,14.87,14.87,14.87,0,42.42424242424175,0.0440226651767901,0.039282541603367804,0.004740123573422295,52.68037459213302
2018-10-09,14.87,14.87,14.14,14.87,8010,-145.64636752137113,0.042940137578428406,0.04001406079837992,0.002926076780048484,52.68037459213302
2018-10-10,14.56,14.56,14.56,14.56,10,-137.60683760683938,0.0168733123936331,0.03538591111743056,-0.018512598723797458,42.32034506153231
2018-10-11,14.56,14.56,14.56,14.56,50,-171.34227377068964,-0.0037417023510766256,0.02756038842372912,-0.031302090774805745,42.320345061532315
2018-10-12,14.28,14.31,14.28,14.31,240,-214.4203581526892,-0.03979344663993878,0.014089621410995538,-0.05388306805093432,35.745555319874626
2018-10-15,14.4,14.4,14.4,14.4,1130,-127.87532057605132,-0.060406141491442966,-0.0008095311694921638,-0.0595966103219508,39.39580474835155
2018-10-16,14.68,14.87,14.68,14.87,640,29.97620935765124,-0.03837442217006881,-0.008322509369607493,-0.03005191280046132,54.07003971626744
2018-10-17,14.87,14.87,14.87,14.87,0,54.5863071636259,-0.020675788261071304,-0.010793165147900255,-0.009882623113171049,54.07003971626744
2018-10-18,14.56,14.56,14.56,14.56,100,-55.57265614980233,-0.03130306040346831,-0.014895144199013867,-0.01640791620445444,45.62028705797191
2018-10-19,14.71,14.71,14.71,14.71,500,5.607603530210136,-0.027306728772542144,-0.017377461113719524,-0.00992926765882262,49.71514429113755
2018-10-22,14.71,14.71,14.71,14.71,0,10.803404009807524,-0.0238645119246943,-0.018674871275914478,-0.00518964064877982,49.715144291137555
2018-10-23,14.56,14.56,14.56,14.56,290,-44.65212876427937,-0.03286147009889007,-0.021512191040509596,-0.011349279058380471,45.72215697113188
2018-10-24,14.56,14.56,14.56,14.56,0,-37.623604465710905,-0.039535879265582,-0.025116928685524075,-0.014418950580057922,45.72215697113188
2018-10-25,14.4,14.4,14.4,14.4,500,-101.16550116550222,-0.05707809864956559,-0.03150916267833238,-0.025568935971233213,41.58983186504875
2018-10-26,14.4,14.4,14.4,14.4,1000,-94.1622721805909,-0.07017154006266146,-0.0392416381551982,-0.030929901907463267,41.58983186504875
2018-10-29,14.4,14.4,13.63,14.4,5570,-175.7410768300087,-0.07963025866195217,-0.047319362256548994,-0.032310896405403175,41.58983186504875
2018-10-30,14.46,14.56,14.46,14.56,2330,-4.244353494013224,-0.07336993552849513,-0.05252947691093822,-0.020840458617556915,47.51446483982881
2018-10-31,14.56,14.56,14.56,14.56,10,10.6108837350295,-0.06762899933529098,-0.05554938139580877,-0.012079617939482215,47.51446483982881
2018-11-01,14.49,14.49,14.49,14.49,10,-29.714189074921432,-0.06794445959035755,-0.05802839703471853,-0.009916062555639024,45.18877911533464
2018-11-02,14.49,14.49,14.49,14.49,0,-34.81839327250157,-0.06741731922506311,-0.059906181472787444,-0.0075111377522756664,45.18877911533464
2018-11-05,14.49,14.49,14.49,14.49,0,-25.57651991614492,-0.06623602897618497,-0.06117215097346695,-0.005063878002718021,45.18877911533464
