time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,5.18,5.18,5.18,5.18,0,-66.66666666666667,,,,71.42857142857132
2018-02-23,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.051948931202111304,0.07207947589449828,-0.02013054469238698,71.42857142857132
2018-02-26,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.0481008622241772,0.06728375316043407,-0.01918289093625687,71.42857142857132
2018-02-27,5.18,5.18,5.18,5.18,100,-66.66666666666667,0.0445378353927568,0.06273456960689862,-0.01819673421414182,71.42857142857132
2018-02-28,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.041238736474774385,0.05843540298047377,-0.017196666505699384,71.4285714285713
2018-03-01,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.038184015254421055,0.05438512543526323,-0.016201110180842172,71.42857142857132
2018-03-02,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.03535556968001963,0.05057921428421451,-0.015223644604194883,71.4285714285713
2018-03-05,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.03273663859261067,0.047010699145893745,-0.014274060553283077,71.42857142857132
2018-03-06,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.030311702400565466,0.04367089979682809,-0.013359197396262623,71.42857142857132
2018-03-07,4.73,4.73,4.73,4.73,100,-466.6666666666706,-0.007831044785801211,0.033370510880302226,-0.04120155566610344,6.796950788701614
2018-03-08,5.18,5.18,5.18,5.18,3000,35.89743589743559,-0.0017282849485011909,0.026350751714541543,-0.028079036663042733,52.79534082023836
2018-03-09,5.18,5.18,5.18,5.18,0,35.89743589743559,0.0030727751513612844,0.02169515640190549,-0.018622381250544207,52.79534082023836
2018-03-12,4.93,4.93,4.93,4.93,18100,-155.55555555555787,-0.013143747849047038,0.014727375551714987,-0.027871123400762025,40.05755794472839
2018-03-13,4.93,4.93,4.93,4.93,100,-113.87559808612531,-0.02569921461177138,0.006642057519017712,-0.03234127213078909,40.05755794472839
2018-03-14,4.93,4.93,4.93,4.93,0,-89.4444444444455,-0.03524325022801644,-0.0017350040303891184,-0.03350824619762732,40.057557944728394
2018-03-15,4.83,4.83,4.83,4.83,3000,-112.06690561529258,-0.05029634650595227,-0.01144727252550175,-0.038849073980450524,35.748608248420055
2018-03-16,5.47,5.47,5.47,5.47,100,161.2121212121212,-0.010462774113953799,-0.01125037284319216,0.0007875987292383611,63.103564465169235
2018-03-19,5.47,5.47,5.47,5.47,0,139.30761622156282,0.020865099117543195,-0.0048272784510450875,0.025692377568588283,63.10356446516925
2018-03-20,6.16,6.16,6.16,6.16,100,293.35167354424533,0.10021468527763311,0.016181114294690553,0.08403357098294256,75.92156382292666
2018-03-21,6.16,6.16,6.16,6.16,0,187.99578059071698,0.1612411167674166,0.045193114789235767,0.11604800197818083,75.92156382292664
2018-03-22,6.16,6.16,6.16,6.16,0,139.06500972186998,0.2072163423874187,0.07759776030887236,0.12961858207854635,75.92156382292664
2018-03-23,6.16,6.16,6.16,6.16,0,110.9492273730687,0.24087537850124008,0.1102532839473459,0.13062209455389417,75.92156382292666
2018-03-26,6.16,6.16,6.16,6.16,0,92.84020862968248,0.26450139963313646,0.14110290708450401,0.12339849254863244,75.92156382292664
2018-03-27,6.16,6.16,6.16,6.16,0,77.77777777777798,0.2799975540853845,0.1688818364846801,0.1111157176007044,75.92156382292664
2018-03-28,6.16,6.16,6.16,6.16,0,66.6666666666668,0.2889475605185092,0.19289498129144594,0.09605257922706328,75.92156382292663
2018-03-29,6.16,6.16,6.16,6.16,0,58.33333333333354,0.2926668241282959,0.21284934985881593,0.07981747426948,75.92156382292664
2018-03-30,6.16,6.16,6.16,6.16,0,51.851851851851976,0.29224554263592584,0.2287285884142379,0.06351695422168793,75.92156382292664
2018-04-02,6.16,6.16,6.16,6.16,0,46.666666666666835,0.2885850452543153,0.24069987978225338,0.0478851654720619,75.92156382292664
2018-04-03,6.16,6.16,6.16,6.16,0,42.42424242424253,0.28242841573591004,0.2490455869729847,0.03338282876292534,75.92156382292664
2018-04-04,6.16,6.16,6.16,6.16,0,38.88888888888912,0.27438628815612365,0.2541137272096125,0.020272560946511142,75.92156382292664
2018-04-05,6.16,6.16,6.16,6.16,0,35.897435897436274,0.2649585666830019,0.25628269510429036,0.008675871578711525,75.92156382292664
2018-04-06,6.16,6.16,6.16,6.16,0,66.66666666666667,0.2545527043700657,0.2559366969574454,-0.001383992587379701,75.92156382292664
2018-04-09,6.16,6.16,6.16,6.16,0,66.66666666666667,0.24349907772181023,0.2534491731103184,-0.009950095388508162,75.92156382292664
2018-04-10,6.16,6.16,6.16,6.16,0,66.66666666666667,0.23206391065868281,0.24917212061999128,-0.017108209961308463,75.92156382292664
2018-04-11,5.28,5.28,5.28,5.28,1900,-466.66666666666185,0.15026070101482336,0.22938983669895768,-0.07912913568413432,30.986013939418672
2018-04-12,6.02,6.02,4.88,4.88,1100,-236.39200998751468,0.05254866267829694,0.19402160189482553,-0.1414729392165286,24.025275751388005
2018-04-13,4.88,4.88,4.88,4.88,5500,-206.02099425628825,-0.02460519827115526,0.15029624186162938,-0.17490144013278464,24.025275751388005
2018-04-16,5.52,5.52,5.52,5.52,100,-66.34234234234222,-0.033718847752678194,0.11349322393876786,-0.14721207169144607,46.377690660390314
2018-04-17,5.52,5.52,5.52,5.52,0,-55.19713261648743,-0.04047491104728884,0.08269959694155651,-0.12317450798884536,46.37769066039031
2018-04-18,5.52,5.52,5.52,5.52,0,-46.619812583667894,-0.045306870482698436,0.057098303456705524,-0.10240517393940396,46.377690660390314
2018-04-19,5.52,5.52,5.52,5.52,0,-39.620403321470896,-0.048576276074741465,0.03596338755041613,-0.0845396636251576,46.37769066039031
2018-04-20,5.52,5.52,5.52,5.52,0,-33.546325878594125,-0.05058420038674338,0.018653869962984227,-0.0692380703497276,46.377690660390314
2018-04-23,6.11,6.11,6.11,6.11,100,70.45209903121669,-0.004515375270656818,0.014020020916256017,-0.018535396186912835,61.50233476178861
2018-04-24,6.11,6.11,6.11,6.11,0,71.85346391004738,0.031629890849020015,0.017541994902808816,0.0140878959462112,61.50233476178861
2018-04-26,5.23,5.23,5.23,5.23,600,-76.29101283880146,-0.010611053254925729,0.011911385271261905,-0.022522438526187634,41.33471560777271
2018-04-27,4.68,4.68,4.68,4.68,500,-165.57798891528103,-0.08745953022234865,-0.007962797827460205,-0.07949673239488844,33.86112770365195
2018-05-02,5.38,5.38,5.38,5.38,100,-21.16997792494472,-0.09083130527976113,-0.02453649931792039,-0.06629480596184074,46.99641247411878
2018-05-03,4.59,4.59,4.59,4.59,500,-159.17085427135686,-0.15545783781443223,-0.05072076701722276,-0.10473707079720948,37.85828218837839
2018-05-04,4.59,4.59,4.59,4.59,2000,-127.03426124197024,-0.20431956173402366,-0.08144052596058293,-0.12287903577344073,37.85828218837838
2018-05-07,4.59,4.59,4.59,4.59,0,-103.77652933832717,-0.2402731111099543,-0.11320704299045721,-0.1270660681194971,37.85828218837839
2018-05-08,4.59,4.59,4.59,4.59,0,-95.42628774422754,-0.26570369126363325,-0.14370637264509242,-0.12199731861854082,37.85828218837839
2018-05-09,5.18,5.18,5.18,5.18,100,-6.514111365370286,-0.23553444561465042,-0.162071987239004,-0.07346245837564641,48.01267117633423
2018-05-10,5.18,5.18,5.18,5.18,0,-3.005008347245661,-0.20921341901656287,-0.17150027359451578,-0.037713145422047095,48.01267117633424
2018-05-11,5.18,5.18,5.18,5.18,0,0.823045267489403,-0.186207333573428,-0.1744416855902982,-0.01176564798312979,48.01267117633424
2018-05-14,5.9,5.9,5.13,5.13,400,37.03197517154956,-0.17004920584933725,-0.173563189642106,0.0035139837927687656,47.1963685972478
2018-05-15,5.33,5.33,5.33,5.33,0,30.560905854199166,-0.13949740542904543,-0.1667500327994939,0.02725262737044848,50.79972720593179
2018-05-16,6.05,6.05,6.05,6.05,100,156.07718555124117,-0.0565351982002813,-0.14470706587965138,0.08817186767937008,61.09309635969886
2018-05-17,6.05,6.05,6.05,6.05,0,158.07388958073875,0.009107957870121197,-0.11394406112969686,0.12305201899981806,61.09309635969886
2018-05-18,6.05,6.05,6.05,6.05,0,130.39431021859608,0.06043398661052102,-0.07906845158165329,0.1395024381921743,61.09309635969886
2018-05-21,6.05,6.05,6.05,6.05,0,109.46673614729866,0.0999579807904869,-0.043263165107225256,0.14322114589771215,61.09309635969885
2018-05-22,6.05,6.05,6.05,6.05,0,92.30700460417492,0.12978495080851715,-0.008653541924076774,0.13843849273259393,61.09309635969886
2018-05-23,6.05,6.05,6.05,6.05,0,77.77777777777784,0.151674628733657,0.02341209220746998,0.12826253652618702,61.09309635969885
2018-05-24,6.05,6.05,6.05,6.05,0,66.66666666666674,0.16709617549855427,0.052148908865686835,0.11494726663286743,61.09309635969885
2018-05-25,6.87,6.87,6.87,6.87,100,154.89334431932622,0.24268745942548442,0.09025661897764635,0.15243084044783806,72.21491679013809
2018-05-28,6.87,6.87,6.87,6.87,0,146.25182500125865,0.2991457307707943,0.13203444133627595,0.16711128943451836,72.21491679013809
2018-05-29,6.87,6.87,6.87,6.87,0,137.97002651084784,0.33997035098981776,0.17362162326698433,0.16634872772283343,72.21491679013809
2018-05-30,7.74,7.74,7.74,7.74,100,201.0602261229159,0.4374828557085415,0.22639386975529577,0.21108898595324574,79.84834185903122
2018-05-31,7.74,7.74,7.74,7.74,0,150.6734667189747,0.5088959821325156,0.28289429223073975,0.22600168990177588,79.84834185903124
2018-06-01,7.74,7.74,7.74,7.74,0,121.79884345311856,0.5590470528962275,0.3381248443638373,0.2209222085323902,79.84834185903122
2018-06-04,7.74,7.74,7.74,7.74,0,104.4107013738249,0.5919682957692638,0.3888935346449226,0.2030747611243412,79.84834185903122
2018-06-05,7.74,7.74,7.74,7.74,0,90.89520317751291,0.6110152148775487,0.43331787069144784,0.1776973441861009,79.84834185903122
2018-06-06,8.46,8.46,8.46,8.46,300,132.1316324644113,0.6764107758327293,0.4819364517197041,0.19447432411302523,84.84085410227476
2018-06-07,8.46,8.46,8.46,8.46,0,111.06999691643546,0.719938229278152,0.5295368072313937,0.19040142204675825,84.84085410227476
2018-06-08,8.46,8.46,8.46,8.46,0,97.84946236559145,0.7458365107037324,0.5727967479258614,0.17303976277787092,84.84085410227476
2018-06-11,8.46,8.46,8.46,8.46,0,90.10881764504958,0.757627625658774,0.609762923472444,0.14786470218632997,84.84085410227476
2018-06-12,8.46,8.46,8.46,8.46,0,87.6422764227643,0.7582317456302876,0.6394566879040127,0.11877505772627495,84.84085410227476
2018-06-13,8.46,8.46,8.46,8.46,0,77.7777777777776,0.7500642413842629,0.6615781986000627,0.08848604278420014,84.84085410227476
2018-06-14,8.46,8.46,8.46,8.46,0,66.66666666666642,0.7351174589535114,0.6762860506707524,0.05883140828275901,84.84085410227475
2018-06-15,8.46,8.46,8.46,8.46,0,58.33333333333299,0.7150296099384938,0.6840347625243007,0.030994847414193116,84.84085410227476
2018-06-18,8.46,8.46,8.46,8.46,0,51.85185185185162,0.6911427811097655,0.6854563662413937,0.005686414868371736,84.84085410227476
2018-06-19,8.46,8.46,8.46,8.46,0,46.66666666666642,0.6645517581686278,0.6812754446268405,-0.01672368645821276,84.84085410227476
2018-06-20,8.46,8.46,8.46,8.46,0,42.42424242424183,0.6361450962270689,0.6722493749468862,-0.03610427871981725,84.84085410227476
2018-06-21,8.46,8.46,8.46,8.46,0,38.88888888888814,0.6066396477403533,0.6591274295055796,-0.05248778176522628,84.84085410227475
2018-06-22,8.46,8.46,8.46,8.46,0,35.89743589743459,0.576609571031498,0.6426238578107633,-0.06601428677926524,84.84085410227475
2018-06-25,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.5465106839116656,0.6234012230309437,-0.07689053911927812,84.84085410227476
2018-06-26,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.5167008927618069,0.6020611569771164,-0.08536026421530951,84.84085410227475
2018-06-27,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.48745731402317816,0.5791403883863288,-0.0916830743631506,84.84085410227476
2018-06-28,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.45899060915361733,0.5551104325397864,-0.09611982338616909,84.84085410227476
2018-06-29,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.43145697304038944,0.530379740639907,-0.09892276759951757,84.84085410227476
2018-07-02,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.4049681473329825,0.5052974219785221,-0.10032927464553965,84.84085410227475
2018-07-03,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.37959977223649055,0.48015789203011583,-0.10055811979362528,84.84085410227476
2018-07-04,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.35539834135192905,0.4552059818944785,-0.09980764054254943,84.84085410227476
2018-07-05,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.3323869827802408,0.43064218207163096,-0.09825519929139015,84.84085410227476
2018-07-06,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.3105702547507967,0.4066277966074641,-0.09605754185666743,84.84085410227476
2018-07-09,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.2899381145026485,0.383289860186501,-0.09335174568385252,84.84085410227476
2018-07-10,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.2704691941999364,0.3607257269891881,-0.09025653278925166,84.84085410227476
2018-07-11,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.25213349659296824,0.33900728090994414,-0.0868737843169759,84.84085410227476
2018-07-12,8.46,8.46,8.46,8.46,0,-66.66666666666667,0.23489460534428552,0.31818474579681244,-0.08329014045252692,84.84085410227476
2018-07-13,5.08,5.08,5.08,5.08,10000,-466.66666666667084,-0.0509181397120253,0.2443641686950449,-0.2952823084070702,8.8361205899383
2018-07-16,4.36,5.79,4.36,4.61,6400,-239.62748876043725,-0.3117581178648381,0.1331397113830683,-0.4448978292479064,7.790940056004746
2018-07-17,5.33,5.33,5.33,5.33,100,-142.55389718076313,-0.45513122761003544,0.015485523584447533,-0.470616751194483,22.846723933569294
2018-07-18,6.05,6.05,4.61,4.61,4100,-117.3969200198711,-0.6197098038763862,-0.11155354190771923,-0.5081562619686669,19.430151398259714
2018-07-19,5.33,5.33,4.61,4.61,7100,-102.02909897566387,-0.7415909128727982,-0.23756101610073505,-0.5040298967720631,19.430151398259714
2018-07-20,4.51,4.51,4.51,4.51,2000,-95.42421353670174,-0.8366078397175913,-0.3573703808241063,-0.479237458893485,18.97312380419544
2018-07-23,4.51,4.51,4.51,4.51,100,-81.21406605161123,-0.9015173084453627,-0.4661997663483576,-0.43531754209700513,18.973123804195442
2018-07-24,5.79,5.79,5.79,5.79,100,-27.560386473430043,-0.8399903416828431,-0.5409578814152547,-0.29903246026758845,39.94347749665813
2018-07-25,5.79,5.79,5.79,5.79,0,-21.922695738354864,-0.7822129136873324,-0.5892088878696702,-0.19300402581766218,39.943477496658126
2018-07-26,4.97,4.97,4.97,4.97,100,-52.18206951026862,-0.7934446961559516,-0.6300560495269265,-0.16338864662902508,33.50156272484864
2018-07-27,4.26,4.31,4.26,4.26,16100,-83.7204357197398,-0.8498405975640608,-0.6740129591343533,-0.1758276384297075,29.12209879980875
2018-07-30,4.26,4.26,4.26,4.26,100,-82.85721053628957,-0.8843406274699692,-0.7160784928014765,-0.1682621346684927,29.122098799808743
2018-07-31,4.26,4.26,4.26,4.26,12700,-87.03130718301891,-0.9012926095618354,-0.7531213161535483,-0.14817129340828716,29.122098799808743
2018-08-01,4.26,4.26,4.26,4.26,200,-91.07574325034138,-0.9043029361630195,-0.7833576401554425,-0.12094529600757697,29.12209879980875
2018-08-02,3.64,3.64,3.64,3.64,100,-147.09697832621407,-0.9458146970481298,-0.81584905153398,-0.1299656455141498,25.245801141884215
2018-08-03,3.64,3.64,3.64,3.64,0,-121.91187880272774,-0.967559641364975,-0.846191169500179,-0.12136847186479593,25.245801141884215
2018-08-06,3.18,3.18,3.18,3.18,100,-154.35084792882955,-1.010265114646094,-0.879005958529362,-0.1312591561167319,22.65146496524641
2018-08-07,3.18,3.18,3.18,3.18,0,-130.87379369907242,-1.0322108260242224,-0.9096469320283341,-0.1225638939958883,22.65146496524641
2018-08-08,3.18,3.18,3.18,3.18,0,-112.80002878836946,-1.0376416731036766,-0.9352458802434026,-0.102395792860274,22.65146496524641
2018-08-09,3.18,3.18,3.18,3.18,0,-92.35969594048196,-1.0300716339425238,-0.9542110309832268,-0.07586060295929697,22.65146496524641
2018-08-10,3.18,3.18,3.18,3.18,0,-78.43137254901956,-1.0124019835006797,-0.9658492214867174,-0.0465527620139623,22.651464965246408
2018-08-13,3.18,3.18,3.18,3.18,0,-70.0048329190831,-0.9870208957356947,-0.9700835563365129,-0.01693733939918185,22.65146496524641
2018-08-14,3.18,3.18,3.18,3.18,0,-65.06617420744843,-0.9558873267376504,-0.9672443104167404,0.011356983679089994,22.651464965246415
2018-08-15,2.77,2.77,2.77,2.77,200,-110.98796864859473,-0.9533081792122573,-0.9644570841758437,0.011148904963586448,19.630852180709233
2018-08-16,2.77,2.77,2.77,2.77,0,-102.0060985395603,-0.9404235687098867,-0.9596503810826523,0.019226812372765578,19.630852180709233
2018-08-17,2.77,2.77,2.77,2.77,0,-99.16013437849946,-0.919611710695666,-0.951642647005255,0.032030936309588975,19.630852180709237
2018-08-20,2.77,2.77,2.77,2.77,0,-105.74541852402182,-0.8928262183973943,-0.9398793612836829,0.04705314288628859,19.630852180709233
2018-08-21,2.77,2.77,2.77,2.77,0,-93.33333333333326,-0.861665776073707,-0.9242366442416877,0.06257086816798074,19.630852180709233
2018-08-22,2.77,2.77,2.77,2.77,0,-77.77777777777783,-0.8274327711070151,-0.9048758696147532,0.07744309850773812,19.630852180709233
2018-08-23,2.77,2.77,2.77,2.77,0,-66.66666666666681,-0.7911826074310371,-0.88213721717801,0.09095460974697289,19.630852180709237
2018-08-24,2.77,2.77,2.77,2.77,0,-58.33333333333332,-0.7537651560332645,-0.8564628049490609,0.10269764891579636,19.630852180709237
2018-08-27,2.77,2.77,2.77,2.77,0,-51.85185185185195,-0.7158595726756567,-0.8283421584943801,0.11248258581872339,19.630852180709237
2018-08-28,2.77,2.77,2.77,2.77,0,-46.666666666666735,-0.6780035222082921,-0.7982744312371625,0.12027090902887039,19.630852180709237
2018-08-29,2.77,2.77,2.77,2.77,0,-42.42424242424248,-0.6406176875434535,-0.7667430824984207,0.12612539495496722,19.630852180709237
2018-08-30,2.41,2.41,2.41,2.41,100,-243.0555555555554,-0.63274425368874,-0.7399433167364846,0.10719906304774462,15.523674806476093
2018-08-31,2.41,2.41,2.41,2.41,0,-233.33333333333303,-0.6193648482049761,-0.7158276230301829,0.09646277482520682,15.52367480647609
2018-09-04,2.41,2.41,2.41,2.41,0,-155.5555555555552,-0.601824119142711,-0.6930269222526885,0.09120280310997753,15.523674806476093
2018-09-05,2.41,2.41,2.41,2.41,0,-116.66666666666603,-0.5812229881777715,-0.670666135437705,0.08944314725993352,15.523674806476093
2018-09-06,2.41,2.41,2.41,2.41,0,-93.33333333333282,-0.5584588771576309,-0.6482246837816902,0.08976580662405931,15.523674806476093
2018-09-07,2.41,2.41,2.41,2.41,0,-77.77777777777753,-0.5342595437127042,-0.625431655767893,0.09117211205518871,15.523674806476093
2018-09-10,2.41,2.41,2.41,2.41,0,-66.66666666666643,-0.5092115241337707,-0.6021876294410685,0.09297610530729783,15.523674806476093
2018-09-11,2.41,2.41,2.41,2.41,0,-58.33333333333308,-0.4837840270376401,-0.5785069089603828,0.0947228819227427,15.523674806476093
2018-09-12,2.41,2.41,2.41,2.41,0,-51.85185185185158,-0.45834899054309197,-0.5544753252769247,0.0961263347338327,15.52367480647609
2018-09-13,2.41,2.41,2.41,2.41,0,-46.66666666666651,-0.4331979050782109,-0.5302198412371819,0.09702193615897103,15.52367480647609
2018-09-14,2.41,2.41,2.41,2.41,0,-42.424242424242216,-0.4085559104253478,-0.5058870550748151,0.09733114464946735,15.52367480647609
2018-09-17,2.41,2.41,2.41,2.41,0,-38.88888888888858,-0.3845935965471745,-0.481628363369287,0.09703476682211248,15.523674806476093
2018-09-18,2.41,2.41,2.41,2.41,0,-35.89743589743597,-0.3614368708984954,-0.45759006487512865,0.09615319397663324,15.523674806476093
2018-09-19,2.41,2.41,2.41,2.41,0,0.0,-0.3391751984284648,-0.4339070915857959,0.0947318931573311,15.523674806476093
2018-09-20,2.41,2.41,2.41,2.41,0,0.0,-0.31786847272199115,-0.41069936781303495,0.09283089509104381,15.523674806476093
2018-09-21,2.41,2.41,2.41,2.41,0,0.0,-0.29755273636823576,-0.3880700415240751,0.09051730515583933,15.52367480647609
2018-09-24,2.41,2.41,2.41,2.41,0,0.0,-0.2782449345370228,-0.3661050201266646,0.08786008558964181,15.52367480647609
2018-09-25,2.41,2.41,2.41,2.41,0,0.0,-0.25994685692525143,-0.34487338748638197,0.08492653056113053,15.52367480647609
2018-09-26,2.41,2.41,2.41,2.41,0,0.0,-0.24264839888839074,-0.32442838976678373,0.081779990878393,15.523674806476093
2018-09-27,2.41,2.41,2.41,2.41,0,0.0,-0.22633025200608214,-0.3048087622146434,0.07847851020856128,15.52367480647609
2018-09-28,2.41,2.41,2.41,2.41,0,0.0,-0.21096611696146894,-0.2860402331640085,0.07507411620253956,15.523674806476093
2018-10-01,2.41,2.41,2.41,2.41,0,0.0,-0.19652451694689832,-0.2681370899205865,0.07161257297368817,15.523674806476093
2018-10-02,2.41,2.41,2.41,2.41,0,0.0,-0.18297027742611593,-0.2511037274216924,0.06813344999557647,15.523674806476093
2018-10-03,2.15,2.15,2.15,2.15,100,-466.66666666667135,-0.19100646837221413,-0.23908427561179674,0.048077807239582604,8.478941915983237
2018-10-04,2.15,2.15,2.15,2.15,0,-233.33333333333266,-0.1951259174795874,-0.23029260398535487,0.03516668650576746,8.478941915983237
2018-10-05,2.15,2.15,2.15,2.15,0,-155.55555555555586,-0.19612974891722113,-0.22346003297172812,0.027330284054506992,8.478941915983237
2018-10-08,2.15,2.15,2.15,2.15,0,-116.66666666666674,-0.19468112968554108,-0.2177042523144907,0.02302312262894962,8.478941915983237
2018-10-09,2.15,2.15,2.15,2.15,0,-93.33333333333331,-0.19132758322555743,-0.21242891849670403,0.021101335271146604,8.478941915983237
2018-10-10,2.15,2.15,2.15,2.15,0,-77.77777777777743,-0.18651978946658998,-0.20724709269068123,0.020727303224091248,8.478941915983237
2018-10-11,2.15,2.15,2.15,2.15,0,-66.66666666666656,-0.18062741783815017,-0.20192315772017502,0.02129573988202485,8.478941915983238
2018-10-12,2.15,2.15,2.15,2.15,0,-58.3333333333332,-0.1739524552479117,-0.19632901722572235,0.022376561977810655,8.478941915983237
2018-10-15,2.15,2.15,2.15,2.15,0,-51.85185185185168,-0.16674041954048358,-0.1904112976886746,0.02367087814819102,8.478941915983237
2018-10-16,2.15,2.15,2.15,2.15,0,-46.66666666666645,-0.15918978849289234,-0.18416699584951815,0.024977207356625813,8.478941915983237
2018-10-17,2.15,2.15,2.15,2.15,0,-42.42424242424213,-0.15145992327335067,-0.17762558133428466,0.02616565806093399,8.478941915983237
2018-10-18,2.15,2.15,2.15,2.15,0,-38.88888888888847,-0.1436777220526455,-0.17083600947795682,0.027158287425311317,8.478941915983237
2018-10-19,2.15,2.15,2.15,2.15,0,-35.89743589743553,-0.13594320289622264,-0.16385744816161,0.027914245265387355,8.478941915983235
2018-10-22,2.15,2.15,2.15,2.15,0,66.66666666666667,-0.12833418415092046,-0.1567527953594721,0.02841861120855163,8.478941915983235
2018-10-23,2.15,2.15,2.15,2.15,0,66.66666666666667,-0.12091020440288114,-0.1495842771681539,0.028674072765272757,8.478941915983235
2018-10-24,2.15,2.15,2.15,2.15,0,66.66666666666667,-0.11371580198600784,-0.1424105821317247,0.02869478014571686,8.478941915983237
2018-10-25,2.15,2.15,2.15,2.15,0,66.66666666666667,-0.10678325534046884,-0.13528511677347352,0.028501861433004677,8.478941915983237
2018-10-26,2.15,2.15,2.15,2.15,0,66.66666666666667,-0.10013486973110997,-0.1282550673650008,0.028120197633890842,8.478941915983235
2018-10-29,2.15,2.15,2.15,2.15,0,66.66666666666667,-0.09378488249037442,-0.12136103039007554,0.027576147899701114,8.478941915983237
2018-10-30,2.15,2.15,2.15,2.15,0,66.66666666666667,-0.08774104767224422,-0.11463703384650928,0.026895986174265057,8.478941915983237
2018-10-31,2.46,2.46,2.46,2.46,100,466.6666666666706,-0.0572766067443955,-0.10316494842608652,0.04588834168169102,72.93922630181197
2018-11-01,2.82,2.82,2.82,2.82,100,333.3333333333337,-0.004037781439165222,-0.08333951502870227,0.07930173358953704,85.61239446037138
2018-11-02,3.23,3.23,3.23,3.23,100,268.96145925272174,0.07042611623802886,-0.05258638877535604,0.1230125050133849,90.86150490337853
2018-11-05,3.69,3.69,3.69,3.69,9800,232.8148148148148,0.16465935668326015,-0.009137239683632802,0.17379659636689296,93.65741026461706
2018-11-06,3.69,3.69,3.69,3.69,0,162.82759597676744,0.23661235866532726,0.04001267998615921,0.19659967867916806,93.65741026461707
2018-11-07,3.69,3.69,3.69,3.69,0,124.48906418071005,0.2902893561308746,0.0900680152151023,0.2002213409157723,93.65741026461706
2018-11-08,3.69,3.69,3.69,3.69,0,101.35677846521232,0.32903584296421373,0.13786158076492458,0.19117426219928915,93.65741026461707
