time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,5.0,5.0,5.0,5.0,0,0.0,,,,0.0
2018-02-23,5.0,5.0,5.0,5.0,500,0.0,-0.016623657984676576,-0.023065432286241163,0.006441774301564587,0.0
2018-02-26,5.0,5.0,5.0,5.0,400,0.0,-0.015392275911737308,-0.021530801011340393,0.006138525099603085,0.0
2018-02-27,5.0,5.0,5.0,5.0,1400,0.0,-0.014252107325682495,-0.020075062274208813,0.005822954948526318,0.0
2018-02-28,5.5,5.5,5.5,5.5,250,466.6666666666676,0.026689644214111574,-0.010722120976544736,0.03741176519065631,86.45397375444112
2018-03-01,5.0,5.0,5.0,5.0,1490,-35.897435897435834,0.018576319702964028,-0.004862432840642982,0.02343875254360701,44.77061513633559
2018-03-02,5.0,5.0,5.0,5.0,10,-35.897435897435834,0.012008030473967146,-0.0014883401777209563,0.013496370651688103,44.77061513633559
2018-03-05,5.0,5.5,5.0,5.5,800,178.88888888888746,0.046611131158099006,0.008131554089443035,0.03847957706865597,64.57779670976574
2018-03-06,5.5,5.5,5.5,5.5,0,180.30303030302971,0.07319064159543132,0.02114337159064069,0.052047270004790626,64.57779670976572
2018-03-07,5.5,5.5,5.5,5.5,0,131.51515151515127,0.0931809629740199,0.03555088986731653,0.057630073106703365,64.57779670976572
2018-03-08,5.1,5.1,5.0,5.0,300,-35.89743589743606,0.0678949644760598,0.042019704789065186,0.02587525968699462,44.60019710074904
2018-03-09,5.0,5.0,5.0,5.0,0,-47.86324786324797,0.04731026520300219,0.04307781687185259,0.0042324483311496006,44.60019710074905
2018-03-12,5.0,5.0,5.0,5.0,500,-47.86324786324797,0.030643503491027957,0.04059095419568766,-0.009947450704659702,44.60019710074904
2018-03-13,5.0,5.0,5.0,5.0,1400,-47.86324786324797,0.017236285585736866,0.0359200204736975,-0.018683734887960636,44.60019710074905
2018-03-14,5.0,5.0,5.0,5.0,0,-47.86324786324797,0.006535630126198733,0.030043142404197747,-0.023507512277999014,44.60019710074905
2018-03-15,5.0,5.0,5.0,5.0,0,-47.86324786324797,-0.0019225544090657465,0.023650003041545048,-0.025572557450610794,44.60019710074904
2018-03-16,5.5,5.5,5.5,5.5,100,103.78666666666655,0.03135861217338043,0.025191724867912123,0.006166887305468306,62.632808931150976
2018-03-19,5.5,5.5,5.5,5.5,0,85.85558852621163,0.05707623713485965,0.031568627321301626,0.025507609813558027,62.632808931150976
2018-03-20,5.5,5.5,5.5,5.5,0,85.85558852621163,0.0765749320518605,0.0405698882674134,0.0360050437844471,62.63280893115096
2018-03-21,5.5,5.5,5.5,5.5,0,73.40067340067314,0.09097903853040101,0.050651718320010926,0.04032732021039009,62.632808931150976
2018-03-22,5.5,5.5,5.5,5.5,0,64.320625610948,0.10122750897905419,0.06076687645181958,0.04046063252723461,62.63280893115096
2018-03-23,5.5,5.5,5.5,5.5,0,58.333333333333364,0.10810334754732587,0.07023417067092083,0.037869176876405036,62.63280893115096
2018-03-26,5.5,5.5,5.5,5.5,0,58.333333333333364,0.11225845357605913,0.07863902725194849,0.033619426324110635,62.63280893115096
2018-03-27,5.5,5.5,5.5,5.5,0,58.333333333333364,0.11423457991109487,0.08575813778377776,0.028476442127317106,62.63280893115096
2018-03-28,5.5,5.5,5.5,5.5,0,51.85185185185191,0.11448100846519793,0.09150271192006179,0.02297829654513614,62.632808931150976
2018-03-29,5.5,5.5,5.5,5.5,0,46.66666666666676,0.11336945239259855,0.09587606001456914,0.01749339237802941,62.63280893115096
2018-03-30,5.5,5.5,5.5,5.5,0,42.42424242424233,0.11120661555631628,0.09894217112291856,0.01226444443339772,62.63280893115096
2018-04-02,5.5,5.5,5.5,5.5,0,38.888888888888815,0.10824477341328809,0.10080269158099246,0.0074420818322956245,62.63280893115096
2018-04-03,5.0,5.0,5.0,5.0,1875,-233.33333333333385,0.06480464326233104,0.09360308191726018,-0.028798438654929134,34.94987053210031
2018-04-04,5.0,5.0,5.0,5.0,0,-233.33333333333385,0.03003183880488791,0.08088883329478572,-0.050856994489897805,34.94987053210031
2018-04-05,5.0,5.0,5.0,5.0,1500,-155.5555555555559,0.0024459454116785295,0.06520025571816428,-0.06275431030648575,34.94987053210031
2018-04-06,5.0,5.0,5.0,5.0,0,-116.66666666666644,-0.019194808049230794,0.04832124296468526,-0.06751605101391606,34.94987053210031
2018-04-09,5.0,5.0,5.0,5.0,0,-93.33333333333323,-0.035931070070749804,0.031470780357598246,-0.06740185042834805,34.949870532100306
2018-04-10,5.0,5.0,5.0,5.0,0,-77.77777777777774,-0.04863405518651831,0.015449813248774934,-0.06408386843529325,34.94987053210031
2018-04-11,5.5,5.5,5.5,5.5,100,58.333333333333364,-0.018146262269396196,0.008730598145140708,-0.026876860414536904,61.49683352523688
2018-04-12,5.5,5.5,5.5,5.5,0,58.333333333333364,0.005946980184409867,0.00817387455299454,-0.0022268943685846733,61.49683352523687
2018-04-13,5.5,5.5,5.5,5.5,0,58.333333333333364,0.02475568033842457,0.011490235710080546,0.013265444628344022,61.49683352523688
2018-04-16,5.5,5.5,5.5,5.5,0,58.333333333333364,0.03920972541249945,0.017034133650564328,0.022175591761935124,61.49683352523688
2018-04-17,5.5,5.5,5.5,5.5,0,58.333333333333364,0.05008728522366912,0.023644763965185285,0.026442521258483835,61.49683352523688
2018-04-18,5.5,5.5,5.5,5.5,0,58.333333333333364,0.058038794645826286,0.030523570101313485,0.0275152245445128,61.49683352523688
2018-04-19,5.5,5.5,5.5,5.5,0,58.333333333333364,0.06360719895497091,0.03714029587204497,0.026466903082925944,61.49683352523688
2018-04-27,5.5,5.5,5.5,5.5,0,58.333333333333364,0.0672450405196292,0.04316124480156182,0.02408379571806739,61.49683352523688
2018-05-02,5.5,5.5,5.5,5.5,0,51.85185185185191,0.06932887604157312,0.04839477104956408,0.02093410499200904,61.496833525236895
2018-05-03,5.5,5.5,5.5,5.5,0,46.66666666666676,0.07017143804832049,0.05275010444931536,0.017421333599005127,61.496833525236895
2018-05-04,5.5,5.5,5.5,5.5,0,42.42424242424233,0.0700318904690107,0.05620646165325443,0.013825428815756276,61.496833525236895
2018-05-07,5.5,5.5,5.5,5.5,0,38.888888888888815,0.06912447409810962,0.05879006414222547,0.010334409955884152,61.496833525236895
2018-05-08,5.5,5.5,5.5,5.5,0,35.897435897435834,0.06762579205141428,0.060557209724063234,0.007068582327351046,61.4968335252369
2018-05-09,5.5,5.5,5.5,5.5,0,0.0,0.06568094666381619,0.06158195711201382,0.004098989551802365,61.496833525236895
2018-05-10,5.5,5.5,5.5,5.5,0,0.0,0.06340870658334641,0.06194730700628034,0.0014613995770660707,61.4968335252369
2018-05-11,5.5,5.5,5.5,5.5,0,0.0,0.06090585516322555,0.06173901663766938,-0.0008331614744438304,61.496833525236895
2018-05-14,5.5,5.5,5.5,5.5,0,0.0,0.05825084786639856,0.06104138288341522,-0.0027905350170166626,61.4968335252369
2018-05-15,5.5,5.5,5.5,5.5,0,0.0,0.055506886618270634,0.0599344836303863,-0.004427597012115668,61.496833525236895
2018-05-16,5.5,5.5,5.5,5.5,0,0.0,0.05272450231710746,0.058492487367730536,-0.005767985050623078,61.4968335252369
2018-05-17,5.5,5.5,5.5,5.5,0,0.0,0.049943722567568294,0.056782734407698085,-0.006839011840129791,61.4968335252369
2018-05-18,5.5,5.5,5.5,5.5,0,0.0,0.04719588974308575,0.05486536547477562,-0.00766947573168987,61.4968335252369
2018-05-21,5.5,5.5,5.5,5.5,0,0.0,0.044505184370706274,0.052793329253961754,-0.00828814488325548,61.4968335252369
2018-05-22,5.5,5.5,5.5,5.5,0,0.0,0.041889900282708226,0.050612643459711046,-0.00872274317700282,61.4968335252369
2018-05-23,5.5,5.5,5.5,5.5,0,0.0,0.03936351075185307,0.04836281691813945,-0.008999306166286379,61.496833525236895
2018-05-24,5.5,5.5,5.5,5.5,0,0.0,0.03693555871768606,0.046077365278048774,-0.009141806560362717,61.4968335252369
2018-05-25,5.5,5.5,5.5,5.5,0,0.0,0.034612399047410314,0.04378437203192108,-0.009171972984510765,61.4968335252369
2018-05-28,5.5,5.5,5.5,5.5,0,0.0,0.03239781641061423,0.04150706090765971,-0.009109244497045477,61.4968335252369
2018-05-29,5.5,5.5,5.5,5.5,0,0.0,0.030293538659157626,0.039264356457959296,-0.00897081779880167,61.4968335252369
2018-05-30,5.5,5.5,5.5,5.5,0,0.0,0.02829966248739968,0.037071417663847375,-0.008771755176447696,61.4968335252369
2018-05-31,5.5,5.5,5.5,5.5,0,0.0,0.026415005515367795,0.03494013523415146,-0.008525129718783664,61.4968335252369
2018-06-01,5.5,5.5,5.5,5.5,0,0.0,0.024637396713742987,0.03287958753006977,-0.00824219081632678,61.4968335252369
2018-06-04,5.5,5.5,5.5,5.5,0,0.0,0.022963915211458463,0.030896453066347508,-0.007932537854889045,61.4968335252369
2018-06-05,5.5,5.5,5.5,5.5,0,0.0,0.02139108594087702,0.02899537964125341,-0.00760429370037639,61.4968335252369
2018-06-06,5.5,5.5,5.5,5.5,0,0.0,0.01991503923667981,0.02717931156033869,-0.00726427232365888,61.4968335252369
2018-06-07,5.5,5.5,5.5,5.5,0,0.0,0.01853164037456878,0.025449777323184708,-0.006918136948615927,61.496833525236916
2018-06-08,5.5,5.5,5.5,5.5,0,0.0,0.0172365940823207,0.023807140675011905,-0.006570546592691205,61.4968335252369
2018-06-11,5.5,5.5,5.5,5.5,0,0.0,0.01602552825127379,0.022250818190264282,-0.0062252899389904914,61.496833525236916
2018-06-12,5.5,5.5,5.5,5.5,0,0.0,0.014894060397875108,0.020779466631786446,-0.0058854062339113375,61.496833525236916
2018-06-13,5.5,5.5,5.5,5.5,0,0.0,0.013837849852929018,0.01939114327601496,-0.005553293423085942,61.496833525236916
2018-06-14,5.5,5.5,5.5,5.5,0,0.0,0.012852638174090991,0.018083442255630168,-0.005230804081539177,61.496833525236916
2018-06-15,5.5,5.5,5.5,5.5,0,0.0,0.011934279871024245,0.016853609778708985,-0.00491932990768474,61.4968335252369
2018-06-18,5.5,5.5,5.5,5.5,0,0.0,0.01107876519060369,0.015698640861087926,-0.0046198756704842366,61.4968335252369
2018-06-19,5.5,5.5,5.5,5.5,0,0.0,0.01028223642171966,0.014615359973214273,-0.004333123551494613,61.4968335252369
2018-06-20,5.5,5.5,5.5,5.5,0,0.0,0.009540998937019651,0.013600487765975349,-0.0040594888289556975,61.496833525236916
2018-06-21,5.5,5.5,5.5,5.5,0,0.0,0.008851527985337171,0.012650695809847713,-0.0037991678245105423,61.496833525236916
2018-06-22,5.5,5.5,5.5,5.5,0,0.0,0.008210472077490927,0.011762651063376355,-0.0035521789858854284,61.496833525236916
2018-06-25,5.5,5.5,5.5,5.5,0,0.0,0.007614653664477444,0.010933051583596573,-0.0033183979191191287,61.496833525236916
2018-06-26,5.5,5.5,5.5,5.5,0,0.0,0.00706106768659609,0.010158654804196476,-0.0030975871176003866,61.496833525236916
2018-06-27,5.5,5.5,5.5,5.5,0,0.0,0.006546878471029416,0.009436299537563064,-0.002889421066533648,61.496833525236916
2018-06-28,5.5,5.5,5.5,5.5,0,0.0,0.0060694153708436005,0.008762922704219172,-0.0026935073333755714,61.49683352523693
2018-06-29,5.5,5.5,5.5,5.5,0,0.0,0.005626167467612575,0.008135571656897853,-0.0025094041892852782,61.496833525236916
2018-07-02,5.5,5.5,5.5,5.5,0,0.0,0.005214777600777154,0.007551412845673714,-0.0023366352448965597,61.496833525236916
2018-07-03,5.5,5.5,5.5,5.5,0,0.0,0.004833035937578778,0.007007737464054727,-0.002174701526475949,61.496833525236916
2018-07-04,5.5,5.5,5.5,5.5,0,0.0,0.0044788732562972555,0.006501964622503233,-0.0020230913662059773,61.49683352523693
2018-07-05,5.5,5.5,5.5,5.5,0,0.0,0.0041503540814318285,0.006031642514288952,-0.0018812884328571235,61.49683352523693
2018-07-06,5.5,5.5,5.5,5.5,0,0.0,0.0038456697811080076,0.005594447967652763,-0.0017487781865447556,61.49683352523693
2018-07-09,5.5,5.5,5.5,5.5,0,0.0,0.003563131713548273,0.005188184716831865,-0.0016250530032835917,61.49683352523694
2018-07-10,5.5,5.5,5.5,5.5,0,0.0,0.003301164490092212,0.004810780671483934,-0.001509616181391722,61.49683352523693
2018-07-11,5.5,5.5,5.5,5.5,0,0.0,0.00305829940629998,0.004460284418447143,-0.0014019850121471632,61.49683352523693
2018-07-12,5.5,5.5,5.5,5.5,0,0.0,0.0028331680796105374,0.004134861150679822,-0.0013016930710692846,61.49683352523693
2018-07-13,5.5,5.5,5.5,5.5,0,0.0,0.0026244963213253314,0.003832788184808924,-0.0012082918634835926,61.49683352523693
2018-07-16,5.5,5.5,5.5,5.5,0,0.0,0.0024310982620274757,0.0035524502002526343,-0.0011213519382251586,61.49683352523693
2018-07-17,5.5,5.5,5.5,5.5,0,0.0,0.0022518707424969975,0.003292334308701507,-0.0010404635662045096,61.49683352523693
2018-07-18,5.5,5.5,5.5,5.5,0,0.0,0.002085787976568554,0.0030510250422749164,-0.0009652370657063625,61.496833525236916
2018-07-19,5.5,5.5,5.5,5.5,0,0.0,0.0019318964878607403,0.002827199331392081,-0.0008953028435313409,61.49683352523693
2018-07-20,5.5,5.5,5.5,5.5,0,0.0,0.001789310318783599,0.002619621528870385,-0.0008303112100867859,61.49683352523693
2018-07-23,5.5,5.5,5.5,5.5,0,0.0,0.0016572065074687004,0.002427138524590048,-0.0007699320171213478,61.49683352523693
2018-07-24,5.5,5.5,5.5,5.5,0,0.0,0.00153482082615497,0.0022486749849030324,-0.0007138541587480623,61.49683352523693
2018-07-25,5.5,5.5,5.5,5.5,0,0.0,0.0014214437729753726,0.0020832287425175005,-0.0006617849695421279,61.49683352523693
2018-07-26,5.5,5.5,5.5,5.5,0,0.0,0.0013164168079713434,0.001929866355608269,-0.0006134495476369257,61.49683352523693
2018-07-27,5.5,5.5,5.5,5.5,0,0.0,0.0012191288233331932,0.001787718849153254,-0.0005685900258200608,61.496833525236916
2018-07-30,5.5,5.5,5.5,5.5,0,0.0,0.001129012837382426,0.0016559776467990883,-0.0005269648094166624,61.49683352523693
2018-07-31,5.5,5.5,5.5,5.5,0,0.0,0.0010455429015250317,0.001533890697744277,-0.0004883477962192454,61.49683352523693
2018-08-01,5.5,5.5,5.5,5.5,0,0.0,0.0009682312093115542,0.0014207588000577326,-0.0004525275907461784,61.49683352523693
2018-08-02,5.5,5.5,5.5,5.5,0,0.0,0.0008966253967868099,0.001315932119403548,-0.0004193067226167381,61.496833525236916
2018-08-03,5.5,5.5,5.5,5.5,0,0.0,0.0008303060234782222,0.0012188069002184829,-0.00038850087674026064,61.496833525236916
2018-08-06,5.5,5.5,5.5,5.5,0,0.0,0.000768884223609767,0.0011288223648967398,-0.00035993814128697276,61.496833525236916
2018-08-07,5.5,5.5,5.5,5.5,0,0.0,0.0007119995174615923,0.0010454577954097104,-0.0003334582779481181,61.49683352523693
2018-08-08,5.5,5.5,5.5,5.5,0,0.0,0.0006593177731293309,0.0009682297909536345,-0.0003089120178243036,61.496833525236916
2018-08-09,5.5,5.5,5.5,5.5,0,0.0,0.0006105293093572328,0.0008966896946343542,-0.00028616038527712133,61.496833525236916
2018-08-10,5.5,5.5,5.5,5.5,0,0.0,0.0005653471305118174,0.0008304211818098468,-0.0002650740512980294,61.496833525236916
2018-08-13,5.5,5.5,5.5,5.5,0,0.0,0.0005235052851997324,0.000769038002487824,-0.0002455327172880916,61.496833525236916
2018-08-14,5.5,5.5,5.5,5.5,0,0.0,0.0004847573404651584,0.0007121818700832909,-0.0002274245296181325,61.4968335252369
2018-08-15,5.5,5.5,5.5,5.5,0,0.0,0.00044887496393020143,0.000659520488852673,-0.00021064552492247157,61.496833525236916
2018-08-16,5.5,5.5,5.5,5.5,0,0.0,0.00041564660665738273,0.000610745712413615,-0.00019509910575623223,61.496833525236916
2018-08-17,5.5,5.5,5.5,5.5,0,0.0,0.0003848762799432137,0.0005655718259195348,-0.00018069554597632104,61.4968335252369
2018-08-20,5.5,5.5,5.5,5.5,0,0.0,0.00035638241964086603,0.000523733944663801,-0.000167351525022935,61.496833525236916
2018-08-21,5.5,5.5,5.5,5.5,0,0.0,0.00032999683200074514,0.00048498652213118987,-0.00015498969013044472,61.496833525236916
2018-08-22,5.5,5.5,5.5,5.5,0,0.0,0.0003055637153934754,0.00044910196078364696,-0.00014353824539017158,61.496833525236916
2018-08-23,5.5,5.5,5.5,5.5,0,0.0,0.00028293875263418755,0.0004158693191537551,-0.00013293056651956755,61.496833525236916
2018-08-24,5.5,5.5,5.5,5.5,0,0.0,0.0002619882689609554,0.00038509310911519516,-0.00012310484015423976,61.496833525236916
2018-08-27,5.5,5.5,5.5,5.5,0,0.0,0.00024258845105240567,0.00035659217750263724,-0.00011400372645023157,61.496833525236916
2018-08-28,5.5,5.5,5.5,5.5,0,0.0,0.00022462462276351403,0.0003301986665548126,-0.00010557404379129859,61.4968335252369
2018-08-29,5.5,5.5,5.5,5.5,0,0.0,0.00020799057355969097,0.0003057570479557883,-9.776647439609733e-05,61.4968335252369
2018-08-30,5.5,5.5,5.5,5.5,0,0.0,0.00019258793588150525,0.00028312322554093167,-9.053528965942642e-05,61.496833525236916
2018-08-31,5.5,5.5,5.5,5.5,0,0.0,0.00017832560794683872,0.00026216370202211307,-8.383809407527435e-05,61.4968335252369
2018-09-04,5.5,5.5,5.5,5.5,0,0.0,0.00016511921873352264,0.000242754805364395,-7.763558663087235e-05,61.496833525236916
2018-09-05,5.5,5.5,5.5,5.5,0,0.0,0.000152890632099556,0.0002247819707114272,-7.189133861187119e-05,61.4968335252369
2018-09-06,5.5,5.5,5.5,5.5,0,0.0,0.0001415674872200512,0.00020813907401315198,-6.657158679310079e-05,61.496833525236916
2018-09-07,5.5,5.5,5.5,5.5,0,0.0,0.00013108277271633995,0.00019272781375378957,-6.164504103744963e-05,61.496833525236916
2018-09-10,5.5,5.5,5.5,5.5,0,0.0,0.00012137443203474874,0.0001784571374099814,-5.708270537523266e-05,61.496833525236916
2018-09-11,5.5,5.5,5.5,5.5,0,0.0,0.00011238499780219513,0.00016524270948842413,-5.2857711686229005e-05,61.496833525236916
2018-09-12,5.5,5.5,5.5,5.5,0,0.0,0.00010406125305806313,0.00015300641820235194,-4.8945165144288815e-05,61.496833525236916
2018-09-13,5.5,5.5,5.5,5.5,0,0.0,9.635391739681864e-05,0.00014167591804124528,-4.5322000644426635e-05,61.496833525236916
2018-09-14,5.5,5.5,5.5,5.5,0,0.0,8.92173562103693e-05,0.00013118420567507008,-4.196684946470078e-05,61.496833525236916
2018-09-17,5.5,5.5,5.5,5.5,0,0.0,8.260931133552418e-05,0.0001214692268071609,-3.885991547163672e-05,61.496833525236916
2018-09-18,5.5,5.5,5.5,5.5,0,0.0,7.649065154691215e-05,0.00011247351175511115,-3.5982860208199006e-05,61.496833525236916
2018-09-19,5.5,5.5,5.5,5.5,0,0.0,7.082514143874619e-05,0.00010414383769183816,-3.331869625309197e-05,61.49683352523693
2018-09-20,5.5,5.5,5.5,5.5,0,0.0,6.557922734895527e-05,9.643091562326159e-05,-3.0851688274306316e-05,61.4968335252369
2018-09-21,5.5,5.5,5.5,5.5,0,0.0,6.0721839075128514e-05,8.928910031363497e-05,-2.8567261238506453e-05,61.4968335252369
2018-09-24,5.5,5.5,5.5,5.5,0,0.0,5.6224206221422435e-05,8.267612149519247e-05,-2.645191527377003e-05,61.496833525236916
2018-09-25,5.5,5.5,5.5,5.5,0,0.0,5.2059688102623625e-05,7.65528348166787e-05,-2.4493146714055073e-05,61.4968335252369
2018-09-26,5.5,5.5,5.5,5.5,0,0.0,4.8203616207942446e-05,7.088299109493144e-05,-2.2679374886988996e-05,61.4968335252369
2018-09-27,5.5,5.5,5.5,5.5,0,0.0,4.463314829905585e-05,6.563302253575633e-05,-2.099987423670048e-05,61.4968335252369
2018-09-28,5.5,5.5,5.5,5.5,0,0.0,4.13271332906362e-05,6.07718446867323e-05,-1.9444711396096103e-05,61.4968335252369
2018-10-01,5.5,5.5,5.5,5.5,0,0.0,3.8265986109564665e-05,5.627067297129877e-05,-1.8004686861734108e-05,61.496833525236916
2018-10-02,5.5,5.5,5.5,5.5,0,0.0,3.54315718098519e-05,5.21028527390094e-05,-1.6671280929157497e-05,61.4968335252369
2018-10-03,5.5,5.5,5.5,5.5,0,0.0,3.280709824959871e-05,4.824370184112726e-05,-1.543660359152855e-05,61.4968335252369
2018-10-04,5.5,5.5,5.5,5.5,0,0.0,3.0377016705607218e-05,4.467036481402325e-05,-1.4293348108416035e-05,61.496833525236916
2018-10-05,5.5,5.5,5.5,5.5,0,0.0,2.8126929835003978e-05,4.13616778182194e-05,-1.323474798321542e-05,61.496833525236916
2018-10-08,5.5,5.5,5.5,5.5,0,0.0,2.6043506448303333e-05,3.829804354423619e-05,-1.2254537095932855e-05,61.496833525236916
2018-10-09,5.5,5.5,5.5,5.5,0,0.0,2.4114402582320338e-05,3.546131535185302e-05,-1.1346912769532683e-05,61.496833525236916
2018-10-10,5.5,5.5,5.5,5.5,0,0.0,2.2328188411968597e-05,3.283468996387614e-05,-1.050650155190754e-05,61.496833525236916
2018-10-11,5.5,5.5,5.5,5.5,0,0.0,2.0674280575505577e-05,3.0402608086202026e-05,-9.728327510696449e-06,61.49683352523693
2018-10-12,5.5,5.5,5.5,5.5,0,0.0,1.91428795011106e-05,2.815066236918374e-05,-9.00778286807314e-06,61.496833525236916
2018-10-15,5.5,5.5,5.5,5.5,0,0.0,1.7724911372418717e-05,2.6065512169830735e-05,-8.340600797412018e-06,61.496833525236916
2018-10-16,5.5,5.5,5.5,5.5,0,0.0,1.6411974389285433e-05,2.4134804613721675e-05,-7.722830224436242e-06,61.496833525236916
2018-10-17,5.5,5.5,5.5,5.5,0,0.0,1.519628901025527e-05,2.2347101493028393e-05,-7.150812482773122e-06,61.4968335252369
2018-10-18,5.5,5.5,5.5,5.5,0,0.0,1.407065187297718e-05,2.069181156901815e-05,-6.621159696040971e-06,61.496833525236916
2018-10-19,5.5,5.5,5.5,5.5,0,0.0,1.3028393126113258e-05,1.9159127880437174e-05,-6.130734754323916e-06,61.496833525236916
2018-10-22,5.5,5.5,5.5,5.5,0,0.0,1.2063336920498102e-05,1.773996968844936e-05,-5.676632767951258e-06,61.496833525236916
2018-10-23,5.5,5.5,5.5,5.5,0,0.0,1.1169764829510598e-05,1.6425928716661608e-05,-5.2561638871510105e-06,61.4968335252369
2018-10-24,5.5,5.5,5.5,5.5,0,0.0,1.034238196773174e-05,1.5209219366875635e-05,-4.866837399143895e-06,61.4968335252369
2018-10-25,5.5,5.5,5.5,5.5,0,0.0,9.576285629364634e-06,1.4082632619373434e-05,-4.506346990008801e-06,61.496833525236916
2018-10-26,5.5,5.5,5.5,5.5,0,0.0,8.86693624035928e-06,1.3039493343570604e-05,-4.172557103211324e-06,61.496833525236916
2018-10-29,5.5,5.5,5.5,5.5,0,0.0,8.210130465258203e-06,1.2073620767908124e-05,-3.863490302649921e-06,61.496833525236916
2018-10-30,5.5,5.5,5.5,5.5,0,0.0,7.601976306226277e-06,1.1179291875571754e-05,-3.5773155693454773e-06,61.4968335252369
2018-10-31,5.5,5.5,5.5,5.5,0,0.0,7.038870040609879e-06,1.0351207508579379e-05,-3.3123374679694996e-06,61.496833525236916
2018-11-01,5.5,5.5,5.5,5.5,0,0.0,6.517474875344931e-06,9.584460981932489e-06,-3.0669861065875578e-06,61.4968335252369
2018-11-02,5.5,5.5,5.5,5.5,0,0.0,6.034701171664381e-06,8.874509019878866e-06,-2.8398078482144857e-06,61.4968335252369
2018-11-05,5.5,5.5,5.5,5.5,0,0.0,5.587688142405511e-06,8.217144844384196e-06,-2.6294567019786842e-06,61.4968335252369
2018-11-06,5.5,5.5,5.5,5.5,0,0.0,5.1737869011247994e-06,7.608473255732316e-06,-2.4346863546075166e-06,61.4968335252369
2018-11-07,5.5,5.5,5.5,5.5,0,0.0,4.790544767985239e-06,7.044887558182901e-06,-2.254342790197662e-06,61.4968335252369
2018-11-08,5.5,5.5,5.5,5.5,0,0.0,4.4356907338283236e-06,6.523048193311985e-06,-2.0873574594836614e-06,61.4968335252369
2018-11-09,5.5,5.5,5.5,5.5,0,0.0,4.1071220096000616e-06,6.0398629565696e-06,-1.9327409469695387e-06,61.4968335252369
2018-11-12,5.5,5.5,5.5,5.5,0,0.0,3.802891562543209e-06,5.592468677764322e-06,-1.7895771152211127e-06,61.496833525236895
2018-11-13,5.5,5.5,5.5,5.5,0,0.0,3.5211965778714216e-06,5.178214257785742e-06,-1.6570176799143202e-06,61.496833525236895
2018-11-14,5.5,5.5,5.5,5.5,0,0.0,3.2603677837528267e-06,4.794644962979159e-06,-1.5342771792263325e-06,61.4968335252369
2018-11-15,5.5,5.5,5.5,5.5,0,0.0,3.01885955078518e-06,4.4394878805403635e-06,-1.4206283297551834e-06,61.4968335252369
2018-11-16,5.5,5.5,5.5,5.5,0,0.0,2.7952407410936075e-06,4.110638452651012e-06,-1.3153977115574044e-06,61.4968335252369
2018-11-19,5.5,5.5,5.5,5.5,0,0.0,2.588186223562161e-06,3.8061480068332417e-06,-1.2179617832710806e-06,61.496833525236895
2018-11-20,5.5,5.5,5.5,5.5,0,0.0,2.3964690232247676e-06,3.5242122101115467e-06,-1.127743186886779e-06,61.496833525236895
2018-11-21,5.5,5.5,5.5,5.5,0,0.0,2.2189530515248634e-06,3.26316037839421e-06,-1.0442073268693465e-06,61.496833525236895
