time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-07,8.83,8.83,8.83,8.83,0,-35.89743589743404,0.017151858353896543,0.02204856951971354,-0.004896711165816997,51.500077998994406
2018-05-08,8.83,8.83,8.83,8.83,0,-35.89743589743404,0.014936914828361125,0.02062623858144306,-0.005689323753081933,51.500077998994406
2018-05-09,8.83,8.83,8.83,8.83,100,-35.89743589743404,0.01303133896273323,0.019107258657701093,-0.006075919694967864,51.500077998994406
2018-05-10,8.83,8.83,8.83,8.83,0,-35.89743589743404,0.01138986113111251,0.01756377915238338,-0.0061739180212708675,51.500077998994406
2018-05-11,8.83,8.83,8.83,8.83,0,-35.89743589743404,0.009974004013677984,0.0160458241246423,-0.006071820110964316,51.500077998994406
2018-05-14,8.83,8.83,8.83,8.83,0,-35.89743589743404,0.008751050385901848,0.014586869376894209,-0.005835818990992361,51.500077998994406
2018-05-15,8.83,8.83,8.83,8.83,5300,-35.89743589743404,0.0076931687643018165,0.013208129254375731,-0.005514960490073915,51.50007799899442
2018-05-16,8.83,8.83,8.83,8.83,0,-35.89743589743404,0.006776672693083796,0.011921837942117344,-0.005145165249033547,51.500077998994406
2018-05-17,8.83,8.83,8.83,8.83,0,-35.89743589743404,0.005981393176394789,0.010733748988972832,-0.004752355812578043,51.50007799899442
2018-05-18,8.96,8.96,8.96,8.96,110,233.33333333334633,0.015660517279544095,0.011719102647087084,0.003941414632457011,74.54978863459543
2018-05-21,8.96,8.96,8.96,8.96,0,155.55555555555242,0.02306540918623412,0.013988363954916492,0.009077045231317629,74.54978863459543
2018-05-22,8.96,8.96,8.96,8.96,0,155.55555555555242,0.028604109008441014,0.016911512965621395,0.011692596042819619,74.54978863459542
2018-05-23,8.96,8.96,8.96,8.96,0,116.66666666666667,0.032617573438848524,0.02005272506026682,0.012564848378581704,74.54978863459542
2018-05-24,8.96,8.96,8.96,8.96,30,93.33333333333195,0.03539031538929471,0.023120243126072398,0.012270072263222315,74.54978863459542
2018-05-25,9.15,9.15,9.15,9.15,26110,211.0824742268018,0.05231607828050677,0.028959410156959273,0.0233566681235475,87.31383625353682
2018-05-28,9.15,9.15,9.15,9.15,0,164.85788113694804,0.06498080899834591,0.0361636899252366,0.028817119073109305,87.31383625353683
2018-05-29,8.96,9.15,8.96,9.15,17900,102.92145593869496,0.07416279678014703,0.043763511296218686,0.030399285483928347,87.31383625353683
2018-05-30,9.15,9.15,9.15,9.15,500,127.47967479674469,0.08051150177409205,0.05111310939179336,0.029398392382298695,87.31383625353682
2018-05-31,9.22,9.22,9.22,9.22,200,133.3531569035568,0.09015209398559776,0.05892090631055424,0.03123118767504352,89.83912621116723
2018-06-01,9.22,9.22,9.22,9.22,0,108.74286766059086,0.09667789023124485,0.06647230309469236,0.030205587136552484,89.83912621116723
2018-06-04,9.22,9.22,9.22,9.22,0,93.0262316058851,0.10068895121878896,0.07331563271951168,0.02737331849927728,89.83912621116723
2018-06-05,9.15,9.15,9.15,9.15,1300,47.483896940417324,0.09710002234898596,0.07807251064540653,0.019027511703579428,71.95076997873933
2018-06-06,9.43,9.43,9.43,9.43,8900,187.70871052102083,0.11551781286581786,0.0855615710894888,0.029956241776329065,84.90132573851888
2018-06-07,9.64,9.64,9.64,9.64,400,241.81052993214436,0.1453834001611618,0.0975259369038234,0.0478574632573384,89.00249419787943
2018-06-08,9.64,9.64,9.64,9.64,0,180.64838617537768,0.16712557368131797,0.11144586425932232,0.055679709421995655,89.00249419787943
2018-06-11,9.64,9.64,9.64,9.64,0,135.27426160337384,0.18225547517225316,0.12560778644190848,0.056647688730344675,89.00249419787941
2018-06-12,9.64,9.64,9.64,9.64,0,106.79971645127857,0.19203240112472564,0.13889270937847192,0.053139691746253714,89.00249419787943
2018-06-13,9.64,9.64,9.64,9.64,0,88.68744698897314,0.19750398241370348,0.15061496398551824,0.04688901842818524,89.00249419787941
2018-06-14,9.64,9.64,9.64,9.64,0,75.77729573391181,0.19954007621659287,0.16039998643173317,0.039140089784859694,89.00249419787943
2018-06-15,9.64,9.64,9.64,9.64,18200,66.4664348192644,0.19886134542151623,0.1680922582296898,0.030769087191826444,89.00249419787941
2018-06-18,9.64,9.64,9.64,9.64,0,58.33333333333352,0.19606335012142395,0.17368647660803663,0.022376873513387324,89.00249419787941
2018-06-19,9.64,9.64,9.64,9.64,11800,51.851851851852004,0.1916368483891997,0.17727655096426925,0.014360297424930446,89.00249419787943
2018-06-20,9.64,9.64,9.64,9.64,5,46.66666666666648,0.18598489576834787,0.179018219925085,0.006966675843262882,89.00249419787943
2018-06-21,9.64,9.64,9.64,9.64,0,42.42424242424242,0.17943724176889653,0.1791020242938473,0.00033521747504922095,89.00249419787941
2018-06-22,9.64,9.64,9.64,9.64,25900,38.888888888889184,0.17226244456968232,0.17773410834901432,-0.005471663779332003,89.00249419787941
2018-06-25,9.64,9.64,9.64,9.64,0,35.89743589743655,0.164678059931326,0.17512289866547665,-0.010444838734150641,89.00249419787943
2018-06-26,9.64,9.64,9.64,9.64,0,0.0,0.15685920518695795,0.1714701599697729,-0.014610954782814961,89.00249419787943
2018-06-27,9.64,9.64,9.64,9.64,0,0.0,0.14894575255035214,0.16696527848588877,-0.01801952593553663,89.00249419787941
2018-06-28,9.64,9.64,9.64,9.64,0,0.0,0.14104836655243602,0.1617818960991982,-0.02073352954676219,89.00249419787943
2018-06-29,9.98,9.98,9.98,9.98,100,466.6666666666693,0.16037607420019384,0.16150073171939733,-0.0011246575192034869,95.49172823369301
2018-07-02,9.98,9.98,9.98,9.98,0,233.3333333333298,0.17369121752308025,0.16393882888013392,0.009752388642946336,95.491728233693
2018-07-03,9.98,9.98,9.98,9.98,0,155.55555555555418,0.18214392277579172,0.16757984765926548,0.014564075116526243,95.49172823369301
2018-07-04,9.98,9.98,9.98,9.98,0,116.66666666666602,0.18669069842648156,0.1714020178127087,0.015288680613772865,95.49172823369302
2018-07-05,9.98,9.98,9.98,9.98,0,93.33333333333303,0.18812545771489653,0.17474670579314627,0.013378751921750254,95.49172823369301
2018-07-06,9.98,9.98,9.98,9.98,0,77.77777777777682,0.18710567701248948,0.17721850003701492,0.00988717697547456,95.49172823369301
2018-07-09,9.98,9.98,9.98,9.98,0,66.66666666666598,0.1841744451002043,0.1786096890496528,0.0055647560505515115,95.49172823369301
2018-07-10,9.98,9.98,9.98,9.98,0,58.33333333333342,0.17977904180596127,0.1788435596009145,0.0009354822050467726,95.49172823369301
2018-07-11,9.98,9.98,9.98,9.98,0,51.851851851852025,0.17428658575712674,0.17793216483215696,-0.003645579075030214,95.49172823369301
2018-07-12,9.98,9.98,9.98,9.98,0,46.66666666666633,0.1679972075336007,0.1759451733724457,-0.007947965838844995,95.49172823369301
2018-07-13,9.29,9.29,9.29,9.29,5000,-216.95906432748643,0.10611239886806167,0.16197861847156889,-0.05586621960350721,27.185801563567995
2018-07-16,9.29,9.29,9.29,9.29,4000,-172.16828478964572,0.05641789180682011,0.14086647313861914,-0.08444858133179903,27.185801563567992
2018-07-17,9.29,9.29,9.29,9.29,0,-140.38727524204722,0.016840510014603183,0.11606128051381595,-0.09922077049921277,27.185801563567992
2018-07-18,9.29,9.29,9.29,9.29,0,-116.66666666666667,-0.01435932483701663,0.08997715944364944,-0.10433648428066607,27.185801563567992
2018-07-19,9.29,9.29,9.29,9.29,0,-93.33333333333282,-0.03864000086222141,0.06425372738247527,-0.10289372824469668,27.185801563567985
2018-07-20,9.29,9.29,9.29,9.29,0,-77.77777777777737,-0.05722298064422482,0.03995838577713525,-0.09718136642136008,27.185801563567985
2018-07-23,9.15,9.29,9.15,9.29,4780,-74.32216905901075,-0.07113018154870865,0.01774067231196647,-0.08887085386067511,27.185801563567985
2018-07-24,9.29,9.29,9.29,9.29,0,-57.19228210246135,-0.0812155363137741,-0.0020505694131816438,-0.07916496690059245,27.185801563567985
2018-07-25,9.29,9.29,9.29,9.29,0,-50.76895755638363,-0.08819163436259991,-0.019278782403065298,-0.06891285195953462,27.185801563567992
2018-07-26,9.29,9.29,9.29,9.29,0,-45.569417786307994,-0.09265220537677976,-0.03395346699780819,-0.05869873837897157,27.185801563567992
2018-07-27,9.29,9.29,9.29,9.29,0,-41.21441389010094,-0.09509108915852416,-0.046180991429951385,-0.04891009772857277,27.185801563567992
2018-07-30,9.29,9.29,9.29,9.29,0,-37.363223912462765,-0.09591823640452368,-0.056128440424865846,-0.03978979597965784,27.185801563567992
2018-07-31,9.29,9.29,9.29,9.29,1,-33.29636475662259,-0.09547320092598,-0.06399739252508868,-0.031475808400891314,27.185801563567992
2018-08-01,9.29,9.29,9.29,9.29,0,35.89743589744914,-0.09403651271998825,-0.07000521656406859,-0.02403129615591966,27.185801563567992
2018-08-02,9.29,9.29,9.29,9.29,0,35.89743589744914,-0.09183926113159124,-0.07437202547757313,-0.017467235654018115,27.185801563567992
2018-08-03,9.29,9.29,9.29,9.29,0,35.89743589744914,-0.08907116645542068,-0.07731185367314264,-0.011759312782278042,27.185801563567992
2018-08-06,9.29,9.29,9.29,9.29,0,35.89743589744914,-0.08588737528229018,-0.07902695799497214,-0.006860417287318038,27.185801563567992
2018-08-07,9.29,9.29,9.29,9.29,2200,35.89743589744914,-0.08241417849100863,-0.07970440209417944,-0.0027097763968291916,27.185801563567985
2018-08-08,9.29,9.29,9.29,9.29,20,35.89743589744914,-0.07875381999651765,-0.07951428567464708,0.0007604656781294294,27.185801563567985
2018-08-09,9.29,9.29,9.29,9.29,0,35.89743589744914,-0.07498853832708363,-0.07860913620513439,0.0036205978780507603,27.185801563567985
2018-08-10,9.36,9.36,9.29,9.29,2250,466.666666667164,-0.07118396108377034,-0.07712410118086158,0.005940140097091234,27.185801563567985
2018-08-13,9.29,9.29,9.29,9.29,5500,-35.897435897397635,-0.06739195371554807,-0.07517767168779887,0.007785717972250805,27.185801563567985
2018-08-14,9.29,9.29,9.29,9.29,0,-35.897435897397635,-0.06365300829924081,-0.07287273901008726,0.009219730710846447,27.185801563567985
2018-08-15,9.29,9.29,9.29,9.29,0,-35.897435897397635,-0.059998244701858994,-0.0702978401484416,0.010299595446582613,27.185801563567978
2018-08-16,9.29,9.29,9.29,9.29,0,-35.897435897397635,-0.05645108524861975,-0.06752848916847723,0.011077403919857481,27.185801563567978
2018-08-17,9.29,9.29,9.29,9.29,0,-35.897435897397635,-0.05302865450606831,-0.06462852223599544,0.011599867729927132,27.185801563567978
2018-08-20,9.29,9.29,9.29,9.29,0,-35.897435897397635,-0.049742947747590804,-0.061651407338314514,0.01190845959072371,27.185801563567978
2018-08-21,9.29,9.29,9.29,9.29,0,-35.897435897397635,-0.04660180487131704,-0.05864148684491502,0.012039681973597977,27.185801563567985
2018-08-22,9.29,9.29,9.29,9.29,0,-35.897435897397635,-0.043609720795931395,-0.055635133635118295,0.0120254128391869,27.185801563567985
2018-08-23,9.5,9.5,9.5,9.5,6351,451.1111111111491,-0.02401638175343912,-0.04931138325878246,0.02529500150534334,74.60548227204788
2018-08-24,9.77,9.98,9.77,9.98,1663,368.43757005156345,0.029898814154535103,-0.033469343776118946,0.06336815793065405,90.24435114629321
2018-08-27,9.98,9.98,9.98,9.98,0,227.49416082749616,0.07179933728295396,-0.012415607564304362,0.08421494484725832,90.24435114629321
2018-08-28,9.98,9.98,9.98,9.98,106,157.4876300111077,0.10380915640313404,0.010829345229183319,0.09297981117395072,90.24435114629321
2018-08-29,9.98,9.98,9.98,9.98,0,120.99208894590546,0.12770506418785565,0.034204489020917786,0.09350057516693787,90.24435114629321
2018-08-30,9.98,9.98,9.98,9.98,540,96.44762229031846,0.1449716008945412,0.056357911395642474,0.08861368949889872,90.24435114629321
2018-08-31,9.98,9.98,9.98,9.98,0,80.212992545261,0.15684741625283216,0.0764558123670804,0.08039160388575176,90.2443511462932
2018-09-04,9.98,9.98,9.98,9.98,0,68.7179487179484,0.16436439505203104,0.09403752890407054,0.0703268661479605,90.24435114629321
2018-09-05,9.98,9.98,9.98,9.98,0,60.17623038899608,0.16838066738699276,0.10890615660065497,0.05947451078633778,90.2443511462932
2018-09-06,9.98,9.98,9.98,9.98,12,53.61564271664905,0.16960845149686854,0.12104661557989768,0.04856183591697086,90.24435114629321
2018-09-07,9.98,9.98,9.98,9.98,0,48.48004229447502,0.16863753076817645,0.13056479861755343,0.03807273215062301,90.2443511462932
2018-09-10,9.98,9.98,9.98,9.98,0,44.477366255143735,0.16595504266714123,0.137642847427471,0.02831219523967024,90.2443511462932
2018-09-11,9.98,9.98,9.98,9.98,0,41.63069544364469,0.16196215264305636,0.14250670847058805,0.019455444172468306,90.2443511462932
2018-09-12,9.98,9.98,9.98,9.98,0,38.888888888888005,0.15698809746586306,0.14540298626964304,0.011585111196220022,90.24435114629321
2018-09-13,9.98,9.98,9.98,9.98,0,35.89743589743884,0.15130200754109957,0.14658279052393436,0.0047192170171652115,90.24435114629321
2018-09-14,9.98,9.98,9.98,9.98,0,-66.66666666666667,0.14512285438020456,0.1462908032951884,-0.0011679489149838407,90.2443511462932
2018-09-17,9.98,9.98,9.98,9.98,0,-66.66666666666667,0.1386278158139156,0.14475820579893384,-0.0061303899850182475,90.24435114629321
2018-09-18,9.98,9.98,9.98,9.98,0,-66.66666666666667,0.1319593062156681,0.14219842588228068,-0.01023911966661259,90.2443511462932
2018-09-19,9.98,9.98,9.98,9.98,0,-66.66666666666667,0.12523088067612242,0.13880491684104904,-0.013574036164926612,90.2443511462932
2018-09-20,9.98,9.98,9.98,9.98,0,-66.66666666666667,0.11853218966165002,0.13475037140516924,-0.016218181743519217,90.2443511462932
2018-09-21,9.98,9.98,9.98,9.98,0,-66.66666666666667,0.11193313328664622,0.13018692378146463,-0.0182537904948184,90.24435114629321
2018-09-24,9.98,9.98,9.98,9.98,0,-66.66666666666667,0.10548734116051328,0.12524700725727436,-0.01975966609676108,90.24435114629321
2018-09-25,9.64,9.64,9.64,9.64,200,-466.6666666667061,0.07211257705986185,0.11462012121779186,-0.04250754415793001,29.41330772584881
2018-09-26,9.64,9.64,9.64,9.64,0,-233.3333333333348,0.04514246185781445,0.10072458934579638,-0.05558212748798193,29.41330772584881
2018-09-27,9.5,9.5,9.5,9.5,1000,-203.3437826541266,0.012329494541592823,0.08304557038495566,-0.07071607584336284,22.250746960740948
2018-09-28,9.5,9.5,9.5,9.5,0,-144.5528455284579,-0.013519177794952597,0.06373262074897401,-0.07725179854392661,22.25074696074095
2018-10-01,9.5,9.5,9.5,9.5,800,-112.50873515024568,-0.03361692190142129,0.04426271221889495,-0.07787963412031625,22.25074696074095
2018-10-02,9.5,9.5,9.5,9.5,0,-92.43589743589845,-0.04897991888624453,0.025614185997867054,-0.07459410488411158,22.25074696074095
2018-10-03,9.5,9.5,9.5,9.5,0,-78.78787878787975,-0.06045827927166236,0.00839969294396117,-0.06885797221562354,22.25074696074095
2018-10-04,9.64,9.98,9.64,9.98,510,36.10486891385691,-0.030471715137482036,0.0006254113276725273,-0.031097126465154563,64.80939417590106
2018-10-05,9.98,9.98,9.98,9.98,0,71.76029962546737,-0.006630712295745411,-0.0008258133970110604,-0.005804898898734351,64.80939417590108
2018-10-08,9.98,9.98,9.98,9.98,0,71.76029962546737,0.012123699757417228,0.0017640892338745974,0.010359610523542631,64.80939417590108
2018-10-09,9.98,9.98,9.98,9.98,0,71.76029962546737,0.026679165613799682,0.006747104509859615,0.019932061103940066,64.80939417590108
2018-10-10,9.98,9.98,9.98,9.98,0,71.76029962546737,0.03777898455411233,0.012953480518710158,0.02482550403540217,64.80939417590108
2018-10-11,9.98,9.98,9.98,9.98,0,71.76029962546737,0.04604489415630475,0.019571763246229078,0.026473130910075672,64.80939417590108
2018-10-12,9.98,9.98,9.98,9.98,0,71.76029962546737,0.05199630601948968,0.026056671800881198,0.02593963421860848,64.80939417590108
2018-10-15,9.98,9.98,9.98,9.98,0,62.69093952709758,0.05606654259583799,0.03205864595987255,0.024007896635965434,64.80939417590108
2018-10-16,9.98,9.98,9.98,9.98,0,55.763338615953444,0.05861653942806555,0.037370224653511155,0.021246314774554395,64.80939417590108
2018-10-17,9.98,9.98,9.98,9.98,0,50.616405879563416,0.05994640544273899,0.041885460811356724,0.01806094463138227,64.80939417590108
2018-10-18,9.98,9.98,9.98,9.98,0,46.666666666666366,0.060305173340928775,0.045569403317271134,0.01473577002365764,64.80939417590108
2018-10-19,9.98,9.98,9.98,9.98,0,42.424242424242244,0.05989902085841692,0.048435326825500294,0.011463694032916624,64.80939417590108
2018-10-22,9.98,9.98,9.98,9.98,0,38.88888888888794,0.05889820029965698,0.05052790152033163,0.008370298779325346,64.80939417590108
2018-10-23,9.98,9.98,9.98,9.98,0,35.89743589743287,0.05744287706644435,0.05191089662955418,0.005531980436890176,64.80939417590108
2018-10-24,9.64,9.64,9.64,9.64,800,-466.66666666668766,0.028525539751916185,0.04723382525402658,-0.018708285502110393,30.946414325453404
2018-10-25,9.64,9.64,9.64,9.64,0,-233.3333333333348,0.005544428867292339,0.03889594597667973,-0.03335151710938739,30.946414325453404
2018-10-26,9.64,9.64,9.64,9.64,0,-155.5555555555566,-0.012523899362737012,0.028611976908796383,-0.041135876271533395,30.946414325453404
2018-10-29,9.64,9.64,9.64,9.64,0,-116.66666666666752,-0.02653727447899712,0.017582126631237684,-0.0441194011102348,30.946414325453407
2018-10-30,9.64,9.64,9.64,9.64,0,-93.33333333333303,-0.03721399544496684,0.006622902215996778,-0.04383689766096362,30.946414325453404
2018-10-31,9.64,9.64,9.64,9.64,0,-77.77777777777766,-0.045154856652549924,-0.003732649557712563,-0.04142220709483736,30.946414325453397
2018-11-01,9.64,9.64,9.64,9.64,0,-66.66666666666667,-0.05086174384763531,-0.013158468415697113,-0.037703275431938195,30.946414325453404
2018-11-02,9.64,9.64,9.64,9.64,0,-58.33333333333342,-0.05475333075150601,-0.021477440882858894,-0.033275889868647116,30.946414325453397
2018-11-05,9.64,9.64,9.64,9.64,0,-51.851851851852025,-0.05717832526876698,-0.02861761776004051,-0.028560707508726472,30.946414325453397
2018-11-06,9.64,9.64,9.64,9.64,0,-46.66666666666633,-0.05842664490173455,-0.03457942318837932,-0.02384722171335523,30.946414325453397
2018-11-07,9.64,9.64,9.64,9.64,0,-42.424242424242806,-0.05873884239307081,-0.03941130702931762,-0.019327535363753194,30.946414325453404
2018-11-08,9.64,9.64,9.64,9.64,0,-38.88888888888948,-0.058314053049894454,-0.04319185623343298,-0.015122196816461472,30.946414325453404
2018-11-09,9.64,9.64,9.64,9.64,0,-35.8974358974357,-0.05731669327333222,-0.04601682364141283,-0.011299869631919389,30.946414325453407
2018-11-12,8.74,8.74,8.74,8.74,100,-466.66666666666424,-0.12767697614613027,-0.062348854142356316,-0.06532812200377396,6.69179678820352
