time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-15,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.6880937615747227,-0.804923264147185,0.11682950257246227,4.9448248096112115
2019-07-16,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.6483754447653851,-0.773613700270825,0.12523825550543988,4.9448248096112115
2019-07-17,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.6098682114274094,-0.7408646025021419,0.1309963910747325,4.9448248096112115
2019-07-18,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.5727486615309623,-0.707241414307906,0.13449275277694372,4.9448248096112115
2019-07-19,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.5371393428197173,-0.6732210000102683,0.136081657190551,4.9448248096112115
2019-07-22,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.5031190578713662,-0.6392006115824879,0.13608155371112163,4.9448248096112115
2019-07-23,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.47073143795033534,-0.6055067768560574,0.13477533890572202,4.9448248096112115
2019-07-24,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.4399920612264472,-0.5724038337301354,0.13241177250368819,4.94482480961121
2019-07-25,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.41089434942024994,-0.5401019368681583,0.1292075874479084,4.944824809611211
2019-07-26,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.38341444017698745,-0.5087644375299242,0.12534999735293673,4.944824809611211
2019-07-29,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.3575152014231264,-0.47851459030856464,0.12099938888543821,4.9448248096112115
2019-07-30,6.48,6.48,6.48,6.48,0,-66.66666666666667,-0.33314952773935413,-0.44944157779472255,0.11629205005536841,4.9448248096112115
2019-07-31,3.9,9.05,3.9,9.05,2800,466.6666666666586,-0.10524879163110601,-0.38060302056199924,0.27535422893089323,86.35718402612423
2019-08-01,6.76,6.76,6.76,6.76,100,95.62091503267757,-0.10817273010320694,-0.3261169624702408,0.21794423236703386,47.40037415693089
2019-08-02,6.76,6.76,6.76,6.76,0,75.24299599771237,-0.10923082742347745,-0.28273973546088815,0.1735089080374107,47.40037415693089
2019-08-05,6.76,6.76,6.76,6.76,0,61.364829396324744,-0.108815025296356,-0.2479547934279817,0.1391397681316257,47.400374156930894
2019-08-06,6.76,6.76,6.76,6.76,0,51.15115115115075,-0.10724919713070413,-0.2198136741685262,0.11256447703782207,47.40037415693089
2019-08-07,6.76,6.76,6.76,6.76,0,43.145956607494526,-0.10480019560911735,-0.19681097845664444,0.09201078284752709,47.40037415693089
2019-08-08,6.76,6.76,6.76,6.76,0,36.491228070175104,-0.10168715799979289,-0.17778621436527414,0.07609905636548125,47.40037415693089
2019-08-09,6.76,6.76,6.76,6.76,0,30.595050026329474,-0.09808934040844441,-0.1618468395739082,0.06375749916546378,47.40037415693088
2019-08-12,6.76,6.76,6.76,6.76,0,24.94252873563217,-0.09415271021113814,-0.14830801370135419,0.05415530349021605,47.40037415693087
2019-08-13,6.76,6.76,6.76,6.76,0,18.90645586297777,-0.08999549042451793,-0.13664550904598693,0.046650018621469,47.40037415693088
2019-08-14,6.76,6.76,6.76,6.76,0,11.354420113544645,-0.08571281976064693,-0.12645897118891894,0.04074615142827201,47.40037415693087
2019-08-15,6.76,6.76,6.76,6.76,0,-0.7764836383801879,-0.0813806667361252,-0.11744331029836019,0.036062643562234986,47.400374156930866
2019-08-16,6.76,6.76,6.76,6.76,0,-17.701149425286857,-0.07705911474556082,-0.10936647118780032,0.032307356442239504,47.40037415693087
2019-08-19,6.76,6.76,6.76,6.76,0,-35.89743589743578,-0.072795116864115,-0.10205220032306325,0.029257083458948258,47.40037415693087
2019-08-20,6.76,6.76,6.76,6.76,0,0.0,-0.06862480380185332,-0.09536672101882127,0.026741917216967948,47.40037415693087
2019-08-21,5.81,5.81,5.81,5.81,120,-466.6666666666662,-0.14035889124535839,-0.10436515506412869,-0.035993736181229696,31.01810972822391
2019-08-22,6.67,6.67,6.67,6.67,500,-8.226495726496317,-0.12635729147892683,-0.10876358234708831,-0.01759370913183851,48.40312541149493
2019-08-23,7.62,7.62,7.62,7.62,100,401.59624413145406,-0.0381639322148688,-0.09464365232064441,0.05647972010577561,60.30437319462373
2019-08-26,8.76,8.76,8.76,8.76,700,335.64102564102546,0.12230851657850828,-0.05125321854081387,0.17356173511932216,69.41977322984623
2019-08-27,10.0,10.0,10.0,10.0,600,267.8249311687076,0.3455583437917973,0.028109093925708373,0.3174492498660889,75.90189844683957
2019-08-28,11.43,11.43,11.43,11.43,8000,232.1652065081351,0.6306052643287989,0.1486083280063265,0.4819969363224724,80.92379471359828
2019-08-29,13.05,13.05,13.05,13.05,100,206.604392002622,0.9759770081759784,0.3140820640402569,0.6618949441357216,84.79065924695918
2019-08-30,13.05,13.05,13.05,13.05,0,150.91895791320312,1.2354451606696273,0.498354683366131,0.7370904773034963,84.79065924695918
2019-09-03,11.14,11.14,11.14,11.14,4000,74.80404863296913,1.2722883552367907,0.6531414177402629,0.6191469374965278,66.38920460940439
2019-09-04,11.14,11.14,11.14,11.14,0,63.2807363576594,1.2866550933707597,0.7798441528663622,0.5068109405043975,66.38920460940439
2019-09-05,11.14,11.14,11.14,11.14,0,54.21775123126896,1.2832483486794732,0.8805249920289844,0.40272335665048886,66.38920460940439
2019-09-06,11.14,11.14,11.14,11.14,0,46.972677595628404,1.2659553339079004,0.9576110604047676,0.30834427350313276,66.38920460940439
2019-09-09,11.14,11.14,11.14,11.14,0,40.82766613829662,1.2379798341990291,1.01368481516362,0.22429501903540916,66.38920460940439
2019-09-10,11.14,11.14,11.14,11.14,0,34.51668506575248,1.2019536753479318,1.0513385872004823,0.1506150881474495,66.38920460940439
2019-09-11,11.14,11.14,11.14,11.14,0,26.253104252191967,1.1600305745346997,1.0730769846673258,0.08695358986737389,66.38920460940437
2019-09-12,11.14,11.14,11.14,11.14,0,15.231517581968859,1.1139651186322013,1.081254611460301,0.03271050717190027,66.38920460940437
2019-09-13,11.14,11.14,11.14,11.14,0,-4.936943398481372,1.0651791902911292,1.0780395272264667,-0.012860336935337502,66.38920460940437
2019-09-16,11.9,11.9,11.9,11.9,300,60.5457504068093,1.0754445832969441,1.0775205384405622,-0.0020759551436180246,71.22971047978946
2019-09-17,11.9,11.9,11.9,11.9,0,44.75497702909693,1.07123149139783,1.0762627290320157,-0.00503123763418567,71.22971047978946
2019-09-18,11.9,11.9,11.9,11.9,0,38.59137826350996,1.0557228696375809,1.0721547571531287,-0.016431887515547805,71.22971047978946
2019-09-19,11.9,11.9,11.9,11.9,0,59.60344182566449,1.0315412101999204,1.064032047762487,-0.032490837562566544,71.22971047978946
2019-09-20,11.9,11.9,11.9,11.9,0,93.33333333333357,1.0008400102393615,1.0513936402578619,-0.05055363001850033,71.22971047978946
2019-09-23,10.19,10.95,10.19,10.48,1800,-145.51971326164877,0.8521044261079904,1.0115357974278876,-0.15943137131989715,51.252819759940685
2019-09-24,10.48,10.48,10.48,10.48,0,-135.73662551440327,0.7258631060494185,0.9544012591521938,-0.22853815310277525,51.252819759940685
2019-09-25,10.48,10.48,10.48,10.48,0,-118.47792998477941,0.6186841446810281,0.8872578362579606,-0.26857369157693256,51.252819759940685
2019-09-26,10.48,10.48,10.48,10.48,0,-103.63765038924272,0.5276614923874909,0.8153385674838667,-0.28767707509637575,51.252819759940685
2019-09-27,10.48,10.48,10.48,10.48,0,-90.74074074074099,0.4503342121872844,0.7423376964245503,-0.29200348423726585,51.252819759940685
2019-09-30,10.48,10.48,10.48,10.48,0,-78.98765432098782,0.384618146934276,0.6707937865264955,-0.2861756395922195,51.252819759940685
2019-10-01,10.48,10.48,10.48,10.48,0,-67.62360446570985,0.3287480884376528,0.602384646908727,-0.27363655847107415,51.252819759940685
2019-10-02,10.48,10.48,10.48,10.48,0,-59.127241304817396,0.2812288336219204,0.5381534842513657,-0.25692465062944525,51.252819759940685
2019-10-03,10.48,10.48,10.48,10.48,0,-52.536687631027206,0.24079376123213692,0.4786815396475199,-0.237887778415383,51.25281975994069
2019-10-04,10.48,10.48,10.48,10.48,0,-47.359735973597374,0.20636977276456214,0.42421918627092836,-0.21784941350636622,51.25281975994069
2019-10-07,10.48,10.48,10.48,10.48,0,-43.18766066838056,0.17704761914734846,0.37478487284621237,-0.1977372536988639,51.25281975994069
2019-10-08,10.48,10.48,10.48,10.48,0,-39.850804868472736,0.15205678518346666,0.3302392553136632,-0.17818247013019656,51.25281975994069
2019-10-09,10.48,10.48,10.48,10.48,0,-37.53623188405817,0.13074423110710853,0.2903402504723523,-0.15959601936524376,51.25281975994069
2019-10-10,10.48,10.48,10.48,10.48,0,-35.89743589744449,0.11255639835660602,0.25478348004920304,-0.142227081692597,51.25281975994069
2019-10-11,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.09702397784431227,0.22323157960822487,-0.1262076017639126,51.252819759940685
2019-10-14,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.08374901615696828,0.19533506691797356,-0.11158605076100528,51.25281975994069
2019-10-15,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.07239400040583632,0.17074685361554612,-0.0983528532097098,51.252819759940685
2019-10-16,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.06267261769020926,0.14913200643047875,-0.08645938874026948,51.252819759940685
2019-10-17,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.05434193188520098,0.1301739915214232,-0.07583205963622222,51.25281975994069
2019-10-18,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.04719576002218595,0.11357834522157575,-0.0663825851993898,51.25281975994069
2019-10-21,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.04105906400390147,0.0990744889780409,-0.05801542497413943,51.25281975994069
2019-10-22,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.03578320172172589,0.0864162315267779,-0.05063302980505201,51.25281975994069
2019-10-23,9.52,9.52,8.95,8.95,700,-466.6666666666684,-0.09080937643919995,0.05097110993358232,-0.1417804863727823,20.155402788306883
2019-10-24,9.05,8.95,8.95,8.95,0,-251.35501355013676,-0.18895673110728417,0.002985541725409019,-0.1919422728326932,20.15540278830688
2019-10-25,9.05,8.95,8.95,8.95,0,-164.1046831955927,-0.26369945364088565,-0.05035145734784991,-0.21334799629303575,20.15540278830688
2019-10-28,9.05,8.95,8.95,8.95,0,-121.89994378864546,-0.31925344475819806,-0.10413185482991955,-0.2151215899282785,20.15540278830688
2019-10-29,9.05,8.95,8.95,8.95,0,-97.03107933670964,-0.3591404355793628,-0.1551335709798082,-0.2040068645995546,20.155402788306883
2019-10-30,9.05,8.95,8.95,8.95,0,-80.65443084909175,-0.38629815846683613,-0.20136648847721378,-0.18493166998962235,20.155402788306883
2019-10-31,9.05,9.05,9.05,9.05,0,-61.420345489443285,-0.3951961104901631,-0.24013241287980364,-0.15506369761035949,24.806985206652808
2019-11-01,9.05,8.95,8.95,8.95,0,-61.63644816364494,-0.40564098902137147,-0.2732341281081172,-0.13240686091325427,23.342492867763685
2019-11-04,9.05,8.95,8.95,8.95,0,-54.97527200791304,-0.4092016090783428,-0.3004276243021623,-0.1087739847761805,23.342492867763678
2019-11-05,9.05,8.95,8.95,8.95,0,-49.82234066178108,-0.4073280024668158,-0.321807699935093,-0.08552030253172277,23.342492867763678
2019-11-06,9.05,9.05,9.05,9.05,4000,-33.87402000540677,-0.39324095452368724,-0.33609435085281186,-0.05714660367087537,28.606605784425128
2019-11-07,9.05,9.05,9.05,9.05,0,-28.073120686439243,-0.37772271520045564,-0.3444200237223406,-0.03330269147811504,28.606605784425128
2019-11-08,9.05,9.05,9.05,9.05,0,-16.935483870967733,-0.3612600181215644,-0.34778802260218533,-0.013471995519379054,28.606605784425128
2019-11-11,9.05,9.05,9.05,9.05,0,60.024154589370674,-0.3442449703461179,-0.3470794121509718,0.0028344418048539266,28.606605784425128
2019-11-12,9.05,9.52,9.05,9.52,3500,311.2530413625283,-0.28949819536141064,-0.3355631687930596,0.04606497343164895,50.21788378845995
2019-11-13,9.24,9.52,9.52,9.52,0,280.7201646090503,-0.2433062982040326,-0.3171117946752542,0.07380549647122159,50.21788378845995
2019-11-14,9.24,9.52,9.52,9.52,0,177.44510978043803,-0.20434334404136756,-0.29455810454847686,0.0902147605071093,50.21788378845996
2019-11-15,9.24,9.52,9.52,9.52,0,129.97111496244895,-0.1714881139248483,-0.26994410642375116,0.09845599249890286,50.21788378845995
2019-11-18,9.24,9.52,9.52,9.52,0,102.7496677910659,-0.14379255626746357,-0.24471379639249363,0.10092124012503007,50.21788378845996
2019-11-19,9.24,9.52,9.52,9.52,0,85.16060780919398,-0.12045509592315895,-0.2198620562986267,0.09940696037546776,50.21788378845995
2019-11-20,9.24,9.52,9.52,9.52,0,72.75080906148887,-0.10079805324972213,-0.1960492556888458,0.09525120243912366,50.21788378845995
2019-11-21,9.24,9.52,9.52,9.52,0,63.84342999330104,-0.08424854057680342,-0.17368911266643733,0.08944057208963391,50.21788378845996
2019-11-22,9.24,9.24,9.24,9.24,0,-23.072833599149057,-0.09265848317691905,-0.15748298676853367,0.06482450359161462,37.864363746726525
2019-11-25,9.24,9.52,9.52,9.52,0,57.94771008278274,-0.07585535007812894,-0.14115745943045271,0.06530210935232378,50.87786680674981
2019-11-26,9.24,9.52,9.52,9.52,0,51.851851851852516,-0.06182605377476591,-0.12529117829931535,0.06346512452454944,50.87786680674981
2019-11-27,9.24,9.52,9.52,9.52,0,46.66666666666713,-0.05012986944848663,-0.11025891652914961,0.06012904708066298,50.87786680674981
2019-11-28,9.24,9.52,9.52,9.52,0,42.42424242424343,-0.04039491170626164,-0.09628611556457202,0.05589120385831038,50.87786680674979
2019-11-29,9.24,9.52,9.52,9.52,0,38.888888888890094,-0.03230746718792332,-0.08349038588924228,0.051182918701318955,50.87786680674981
2019-12-02,9.24,9.24,9.24,9.24,0,-233.33333333332988,-0.047939156329533716,-0.07638013997730056,0.028440983647766843,39.035539261761166
2019-12-03,9.24,9.52,9.52,9.52,0,38.88888888888947,-0.037303708718779305,-0.06856485372559631,0.03126114500681701,51.25434519237137
2019-12-04,9.24,9.52,9.52,9.52,0,38.88888888888947,-0.0285459795796541,-0.06056107889640787,0.03201509931675377,51.254345192371375
2019-12-05,9.24,9.52,9.52,9.52,0,38.88888888888947,-0.021359200572309334,-0.05272070323158816,0.031361502659278825,51.25434519237137
2019-12-06,9.24,9.52,9.52,9.52,0,38.88888888888947,-0.015485123565730063,-0.04527358729841654,0.029788463732686475,51.25434519237137
2019-12-09,9.24,9.52,9.52,9.52,0,38.88888888888947,-0.010706457836180405,-0.03836016140596931,0.027653703569788905,51.25434519237137
2019-12-10,9.24,9.52,9.52,9.52,0,38.88888888888947,-0.0068404780442410384,-0.032056224733623656,0.025215746689382618,51.25434519237137
2019-12-11,9.24,9.52,9.52,9.52,0,38.88888888888947,-0.0037336223321045026,-0.026391704253319825,0.022658081921215323,51.25434519237137
2019-12-12,9.24,9.52,9.52,9.52,0,35.89743589743725,-0.00125692771624486,-0.021364748945904833,0.020107821229659973,51.25434519237137
2019-12-13,9.24,9.52,9.52,9.52,0,35.89743589743725,0.0006978265009234264,-0.01695223385653918,0.017650060357462607,51.254345192371375
2019-12-16,9.24,9.52,9.52,9.52,0,35.89743589743725,0.0022213766539636026,-0.013117511754438625,0.015338888408402227,51.25434519237137
2019-12-17,9.24,9.52,9.52,9.52,0,35.89743589743725,0.003389726470119925,-0.009816064109526915,0.01320579057964684,51.254345192371375
2019-12-18,9.24,9.52,9.52,9.52,0,35.89743589743725,0.004266470896222785,-0.006999557108376974,0.011266028004599759,51.25434519237137
2019-12-19,9.24,9.52,9.52,9.52,0,35.89743589743725,0.004904758171418777,-0.004618694052417823,0.0095234522238366,51.254345192371375
2019-12-20,9.24,9.52,9.52,9.52,0,66.66666666666667,0.005348946114418496,-0.0026251660190505593,0.007974112133469055,51.254345192371375
2019-12-23,9.24,9.52,9.52,9.52,0,66.66666666666667,0.005635999960194482,-0.0009729328232015509,0.0066089327833960335,51.254345192371375
2019-12-24,9.24,9.52,9.52,9.52,0,66.66666666666667,0.00579667177713894,0.0003809880968665474,0.005415683680272392,51.254345192371375
2019-12-25,9.24,9.52,9.52,9.52,0,66.66666666666667,0.005856495317171806,0.0014760895409275992,0.0043804057762442065,51.25434519237137
2019-12-26,9.24,9.52,9.52,9.52,0,66.66666666666667,0.005836624924691947,0.0023481966176804687,0.003488428307011478,51.25434519237137
2019-12-27,9.24,9.52,9.52,9.52,0,66.66666666666667,0.005754542709221155,0.003029465835988606,0.0027250768732325495,51.25434519237137
2019-12-30,9.24,9.52,9.52,9.52,0,66.66666666666667,0.005624654446853228,0.00354850355816153,0.0020761508886916976,51.25434519237137
2019-12-31,10.57,10.57,10.57,10.57,100,466.6666666666752,0.08921947527323759,0.020682697901176744,0.06853677737206085,88.6870824820175
2020-01-02,10.57,10.57,10.57,10.57,0,233.33333333333474,0.15369724685774777,0.04728560769249095,0.10641163916525682,88.6870824820175
2020-01-03,10.57,10.57,10.57,10.57,0,155.55555555555736,0.20246248388996868,0.0783209829319865,0.12414150095798218,88.6870824820175
2020-01-06,10.57,10.57,10.57,10.57,0,116.66666666666751,0.23836160140649554,0.1103291066268883,0.12803249477960724,88.6870824820175
2020-01-07,10.57,10.57,10.57,10.57,0,93.33333333333408,0.2637713191028439,0.14101754912207942,0.12275376998076448,88.6870824820175
2020-01-08,10.57,10.57,10.57,10.57,0,77.7777777777782,0.2806732766244533,0.16894869462255419,0.11172458200189911,88.6870824820175
2020-01-09,10.57,10.57,10.57,10.57,0,66.6666666666669,0.2907169951770019,0.19330235473344373,0.09741464044355816,88.6870824820175
2020-01-10,10.57,10.57,10.57,10.57,0,58.333333333333826,0.29527299124891826,0.21369648203653863,0.08157650921237963,88.6870824820175
2020-01-13,10.57,10.57,10.57,10.57,0,51.8518518518522,0.29547756946766945,0.2300526995227648,0.06542486994490465,88.6870824820175
2020-01-14,10.57,10.57,10.57,10.57,0,46.66666666666691,0.2922705857989669,0.24249627677800523,0.04977430902096169,88.6870824820175
2020-01-15,10.57,10.57,10.57,10.57,0,42.42424242424279,0.2864272728300534,0.25128247598841486,0.03514479684163857,88.6870824820175
2020-01-16,10.57,10.57,10.57,10.57,0,38.8888888888892,0.27858505015833934,0.25674299082239976,0.02184205933593958,88.6870824820175
2020-01-17,10.57,10.57,10.57,10.57,0,35.89743589743616,0.26926610020006514,0.25924761269793284,0.0100184875021323,88.68708248201749
2020-01-20,10.57,10.57,10.57,10.57,0,66.66666666666667,0.258896369033895,0.25917736396512525,-0.00028099493123023844,88.6870824820175
2020-01-21,10.57,10.57,10.57,10.57,0,66.66666666666667,0.24782154981214966,0.2569062011345301,-0.009084651322380455,88.6870824820175
2020-01-22,10.57,10.57,10.57,10.57,0,66.66666666666667,0.23632051993970293,0.2527890648955647,-0.016468544955861752,88.6870824820175
2020-01-30,10.57,10.57,10.57,10.57,0,66.66666666666667,0.22461663021126554,0.24715457795870485,-0.022537947747439308,88.6870824820175
2020-01-31,10.57,10.57,10.57,10.57,0,66.66666666666667,0.21288718235894244,0.24030109883875236,-0.027413916479809924,88.6870824820175
2020-02-03,10.57,10.57,10.57,10.57,0,66.66666666666667,0.20127137925687855,0.2324951549223776,-0.031223775665499054,88.6870824820175
2020-02-04,10.57,10.57,10.57,10.57,0,66.66666666666667,0.18987698788908602,0.22397152151571928,-0.034094533626633255,88.6870824820175
2020-02-05,10.57,10.57,10.57,10.57,0,66.66666666666667,0.1787859178671507,0.21493440078600556,-0.03614848291885486,88.6870824820175
2020-02-06,10.57,10.57,10.57,10.57,0,66.66666666666667,0.16805888673466995,0.20555929797573844,-0.03750041124106848,88.68708248201752
2020-02-07,9.52,9.52,9.52,9.52,2000,-466.6666666666514,0.07397863286466766,0.17924316495352427,-0.10526453208885661,18.02276622113176
2020-02-10,9.52,9.52,9.52,9.52,0,-233.3333333333315,-0.0005740290889200139,0.14327972614503542,-0.14385375523395544,18.022766221131757
2020-02-11,9.52,9.52,9.52,9.52,0,-155.55555555555424,-0.058977692681173366,0.10282824237979366,-0.16180593506096702,18.02276622113176
2020-02-12,9.52,9.52,9.52,9.52,0,-116.66666666666556,-0.10406343831406417,0.06144990624102209,-0.16551334455508626,18.02276622113176
2020-02-13,9.52,9.52,9.52,9.52,0,-93.33333333333269,-0.13820112006844987,0.0215197009791277,-0.15972082104757757,18.02276622113176
2020-02-14,9.52,9.52,9.52,9.52,0,-77.77777777777713,-0.16337222548777142,-0.015458684314252125,-0.1479135411735193,18.022766221131764
2020-02-17,9.52,9.52,9.52,9.52,0,-66.66666666666644,-0.18123138528367555,-0.048613224508136814,-0.13261816077553873,18.02276622113176
2020-02-18,9.52,9.52,9.52,9.52,0,-58.333333333333016,-0.19315828956498393,-0.07752223751950624,-0.1156360520454777,18.022766221131764
2020-02-19,9.52,9.52,9.52,9.52,0,-51.851851851851634,-0.2003014961721057,-0.10207808925002612,-0.09822340692207956,18.022766221131757
2020-02-20,10.48,10.48,10.48,10.48,500,83.20413436692553,-0.12703419085093692,-0.10706930957020828,-0.01996488128072864,66.11575147273425
2020-02-21,10.48,10.48,10.48,10.48,0,85.60157790927073,-0.06818334832465389,-0.09929211732109741,0.03110876899644352,66.11575147273425
2020-02-24,10.48,10.48,10.48,10.48,0,88.08567603748385,-0.021298120153639744,-0.08369331788760588,0.06239519773396614,66.11575147273425
2020-02-25,10.48,10.48,10.48,10.48,0,90.66121336060051,0.015678034341071623,-0.06381904744187038,0.079497081782942,66.11575147273425
2020-02-26,10.48,10.48,10.48,10.48,0,93.33333333333367,0.04446928889571922,-0.04216138017435246,0.08663066907007168,66.11575147273425
2020-02-27,10.48,10.48,10.48,10.48,0,77.77777777777821,0.06651976709214402,-0.020425150721053165,0.08694491781319719,66.11575147273425
2020-02-28,10.48,10.48,10.48,10.48,0,66.66666666666691,0.08303772274926224,0.00026742397300991844,0.08277029877625233,66.11575147273425
2020-03-02,10.48,10.48,10.48,10.48,0,58.33333333333346,0.09503284216439134,0.019220507611286207,0.07581233455310513,66.11575147273425
2020-03-03,10.48,10.48,10.48,10.48,0,51.85185185185188,0.10334773239374329,0.03604595256777762,0.06730177982596566,66.11575147273425
2020-03-04,10.48,10.48,10.48,10.48,0,46.66666666666682,0.10868449559458959,0.050573661173140015,0.05811083442144958,66.11575147273425
2020-03-05,10.48,10.48,10.48,10.48,0,42.42424242424249,0.11162715057423078,0.06278435905335816,0.04884279152087262,66.11575147273425
2020-03-06,10.48,10.48,10.48,10.48,0,38.88888888888885,0.11266054520985591,0.07275959628465771,0.0399009489251982,66.11575147273425
2020-03-09,10.48,10.48,10.48,10.48,0,35.89743589743561,0.11218630402455076,0.08064493783263632,0.031541366191914444,66.11575147273425
2020-03-10,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.11053627114119813,0.08662320449434868,0.023913066646849446,66.11575147273425
2020-03-11,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.10798383772955411,0.09089533114138977,0.01708850658816434,66.11575147273425
2020-03-12,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.10475348291724629,0.09366696149656108,0.01108652142068521,66.11575147273425
2020-03-13,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.10102880626467048,0.09513933045018295,0.005889475814487524,66.11575147273425
2020-03-16,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.09695928687858135,0.09550332173586264,0.0014559651427187154,66.11575147273425
2020-03-17,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.09266596785098002,0.09493585095888611,-0.002269883107906087,66.11575147273425
2020-03-18,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.08824623393646469,0.09359792755440183,-0.005351693617937137,66.11575147273425
2020-03-19,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.08377782435744052,0.09163390691500957,-0.007856082557569047,66.11575147273425
2020-03-20,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.07932220062051343,0.08917156565611034,-0.009849365035596913,66.11575147273425
2020-03-23,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.07492737062012367,0.08632272664891301,-0.011395356028789341,66.11575147273425
2020-03-24,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.07063025457286543,0.0831842322337035,-0.012553977660838073,66.11575147273425
2020-03-25,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.0664586650250385,0.0798391187919705,-0.013380453766932005,66.11575147273425
2020-03-26,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.06243296193172654,0.07635788741992171,-0.01392492548819517,66.11575147273425
2020-03-27,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.05856743430099165,0.0727997967961357,-0.01423236249514405,66.11575147273425
2020-03-30,10.0,10.0,10.0,10.0,3300,-466.6666666666704,0.016580853572627063,0.06155600815143397,-0.04497515457880691,20.86047821105464
2020-03-31,10.0,10.0,10.0,10.0,0,-233.33333333333536,-0.016503571255267246,0.04594409227009373,-0.06244766352536098,20.86047821105464
2020-04-01,10.0,10.0,10.0,10.0,0,-155.55555555555702,-0.04223634203204618,0.028308005409665746,-0.07054434744171192,20.86047821105464
2020-04-03,10.0,10.0,10.0,10.0,0,-116.66666666666681,-0.06191601894226295,0.010263200539280006,-0.07217921948154296,20.86047821105464
2020-04-06,10.0,10.0,10.0,10.0,0,-93.33333333333367,-0.0766289735705854,-0.007115234282693075,-0.06951373928789233,20.86047821105464
2020-04-07,10.0,10.0,10.0,10.0,0,-77.77777777777821,-0.08728295256917917,-0.023148777939990296,-0.06413417462918888,20.86047821105464
2020-04-08,10.0,10.0,10.0,10.0,0,-66.66666666666667,-0.09463540959008121,-0.03744610427000848,-0.05718930532007273,20.860478211054645
2020-04-09,10.0,10.0,10.0,10.0,0,-58.333333333333904,-0.09931741540884786,-0.04982036649777636,-0.049497048911071505,20.860478211054645
2020-04-10,10.0,10.0,10.0,10.0,0,-51.85185185185251,-0.10185383118812297,-0.06022705943584568,-0.04162677175227729,20.86047821105464
2020-04-13,10.0,10.0,10.0,10.0,0,-46.66666666666703,-0.1026803241070624,-0.06871771237008903,-0.033962611736973375,20.860478211054645
2020-04-14,10.0,10.0,10.0,10.0,0,-42.42424242424249,-0.10215771515059657,-0.07540571292619054,-0.026752002224406032,20.860478211054645
2020-04-15,10.0,10.0,10.0,10.0,0,-38.88888888888914,-0.10058407320293128,-0.08044138498153869,-0.02014268822139259,20.860478211054645
2020-04-16,10.0,10.0,10.0,10.0,0,-35.897435897436615,-0.09820490560059625,-0.0839940891053502,-0.014210816495246054,20.860478211054648
2020-04-17,10.0,10.0,10.0,10.0,0,0.0,-0.09522174117596904,-0.08623961951947397,-0.008982121656495076,20.86047821105465
2020-04-20,10.0,10.0,10.0,10.0,0,0.0,-0.09179935604355727,-0.08735156682429063,-0.00444778921926664,20.860478211054645
2020-04-21,10.0,10.0,10.0,10.0,0,0.0,-0.08807185366296544,-0.08749562419202558,-0.0005762294709398541,20.860478211054648
2020-04-22,10.0,10.0,10.0,10.0,0,0.0,-0.08414777796691375,-0.08682605494700321,0.0026782769800894612,20.860478211054648
2020-04-23,10.0,10.0,10.0,10.0,0,0.0,-0.08011441064987146,-0.08548372608757686,0.005369315437705399,20.860478211054648
2020-04-24,10.0,10.0,10.0,10.0,0,0.0,-0.07604138029435603,-0.08359525692893269,0.007553876634576656,20.860478211054648
2020-04-27,10.0,10.0,10.0,10.0,0,0.0,-0.07198369120904502,-0.08127294378495516,0.009289252575910137,20.860478211054645
2020-04-28,10.0,10.0,10.0,10.0,0,0.0,-0.06798426310848349,-0.07861520764966082,0.010630944541177328,20.860478211054648
2020-04-29,10.0,10.0,10.0,10.0,0,0.0,-0.06407605860680654,-0.07570737784108997,0.011631319234283427,20.860478211054648
