time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-13,3.1,3.1,3.1,3.1,0,-58.333333333334615,-0.05687459641083237,-0.05831001781930571,0.0014354214084733447,36.20578035566679
2018-06-14,3.1,3.1,3.1,3.1,0,-51.85185185185262,-0.05495514850924632,-0.057639043957293835,0.0026838954480475144,36.20578035566678
2018-06-15,3.0,3.1,3.0,3.1,1100,-98.2456140350885,-0.05282503806202943,-0.05667624277824095,0.0038512047162115245,36.20578035566679
2018-06-18,3.0,3.0,3.0,3.0,0,-214.66666666666484,-0.05853136135196424,-0.05704726649298561,-0.0014840948589786296,26.668507176665972
2018-06-19,3.0,3.0,3.0,3.0,0,-202.8985507246402,-0.06233510340132131,-0.05810483387465275,-0.004230269526668565,26.66850717666597
2018-06-20,3.0,3.0,3.0,3.0,0,-146.91358024691542,-0.0646048716348484,-0.059404841426691876,-0.005200030208156528,26.66850717666597
2018-06-21,3.0,3.0,3.0,3.0,0,-115.66951566951596,-0.06564694222653022,-0.06065326158665955,-0.004993680639870678,26.668507176665962
2018-06-22,3.0,3.0,3.0,3.1,10,-50.137741046832524,-0.057738058020850413,-0.06007022087349772,0.0023321628526473057,45.8532974999728
2018-06-25,3.0,3.0,3.0,3.0,0,-86.15384615384731,-0.058860863181405154,-0.0598283493350792,0.0009674861536740492,35.774209079351536
2018-06-26,3.0,3.0,3.0,3.0,0,-73.68421052631614,-0.059069774766667305,-0.059676634421396826,0.0006068596547295219,35.77420907935153
2018-06-27,3.0,3.0,3.0,3.0,0,-64.61538461538554,-0.0585602921082069,-0.059453365958758844,0.0008930738505519425,35.77420907935153
2018-06-28,3.0,3.0,3.0,3.0,0,-57.85123966942131,-0.057493771026983165,-0.05906144697240371,0.001567675945420545,35.77420907935153
2018-06-29,3.0,3.0,3.0,3.0,0,-51.851851851852345,-0.05600297791745534,-0.058449753161414035,0.0024467752439586918,35.77420907935153
2018-07-02,3.0,3.0,3.0,3.0,0,-46.66666666666657,-0.05419676704340981,-0.05759915593781319,0.003402388894403377,35.77420907935153
2018-07-03,3.0,3.0,3.0,3.0,0,-42.424242424243204,-0.052164017588890665,-0.056512128268028684,0.004348110679138019,35.77420907935153
2018-07-04,3.0,3.0,3.0,3.0,0,-38.888888888887486,-0.04997694587849644,-0.055205091790122236,0.005228145911625799,35.77420907935153
2018-07-05,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.047693890311908405,-0.05370285149447947,0.006008961182571063,35.77420907935153
2018-07-06,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.045361651445642526,-0.05203461148471208,0.006672960039069552,35.77420907935153
2018-07-09,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.04301745687582592,-0.050231180562934845,0.007213723687108924,35.77420907935153
2018-07-10,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.04069060976983474,-0.04832306640431482,0.007632456634480082,35.77420907935152
2018-07-11,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.03840387075779228,-0.04633922727501032,0.007935356517218037,35.77420907935153
2018-07-12,3.0,3.0,3.0,3.0,0,0.0,-0.03617461516992071,-0.044306304853992395,0.008131689684071686,35.77420907935153
2018-07-13,3.0,3.0,3.0,3.0,0,0.0,-0.03401580107492297,-0.04224820409817851,0.008232403023255543,35.77420907935153
2018-07-16,3.0,3.0,3.0,3.0,0,0.0,-0.0319367780537716,-0.04018591888929713,0.008249140835525533,35.77420907935153
2018-07-17,3.0,3.0,3.0,3.0,0,0.0,-0.029943961976758082,-0.03813752750678932,0.008193565530031241,35.77420907935153
2018-07-18,3.0,3.0,3.0,3.0,0,0.0,-0.028041397107568145,-0.03611830142694509,0.008076904319376944,35.77420907935153
2018-07-19,3.0,3.0,3.0,3.0,0,0.0,-0.026231223525067904,-0.03414088584656965,0.007909662321501747,35.77420907935153
2018-07-20,2.9,3.0,2.7,3.0,6200,-466.6666666666678,-0.0245140650370681,-0.03221552168466934,0.007701456647601239,35.77420907935153
2018-07-23,2.9,2.9,2.9,2.9,0,-233.33333333332973,-0.030866558358013663,-0.031945729019338204,0.001079170661324541,18.1806489291166
2018-07-24,2.9,2.9,2.9,2.9,0,-155.55555555555395,-0.035491827388862696,-0.032654948693243105,-0.0028368786956195907,18.180648929116597
2018-07-25,2.9,2.9,2.9,2.9,0,-116.66666666666576,-0.038711148397204465,-0.03386618863403538,-0.004844959763169086,18.180648929116597
2018-07-26,2.9,2.9,2.9,2.9,0,-93.33333333333276,-0.04079225575818768,-0.03525140205886584,-0.005540853699321842,18.180648929116593
2018-07-27,2.5,2.9,2.5,2.9,4329,-201.51515151514997,-0.04195788396684197,-0.03659269844046106,-0.005365185526380906,18.180648929116593
2018-07-30,2.5,2.5,2.5,2.5,0,-311.71171171171125,-0.07430180482585191,-0.04413451971753923,-0.03016728510831268,4.722872422133145
2018-07-31,2.5,2.5,2.5,2.5,0,-203.68324125230149,-0.09879573934700403,-0.055066763643432194,-0.043728975703571836,4.722872422133146
2018-08-01,2.5,2.5,2.5,2.5,0,-145.07246376811537,-0.11686026651489234,-0.06742546421772422,-0.04943480229716812,4.722872422133147
2018-08-02,2.5,2.5,2.5,2.5,0,-113.13131313131282,-0.12968164516192893,-0.07987670040656517,-0.04980494475536376,4.722872422133147
2018-08-03,2.5,2.5,2.4,2.4,500,-111.26357918810731,-0.1462262393137448,-0.09314660818800109,-0.053079631125743695,3.7815949189848777
2018-08-06,2.5,2.5,2.5,2.5,0,-74.17218543046344,-0.14954492431230415,-0.1044262714128617,-0.045118652899442446,20.783958039412596
2018-08-07,2.5,2.5,2.5,2.5,0,-63.529411764705806,-0.1504408179799812,-0.11362918072628561,-0.0368116372536956,20.783958039412596
2018-08-08,2.5,2.5,2.5,2.5,0,-55.39568345323738,-0.1494283036970505,-0.1207890053204386,-0.028639298376611916,20.783958039412596
2018-08-09,2.5,2.5,2.5,2.5,0,-49.0272373540856,-0.14693213662413251,-0.12601763158117738,-0.02091450504295514,20.783958039412596
2018-08-10,2.3,2.3,2.3,2.3,3900,-118.64406779661024,-0.15925642582199862,-0.1326653904293416,-0.026591035392657003,14.087409703387408
2018-08-13,2.3,2.3,2.3,2.3,0,-120.8121827411168,-0.16709731991352328,-0.13955177632617793,-0.027545543587345345,14.087409703387404
2018-08-14,2.3,2.3,2.3,2.3,0,-140.00000000000003,-0.1713362275930539,-0.14590866657955312,-0.02542756101350077,14.087409703387404
2018-08-15,2.3,2.3,2.3,2.3,0,-112.4087591240873,-0.17270475950615527,-0.15126788516487355,-0.02143687434128172,14.087409703387403
2018-08-16,2.3,2.3,2.3,2.3,0,-93.3333333333337,-0.17180882571150669,-0.15537607327420017,-0.01643275243730652,14.087409703387404
2018-08-17,2.6,2.6,2.6,2.6,100,120.4848484848484,-0.14521732401243437,-0.153344323421847,0.008126999409412639,49.46506942235458
2018-08-20,2.6,2.6,2.6,2.6,0,108.67579908675806,-0.12272862810561191,-0.1472211843586,0.024492556252988074,49.46506942235458
2018-08-21,2.6,2.6,2.6,2.6,0,97.84946236559126,-0.10371066261615702,-0.1385190800101114,0.03480841739395438,49.46506942235459
2018-08-22,2.6,2.6,2.6,2.6,0,88.21138211382124,-0.08762865931112973,-0.12834099587031506,0.040712336559185325,49.46506942235458
2018-08-23,2.6,2.6,2.6,2.6,0,77.10144927536243,-0.07403018197173639,-0.11747883309059932,0.04344865111886294,49.46506942235459
2018-08-24,2.8,2.9,2.3,2.9,9126,115.73333333333323,-0.0386008315551547,-0.1017032327835104,0.0631024012283557,68.34602468413819
2018-08-27,2.8,2.8,2.8,2.8,0,139.99999999999972,-0.018380105940395186,-0.08503860741488736,0.06665850147449218,60.26345027931356
2018-08-28,2.8,2.8,2.8,2.8,0,115.1898734177213,-0.0023281972001663043,-0.06849652537194315,0.06616832817177684,60.26345027931356
2018-08-29,2.8,2.8,2.8,2.8,0,98.82352941176444,0.010274616738191522,-0.05274229694991621,0.06301691368810773,60.26345027931356
2018-08-30,2.8,2.8,2.8,2.8,0,92.7350427350425,0.020031526613107697,-0.03818753223731143,0.05821905885041913,60.26345027931357
2018-08-31,3.2,3.2,2.9,2.9,500,153.58649789029556,0.03542475769330622,-0.0234650742511879,0.05888983194449412,65.71672620475077
2018-09-04,3.1,3.1,3.1,3.1,0,161.11111111111126,0.06303569648613072,-0.006164920103724172,0.0692006165898549,73.53837772005146
2018-09-05,3.1,3.1,3.1,3.1,0,138.88888888888889,0.083949842873829,0.011858032491786463,0.07209181038204254,73.53837772005146
2018-09-06,3.1,3.1,3.1,3.1,0,127.27272727272697,0.0993788767345749,0.029362201340344153,0.07001667539423076,73.53837772005146
2018-09-07,3.1,3.1,3.1,3.1,0,100.97465886939557,0.11033462831510699,0.045556686735296725,0.06477794157981026,73.53837772005146
2018-09-10,3.1,3.1,3.1,3.1,0,83.89513108614226,0.11766081968657671,0.05997751332555272,0.05768330636102399,73.53837772005146
2018-09-11,3.1,3.1,3.1,3.1,0,71.99999999999982,0.12205984916922041,0.07239398049428626,0.04966586867493415,73.53837772005146
2018-09-12,3.1,3.1,3.1,3.1,0,63.37448559670769,0.12411538680753997,0.082738261756937,0.04137712505060297,73.53837772005146
2018-09-13,3.1,3.1,3.1,3.1,0,57.07434052757785,0.12431143040670722,0.09105289548689105,0.033258534919816174,73.53837772005146
2018-09-14,2.8,3.5,2.8,3.5,300,129.07801418439703,0.15495720325042273,0.10383375703959738,0.051123446210825346,85.50455134536233
2018-09-17,3.3,3.3,3.3,3.3,0,139.72868217054207,0.16124711413082204,0.11531642845784232,0.045930685672979726,68.76136808748386
2018-09-18,3.3,3.3,3.3,3.3,0,145.62647754137072,0.16433753303562693,0.12512064937339923,0.0392168836622277,68.76136808748386
2018-09-19,3.3,3.3,3.3,3.3,0,122.54196642685767,0.1648860090090709,0.13307372130053358,0.031812287708537335,68.76136808748386
2018-09-20,3.3,3.3,3.3,3.3,0,98.067632850241,0.1634366838143726,0.1391463138033014,0.024290370011071205,68.76136808748385
2018-09-21,3.3,3.3,3.3,3.3,0,81.66666666666625,0.16043864631066995,0.1434047803047751,0.01703386600589485,68.76136808748385
2018-09-24,3.3,3.3,3.3,3.3,0,69.91869918699182,0.15626139588684973,0.14597610342119002,0.010285292465659707,68.76136808748386
2018-09-25,3.3,3.3,3.3,3.3,0,61.229314420803746,0.15120786468998926,0.14702245567494987,0.0041854090150393874,68.76136808748385
2018-09-26,3.3,3.3,3.3,3.3,0,54.59119496855367,0.1455253788270361,0.14672304030536712,-0.0011976614783310302,68.76136808748385
2018-09-27,3.3,3.3,3.3,3.3,0,49.43502824858778,0.13941487988794687,0.14526140822188308,-0.005846528333936202,68.76136808748385
2018-09-28,2.9,3.7,2.9,3.7,7130,160.06441223832604,0.16494751029307153,0.14919862863612077,0.015748881656950764,82.28126988994113
2018-10-01,3.1,3.1,3.1,3.1,0,-155.55555555555424,0.13520871633363285,0.14640064617562318,-0.011191929841990328,48.42555077932059
2018-10-02,3.1,3.1,3.1,3.1,0,-155.55555555555424,0.11036825136445838,0.13919416721339023,-0.02882591584893185,48.425550779320595
2018-10-03,3.1,3.1,3.1,3.1,0,-155.55555555555424,0.08964859076052445,0.12928505192281708,-0.039636461162292635,48.425550779320595
2018-10-04,3.1,3.1,3.1,3.1,0,-116.66666666666654,0.07239360207356205,0.11790676195296608,-0.04551315987940403,48.42555077932059
2018-10-05,3.5,3.5,3.5,3.5,110,163.33333333333394,0.08995856988778161,0.11231712353992919,-0.022358553652147575,62.325799616338685
2018-10-08,3.5,3.5,3.5,3.5,0,141.2280701754391,0.10269512792014401,0.11039272441597216,-0.007697596495828143,62.325799616338685
2018-10-09,3.5,3.5,3.5,3.5,0,122.35772357723616,0.11150359785524122,0.11061489910382596,0.0008886987514152567,62.325799616338685
2018-10-10,3.5,3.5,3.5,3.5,0,100.35842293906809,0.11713412446700966,0.1119187441764627,0.005215380290546953,62.32579961633869
2018-10-11,3.5,3.5,3.5,3.5,0,83.01282051282057,0.12021064389825842,0.11357712412082185,0.006633519777436564,62.32579961633869
2018-10-12,4.0,4.0,4.0,4.0,100,221.94092827004204,0.16113714038828775,0.12308912737431503,0.03804801301397272,74.68134723264231
2018-10-15,4.0,4.0,4.0,4.0,0,174.2798353909464,0.1913657386025469,0.1367444496199614,0.0546212889825855,74.6813472326423
2018-10-16,4.0,4.0,4.0,4.0,0,143.63974001857002,0.2128683071339177,0.15196922112275266,0.06089908601116503,74.6813472326423
2018-10-17,4.0,4.0,4.0,4.0,0,116.66666666666652,0.2272891992068269,0.1670332167395675,0.060255982467259384,74.68134723264231
2018-10-18,4.0,4.0,4.0,4.0,0,93.3333333333333,0.23599742861771844,0.1808260591151977,0.055171369502520745,74.68134723264231
2018-10-19,4.4,4.4,4.4,4.4,300,141.08527131782944,0.2720395180009785,0.19906875089235385,0.07297076710862463,81.6537057915553
2018-10-22,4.4,4.4,4.4,4.4,0,118.95424836601312,0.2971774567713279,0.21869049206814867,0.07848696470317923,81.6537057915553
2018-10-23,4.4,4.4,4.4,4.4,0,105.8139534883722,0.3134857853603896,0.23764955072659685,0.07583623463379277,81.65370579155528
2018-10-24,4.4,4.4,4.4,4.4,0,99.45355191256839,0.32269047829643105,0.2546577362405637,0.06803274205586735,81.6537057915553
2018-10-25,4.4,4.4,4.4,4.4,0,93.33333333333344,0.32622474793809975,0.26897113858007093,0.05725360935802881,81.6537057915553
2018-10-26,4.4,4.4,4.4,4.4,0,77.77777777777789,0.325276101669457,0.28023213119794815,0.04504397047150882,81.65370579155528
2018-10-29,4.4,4.4,4.4,4.4,0,66.66666666666683,0.32082601012941536,0.2883509069842416,0.03247510314517377,81.6537057915553
2018-10-30,4.4,4.4,4.4,4.4,0,58.33333333333355,0.31368333430597106,0.2934173924485875,0.020265941857383563,81.6537057915553
2018-10-31,4.4,4.4,4.4,4.4,0,51.85185185185218,0.3045124819165941,0.2956364103421888,0.008876071574405286,81.6537057915553
2018-11-01,4.4,4.4,4.4,4.4,0,46.666666666667034,0.2938571134415371,0.29528055096205846,-0.0014234375205213756,81.6537057915553
2018-11-02,4.4,4.4,4.4,4.4,20,42.42424242424287,0.28216009126374075,0.2926564590223949,-0.010496367758654146,81.6537057915553
2018-11-05,4.4,4.4,4.4,4.4,0,38.88888888888914,0.26978025803311656,0.28808121882453924,-0.018300960791422682,81.6537057915553
2018-11-06,4.4,4.4,4.4,4.4,0,35.89743589743642,0.25700653959848907,0.2818662829793292,-0.024859743380840127,81.6537057915553
