time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-13,5.81,5.86,5.71,5.71,93600,-83.31126359295386,-0.32922607913543445,-0.2977799482517388,-0.03144613088369563,29.10923787106869
2019-11-14,5.71,5.76,5.19,5.24,214600,-152.6575969277284,-0.3684036340177119,-0.31190468540493343,-0.05649894861277849,22.546740814032294
2019-11-15,5.24,5.53,4.82,5.15,143230,-186.8406877978041,-0.40207945469165907,-0.32993963926227854,-0.07213981542938053,21.545090912875906
2019-11-18,5.15,5.48,5.15,5.29,49820,-135.55155875299764,-0.41271345146251015,-0.3464944017023249,-0.06621904976018528,26.979440187803228
2019-11-19,5.29,5.48,5.24,5.24,115300,-110.98806764529137,-0.4203302472064818,-0.36126157080315624,-0.05906867640332558,26.27932691056819
2019-11-20,5.29,5.34,5.24,5.29,61150,-94.79166666666657,-0.41751912994370777,-0.37251308263126653,-0.04500604731244123,28.283517612624177
2019-11-21,5.38,5.38,5.19,5.24,93000,-82.8880866425995,-0.4145472388695257,-0.3809199138789184,-0.03362732499060733,27.479000355494264
2019-11-22,5.34,5.38,5.15,5.24,90200,-73.81560283687958,-0.4074946491234339,-0.3862348609278215,-0.021259788195612417,27.479000355494264
2019-11-25,5.29,5.34,5.19,5.34,44400,-57.634303415668235,-0.3893480942041494,-0.38685750758308707,-0.0024905866210623295,31.967660369279372
2019-11-26,5.38,5.38,5.24,5.24,53900,-51.94451536039503,-0.37867090053001906,-0.38522018617247344,0.006549285642454383,29.969988346933686
2019-11-27,5.34,5.38,5.24,5.29,55400,-42.43672748675662,-0.3620016359644751,-0.38057647613087375,0.018574840166398654,32.249696576667944
2019-11-28,5.34,5.38,5.19,5.29,94100,-43.090342679127595,-0.34481629608019393,-0.3734244401207378,0.028608144040543848,32.249696576667944
2019-11-29,5.19,5.34,5.15,5.34,26860,-42.88158795345628,-0.3234338640217951,-0.3634263249009492,0.039992460879154146,34.71449388159993
2019-12-02,5.34,5.34,5.29,5.29,136700,-14.556176288019355,-0.30698399430057943,-0.3521378587808753,0.04515386448029585,33.40568848760194
2019-12-03,5.34,5.34,5.19,5.19,63800,-97.62687112084386,-0.29857473461244055,-0.3414252339471883,0.04285049933474777,30.89674090351528
2019-12-04,5.19,5.24,5.15,5.24,31000,-133.40635268345702,-0.28459511822301575,-0.3300592108023538,0.045464092579338033,33.58274559913417
2019-12-05,5.24,5.24,5.05,5.15,86100,-251.43054119268928,-0.27757866528858965,-0.31956310169960095,0.041984436411011294,31.229685415457276
2019-12-06,5.15,5.19,5.01,5.15,75400,-207.64203117144274,-0.2689181546956503,-0.3094341122988108,0.04051595760316051,31.229685415457276
2019-12-09,5.15,5.15,4.96,5.05,143800,-202.53542132736771,-0.2670454679952492,-0.3009563834380985,0.0339109154428493,28.64344473282614
2019-12-10,5.01,5.01,4.86,4.91,66975,-219.33882137723802,-0.27370310128701103,-0.295505727007881,0.021802625720869995,25.4640690263049
2019-12-11,4.96,4.96,4.77,4.77,68700,-195.89802568526028,-0.2869681632530705,-0.29379821425691893,0.006830051003848425,22.745184557760446
2019-12-12,4.82,4.91,4.72,4.86,99510,-150.12746972594027,-0.2869112384315713,-0.2924208190918494,0.005509580660278124,28.06278530341002
2019-12-13,4.91,4.96,4.86,4.86,50650,-98.91192471695301,-0.28359699546963846,-0.2906560543674072,0.007059058897768755,28.062785303410028
2019-12-16,4.91,4.91,4.82,4.82,40000,-97.01451657080212,-0.28095937496704515,-0.2887167184873348,0.007757343520289672,27.10124763924611
2019-12-17,4.86,4.86,4.68,4.68,64100,-117.79497098646038,-0.28685913810641406,-0.2883452024111507,0.001486064304736634,24.00149809764227
2019-12-18,4.72,4.72,4.58,4.58,64400,-132.7463312368973,-0.2961896176246501,-0.28991408545385056,-0.006275532170799569,22.06056486546958
2019-12-19,4.63,4.63,4.49,4.58,66270,-132.88857677902598,-0.30012444211757483,-0.2919561567865954,-0.008168285330979408,22.060564865469576
2019-12-20,4.63,4.86,4.53,4.77,77339,-72.58856995086627,-0.28463036510072026,-0.2904909984494204,0.005860633348700128,33.848434868292685
2019-12-23,4.82,5.24,4.82,5.24,200354,80.94052558782863,-0.23175460259348934,-0.27874371927823416,0.046989116684744814,52.84686127362803
2019-12-24,5.29,5.43,5.24,5.29,88260,158.5234723314976,-0.1836980410554201,-0.25973458363367136,0.07603654257825126,54.348914911562254
2019-12-25,5.29,5.29,5.1,5.1,59700,96.90346083788721,-0.15911015904063142,-0.23960969871506338,0.08049953967443196,48.081082808745435
2019-12-26,5.1,5.15,5.01,5.05,71830,63.87337057728108,-0.14202153171804088,-0.2200920653156589,0.07807053359761801,46.55936334142167
2019-12-27,5.05,5.05,4.86,4.96,50300,23.333333333333645,-0.13419401422349786,-0.2029124550972267,0.06871844087372883,43.86804059412952
2019-12-30,4.96,5.19,4.96,4.96,85910,50.14538725878904,-0.12653206730642275,-0.1876363775390659,0.06110431023264315,43.86804059412952
2019-12-31,5.1,5.1,4.96,5.05,70632,43.50972410673917,-0.1119076693821448,-0.17249063590768168,0.06058296652553688,47.39465508903552
2020-01-02,5.05,5.1,5.01,5.05,61600,43.65416827728388,-0.09917450668497985,-0.15782741006314133,0.05865290337816148,47.39465508903552
2020-01-03,5.1,5.19,5.01,5.01,71100,44.52485240906534,-0.09125907144720102,-0.14451374233995326,0.05325467089275224,45.90795760563303
2020-01-06,5.01,5.05,4.86,4.96,59516,-0.6572769953049167,-0.08800613419313308,-0.13321222071058922,0.04520608651745614,44.04795445204384
2020-01-07,4.96,5.01,4.91,5.01,48400,0.6352087114335184,-0.08046601373261719,-0.12266297931499481,0.04219696558237762,46.38721584384677
2020-01-08,4.96,4.96,4.72,4.77,125830,-85.50430816016222,-0.0927868194831225,-0.11668774734862035,0.023900927865497842,38.14371488441212
2020-01-09,4.82,5.1,4.82,5.05,86600,-19.43117178612104,-0.07904629043314149,-0.10915945596552458,0.030113165532383093,49.43396918030788
2020-01-10,5.05,5.05,4.91,4.91,62300,-65.79170194750176,-0.0785481974118385,-0.10303720425478737,0.02448900684294887,45.01026435135936
2020-01-13,4.91,4.96,4.82,4.82,19900,-115.80849141824801,-0.0844423046183751,-0.09931822432750491,0.014875919709129812,42.38443662051167
2020-01-14,4.82,4.96,4.77,4.77,32800,-133.54363827549975,-0.09208649340277386,-0.0978718781425587,0.005785384739784835,40.954971785157895
2020-01-15,4.77,4.82,4.72,4.77,34800,-161.3957597173172,-0.09702611147143081,-0.09770272480833311,0.0006766133369023042,40.954971785157895
2020-01-16,4.77,4.96,4.72,4.77,80210,-96.50613786591053,-0.09979047193580382,-0.09812027423382726,-0.0016701977019765585,40.95497178515789
2020-01-17,4.77,4.86,4.77,4.77,39600,-89.96389891696677,-0.10081906806104435,-0.09866003299927067,-0.002159035061773673,40.954971785157895
2020-01-20,4.77,4.82,4.72,4.72,62500,-103.61445783132514,-0.10446461695619202,-0.09982094979065495,-0.004643667165537074,39.177735682924485
2020-01-21,4.72,4.82,4.68,4.77,87190,-89.12942271880746,-0.10214173227910095,-0.10028510628834415,-0.0018566259907567967,41.89323606714062
2020-01-22,4.77,4.86,4.68,4.86,86800,-52.992796332678296,-0.09197831286224467,-0.09862374760312426,0.0066454347408795855,46.52155466127347
2020-01-30,4.86,4.86,4.68,4.72,42441,-84.02585410895676,-0.09413542513835704,-0.09772608311017081,0.0035906579718137654,41.044781934466734
2020-01-31,4.72,4.72,4.58,4.72,127300,-144.29972664415462,-0.09475270199128527,-0.0971314068863937,0.002378704895108427,41.04478193446674
2020-02-03,4.72,4.82,4.25,4.34,101800,-265.5649717514113,-0.12446991089894865,-0.10259910768890469,-0.021870803210043963,29.94676577162803
2020-02-04,4.39,4.58,4.3,4.39,81205,-213.36336336336265,-0.14234555991892517,-0.11054839813490878,-0.031797161784016384,32.53175022483533
2020-02-05,4.49,4.58,4.39,4.53,30734,-125.92592592592494,-0.14356043524889017,-0.11715080555770506,-0.026409629691185113,39.28717833914776
2020-02-06,4.58,4.72,4.58,4.68,57502,-26.504113390820965,-0.1309104323279353,-0.1199027309117511,-0.011007701416184207,45.57499431346997
2020-02-07,4.72,4.72,4.58,4.68,26900,-18.918918918918354,-0.1195076045998027,-0.11982370564936143,0.0003161010495587313,45.57499431346997
2020-02-10,4.68,4.68,4.63,4.63,19400,-20.23529411764647,-0.11320045917633959,-0.11849905635475706,0.005298597178417477,43.82052765246735
2020-02-11,4.53,4.68,4.53,4.68,39600,-25.590872045639273,-0.10298032576278437,-0.11539531023636253,0.012414984473578153,46.05687511706174
2020-02-12,4.58,4.77,4.58,4.77,41300,35.05311077389982,-0.08662004658392863,-0.10964025750587575,0.023020210921947115,49.9211925345252
2020-02-13,4.72,4.82,4.68,4.72,51500,65.25268394867713,-0.07680364498700154,-0.10307293500210091,0.026269290015099367,47.86952046392671
2020-02-14,4.77,4.77,4.63,4.72,19300,43.34948842218617,-0.0682374768414098,-0.09610584336996268,0.027868366528552888,47.86952046392672
2020-02-17,4.72,4.77,4.58,4.63,47300,12.574850299402348,-0.06792794365792432,-0.09047026342755501,0.022542319769630698,44.08704710197745
2020-02-18,4.77,4.77,4.58,4.68,34950,36.22526636225263,-0.06292272029584378,-0.08496075480121276,0.02203803450536898,46.61099733679596
2020-02-19,4.63,5.1,4.58,5.1,164200,226.5447492380163,-0.024779907458933437,-0.07292458533275689,0.048144677873823455,62.0910917533549
2020-02-20,5.15,5.57,5.15,5.38,106410,326.2948207171308,0.02772263715641099,-0.052795140834923315,0.0805177779913343,68.62283273504222
2020-02-21,5.43,5.53,5.15,5.19,73390,189.50930626057502,0.053384486787734,-0.03155921531039185,0.08494370209812585,60.94865181462426
2020-02-24,5.15,5.15,4.72,4.91,138900,46.69984595331202,0.05054537197708697,-0.015138297852896086,0.06568366982998305,51.76188686339652
2020-02-25,4.86,5.19,4.82,5.19,75428,77.23975029525882,0.07008116097755313,0.0019055939131937573,0.06817556706435937,58.498571674666934
2020-02-26,5.15,5.19,4.86,5.1,53900,60.386788352889894,0.07740884568187756,0.01700624426693052,0.060402601414947035,55.8010351501586
2020-02-27,5.1,5.57,5.05,5.57,244770,138.4510406004775,0.11976063460199615,0.03755712233394365,0.0822035122680525,64.90294915803399
2020-02-28,5.67,6.04,5.48,5.86,241594,187.05741626794207,0.17471134518497333,0.06498796690414958,0.10972337828082375,69.12747186100825
2020-03-02,5.95,5.95,5.71,5.9,83500,157.30555555555515,0.2189637669216653,0.09578312690765273,0.12318064001401258,69.66975931504511
2020-03-03,5.9,6.04,5.71,6.04,141108,135.91943531702546,0.26230724529745864,0.1290879505856139,0.13321929471184474,71.55316567670799
2020-03-04,5.95,6.0,5.81,5.86,144820,108.07102502017753,0.2789175802608579,0.1590538765206627,0.1198637037401952,65.8881076380168
2020-03-05,5.86,6.19,5.81,6.04,73640,110.350255804801,0.3031118018958763,0.1878654615957054,0.11524634030017086,68.5680844887552
2020-03-06,5.9,5.9,5.81,5.9,56210,74.11053540587231,0.30744503193019757,0.21178137566260385,0.09566365626759371,64.33448954850257
2020-03-09,5.67,5.67,5.34,5.34,117400,-7.191467085460049,0.2626640009664296,0.22195790072336902,0.040706100243060594,50.81835359125847
2020-03-10,4.86,5.34,4.82,5.1,167000,-81.5959595959597,0.20544052655360368,0.21865442588941594,-0.013213899335812268,46.32630682052659
2020-03-11,5.24,5.34,4.96,5.15,142120,-63.49206349206379,0.16225472151160503,0.20737448501385375,-0.04511976350224872,47.370065156713885
2020-03-12,4.96,5.1,4.68,4.72,269365,-108.89728821694275,0.09226863811389485,0.18435331563386198,-0.09208467751996713,40.140609827296
2020-03-13,4.72,4.72,4.25,4.44,184775,-153.9829853054913,0.014048559803849336,0.15029236446785946,-0.13624380466401012,36.259970326928034
2020-03-16,4.58,4.63,4.44,4.53,67000,-125.16719464977126,-0.040215587701784905,0.11219077403393057,-0.15240636173571548,38.323948304491296
2020-03-17,4.44,4.86,4.39,4.86,30558,-90.68370002365752,-0.05594714956287472,0.07856318931456951,-0.13451033887744424,45.316065030287746
2020-03-18,4.72,4.96,4.72,4.86,47035,-61.03111936832328,-0.06763487296329629,0.049323576858996354,-0.11695844982229264,45.31606503028775
2020-03-19,4.72,4.72,4.39,4.72,47800,-80.15267175572525,-0.08718924459652388,0.022021012567892306,-0.1092102571644162,42.92189778709423
2020-03-20,4.72,4.77,4.63,4.72,55100,-60.67384314273735,-0.10151601160721224,-0.0026863922671286067,-0.09882961934008364,42.92189778709423
2020-03-23,4.63,4.63,4.25,4.25,132811,-95.67354965585068,-0.1490766864833093,-0.03196445111036475,-0.11711223537294455,35.59905162648762
2020-03-24,4.3,4.44,4.3,4.39,47010,-88.58059953212567,-0.17347235270836237,-0.06026603142996427,-0.1132063212783981,38.94075053861901
2020-03-25,4.49,4.77,4.39,4.68,96300,-44.9609127403338,-0.16747497037518855,-0.08170781921900913,-0.08576715115617942,45.27526546106047
2020-03-26,4.63,4.68,4.44,4.44,52000,-58.88187134502924,-0.18001291902725924,-0.10136883918065916,-0.07864407984660009,41.443359986818265
2020-03-27,4.49,4.53,4.39,4.44,74300,-72.45354034344867,-0.18778466889395506,-0.11865200512331833,-0.06913266377063673,41.443359986818265
2020-03-30,4.39,4.49,4.34,4.39,50900,-82.91225210540587,-0.19572225447163483,-0.13406605499298163,-0.061656199478653195,40.612849026942385
2020-03-31,4.53,4.53,4.39,4.49,60640,-48.601036269430274,-0.19173349953139418,-0.14559954390066415,-0.04613395563073003,43.0700782721239
2020-04-01,4.49,4.63,4.49,4.63,30518,21.329243353783237,-0.17525531831574792,-0.15153069878368092,-0.023724619532067004,46.41299376773287
2020-04-03,4.63,4.77,4.63,4.77,26963,89.02356902356878,-0.14917975960473395,-0.15106051094789152,0.0018807513431575718,49.60011815398023
2020-04-06,4.77,4.91,4.72,4.91,64750,129.39773404889715,-0.11588204540545277,-0.14402481783940377,0.028142772433950997,52.63394911496751
2020-04-07,4.96,5.01,4.72,4.91,57100,127.66884531590406,-0.08847349957518436,-0.1329145541865599,0.04444105461137554,52.63394911496751
2020-04-08,4.82,4.82,4.72,4.77,106800,82.96547821165782,-0.07715941381557112,-0.12176352611236214,0.044604112296791024,49.19924252076753
2020-04-09,4.77,4.96,4.72,4.86,66120,99.3939393939393,-0.06023630487210596,-0.10945808186431091,0.04922177699220495,51.39509395113318
2020-04-10,4.91,4.91,4.82,4.86,32681,94.13728632478606,-0.046291005217002024,-0.09682466653484914,0.05053366131784712,51.395093951133184
2020-04-13,4.86,5.01,4.82,4.96,79100,102.23438212494331,-0.02686045984372143,-0.0828318251966236,0.055971365352902175,53.95957193456022
2020-04-14,5.01,5.01,4.82,5.01,20781,96.35627530364346,-0.00734239198894393,-0.06773393855508766,0.06039154656614373,55.23145314763768
2020-04-15,5.01,5.1,4.91,4.96,56911,98.56477889837085,0.004044611509686824,-0.05337822854213277,0.05742284005181959,53.635770912325654
2020-04-16,4.96,5.01,4.91,5.01,41340,84.36911487758931,0.016908564546965543,-0.03932086992431311,0.05622943447127865,55.03478253289585
2020-04-17,5.01,5.48,5.01,5.48,218818,197.8908943419184,0.06428734753005383,-0.018599226433439718,0.08288657396349355,65.55597029101337
2020-04-20,5.76,5.95,5.67,5.71,136382,283.76880443388757,0.11902243565036397,0.008925105983321021,0.11009732966704294,69.3370564815844
2020-04-21,5.62,5.62,5.24,5.34,98740,125.04924831518937,0.1310340011503186,0.033346885016720534,0.09768711613359807,58.257700167006575
2020-04-22,5.29,5.43,5.19,5.43,76300,85.26535649862385,0.14613099405027885,0.055903706823432195,0.09022728722684666,59.93473697843059
2020-04-23,5.57,5.86,5.53,5.62,107490,132.87155182889816,0.17145050707389142,0.07901306687352404,0.09243744020036739,63.28801713669152
2020-04-24,5.57,5.71,5.53,5.71,106700,104.15099904151008,0.1965133676243127,0.10251312702368177,0.09400024060063093,64.79124926314529
2020-04-27,5.76,6.0,5.71,6.0,168860,129.8245614035089,0.2370439464871863,0.12941929091638268,0.10762465557080361,69.17160422041891
2020-04-28,6.0,6.0,5.81,5.9,70338,113.28215864154477,0.2581201100237722,0.15515945473786058,0.10296065528591164,66.11697602435609
2020-04-29,5.76,5.76,5.34,5.34,364125,23.56800403734543,0.2270188693755273,0.1695313376653939,0.05748753171013338,52.21191646999206
2020-05-04,4.91,5.43,4.82,5.29,85204,-48.287112561174446,0.1960760868804572,0.17484028750840658,0.021235799372050612,51.17700920926234
2020-05-05,5.29,5.53,5.29,5.43,40830,-2.4337244676225382,0.18076677196972746,0.17602558440067076,0.0047411875690566985,53.93052623120923
2020-05-06,5.43,5.57,5.38,5.57,157815,11.612021857923713,0.17788036545027008,0.17639654061059062,0.0014838248396794596,56.56839936293182
2020-05-07,5.57,5.86,5.57,5.81,221507,69.12772585669784,0.19273710831450952,0.1796646541513744,0.013072454163135128,60.72055725696769
2020-05-08,5.81,5.9,5.71,5.81,103840,75.7142857142862,0.20218057228718234,0.184167837778536,0.01801273450864635,60.72055725696769
2020-05-11,5.81,5.81,5.62,5.67,53000,33.45494345129494,0.19610715434796866,0.18655570109242253,0.009551453255546127,57.03187030395607
2020-05-12,5.67,5.76,5.57,5.71,58163,29.716151720673462,0.1923048222947621,0.18770552533289045,0.004599296961871641,57.82028788711811
2020-05-13,5.71,5.76,5.67,5.67,50151,31.490514905149528,0.18394339607307852,0.18695309948092806,-0.0030097034078495344,56.69987869265864
2020-05-14,5.67,5.71,5.62,5.67,49710,10.87618132308233,0.1752962000752003,0.18462171959978252,-0.009325519524582215,56.69987869265864
2020-05-15,5.67,5.81,5.57,5.62,64260,10.998877665544773,0.16253504993355516,0.18020438566653704,-0.017669335732981878,55.150612186898854
2020-05-18,5.62,5.9,5.62,5.9,139260,68.61481822365441,0.17302092888316611,0.17876769430986286,-0.005746765426696748,61.49555334627976
2020-05-19,5.95,5.95,5.71,5.81,135260,80.48627450980366,0.17208512545185606,0.1774311805382615,-0.005346055086405455,58.624637821728975
2020-05-20,5.81,5.86,5.76,5.81,48395,79.50700821652934,0.16939086207459741,0.1758231168455287,-0.006432254770931289,58.624637821728975
2020-05-21,5.81,5.86,5.76,5.76,47300,67.52251047517139,0.16136098778102426,0.17293069103262781,-0.011569703251603558,56.91272003570022
2020-05-22,5.86,5.86,5.67,5.71,81360,32.497678737232604,0.14924230008342576,0.1681930128427874,-0.018950712759361638,55.177519830881195
2020-05-25,5.71,6.19,5.71,6.09,191978,209.06507530548495,0.16836022510572413,0.16822645529537475,0.00013376981034937674,64.12878809801676
2020-05-26,6.19,6.19,5.95,6.09,51735,223.9410681399621,0.18142002134706114,0.17086516850571204,0.010554852841349105,64.12878809801677
2020-05-27,6.14,6.14,5.81,5.81,41980,87.39205526770209,0.167248408472358,0.17014181649904123,-0.002893408026683225,54.780014662968824
2020-05-28,5.67,5.95,5.38,5.86,176949,-44.67378410438894,0.15822793219192288,0.16775903963761757,-0.009531107445694686,56.01317866299248
2020-05-29,5.86,5.86,5.76,5.86,37800,17.232375979112266,0.1493574401523583,0.1640787197405657,-0.014721279588207403,56.01317866299248
2020-06-01,5.81,5.95,5.81,5.95,78630,62.19879518072164,0.14788503254127683,0.16083998230070792,-0.012954949759431095,58.38241904084172
2020-06-02,5.95,5.95,5.67,5.67,91366,-46.42810329007822,0.122709954982267,0.15321397683701973,-0.030504021854752733,49.45724537640109
2020-06-03,5.67,5.71,5.57,5.67,63625,-131.3634007257656,0.1015874873222753,0.14288867893407084,-0.041301191611795546,49.45724537640109
2020-06-04,5.71,5.95,5.71,5.71,51970,-33.610879822371096,0.08707173645108757,0.1317252904374742,-0.044653553986386624,50.705783714606156
2020-06-05,5.71,5.9,5.71,5.9,46051,2.745098039213905,0.08986342182037266,0.12335291671405388,-0.03348949489368122,56.23595659334087
2020-06-08,5.86,5.95,5.76,5.86,100660,16.983733112763964,0.08783567193225839,0.11624946775769478,-0.02841379582543639,54.841067384672336
2020-06-09,5.86,5.86,5.76,5.86,49535,-8.399609320497165,0.08524600268165905,0.11004877474248763,-0.02480277206082858,54.841067384672336
2020-06-10,5.81,5.9,5.71,5.9,91900,-2.8112449799215966,0.085436478309461,0.1051263154558823,-0.019689837146421307,56.10382973809731
2020-06-11,5.86,5.9,5.53,5.53,116508,-141.57303370786659,0.05509640675506766,0.09512033371571937,-0.04002392696065171,43.880799076530366
2020-06-12,5.43,5.53,5.29,5.53,147711,-220.37883736120284,0.03069781614401812,0.08223583020137912,-0.051538014057361,43.880799076530366
2020-06-15,5.53,5.62,5.29,5.29,73115,-190.73605250820555,-0.00791302055858889,0.06420606004938552,-0.07211908060797441,37.70168713752698
2020-06-16,5.38,5.48,5.34,5.43,23960,-139.6825396825402,-0.026905408054265223,0.04598376642865537,-0.0728891744829206,42.76478510090922
2020-06-17,5.43,5.43,5.43,5.43,38802,-106.6498316498318,-0.041478869390715545,0.028491239264781188,-0.06997010865549673,42.76478510090922
2020-06-18,5.43,5.43,5.34,5.43,37900,-99.81583793738511,-0.05242412976097466,0.012308165459630017,-0.06473229522060467,42.76478510090922
2020-06-19,5.48,5.53,5.48,5.53,77905,-46.57181571815706,-0.052424842247519976,-0.0006384360817999809,-0.05178640616571999,46.63406529175986
2020-06-22,5.53,5.57,5.53,5.53,24700,-28.930817610062864,-0.0518279663637875,-0.010876342138197485,-0.04095162422559002,46.63406529175986
2020-06-23,5.53,5.53,5.43,5.43,44400,-53.932135728542804,-0.0587469044450355,-0.02045045459956509,-0.03829644984547041,43.24360892200078
2020-06-24,5.43,5.57,5.38,5.38,59400,-55.07001618464626,-0.06748684847513076,-0.029857733374678223,-0.03762911510045253,41.614485090976366
2020-06-25,5.34,5.43,5.34,5.43,10000,-68.29814459373047,-0.06957669808873579,-0.03780152631748974,-0.03177517177124605,43.89089360374377
2020-06-26,5.43,5.43,5.38,5.38,7000,-66.54929577464823,-0.07440975179638976,-0.04512317141326974,-0.029286580383120014,42.122246078754564
2020-06-29,5.38,5.43,5.34,5.34,67000,-81.61355589276668,-0.0805392411480117,-0.052206385360218134,-0.028332855787793564,40.708955394197304
2020-06-30,5.43,5.76,5.43,5.57,177100,129.24594785059742,-0.06607614316255361,-0.05498033692068523,-0.011095806241868386,50.908461579113016
2020-07-01,5.57,5.81,5.57,5.81,194100,243.2577189666028,-0.03484635251112511,-0.050953540038773205,0.016107187527648094,58.86109341397211
2020-07-02,5.81,6.23,5.76,5.95,107620,267.856457493762,0.0011866327857044112,-0.040525505473877683,0.041712138259582095,62.66096406369481
2020-07-03,5.95,6.09,5.95,6.0,161850,194.5275758871309,0.033392685279965306,-0.025741867323109086,0.05913455260307439,63.94195169621827
2020-07-06,6.0,6.04,5.95,6.0,89241,139.57456755493166,0.058244804068573686,-0.00894453304477253,0.06718933711334621,63.94195169621827
2020-07-07,6.04,6.19,6.0,6.04,166710,127.27272727272695,0.08024296204747117,0.008892965973676208,0.07134999607379496,65.05428544734222
2020-07-08,6.0,6.61,6.0,6.42,269064,155.72955505841378,0.1268769267084604,0.03248975812063305,0.09438716858782735,73.43749345137164
2020-07-09,6.38,6.71,6.38,6.56,236298,157.20421169298936,0.17313570897324126,0.0606189482911547,0.11251676068208656,75.74598884487334
2020-07-10,6.52,6.56,6.23,6.38,180809,103.76344086021487,0.19304631377928683,0.08710442138878113,0.1059418923905057,67.61017219588103
2020-07-13,6.42,6.61,6.38,6.38,129740,100.90327436958971,0.20644583248739323,0.11097270360850356,0.09547312887888967,67.61017219588103
2020-07-14,6.38,6.47,6.33,6.38,81120,80.75945187386488,0.2145913718457395,0.13169643725595076,0.08289493458978875,67.61017219588103
2020-07-15,6.42,6.61,6.38,6.38,127565,82.05128205128212,0.21852771895731227,0.14906269359622307,0.0694650253610892,67.61017219588103
2020-07-16,6.38,6.42,6.28,6.28,78404,46.49052575393647,0.21114419924179462,0.1614789947253374,0.04966520451645723,62.5868521329511
2020-07-17,6.33,6.47,6.33,6.42,83050,56.035021888680284,0.2141212798152008,0.17200745174331006,0.042113828071890735,66.35565643134377
2020-07-20,6.52,6.99,6.52,6.85,315700,148.18786615033247,0.24831561610701325,0.18726908461605069,0.06104653149096256,74.76421070991773
2020-07-21,6.8,6.94,6.8,6.85,136846,165.02732240437157,0.2722762429327119,0.20427051627938292,0.06800572665332899,74.76421070991773
2020-07-22,6.85,6.89,6.75,6.85,114535,134.59731543624153,0.2879459506402222,0.22100560315155077,0.06694034748867145,74.76421070991772
2020-07-23,6.85,6.85,6.71,6.85,104640,105.15350877192962,0.2969413518282691,0.23619275288689442,0.06074859894137466,74.76421070991772
2020-07-24,6.85,7.13,6.47,6.94,379570,99.19152190538674,0.30778457097185896,0.25051111650388735,0.05727345446797161,76.42306916082704
2020-07-27,6.75,6.89,6.38,6.52,186900,7.919930374238419,0.27926818060319647,0.25626252932374916,0.023005651279447314,57.445521927874054
2020-07-28,6.52,7.13,6.47,7.13,259342,102.02662896194232,0.30240470460947844,0.26549096438089503,0.0369137402285834,69.35001882346215
2020-07-29,7.18,7.7,7.08,7.7,520924,215.7160963244614,0.36255548889235545,0.2849038692831871,0.07765161960916833,76.08293691194488
2020-07-30,7.74,7.89,7.46,7.65,188720,207.48734977862128,0.40156188126335746,0.30823547167922116,0.0933264095841363,74.53618691995625
2020-07-31,7.51,7.84,7.41,7.41,332990,147.03196347031945,0.4084009421664119,0.3282685657766593,0.08013237638975257,67.44810797313833
2020-08-03,7.41,8.12,7.41,8.12,582589,156.23958153704663,0.4657432156127772,0.3557634957438829,0.10997971986889432,75.01707280300785
2020-08-04,8.45,8.78,8.17,8.26,295033,173.53227082626873,0.5165299744028049,0.38791679147566727,0.12861318292713764,76.19258428813453
2020-08-05,8.26,8.55,8.26,8.41,258306,137.83892997130965,0.5623996005271525,0.4228133532859643,0.13958624724118823,77.41856328742004
2020-08-06,8.26,8.78,8.08,8.69,270040,126.0927862697772,0.6142644118721297,0.4611035650031974,0.15316084686893228,79.53689409803953
2020-08-07,8.74,9.21,8.64,8.88,194657,141.21279486229474,0.6630557664942955,0.501494005301417,0.16156176119287857,80.84969300529585
2020-08-10,8.88,9.16,8.74,8.97,193024,120.16825829922702,0.7009059073920687,0.5413763857195473,0.15952952167252143,81.45655598343787
2020-08-11,9.11,9.11,8.74,8.93,334640,99.34210526315789,0.7193821612875659,0.576977540833151,0.14240462045441493,80.23951455661017
2020-08-12,8.88,8.88,8.36,8.69,344985,63.13405797101433,0.7065144723306185,0.6028849271326445,0.10362954519797396,73.17506441186282
2020-08-13,8.59,8.88,8.55,8.88,163717,66.28348522507609,0.7035381978221205,0.6230155812705397,0.08052261655158077,75.0479985337706
2020-08-14,8.97,8.97,8.5,8.69,142142,54.91559086395216,0.6780321343431304,0.6340188918850578,0.04401324245807259,69.79966040461612
2020-08-17,8.92,9.5,8.92,9.45,238210,123.21323095097432,0.7109486699724901,0.6494048475025442,0.06154382246994583,76.79128947043733
2020-08-18,9.5,10.04,9.5,9.72,96190,169.7861899754643,0.7501744609074867,0.6695587701835327,0.08061569072395403,78.67969323323322
2020-08-19,9.72,10.04,9.66,9.99,157752,166.4749956438404,0.7938963830257038,0.6944262927519669,0.09947009027373688,80.39737519978947
2020-08-20,9.99,9.99,9.66,9.82,136220,134.98269191610643,0.805542944422875,0.7166496230861485,0.08889332133672645,76.2328881017884
2020-08-21,9.77,9.99,9.72,9.93,152171,114.5852738172007,0.8142626954386305,0.736172237556645,0.07809045788198554,77.06087772543019
2020-08-24,9.99,10.47,9.93,10.31,213785,131.02725366876342,0.8421284525542383,0.7573634805561636,0.08476497199807465,79.69280571170894
2020-08-25,10.41,10.68,10.15,10.15,139710,118.28074433656982,0.8416001602367889,0.7742108164922887,0.06738934374450012,75.75176404949693
2020-08-26,10.15,10.31,9.93,9.99,280480,75.9822831833122,0.8188318382189959,0.7831350208376302,0.03569681738136565,71.92144461290528
