time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,69.55,71.67,69.31,71.49,816130,142.67417467152453,1.5631891209168884,1.6250605433022725,-0.06187142238538401,57.94799778011994
2018-03-15,70.76,73.18,70.16,73.18,577980,239.0109620016712,1.7569492632857333,1.6514382872989646,0.10551097598676873,60.68813361515869
2018-03-16,73.18,77.41,72.46,77.41,1231950,309.37988437564866,2.226169326243806,1.7663844950879328,0.459784831155873,66.5613096668854
2018-03-19,76.81,78.32,76.51,77.72,727400,239.10748792270502,2.5931517764104655,1.9317379513524393,0.6614138250580262,66.95099472918426
2018-03-20,76.51,78.02,76.2,76.2,619750,151.29736545225336,2.729868490627524,2.0913640592074563,0.6385044314200679,63.06990862224278
2018-03-21,77.41,78.38,76.51,76.93,621450,125.38238002415675,2.864106731217788,2.2459125936095226,0.6181941376082656,64.14491479668652
2018-03-22,78.5,81.59,77.9,80.92,898250,143.82531591179878,3.2549303472789006,2.4477161443433983,0.8072142029355023,69.38975335158908
2018-03-23,78.32,79.83,77.72,79.17,722160,98.3647843783198,3.3844368231412574,2.6350602801029703,0.749376543038287,64.90528210466749
2018-03-26,78.62,82.13,78.38,78.38,960430,93.65747603518136,3.3843129871571733,2.7849108215138108,0.5994021656433626,62.92815484622122
2018-03-27,79.83,80.44,76.08,76.69,854590,54.297539071201754,3.2108334804783993,2.8700953533067284,0.34073812717167096,58.80159644606323
2018-03-28,76.75,77.11,75.9,76.81,420920,28.764049309799073,3.0478984427046782,2.9056559711863184,0.1422424715183599,59.00715251779819
2018-03-29,76.81,76.93,75.9,76.51,254020,18.04800403448249,2.8615772770106815,2.896840232351191,-0.03526295534050927,58.22501303712713
2018-03-30,76.81,79.65,76.51,79.47,606010,62.86708065141191,2.919113944606437,2.90129497480224,0.01781896980419706,63.38234638181214
2018-04-02,79.83,82.49,79.65,82.31,811810,143.2815929758549,3.15747898110331,2.952531776062454,0.20494720504085606,67.52492158059485
2018-04-03,82.31,82.31,80.44,80.44,738610,118.67085414459471,3.1590757592008316,2.9938405726901296,0.16523518651070201,62.51028657148991
2018-04-04,81.59,81.65,78.02,78.62,851340,46.49984162179257,2.9791407476339202,2.9909006076788875,-0.011759860044967319,57.99601330116669
2018-04-05,78.62,79.23,76.57,78.56,1029020,-21.461675579321643,2.799429376775123,2.952606361498135,-0.15317698472301178,57.84769765098242
2018-04-06,78.62,80.38,77.72,78.5,327230,11.430336731541193,2.621941215825629,2.8864733323636336,-0.26453211653800457,57.68881913603599
2018-04-09,77.48,79.23,77.41,78.5,419850,-21.545128309297265,2.4530038678928463,2.799779439469476,-0.34677557157662964,57.688819136035995
2018-04-10,78.62,79.53,78.32,78.32,594310,-8.674985145573237,2.2783321124709346,2.6954899740697678,-0.41715786159883317,57.1427708975456
2018-04-11,79.53,80.14,76.51,76.51,819030,-62.206949217258185,1.9711296589355811,2.5506179110429303,-0.5794882521073492,51.83010834973347
2018-04-12,77.41,78.93,76.2,78.93,791540,-38.04737516005185,1.9010293929584776,2.42070020742604,-0.5196708144675624,57.51714589881591
2018-04-13,79.83,79.83,76.2,77.41,410160,-44.72494935328067,1.7031898182703316,2.277198129594898,-0.5740083113245666,53.26357528960002
2018-04-16,78.32,78.32,76.33,76.99,379940,-79.06198739532137,1.4952734584061602,2.1208131953571505,-0.6255397369509903,52.11668083265602
2018-04-17,76.81,77.78,75.0,77.41,646850,-111.08937150807651,1.3488401455962702,1.9664185854049745,-0.6175784398087043,53.201872129274975
2018-04-18,78.14,78.44,76.87,78.2,804260,-50.670440474085474,1.2817617364649294,1.8294872156169655,-0.5477254791520361,55.255963236029096
2018-04-19,79.11,79.95,77.48,78.2,1152430,-1.6675511527804068,1.2146004559607064,1.7065098636857137,-0.49190940772500724,55.255963236029096
2018-04-20,77.54,81.04,77.54,81.04,947250,114.61179698216648,1.3746923250133989,1.6401463559512508,-0.2654540309378519,62.17749379740961
2018-04-23,80.86,82.25,75.42,75.42,925000,-52.9002968395316,1.036135329826621,1.5193441507263248,-0.48320882089970385,46.76185922834553
2018-04-24,75.42,78.32,71.37,77.9,642240,-202.44014732965192,0.956911070579693,1.4068575346969985,-0.44994646411730543,52.37335028099791
2018-04-26,77.96,78.32,72.46,72.46,1075280,-233.63869904512757,0.4499756985704977,1.2154811674716983,-0.7655054689012006,41.932457956328875
2018-04-27,70.16,72.39,67.44,67.44,953420,-310.49692013735836,-0.35277965783066634,0.9018290024112254,-1.2546086602418918,34.99870003443952
2018-05-02,63.5,65.32,62.72,62.72,284180,-277.15011906942715,-1.354222975149753,0.45061860689902977,-1.8048415820487826,29.979191113301916
2018-05-03,58.36,60.48,58.36,58.36,1512540,-225.72014315994292,-2.4712030901416284,-0.13374573250910182,-2.337457357632527,26.236044412030772
2018-05-04,59.27,61.57,58.42,59.27,686180,-151.75755628731298,-3.2455755096920456,-0.7561116879456906,-2.489463821746355,28.24967769194231
2018-05-07,61.08,62.6,59.69,62.6,426370,-103.15967622511127,-3.549649906665266,-1.3148193316896057,-2.2348305749756605,35.21872189808492
2018-05-08,62.6,64.11,61.69,62.29,798500,-77.22488492383624,-3.772162327009923,-1.8062879307536692,-1.9658743962562537,34.87908366452009
2018-05-09,62.9,66.41,62.6,65.02,820800,-50.42528010972121,-3.685730037228552,-2.182176352048646,-1.5035536851799063,40.33592735417833
2018-05-10,66.59,68.04,63.5,63.5,879660,-40.82590670192262,-3.6972633710211653,-2.4851937558431496,-1.2120696151780157,38.40623375703277
2018-05-11,63.5,67.19,61.99,67.19,810690,-30.22286862554987,-3.3698064288812333,-2.6621162904507663,-0.707690138430467,45.25354086192091
2018-05-14,67.25,71.37,67.25,71.37,617860,25.75743252824122,-2.741402198670386,-2.67797347209469,-0.06342872657569565,51.79148756373192
2018-05-15,71.97,73.48,71.73,71.73,678850,65.9025535143911,-2.1891037026514084,-2.580199518206034,0.3910958155546256,52.319611712485525
2018-05-16,70.16,72.7,70.16,72.39,606740,70.79119165935894,-1.6787945823784156,-2.3999185310405102,0.7211239486620946,53.32906201623086
2018-05-17,73.18,73.79,70.16,70.16,403650,75.92921664445466,-1.4377399202570729,-2.2074828088838228,0.7697428886267499,49.51467542516824
2018-05-18,70.16,70.76,65.98,69.55,780910,46.69736405442562,-1.2811558981362765,-2.0222174267343136,0.7410615285980371,48.49291585063361
2018-05-21,71.06,71.06,65.62,65.62,441810,26.52414301511256,-1.457380315014447,-1.9092500043903402,0.4518696893758931,42.419564776076626
2018-05-22,65.32,66.83,61.81,64.05,464230,-32.50870885415664,-1.7040817206595733,-1.8682163476441869,0.16413462698461356,40.25078133657382
2018-05-23,63.81,68.52,63.5,68.52,600060,5.810193755398831,-1.5213653664423958,-1.7988461514038288,0.2774807849614329,48.34790021546536
2018-05-24,68.64,69.61,65.38,68.46,285680,16.181007884813194,-1.3656603554011042,-1.712208992203284,0.34654863680217973,48.253373541436574
2018-05-25,66.53,67.13,63.69,63.69,479980,-66.2930443987795,-1.6086189894240164,-1.6914909916474303,0.08287200222341395,41.33441992117985
2018-05-28,59.27,60.48,59.27,59.27,479870,-180.40127443382397,-2.133231947824598,-1.779839182882864,-0.3533927649417339,36.16033287047407
2018-05-29,55.16,60.42,55.16,58.06,1241130,-178.89228085477558,-2.616467377365524,-1.947164821779396,-0.6693025555861278,34.87337694910575
2018-05-30,58.06,58.06,54.01,54.01,1176750,-174.23149248651055,-3.2883302651555226,-2.2153979104546213,-1.0729323547009013,30.90822646071727
2018-05-31,55.04,56.25,54.67,54.67,1078930,-136.7115897976841,-3.724595145729964,-2.51723735750969,-1.207357788220274,32.259940547147956
2018-06-01,55.64,56.43,55.34,55.94,632800,-104.58709333333331,-3.922642044804185,-2.798318294968589,-1.1243237498355958,34.89924209377809
2018-06-04,56.19,56.61,55.04,55.82,948070,-87.65927829532073,-4.042677170348888,-3.047190070044649,-0.9954871003042394,34.76142495851218
2018-06-05,55.64,59.69,55.58,59.69,1375130,-48.28487223893295,-3.7819334405579994,-3.194138744147319,-0.5877946964106804,42.62984679089949
2018-06-06,61.08,62.48,59.88,62.23,610180,1.902755836405116,-3.3319270033650454,-3.221696395990864,-0.11023060737418122,47.136427109328224
2018-06-07,62.29,62.29,58.67,60.24,1220730,-6.7571030735848785,-3.1001336180615695,-3.1973838404050055,0.09725022234343594,44.20653502309721
2018-06-08,60.18,61.08,58.06,58.97,886300,-16.473924235890447,-2.984510497176373,-3.154809171759279,0.17029867458290582,42.39540719678005
2018-06-11,58.06,60.42,57.52,58.79,430500,-19.716899484296377,-2.874270040674567,-3.0987013455423367,0.22443130486776974,42.13193939623265
2018-06-12,57.82,58.54,55.04,55.76,975270,-65.2930953813247,-2.9968535002167513,-3.07833177647722,0.08147827626046844,37.86601508752308
2018-06-13,56.25,58.42,56.25,58.42,581410,-22.162816281628235,-2.8465487633883555,-3.031975173859447,0.18542641047109143,43.294179858799595
2018-06-14,58.67,59.27,56.85,56.85,441200,-9.010101010100776,-2.821591505036892,-2.9898984400949358,0.16830693505804373,41.01653760800937
2018-06-15,56.85,58.0,56.85,58.0,424790,-4.884541473710668,-2.6781453168123974,-2.927547815438428,0.2494024986260306,43.36676682466032
2018-06-18,57.46,57.64,54.43,54.43,804300,-86.40972759302244,-2.8200248523423497,-2.9060432228192123,0.08601837047686267,38.26897757729923
2018-06-19,53.52,54.13,50.62,52.62,1737920,-179.02434162991767,-3.043434461633993,-2.9335214705821686,-0.10991299105182417,35.96089987693579
2018-06-20,53.22,55.64,51.71,55.64,590050,-104.10101446147206,-2.942875785590303,-2.9353923335837955,-0.007483452006507463,42.22237036171727
2018-06-21,55.64,55.64,53.52,53.89,423980,-93.23264333715419,-2.970154591703192,-2.9423447852076747,-0.027809806495517453,39.79426570612121
2018-06-22,52.68,55.7,52.62,54.86,953560,-83.59041366562549,-2.880300042740892,-2.9299358367143182,0.049635793973426434,41.79239189982577
2018-06-25,56.79,57.15,55.04,55.04,559460,-35.58819166295829,-2.7627182731238094,-2.8964923239962164,0.133774050872407,42.17590425499304
2018-06-26,53.22,54.73,53.22,54.43,362610,-76.53715733137274,-2.6877728037870767,-2.8547484199543884,0.1669756161673117,41.18555909044906
2018-06-27,55.58,55.94,54.43,54.55,759500,-39.11957247829021,-2.588852304406025,-2.801569196844716,0.21271689243869085,41.47668922706135
2018-06-28,54.99,55.36,53.81,54.0,423120,-54.96424642464234,-2.5257225421626828,-2.7463998659083093,0.22067732374562654,40.48747576255769
2018-06-29,54.0,55.05,53.19,54.74,381860,-50.070997515086646,-2.38844740032345,-2.6748093727913376,0.2863619724678874,42.47537092564855
2018-07-02,53.81,55.23,52.02,54.68,781630,-61.02790983118542,-2.2584632020126776,-2.5915401386356054,0.3330769366229278,42.35184399683888
2018-07-03,54.68,54.74,51.34,51.34,550270,-135.29746655280397,-2.39732500445281,-2.5526971117990462,0.1553721073462362,36.06428972334423
2018-07-04,51.96,52.33,48.18,49.17,866710,-250.68042425869,-2.6519053339491734,-2.5725387562290716,-0.0793665777201018,32.670654152455505
2018-07-05,49.17,49.79,45.77,45.77,625240,-250.15074429998066,-3.0923667848771004,-2.6765043619586772,-0.4158624229184231,28.194045917360867
2018-07-06,45.15,48.93,43.3,48.93,744380,-177.8290993071589,-3.1501372460328625,-2.771230938773514,-0.3789063072593484,36.854251881282885
2018-07-09,49.17,51.83,49.17,49.17,499120,-72.6706687009545,-3.140354704248537,-2.845055691868519,-0.2952990123800183,37.47107067643519
2018-07-10,49.79,51.34,49.48,49.48,552090,-59.91991394816987,-3.072173456933207,-2.8904792448814565,-0.18169421205175063,38.30931041588294
2018-07-11,48.25,49.48,47.07,48.12,616210,-90.4101834045138,-3.0922346055387635,-2.930830317012918,-0.16140428852584554,36.02748161769308
2018-07-12,47.32,49.42,47.07,48.86,237010,-72.58527164806422,-3.0136815498247245,-2.9474005635752794,-0.06628098624944512,38.18497881155495
2018-07-13,48.86,50.72,48.86,50.6,416710,-26.997245179063118,-2.778989764865578,-2.913718403833339,0.13472863896776088,43.048637829317684
2018-07-16,50.72,51.03,49.61,50.22,219390,-15.258855585830707,-2.5937584260529647,-2.849726408277264,0.2559679822242993,42.266498013263394
2018-07-17,49.24,49.36,48.25,48.86,518690,-52.88921391094392,-2.5275656856607185,-2.785294263753955,0.25772857809323657,39.50040651778984
2018-07-18,49.48,51.34,49.17,51.34,696840,21.45147643323945,-2.2490663513287785,-2.67804868126892,0.4289823299401414,46.39028032592171
2018-07-19,51.96,52.64,51.52,52.08,455830,98.68369382529926,-1.946207142364102,-2.5316803734879563,0.5854732311238542,48.28287623547922
2018-07-20,51.96,51.96,50.78,51.15,545360,79.24528301886824,-1.7609333217523044,-2.377530963140826,0.6165976413885215,46.08110033552825
2018-07-23,52.08,53.26,51.65,52.33,668990,137.063365072703,-1.5015770996575668,-2.202340190444174,0.7007630907866074,49.24376483309846
2018-07-24,52.51,53.19,50.97,52.45,406130,107.97024782789934,-1.271693141040231,-2.0162107805633855,0.7445176395231545,49.56773461350976
2018-07-25,52.88,53.44,51.71,51.77,398500,102.41668173326126,-1.1313374111714936,-1.8392361066850071,0.7078986955135136,47.70936915465794
2018-07-26,52.02,52.51,50.97,51.4,318080,57.34434817650562,-1.037995031232498,-1.6789878915945053,0.6409928603620074,46.683775048810844
2018-07-27,52.27,52.88,51.59,52.45,328400,81.10147114296484,-0.8692738500126822,-1.5170450832781408,0.6477712332654586,49.97054900963197
2018-07-30,52.76,53.75,51.96,53.75,496190,106.60434258142352,-0.623474931962825,-1.3383310530150776,0.7148561210522526,53.77042225037796
2018-07-31,54.12,55.3,53.32,54.31,591060,149.4961240310074,-0.37911993996407034,-1.1464888304048761,0.7673688904408058,55.343875207941664
2018-08-01,54.31,55.85,53.87,54.86,601640,161.99171199171155,-0.13947862213070295,-0.9450867887500415,0.8056081666193385,56.895600301811825
2018-08-02,55.23,56.6,54.49,56.29,638300,179.49844407834513,0.16393812115334327,-0.7232818067693645,0.8872199279227078,60.717593160119975
2018-08-03,56.6,59.01,56.6,57.89,786540,197.8824874718331,0.5274248787559088,-0.47314046966430984,1.0005653484202186,64.50943182489215
2018-08-06,58.39,60.0,57.52,59.44,795130,180.98509323811163,0.9298441346695299,-0.19254354879754187,1.1223876834670716,67.75649273973386
2018-08-07,59.69,59.69,57.96,58.14,661110,133.5365358042753,1.1308296584232806,0.0721310926466226,1.058698565776658,62.58469027532215
2018-08-08,58.82,60.62,58.76,60.62,892220,138.24266744620746,1.4732447592739604,0.3523538259720902,1.1208909333018702,67.65658162589612
2018-08-09,60.31,60.93,59.44,60.74,573240,120.1296485841008,1.7343022341937342,0.628743507616419,1.1055587265773152,67.88344469539928
2018-08-10,60.74,61.11,60.12,61.05,571920,107.55672855236,1.943799660593065,0.8917547382117481,1.0520449223813169,68.49816681948239
2018-08-13,60.62,63.71,60.25,63.71,552870,122.66587206992477,2.297977989987487,1.172999388566896,1.1249786014205911,73.23253246323216
2018-08-14,63.71,64.08,61.85,62.6,399060,112.21136767317937,2.46073334219124,1.4305461792917646,1.0301871628994754,68.59942403789249
2018-08-15,62.6,63.09,58.76,58.76,660200,50.48320111807269,2.253880887739008,1.5952131209812133,0.6586677667577949,55.51458370797595
2018-08-16,57.52,59.32,55.67,58.45,926520,-17.205273921607446,2.0414024019118884,1.6844509771673484,0.35695142474454,54.60900259669439
2018-08-17,60.0,60.06,59.01,59.5,245620,20.94188489321744,1.9354274924813808,1.7346462802301548,0.20078121225122603,57.15818226356076
2018-08-20,59.5,60.8,59.26,60.74,342360,37.00236669178829,1.9292599424434513,1.773569012672814,0.15569092977063725,60.01415506280819
2018-08-21,60.06,60.62,59.56,60.31,488840,22.800587720601154,1.8681399537534062,1.7924832008889324,0.07565675286447382,58.55637562746371
2018-08-22,60.93,62.16,60.68,61.85,569580,86.31218529707914,1.921813581375126,1.818349276986171,0.10346430438895493,62.10647177931966
2018-08-23,62.47,63.21,61.3,62.1,332960,106.31386011280937,1.9619075792967067,1.8470609374482783,0.11484664184842841,62.66557985947141
2018-08-24,61.73,63.34,61.73,62.78,515530,106.72880753177165,2.025207348844418,1.8826902197275062,0.14251712911691206,64.21232171147197
2018-08-27,63.66,63.85,63.1,63.22,451380,122.15094471903724,2.086821614457648,1.9235164986735345,0.16330511578411344,65.21649848531705
2018-08-28,63.66,64.67,62.91,64.48,433220,126.03406326034025,2.211826277095277,1.981178454357883,0.23064782273739382,67.98668991174608
2018-08-29,64.48,64.74,62.97,63.66,370820,98.80078646794816,2.2191453002205392,2.0287718235304144,0.19037347669012483,64.3925098866099
2018-08-30,63.73,66.25,63.1,66.25,723510,133.17834516137785,2.4061998590768496,2.1042574306397013,0.30194242843714836,69.81964748157245
2018-08-31,66.25,67.01,64.99,64.99,382800,128.2077567059628,2.4248186746015747,2.168369679432076,0.2564489951694986,64.65669160996214
2018-09-04,64.99,65.62,64.17,64.99,433000,90.013156321014,2.411772804433177,2.2170503044322962,0.19472250000088076,64.65669160996215
2018-09-05,64.04,64.99,62.15,63.16,508070,33.85909568874892,2.228084184735046,2.219257080492846,0.008827104242199901,57.49521797328839
2018-09-06,63.1,64.04,62.47,63.22,257060,16.66519797908625,2.063563651527282,2.188118394699733,-0.12455474317245097,57.66080122162814
2018-09-07,62.59,63.73,62.4,63.35,368200,2.2798827488876596,1.921519773355648,2.134798670430916,-0.21327889707526815,58.04219025362476
2018-09-10,63.35,64.55,63.35,63.6,197420,29.57295140932569,1.808277193325388,2.0694943750098105,-0.26121718168442243,58.81059914004134
2018-09-11,63.1,65.3,63.1,65.3,463340,66.30795444354796,1.8345597623236145,2.0225074524725715,-0.18794769014895696,63.68141869528032
2018-09-12,66.25,69.78,65.62,68.77,1239470,237.9229980423228,2.11105397151227,2.040216756280511,0.07083721523175868,71.1744754495301
2018-09-13,68.9,70.98,67.32,68.14,472370,204.83433910195677,2.253366483309499,2.0828467016863086,0.17051978162319026,68.41469032125318
2018-09-14,67.58,69.22,67.2,68.14,502510,136.58311142410673,2.339185499865067,2.1341144613220604,0.2050710385430068,68.41469032125318
2018-09-17,68.14,69.91,67.64,68.77,687310,126.06736424043397,2.43002164674062,2.1932958984057724,0.23672574833484772,69.7739479751605
2018-09-18,68.14,69.28,67.64,69.15,268030,99.61030091197685,2.5038104040164413,2.255398799527906,0.24841160448853516,70.59591067837192
2018-09-19,70.67,71.24,70.04,70.73,545150,131.05147974139686,2.659128542577079,2.3361447481377406,0.32298379443933856,73.78769850840685
2018-09-20,71.3,73.44,71.05,73.19,563350,146.72444404321283,2.946752399938532,2.458266278497899,0.4884861214406331,77.82391035834404
2018-09-21,72.94,73.7,72.12,73.13,461610,129.82769830949306,3.133731178213864,2.593359258441092,0.5403719197727721,77.51041602635436
2018-09-24,73.13,74.45,73.13,74.33,339610,131.93194976396157,3.3402389825240135,2.742735203257676,0.5975037792663374,79.30588605350863
2018-09-25,75.65,75.65,74.45,74.45,411900,132.98613810079047,3.4735400943621784,2.8888961814785765,0.5846439128836018,79.48229081009866
2018-09-26,74.45,74.96,73.89,73.89,327570,99.57242883379249,3.493721420225569,3.009861229227975,0.4838601909975937,76.21710883716398
2018-09-27,74.33,74.39,72.37,73.95,386390,73.47165911439684,3.4745048359849164,3.1027899505793632,0.3717148854055532,76.3293096094209
2018-09-28,74.45,74.45,73.0,73.0,286600,62.16438034939577,3.3440701351013757,3.1510459874837657,0.19302414761761,70.64630888028279
2018-10-01,73.07,75.65,73.07,75.46,493290,83.9324756730378,3.400007960504851,3.2008383820879827,0.19916957841686855,75.69306927253035
2018-10-02,75.59,77.92,75.53,76.66,515710,125.4259959290492,3.500813858350824,3.260833477340551,0.2399803810102732,77.70659504712047
2018-10-03,76.28,77.61,76.22,77.42,239720,125.49924368592336,3.60052430414639,3.3287716427017187,0.27175266144467125,78.89880086176963
2018-10-04,78.87,78.87,77.61,78.24,227900,148.5275581528591,3.7030265131982247,3.40362261680102,0.29940389639720477,80.13328586096958
2018-10-05,76.91,77.99,75.72,75.72,403490,81.86868686868712,3.5401091383733245,3.430919921115481,0.10918921725784347,67.13467497420874
2018-10-08,74.14,74.96,73.32,73.51,347700,-25.98726486739095,3.1958279001102454,3.3839015169144337,-0.18807361680418833,58.21595667138729
2018-10-09,75.72,75.72,74.39,75.27,169930,13.612742978731323,3.0300710564555686,3.3131354248226605,-0.2830643683670919,62.48972416597239
2018-10-10,75.72,76.41,75.27,76.35,185290,46.976401179941526,2.951827705370519,3.240873880932232,-0.2890461755617131,64.86460099019521
2018-10-11,71.17,73.7,71.05,71.05,944220,-152.0313780587747,2.4340948496158887,3.0795180746689637,-0.6454232250530749,48.60223109258215
2018-10-12,71.05,75.65,68.14,75.65,607890,-86.26673117239116,2.3676762891287524,2.9371497175609216,-0.5694734284321692,58.36005318790784
2018-10-15,74.45,75.72,72.56,72.56,473420,-56.889929455691714,2.042161162945064,2.75815200663775,-0.7159908436926861,51.312802877353306
2018-10-16,72.56,74.71,72.5,73.7,316710,-52.5553764403843,1.8547956234798306,2.577480730006166,-0.7226851065263356,53.54174096205529
2018-10-17,75.08,75.4,73.7,73.89,492070,-25.286400591277907,1.7020186837451945,2.402388320753972,-0.7003696370087775,53.92038014310212
2018-10-18,73.25,73.51,72.25,72.25,242460,-94.605302353291,1.4320992160471775,2.208330499812613,-0.7762312837654357,50.12307694567322
2018-10-19,69.41,71.8,69.41,70.67,654420,-147.0170054980181,1.0782637445909131,1.9823171487682731,-0.90405340417736,46.71011688604187
2018-10-22,71.3,72.31,70.67,70.67,341980,-110.3007480274615,0.7887543154489265,1.7436045821044037,-0.9548502666554772,46.710116886041874
2018-10-23,70.67,70.67,66.95,69.03,384490,-169.40060370849446,0.42211582463457376,1.4793068306104378,-1.057191005975864,43.171400569350254
2018-10-24,67.58,68.33,64.23,64.23,798130,-219.2446831545651,-0.2528529738625451,1.1328748697158413,-1.3857278435783864,34.84964081855219
2018-10-25,61.2,64.36,60.0,64.23,568570,-214.00320992849873,-0.7787931667151327,0.7505412624296465,-1.5293344291447792,34.84964081855219
2018-10-26,65.62,65.81,64.23,64.23,473890,-130.564375958002,-1.1819794355686781,0.3640371228299815,-1.5460165583986596,34.84964081855219
2018-10-29,64.11,64.17,60.26,61.2,481650,-144.85251295352376,-1.7261056640372061,-0.05399143454345601,-1.67211422949375,30.252059472886593
2018-10-30,60.95,62.78,60.7,62.47,526490,-116.11355947293465,-2.03143412606768,-0.44947997284830077,-1.581954153219379,34.172068780254335
2018-10-31,63.41,65.62,63.1,65.62,516660,-59.82636148382018,-1.9962192843414925,-0.7588278351469391,-1.2373914491945535,42.764442243571686
2018-11-01,64.99,65.24,63.92,64.04,282450,-56.350287617317754,-2.0719202569566875,-1.0214463195088888,-1.0504739374477987,39.94782827182022
2018-11-02,63.92,64.93,62.78,64.8,665140,-52.16473254137182,-2.0469917282995738,-1.2265554012670257,-0.8204363270325481,41.92910097214428
2018-11-05,64.04,64.67,63.03,64.55,460360,-47.165624369578325,-2.0240763086588203,-1.3860595827453845,-0.6380167259134357,41.44471032838202
2018-11-06,65.43,65.87,64.11,64.3,413030,-27.011452740390926,-2.0029992555652427,-1.5094475173093562,-0.4935517382558865,40.935421505068106
2018-11-07,63.6,64.36,62.53,62.97,605260,-59.08260856108191,-2.0697565586336424,-1.6215093255742135,-0.44824723305942893,38.24299852146194
