time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,5.6,5.6,5.52,5.52,43300,-61.16378509016404,-0.1449655357280344,-0.13445998604250264,-0.010505549685531745,32.31475501397888
2018-03-02,5.6,6.06,5.6,5.98,77013,276.81982447083294,-0.10528012275471799,-0.12862401338494572,0.023343890630227737,57.96236351383477
2018-03-05,6.06,6.13,5.6,5.9,864,185.89357429718945,-0.07936955563596904,-0.11877312183515039,0.03940356619918135,54.12141197570492
2018-03-06,5.75,5.9,5.52,5.9,6248,105.3543115014032,-0.05816475740178184,-0.10665144894847668,0.04848669154669484,54.12141197570492
2018-03-07,5.6,5.67,5.6,5.67,11669,8.227056764190568,-0.05923604360118695,-0.09716836787901874,0.03793232427783179,44.32718601391933
2018-03-08,5.83,5.83,5.75,5.75,13400,83.95638629283445,-0.05301854938589301,-0.0883384041803936,0.03531985479450059,47.86150943965441
2018-03-09,5.67,5.83,5.67,5.83,1461,69.06088751290035,-0.04116132685954099,-0.07890298871622307,0.03774166185668208,51.197967780742296
2018-03-12,5.83,5.98,5.67,5.98,14400,104.50991089289106,-0.019436593235082178,-0.06700970961999489,0.04757311638491271,56.782341124090664
2018-03-13,5.98,5.98,5.98,5.98,10000,128.41163310961994,-0.0021942908998502375,-0.05404662587596596,0.05185233497611572,56.78234112409067
2018-03-14,5.98,5.98,5.98,5.98,0,109.46763460375088,0.011339641595272454,-0.04096937238171828,0.05230901397699073,56.782341124090664
2018-03-15,5.98,5.98,5.98,5.98,0,97.97421731123407,0.021813923275550984,-0.028412713250264426,0.05022663652581541,56.782341124090664
2018-03-16,5.98,5.98,5.75,5.98,8000,55.84950029394423,0.02977167760311339,-0.016775835079588863,0.046547512682702255,56.78234112409065
2018-03-19,5.83,5.83,5.83,5.83,10586,10.180817610064151,0.023701295066552497,-0.008680409050360589,0.03238170411691309,48.70874700143987
2018-03-20,5.98,5.98,5.83,5.98,10200,61.15721530659214,0.03064100908985612,-0.0008161254223172463,0.031457134512173364,55.519674513738885
2018-03-21,5.98,5.98,5.9,5.9,26550,52.502614672045134,0.029347155300822436,0.00521653072231069,0.024130624578511745,51.58532842220216
2018-03-22,5.9,6.06,5.9,6.06,12820,105.82403965303561,0.040762544437040305,0.012325733465256613,0.02843681097178369,57.99635154693124
2018-03-23,5.98,6.06,5.9,6.06,25050,89.74358974359,0.049241694963284566,0.019708925764862203,0.029532769198422362,57.996351546931244
2018-03-26,6.13,6.13,6.06,6.06,8800,129.45445445445455,0.05532374514808236,0.026831889641506235,0.028491855506576125,57.99635154693124
2018-03-27,5.98,6.13,5.98,6.13,2500,120.56737588652489,0.06504245973562384,0.03447400366032975,0.030568456075294084,60.830548037274
2018-03-28,6.13,6.13,6.13,6.13,30,144.33628318584107,0.07191561264910362,0.04196232545808452,0.0299532871910191,60.830548037274
2018-03-29,5.9,6.21,5.9,6.21,200,113.72168284789733,0.08286277675340781,0.05014241571714918,0.032720361036258624,64.04606417490615
2018-03-30,6.21,6.21,6.21,6.21,147,167.2955974842781,0.09049530957867713,0.05821299448945477,0.03228231508922236,64.04606417490615
2018-04-02,6.75,6.75,5.83,6.21,16200,157.87647467036885,0.09544392863461582,0.06565918131848698,0.029784747316128832,64.04606417490615
2018-04-03,6.21,6.21,6.21,6.21,85,101.03703703703792,0.09823337172819091,0.07217401940042777,0.026059352327763144,64.04606417490615
2018-04-04,5.75,6.13,5.75,6.13,15095,-29.04439428141438,0.09291759783594067,0.07632273508753035,0.01659486274841032,57.677409799922906
2018-04-05,5.75,6.13,5.75,6.13,5500,-35.996771589991084,0.08769392771710116,0.0785969736134445,0.009096954103656657,57.677409799922906
2018-04-06,6.06,6.06,5.83,5.98,11100,-81.24444444444315,0.07063613571268768,0.07700480603329314,-0.006368670320605466,47.42291791843002
2018-04-09,5.98,5.98,5.98,5.98,0,-69.25925925925819,0.05646679855011172,0.07289720453665685,-0.016430405986545132,47.42291791843002
2018-04-10,5.98,5.98,5.83,5.9,37900,-125.1589464123516,0.038340203353789626,0.06598580430008341,-0.027645600946293786,42.724482101218356
2018-04-11,5.9,5.9,5.9,5.9,800,-112.11361737677449,0.023701529586257486,0.057528949357318226,-0.03382741977106074,42.724482101218356
2018-04-12,5.9,5.98,5.9,5.98,1407,-69.23694779116511,0.01834414666769213,0.049691988819393004,-0.031347842151700875,48.627390200666305
2018-04-13,5.98,6.06,5.83,5.98,12400,-58.603931963772894,0.013937716783714471,0.0425411344122573,-0.028603417628542828,48.627390200666305
2018-04-16,5.75,5.98,5.75,5.9,83400,-95.85427135678351,0.003944784916965816,0.034821864513199005,-0.03087707959623319,43.435652809769415
2018-04-17,5.83,6.36,5.75,6.36,171523,73.6691236691233,0.032765766674732966,0.034410644945505796,-0.0016448782707728302,65.94819128498116
2018-04-18,5.83,6.13,5.83,5.9,199923,-43.75000000000026,0.018277752192360275,0.03118406639487669,-0.012906314202516415,46.16235763426888
2018-04-19,5.9,6.06,5.75,5.9,62176,-72.71810388300557,0.006718450222496841,0.02629094316040072,-0.01957249293790388,46.16235763426888
2018-04-20,6.06,6.06,6.06,6.06,100,68.3850437549726,0.010348986283458927,0.023102551785012363,-0.012753565501553436,51.97472245543299
2018-04-23,6.06,6.06,6.06,6.06,0,96.28761234857357,0.013075486202634323,0.021097138668536755,-0.008021652465902432,51.97472245543299
2018-04-24,6.06,6.06,6.06,6.06,0,84.82546572617197,0.015062624473183739,0.01989023582946615,-0.004827611356282412,51.97472245543299
2018-04-26,6.06,6.06,6.06,6.06,0,74.34869739478998,0.01644784534642696,0.019201757732858312,-0.002753912386431353,51.974722455432975
2018-04-27,6.06,6.06,6.06,6.06,0,62.938596491227536,0.017345692522369838,0.018830544690760617,-0.0014848521683907788,51.974722455432975
2018-05-02,6.06,6.06,6.06,6.06,0,54.62097611630305,0.017851462332326484,0.01863472821907379,-0.0007832658867473058,51.974722455432975
2018-05-03,6.06,6.06,6.06,6.06,0,47.23523898781593,0.018044285262266868,0.018516639627712404,-0.00047235436544553616,51.974722455432975
2018-05-04,6.06,6.06,6.06,6.06,0,40.875912408758545,0.017989724477891933,0.01841125659774831,-0.00042153211985637706,51.97472245543299
2018-05-07,5.83,5.98,5.83,5.98,54900,-87.396937573617,0.011360199937678672,0.017001045265734382,-0.00564084532805571,47.35049849959393
2018-05-08,5.83,5.83,5.83,5.83,32100,-151.2699095996568,-0.005929144929298857,0.012415007226727733,-0.01834415215602659,40.13937066127502
2018-05-09,5.75,6.06,5.75,6.06,1100,-54.26356589147423,-0.0010597809939758562,0.009720049582587015,-0.010779830576562871,52.16805084958022
2018-05-10,6.06,6.06,6.06,6.06,0,51.85185185185127,0.00276732500656518,0.008329504667382647,-0.005562179660817467,52.16805084958022
2018-05-11,6.06,6.06,6.06,6.06,0,46.66666666666625,0.005734233411471834,0.007810450416200485,-0.0020762170047286506,52.168050849580204
2018-05-14,5.6,5.6,5.6,5.6,571,-278.8206979542726,-0.028701769785953957,0.0005080063757695952,-0.02920977616172355,34.73353928342708
2018-05-15,5.98,6.06,5.98,6.06,600,29.48624299975621,-0.0186593019801089,-0.003325455295406104,-0.015333846684702796,52.00666071589399
2018-05-16,5.98,5.98,5.98,5.98,22100,-4.720869239415047,-0.01696039641165381,-0.006052443518655646,-0.010907952892998165,49.55056001123749
2018-05-17,5.98,5.98,5.98,5.98,75,-0.5485893416919021,-0.015436064169568553,-0.007929167648838227,-0.007506896520730326,49.5505600112375
2018-05-18,5.98,5.98,5.98,5.98,0,3.9999999999999294,-0.014065877208737199,-0.00915650956081802,-0.004909367647919178,49.5505600112375
2018-05-21,5.52,5.9,5.52,5.9,10342,-123.48168752897367,-0.019213840390892578,-0.011167975726832933,-0.008045864664059646,46.790617551690715
2018-05-22,5.9,5.9,5.9,5.9,15000,-29.482257126234796,-0.02302818373428117,-0.01354001732832258,-0.00948816640595859,46.79061755169071
2018-05-23,5.9,5.9,5.9,5.9,11000,-22.504230118441814,-0.025754199929422406,-0.015982853848542547,-0.009771346080879859,46.79061755169071
2018-05-24,5.83,5.9,5.83,5.9,29400,-30.970336852688032,-0.027596472447787512,-0.01830557756839154,-0.009290894879395974,46.79061755169071
2018-05-25,5.9,5.9,5.9,5.9,15000,-12.073490813647066,-0.028725358637984755,-0.020389533782310183,-0.008335824855674571,46.79061755169071
2018-05-28,5.9,5.9,5.9,5.9,0,-16.666666666666003,-0.029282459115911763,-0.0221681188490305,-0.007114340266881264,46.79061755169071
2018-05-29,5.9,5.9,5.9,5.9,0,-13.769873349501282,-0.029385230611541857,-0.02361154120153277,-0.005773689410009088,46.79061755169071
2018-05-30,5.9,5.9,5.9,5.9,20000,-5.516154452325063,-0.02913087516667634,-0.024715407994561484,-0.004415467172114856,46.79061755169071
2018-05-31,5.9,5.9,5.9,5.9,0,5.894197327475461,-0.02859961804985378,-0.025492250005619943,-0.003107368044233838,46.79061755169071
2018-06-01,5.9,5.9,5.9,5.9,95,-24.051282051282456,-0.027857469390806244,-0.025965293882657205,-0.0018921755081490396,46.7906175516907
2018-06-04,5.9,5.9,5.9,5.9,10,-13.592233009709231,-0.026958549850061964,-0.026163945076138156,-0.0007946047739238078,46.79061755169071
2018-06-05,5.9,5.9,5.9,5.9,7000,-2.102102102103886,-0.025947048217283886,-0.026120565704367302,0.00017351748708341677,46.7906175516907
2018-06-06,5.9,5.9,5.9,5.9,0,16.666666666663918,-0.02485886832587969,-0.02586822622866978,0.0010093579027900881,46.79061755169071
2018-06-07,6.13,6.13,6.13,6.13,200,466.6666666666565,-0.005375435438587317,-0.021769668070653288,0.01639423263206597,62.51944139217205
2018-06-08,6.13,6.13,6.13,6.13,0,233.33333333332968,0.00995062093109933,-0.015425610270302764,0.025376231201402095,62.51944139217205
2018-06-11,6.13,6.13,6.13,6.13,0,155.55555555555355,0.021844817563405172,-0.007971524703561175,0.029816342266966347,62.51944139217206
2018-06-12,6.13,6.13,6.13,6.13,1,116.66666666666526,0.030914688798819867,-0.0001942820030849668,0.031108970801904834,62.51944139217206
2018-06-13,5.52,6.29,5.52,6.29,200,40.03750586028856,0.05043194188868849,0.009930962775269725,0.04050097911341877,70.64013264814776
2018-06-14,5.9,6.21,5.83,6.21,11277,62.7358490566028,0.058766747678315134,0.019698119755878808,0.03906862792243633,63.25989877322371
2018-06-15,6.21,6.21,6.21,6.21,0,120.4022988505752,0.06462715964821264,0.028683927734345575,0.035943231913867064,63.259898773223725
2018-06-18,6.21,6.21,6.21,6.21,0,104.02952323957761,0.0684821586599762,0.0366435739194717,0.0318385847405045,63.259898773223725
2018-06-19,6.21,6.21,6.21,6.21,0,91.09780439121799,0.07072203357050366,0.04345926584967809,0.027262767720825573,63.259898773223725
2018-06-20,6.21,6.21,6.21,6.21,0,82.68357105124151,0.07167097222039764,0.049101607123822,0.022569365096575644,63.259898773223725
2018-06-21,5.98,5.98,5.98,5.98,87147,-68.43597595554031,0.053250101108829107,0.04993130592082342,0.003318795188005687,44.08076441879347
2018-06-22,6.13,6.13,6.13,6.13,100,24.131530098117793,0.0501767678891234,0.049980398314483414,0.00019636957463998322,53.89761178833914
2018-06-25,6.13,6.13,6.13,6.13,0,14.568406687138184,0.04719707071825319,0.04942373279523737,-0.0022266620769841802,53.89761178833914
2018-06-26,5.98,5.98,5.98,5.98,10560,-161.45468689225862,0.03235887982120911,0.04601076220043172,-0.013651882379222609,44.78029352073482
2018-06-27,5.98,5.98,5.98,5.98,31237,-122.83061159141837,0.02036475441957908,0.04088156064426119,-0.020516806224682112,44.78029352073482
2018-06-28,5.98,5.98,5.98,5.98,10000,-99.46327683615765,0.010735570649988091,0.03485236264540657,-0.024116791995418482,44.780293520734816
2018-06-29,5.98,5.98,5.98,5.98,15000,-83.88278388278381,0.0030689956664060603,0.028495689249606472,-0.025426693583200412,44.780293520734816
2018-07-02,5.98,5.98,5.98,5.98,0,-72.26596675415541,-0.002972554485020318,0.022202040502681115,-0.025174594987701433,44.78029352073481
2018-07-03,5.98,5.98,5.98,5.98,0,-66.6666666666668,-0.007672087458530541,0.016227214910438784,-0.023899302368969325,44.78029352073481
2018-07-04,5.98,5.98,5.98,5.98,0,-58.333333333333485,-0.011266626540813895,0.010728446620188247,-0.021995073161002143,44.780293520734816
2018-07-05,5.98,5.98,5.98,5.98,0,-51.85185185185247,-0.013954466260085674,0.005791864044133462,-0.019746330304219135,44.780293520734816
2018-07-06,5.98,5.98,5.98,5.98,0,-46.666666666667815,-0.015901298333474756,0.0014532315686118184,-0.017354529902086573,44.78029352073481
2018-07-09,6.52,6.52,5.44,6.36,300,79.35702199661266,0.01306800757294102,0.003776186769477659,0.009291820803463361,69.90643246230096
2018-07-10,5.75,5.9,5.75,5.75,2300,-246.7091295116765,-0.013045134609472875,0.0004119224936875521,-0.013457057103160426,39.12785175520612
2018-07-11,5.9,5.9,5.9,5.9,100,-109.70361347949596,-0.02138967467137043,-0.003948396939324044,-0.017441277732046387,45.48409860149488
2018-07-12,5.9,5.9,5.9,5.9,0,-107.90177486020325,-0.027683662757798544,-0.008695450103018944,-0.0189882126547796,45.484098601494885
2018-07-13,5.37,5.75,5.37,5.75,2000,-276.21171573000817,-0.04426517863454116,-0.015809395809323386,-0.02845578282521777,40.57088168319727
2018-07-16,5.75,5.75,5.75,5.75,0,-125.85438335810075,-0.05675194829712282,-0.023997906306883275,-0.03275404199023955,40.57088168319727
2018-07-17,5.75,5.75,5.75,5.75,0,-102.06391478029414,-0.06588828409205494,-0.03237598186391761,-0.03351230222813733,40.57088168319728
2018-07-18,5.52,6.13,5.44,6.13,21200,-0.488997555013865,-0.04198212798732115,-0.03429721108859832,-0.007684916898722832,55.70890452035907
2018-07-19,5.83,5.83,5.83,5.83,200,-40.191387559809044,-0.04670542872592165,-0.036778854616062985,-0.009926574109858664,45.791893189107014
2018-07-20,5.52,5.75,5.29,5.75,2050,-150.3075740099968,-0.056255531256439006,-0.04067418994413819,-0.015581341312300816,43.56476613444823
2018-07-23,5.98,5.98,5.98,5.98,100,66.33986928104538,-0.044749138295944846,-0.04148917961449952,-0.003259958681445324,50.950793507492754
2018-07-24,5.52,5.52,5.52,5.52,200,-154.01657365127687,-0.07191935306141595,-0.047575214303882805,-0.02434413875753314,39.74670774959827
2018-07-25,5.52,5.52,5.52,5.52,20,-126.51126651126656,-0.09238696459491624,-0.056537564362089496,-0.03584940023282675,39.74670774959827
2018-07-26,5.52,5.83,5.52,5.83,200,-25.21588946459404,-0.08264065494629325,-0.061758182478930244,-0.020882472467363,48.583614013700625
2018-07-27,5.75,5.75,5.75,5.75,100,-1.9690576652594545,-0.08044464989456479,-0.06549547596205715,-0.014949173932507637,46.68090780123394
2018-07-30,5.75,5.75,5.75,5.75,0,0.14578777465369883,-0.07780738496919781,-0.06795785776348529,-0.009849527205712527,46.68090780123394
2018-07-31,5.75,5.75,5.75,5.75,0,7.213261648745711,-0.07485445791976009,-0.06933717779474025,-0.005517280125019841,46.68090780123394
2018-08-01,5.75,5.75,5.75,5.75,0,15.436810856658653,-0.0716878688306597,-0.06980731600192414,-0.00188055282873556,46.68090780123394
2018-08-02,5.44,5.75,5.37,5.75,7300,-74.80916030534232,-0.06838996719298063,-0.06952384624013544,0.0011338790471548121,46.68090780123394
2018-08-03,5.75,5.98,5.75,5.98,300,107.86089679078614,-0.04667918993049103,-0.06495491497820656,0.018275725047715533,54.15761522606242
2018-08-06,5.9,5.9,5.52,5.83,90150,7.044615900704715,-0.04110317709030209,-0.060184567400625666,0.019081390310323576,49.302040519232804
2018-08-07,5.44,5.44,5.44,5.44,100,-149.41344778254492,-0.06737720489824195,-0.061623094900148924,-0.005754109998093025,39.408913210276715
2018-08-08,5.67,5.67,5.67,5.67,8022,-14.58333333333352,-0.06884685967770121,-0.06306784785565939,-0.005779011822041824,46.25796882055215
2018-08-09,5.52,5.75,5.37,5.75,5700,-43.74999999999934,-0.06283195262824393,-0.06302066881017629,0.0001887161819323635,48.44106429064835
2018-08-10,5.75,5.75,5.75,5.75,3200,47.281980106407325,-0.05740338496695152,-0.061897212041531334,0.004493827074579813,48.44106429064834
2018-08-13,5.75,5.75,5.75,5.75,300,40.76250163206714,-0.05249606403611651,-0.06001698244044837,0.007520918404331861,48.44106429064834
2018-08-14,5.67,5.75,5.67,5.75,7120,11.359948068808816,-0.0480530511810624,-0.057624196188571175,0.009571145007508775,48.44106429064834
2018-08-15,5.52,5.52,5.52,5.52,100,-135.8974358974358,-0.06237202343216097,-0.05857376163728913,-0.003798261794871839,41.86473460966339
2018-08-16,5.52,5.52,5.52,5.52,0,-109.20259619842369,-0.07287979914533427,-0.06143496913889816,-0.011444830006436105,41.86473460966338
2018-08-17,5.67,5.67,5.67,5.67,2990,-3.223070398643599,-0.06831603596738844,-0.06281118250459622,-0.005504853462792225,47.278398449420045
2018-08-20,5.6,5.83,5.6,5.6,3400,5.557689845051163,-0.06954595329558089,-0.06415813666279316,-0.005387816632787729,45.16470376213807
2018-08-21,5.67,5.75,5.44,5.6,18822,-45.92198581560209,-0.06971701726159374,-0.06526991278255327,-0.004447104479040467,45.16470376213807
2018-08-22,5.6,5.6,5.6,5.6,0,-41.31944444444437,-0.0690565458131811,-0.06602723938867884,-0.003029306424502262,45.16470376213807
2018-08-23,5.6,5.6,5.6,5.6,0,-29.96941896024475,-0.06775211324461683,-0.06637221415986644,-0.0013798990847503911,45.16470376213807
2018-08-24,5.6,5.6,5.6,5.6,11,-22.92870905587726,-0.06595801806133039,-0.06628937494015923,0.000331356878828834,45.16470376213805
2018-08-27,5.67,5.67,5.67,5.67,1046,32.15686274509855,-0.05821668402244384,-0.06467483675661614,0.006458152734172301,48.499824964474456
2018-08-28,5.52,5.52,5.52,5.52,2511,-111.59420289855073,-0.06345391024243341,-0.0644306514537796,0.0009767412113461937,42.530444603006515
2018-08-29,5.83,5.83,5.83,5.83,100,155.2894211576851,-0.04210468394479072,-0.059965457951981826,0.017860774007191105,54.888082976885435
2018-08-30,5.72,6.04,5.63,6.04,5200,182.4561403508772,-0.00814611993444636,-0.049601590348474736,0.041455470414028375,61.005198021845075
2018-08-31,5.8,5.88,5.72,5.88,2935,114.97105045492152,0.0057888931213438966,-0.03852349365451101,0.0443123867758549,54.89730070016048
2018-09-04,5.8,5.8,5.8,5.8,400,87.63693270735524,0.010258901719227609,-0.028767014579763283,0.039025916298990895,52.08911052462981
2018-09-05,5.8,5.8,5.8,5.8,0,72.78287461773662,0.013644134646694894,-0.020284784734471647,0.033928919381166545,52.089110524629824
2018-09-06,5.8,5.8,5.8,5.8,0,60.49382716049383,0.016140893952868218,-0.012999648997003673,0.02914054294987189,52.089110524629824
2018-09-07,5.8,5.96,5.8,5.96,5100,106.5835065835064,0.030676635358526383,-0.004264392125897661,0.03494102748442404,57.517484893337965
2018-09-10,5.96,5.96,5.96,5.96,0,115.14492753623163,0.04171544545858907,0.004931575390999686,0.03678387006758939,57.51748489333798
2018-09-11,5.63,5.63,5.55,5.55,11500,-87.12446351931295,0.01718214345198721,0.007381689003197191,0.009800454448790017,43.028823321731096
2018-09-12,5.96,5.96,5.96,5.96,100,102.48864668483192,0.030471640245083087,0.011999679251574372,0.018471960993508715,55.18586889760688
2018-09-13,5.96,5.96,5.96,5.96,0,95.9167648213584,0.04053638399756476,0.01770702020077245,0.02282936379679231,55.185868897606895
2018-09-14,5.96,5.96,5.96,5.96,1300,87.35194585448399,0.04795991390053356,0.023757598940724673,0.024202314959808884,55.185868897606895
2018-09-17,5.88,5.88,5.88,5.88,3900,30.83131557707815,0.04684775170028921,0.02837562949263758,0.01847212220765163,52.457872998482
2018-09-18,5.63,5.88,5.63,5.88,4424,-48.888888888888665,0.045442522036847066,0.03178900800147948,0.01365351403536759,52.457872998482
2018-09-19,5.63,5.63,5.63,5.63,4621,-150.7692307692315,0.02388067518330317,0.030207341437844214,-0.006326666254541046,44.4875844865563
2018-09-20,5.63,5.63,5.63,5.63,0,-125.19561815336478,0.006715345880004442,0.02550894232627626,-0.018793596446271817,44.487584486556294
2018-09-21,5.63,5.63,5.63,5.63,10000,-104.4712990936553,-0.006809802102694107,0.019045193440482184,-0.02585499554317629,44.4875844865563
2018-09-24,5.63,5.63,5.63,5.63,0,-87.64289602612916,-0.017328823432698037,0.01177039006584614,-0.029099213498544177,44.4875844865563
2018-09-25,5.72,5.8,5.72,5.8,5000,-10.052055286304045,-0.011811488880049126,0.007054014276667086,-0.01886550315671621,51.26072487146575
2018-09-26,5.8,5.8,5.72,5.72,5500,-21.64821648216493,-0.013735953388599675,0.002896020743613733,-0.016631974132213408,48.27565904683526
2018-09-27,5.8,5.8,5.72,5.72,2000,-16.657371258598292,-0.015087189645855759,-0.0007006213342801654,-0.014386568311575594,48.27565904683526
2018-09-28,5.88,5.88,5.8,5.88,76200,49.09344490934369,-0.0032103839825001756,-0.0012025738639241676,-0.002007810118576008,54.43082413697918
2018-10-01,5.88,5.88,5.88,5.88,0,55.136733185514395,0.006131391212237602,0.00026421915130818647,0.005867172060929416,54.43082413697918
2018-10-02,5.88,5.88,5.88,5.88,0,61.982825917252086,0.013380572447861283,0.002887489810618806,0.010493082637242477,54.43082413697918
2018-10-03,5.55,5.88,5.55,5.88,1250,-1.4336917562731974,0.018907645239898407,0.006091520896474727,0.01281612434342368,54.4308241369792
2018-10-04,5.72,5.72,5.72,5.72,1500,-29.494949494949676,0.010258968421808845,0.0069250104015415506,0.0033339580202672945,46.9206874709804
2018-10-05,5.72,5.72,5.72,5.72,5031,-21.77777777777789,0.0033660282546810194,0.006213213972169444,-0.002847185717488425,46.9206874709804
2018-10-08,5.72,5.72,5.72,5.72,0,-17.18213058419197,-0.002072782739561241,0.004556014629823307,-0.006628797369384548,46.9206874709804
2018-10-09,5.72,5.72,5.72,5.72,3500,-25.757575757575506,-0.006310337988729486,0.0023827441061127484,-0.008693082094842234,46.9206874709804
2018-10-10,5.63,5.63,5.63,5.63,56000,-121.2121212121209,-0.01673793440344884,-0.0014413915957995696,-0.01529654280764927,42.48556526192005
2018-10-11,5.63,5.63,5.63,5.63,0,-121.2121212121209,-0.024716957983032195,-0.006096504873246095,-0.0186204531097861,42.48556526192005
2018-10-12,5.63,5.63,5.63,5.63,0,-121.2121212121209,-0.030686654998569374,-0.011014534898310752,-0.019672120100258622,42.485565261920044
2018-10-15,5.63,5.63,5.63,5.63,30,-102.78897849462304,-0.03501406257486117,-0.015814440433620836,-0.019199622141240335,42.48556526192005
2018-10-16,5.63,5.63,5.63,5.63,10,-89.07882241215502,-0.03800546095999113,-0.020252644538894894,-0.01775281642109624,42.485565261920044
2018-10-17,5.47,5.72,5.47,5.72,900,-72.79658432448801,-0.032736551307771755,-0.022749425892670268,-0.009987125415101487,49.412033733643476
2018-10-18,5.72,5.72,5.72,5.72,13,11.750599520383751,-0.02823542207816576,-0.023846625129769365,-0.0043887969483963965,49.412033733643476
2018-10-19,5.72,5.72,5.72,5.72,0,27.301970245276664,-0.024387125136700938,-0.02395472513115568,-0.00043240000554525815,49.412033733643476
2018-10-22,5.63,5.63,5.63,5.63,200,-67.98679867986591,-0.028273648898952786,-0.024818509884715102,-0.0034551390142376834,42.95151302324706
2018-10-23,5.63,5.63,5.63,5.63,0,-59.60539979231394,-0.030996439323520697,-0.02605409577247622,-0.004942343551044476,42.951513023247045
2018-10-24,5.55,5.55,5.47,5.47,300,-218.2206405693957,-0.045539976672415605,-0.0299512719524641,-0.015588704719951506,33.83137711937042
2018-10-25,5.23,5.47,5.23,5.47,300,-300.17050298379866,-0.056415511898217474,-0.03524411994161478,-0.021171391956602698,33.83137711937042
2018-10-26,5.47,5.47,5.47,5.47,13,-138.2113821138189,-0.06429331856346732,-0.04105395966598528,-0.023239358897482035,33.83137711937042
2018-10-29,5.47,5.47,5.47,5.47,0,-105.32407407407331,-0.06973270192155834,-0.04678970811709989,-0.022942993804458446,33.83137711937042
2018-10-30,5.47,5.47,5.47,5.47,0,-85.2425180598539,-0.07319965239389159,-0.05207169697245823,-0.021127955421433357,33.831377119370416
2018-10-31,5.39,5.39,5.39,5.39,2200,-116.03603603603497,-0.08146350644037526,-0.05795005886604164,-0.023513447574333615,29.32206032419884
2018-11-01,5.39,5.39,5.39,5.39,2200,-97.07602339181221,-0.08700967691622008,-0.06376198247607733,-0.023247694440142755,29.322060324198844
2018-11-02,5.72,5.72,5.72,5.72,167,95.92822636300933,-0.06403861758058671,-0.0638173094969792,-0.0002213080836075132,56.84193126181272
