time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-03,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.1299361412761506,-0.1850186904533735,0.055082549177222884,2.6698672974309448
2021-06-04,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.1205545840711828,-0.17212586917693534,0.05157128510575254,2.6698672974309443
2021-06-07,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.11183051977587866,-0.16006679929672402,0.04823627952084536,2.6698672974309448
2021-06-08,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.10372100478923585,-0.1487976403952264,0.04507663560599054,2.669867297430944
2021-06-09,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.0961853904288823,-0.13827519040195757,0.04208979997307527,2.6698672974309443
2021-06-10,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.08918528925847724,-0.1284572101732615,0.039271920914784264,2.6698672974309443
2021-06-11,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.08268452293684092,-0.11930267272597739,0.03661814978913647,2.6698672974309448
2021-06-14,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.07664905618413798,-0.11077194941760951,0.034122893233471535,2.6698672974309448
2021-06-15,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.07104692062365459,-0.10282694365881853,0.031780023035163946,2.6698672974309448
2021-06-16,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.06584813155918923,-0.09543118123889267,0.029583049679703446,2.669867297430945
2021-06-17,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.061024600166128096,-0.08854986502433976,0.027525264858211662,2.669867297430945
2021-06-18,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.056550043089899305,-0.08214990063745167,0.025599857547552368,2.6698672974309448
2021-06-21,30.6,30.6,30.6,30.6,0,-66.66666666666667,-0.05239989104339671,-0.07619989871864068,0.02380000767524397,2.6698672974309448
2021-06-22,33.6,33.6,33.6,33.6,100,466.666666666661,0.19076504165450103,-0.02280691064401233,0.21357195229851336,97.93786465171192
2021-06-23,33.6,33.6,33.6,33.6,0,233.3333333333314,0.3791049172251668,0.057575454929823494,0.3215294622953433,97.93786465171192
2021-06-24,33.6,33.6,33.6,33.6,0,155.55555555555443,0.5223443648406452,0.15052923691198783,0.37181512792865734,97.93786465171192
2021-06-25,33.6,33.6,33.6,33.6,0,116.6666666666662,0.628616360951451,0.24614666171988048,0.38246969923157054,97.9378646517119
2021-06-28,33.6,33.6,33.6,33.6,0,93.33333333333314,0.7047141771527805,0.3378601648064605,0.36685401234632004,97.9378646517119
2021-06-29,33.6,33.6,33.6,33.6,0,77.77777777777757,0.7563040425281464,0.42154894035079765,0.3347551021773488,97.9378646517119
2021-06-30,33.6,33.6,33.6,33.6,0,66.66666666666643,0.7881046032350234,0.4948600729276428,0.2932445303073806,97.93786465171192
2021-07-01,33.6,33.6,33.6,33.6,0,58.33333333333307,0.8040383234100972,0.5566957230241336,0.24734260038596356,97.9378646517119
2021-07-02,33.6,33.6,33.6,33.6,0,51.85185185185156,0.8073591774115343,0.6068284139016138,0.2005307635099205,97.93786465171192
2021-07-05,33.6,33.6,33.6,33.6,0,46.66666666666632,0.8007603117156705,0.6456147934644252,0.15514551825124534,97.9378646517119
2021-07-06,33.6,33.6,33.6,33.6,0,42.42424242424199,0.7864647866067642,0.673784792092893,0.11267999451387123,97.9378646517119
2021-07-07,33.6,33.6,33.6,33.6,0,38.888888888888275,0.7663020272011352,0.6922882391145414,0.07401378808659376,97.93786465171192
2021-07-08,33.6,33.6,33.6,33.6,0,35.89743589743537,0.7417722068440042,0.702185032660434,0.03958717418357027,97.93786465171192
2021-07-09,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.71410044209874,0.7045681145480952,0.009532327550644815,97.9378646517119
2021-07-12,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.684282387758735,0.7005109691902232,-0.016228581431488198,97.9378646517119
2021-07-13,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.6531225743839855,0.6910332902289756,-0.03791071584499017,97.93786465171192
2021-07-14,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.6212666228865729,0.677079956760495,-0.05581333387392218,97.93786465171192
2021-07-15,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.5892282948143901,0.659509624371274,-0.07028132955688393,97.93786465171192
2021-07-16,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.5574121882642231,0.6390901371498638,-0.08167794888564073,97.93786465171192
2021-07-19,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.5261327636079542,0.6164986624414819,-0.09036589883352764,97.93786465171192
2021-07-20,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.49563027689882233,0.59232498533295,-0.09669470843412764,97.93786465171192
2021-07-21,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.46608410894267394,0.5670768100548947,-0.1009927011122208,97.93786465171192
2021-07-22,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.4376239020375152,0.5411862284514188,-0.10356232641390362,97.9378646517119
2021-07-23,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.4103388521598248,0.5150167531931,-0.10467790103327523,97.93786465171192
2021-07-26,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.38428545009428916,0.48887049257333787,-0.1045850424790487,97.93786465171192
2021-07-27,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.3594939191301876,0.4629951778847078,-0.10350125875452021,97.93786465171192
2021-07-28,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.3359735581853158,0.4375908539448294,-0.10161729575951356,97.93786465171192
2021-07-29,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.31371716646856385,0.4128161164495763,-0.09909894998101243,97.93786465171192
2021-07-30,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.29270469812674094,0.38879383278500923,-0.0960891346582683,97.93786465171192
2021-08-02,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.2729062719543478,0.36561632061887694,-0.09271004866452914,97.9378646517119
2021-08-03,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.2542846415121076,0.3433499847975231,-0.08906534328541549,97.93786465171192
2021-08-04,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.23679721433927625,0.3220394307058737,-0.08524221636659746,97.9378646517119
2021-08-05,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.22039769488090855,0.30171108354088066,-0.08131338865997212,97.9378646517119
2021-08-06,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.20503741388212404,0.28237634960912933,-0.07733893572700529,97.93786465171192
2021-08-09,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.19066639698698395,0.26403435908470024,-0.07336796209771629,97.93786465171192
2021-08-10,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.17723421683281515,0.24667433063432323,-0.06944011380150808,97.93786465171192
2021-08-11,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.164690665807953,0.23027759766904918,-0.06558693186109618,97.93786465171192
2021-08-12,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.15298628063681718,0.21481933426260277,-0.06183305362578559,97.93786465171192
2021-08-13,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.14207274489718458,0.20027001638951913,-0.05819727149233456,97.9378646517119
2021-08-16,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.13190319131317807,0.1865966513742509,-0.05469346006107284,97.93786465171192
2021-08-17,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.1224324220799744,0.1737638055153956,-0.05133138343542121,97.93786465171192
2021-08-18,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.11361706245760672,0.16173445690383784,-0.048117394446231115,97.9378646517119
2021-08-19,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.10541566033229799,0.15047069758952986,-0.04505503725723187,97.93786465171192
2021-08-20,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.09778874231010803,0.1399343065336455,-0.04214556422353746,97.93786465171192
2021-08-23,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.09069883511540411,0.13008721224999722,-0.03938837713459312,97.93786465171192
2021-08-24,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.08411045956268026,0.12089186171253383,-0.036781402149853565,97.93786465171192
2021-08-25,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.07799010310898069,0.1123115099918232,-0.034321406882842506,97.93786465171192
2021-08-26,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.07230617593746302,0.10431044318095116,-0.032004267243488135,97.93786465171192
2021-08-27,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.06702895463854475,0.09685414547246987,-0.029825190833925125,97.9378646517119
2021-08-30,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.062130516815877,0.0899094197411513,-0.027778902925274296,97.93786465171192
2021-08-31,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.05758466932729078,0.08344446965837919,-0.02585980033108841,97.93786465171192
2021-09-01,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.05336687235671178,0.07742895019804572,-0.024062077841333934,97.93786465171192
2021-09-06,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.04945416108510159,0.07183399237545689,-0.022379831290355298,97.93786465171192
2021-09-07,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.04582506637275685,0.06663220717491689,-0.020807140802160035,97.93786465171192
2021-09-08,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.042459535571083507,0.06179767285415021,-0.0193381372830667,97.9378646517119
2021-09-09,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.03933885433819739,0.05730590915095964,-0.01796705481276225,97.93786465171192
2021-09-10,33.6,33.6,33.6,33.6,300,-66.66666666666667,0.03644557013193861,0.05313384134715544,-0.016688271215216828,97.93786465171192
2021-09-13,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.03376341788906245,0.04925975665553684,-0.01549633876647439,97.93786465171192
2021-09-14,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.03127724826414635,0.045663254977258746,-0.014386006713112395,97.93786465171192
2021-09-15,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.028972958691760198,0.04232519572015904,-0.013352237028398842,97.93786465171192
2021-09-16,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.026837427446245954,0.03922764206537642,-0.012390214619130466,97.93786465171192
2021-09-17,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.02485845080151705,0.03635380381260454,-0.011495353011087492,97.93786465171192
2021-09-20,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.023024683335684415,0.03368797971722052,-0.010663296381536104,97.93786465171192
2021-09-21,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.021325581379997516,0.03121550004977592,-0.009889918669778404,97.93786465171192
2021-09-22,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.01975134957562119,0.028922669954944975,-0.009171320379323784,97.93786465171192
2021-09-23,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.01829289047446281,0.026796714058848543,-0.008503823584385735,97.93786465171192
2021-09-24,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.01694175709920387,0.024825722666919608,-0.007883965567715739,97.93786465171192
2021-09-27,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.015690108362477417,0.02299859980603117,-0.007308491443553753,97.93786465171192
2021-09-28,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.014530667234126327,0.0213050132916502,-0.006774346057523875,97.93786465171192
2021-09-29,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.013456681538308146,0.01973534694098179,-0.006278665402673644,97.93786465171192
2021-09-30,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.012461887257671833,0.018280655004319798,-0.005818767746647965,97.93786465171192
2021-10-01,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.011540474220048225,0.016932618847465483,-0.0053921446274172585,97.93786465171192
2021-10-04,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.010687054042769262,0.015683505886526238,-0.0049964518437569765,97.93786465171192
2021-10-05,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.009896630211073898,0.01452613075143577,-0.0046295005403618715,97.93786465171192
2021-10-06,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.009164570169595265,0.013453818635067668,-0.004289248465472403,97.93786465171192
2021-10-07,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.008486579308950581,0.012460370769844251,-0.0039737914608936695,97.9378646517119
2021-10-08,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.007858676733704328,0.011540031962616267,-0.0036813552289119388,97.93786465171192
2021-10-11,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0072771727019969035,0.010687460110492394,-0.0034102874084954906,97.93786465171192
2021-10-12,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00673864763212606,0.009897697614819127,-0.0031590499826930664,97.9378646517119
2021-10-13,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.006239932575873297,0.00916614460702996,-0.0029262120311566633,97.93786465171192
2021-10-14,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.005778091063696422,0.008488533898363253,-0.002710442834666831,97.93786465171192
2021-10-15,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.005350402231492524,0.007860907564989108,-0.002510505333496584,97.93786465171192
2021-10-18,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00495434514380122,0.00727959508075153,-0.0023252499369503105,97.93786465171192
2021-10-19,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.004587584233000541,0.006741192911201332,-0.002153608678200791,97.93786465171192
2021-10-20,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0042479557788652755,0.006242545484734121,-0.0019945897058688457,97.93786465171192
2021-10-21,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.003933455357199023,0.005780727459227102,-0.0018472721020280792,97.93786465171192
2021-10-22,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0036422261908626297,0.005353027205554207,-0.0017108010146915775,97.93786465171192
2021-10-25,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.003372548340415449,0.004956931432526455,-0.0015843830921110063,97.9378646517119
2021-10-26,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0031228286759272805,0.00459011088120662,-0.0014672822052793398,97.93786465171192
2021-10-27,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.002891591574964991,0.004250407019958295,-0.0013588154449933037,97.93786465171192
2021-10-28,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0026774702955805196,0.00393581967508274,-0.0012583493795022202,97.93786465171192
2021-10-29,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0024791989764523237,0.0036444955353566568,-0.001165296558904333,97.93786465171192
2021-11-01,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.002295605219572394,0.003374717472199804,-0.00107911225262741,97.93786465171192
2021-11-02,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00212560321381261,0.0031248946205223653,-0.000999291406709755,97.93786465171192
2021-11-03,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0019681873607098055,0.0028935531685598532,-0.0009253658078500477,97.93786465171192
2021-11-04,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0018224263662744988,0.002679327808102782,-0.0008569014418282834,97.93786465171192
2021-11-05,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0016874577653211986,0.0024809537995464656,-0.000793496034225267,97.93786465171192
2021-11-08,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.001562482847020874,0.002297259609041347,-0.0007347767620204731,97.93786465171192
2021-11-09,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0014467619526641329,0.0021271600777659043,-0.0006803981251017714,97.93786465171192
2021-11-10,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0013396101185918496,0.0019696500859310933,-0.0006300399673392436,97.9378646517119
2021-11-11,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0012403930392608231,0.0018237986765970392,-0.0005834056373362161,97.93786465171192
2021-11-12,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.001148523327088924,0.001688743606695416,-0.0005402202796064921,97.93786465171192
2021-11-15,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0010634570474437055,0.001563686294845074,-0.0005002292474013685,97.93786465171192
2021-11-16,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0009846905087158575,0.0014478871376192308,-0.0004631966289033733,97.93786465171192
2021-11-17,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0009117572888186487,0.0013406611678591143,-0.00042890387904046564,97.93786465171192
2021-11-18,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0008442254807690119,0.0012413740304410938,-0.0003971485496720819,97.93786465171192
2021-11-19,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0007816951413417428,0.0011494382526212237,-0.0003677431112794809,97.93786465171192
2021-11-22,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0007237959279322581,0.0010643097876834305,-0.00034051385975117235,97.93786465171192
2021-11-23,33.6,33.6,33.6,33.6,1100,-66.66666666666667,0.0006701849097012769,0.0009854848120869997,-0.0003152999023857228,97.93786465171192
2021-11-24,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0006205445403182352,0.0009124967577332468,-0.0002919522174150115,97.93786465171192
2021-11-25,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0005745807803734237,0.0008449135622612821,-0.00027033278188785836,97.9378646517119
2021-11-26,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0005320213584170119,0.0007823351214924281,-0.00025031376307541617,97.93786465171192
2021-11-29,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0004926141604926215,0.0007243909292924668,-0.00023177676879984524,97.93786465171192
2021-11-30,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00045612573863706984,0.0006707378911613873,-0.0002146121525243175,97.93786465171192
2021-12-01,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00042233992961371314,0.0006210582988518525,-0.00019871836923813938,97.93786465171192
2021-12-02,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0003910565757720974,0.0005750579542359015,-0.00018400137846380407,97.93786465171192
2021-12-03,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00036209034041689847,0.0005324644314721008,-0.00017037409105520238,97.93786465171192
2021-12-06,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0003352696108365194,0.0004930254673449846,-0.00015775585650846516,97.93786465171192
2021-12-07,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00031043548240461405,0.00045650747035691047,-0.00014607198795229642,97.93786465171192
2021-12-08,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0002874408178783483,0.000422694139861198,-0.00013525332198284973,97.93786465171192
2021-12-09,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0002661493762374789,0.0003913851871364542,-0.00012523581089897526,97.93786465171192
2021-12-10,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0002464350059909748,0.0003623951509073583,-0.0001159601449163835,97.93786465171192
2021-12-13,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00022818089818343879,0.00033555230036257436,-0.00010737140217913557,97.93786465171192
2021-12-14,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0002112788946462274,0.000310697619219305,-9.941872457307758e-05,97.93786465171192
2021-12-15,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00019562884749291243,0.00028768386487402646,-9.205501738111403e-05,97.93786465171192
2021-12-16,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0001811380259653106,0.0002663746970922833,-8.523667112697272e-05,97.93786465171192
2021-12-17,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00016772056720526507,0.00024664387111487967,-7.89233039096146e-05,97.9378646517119
2021-12-20,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00015529696769789325,0.0002283744904314824,-7.307752273358914e-05,97.93786465171192
2021-12-21,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00014379361232386145,0.0002114583148099582,-6.766470248609674e-05,97.93786465171192
2021-12-22,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00013314233831351885,0.0001957951195106703,-6.265278119715146e-05,97.93786465171192
2021-12-23,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.0001232800314596716,0.00018129210190047056,-5.801207044079897e-05,97.93786465171192
2021-12-24,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00011414825222288982,0.00016786333196495442,-5.371507974206459e-05,97.93786465171192
2021-12-27,33.6,33.6,33.6,33.6,0,-66.66666666666667,0.00010569288955508682,0.0001554292434829809,-4.9736353927894085e-05,97.93786465171192
2021-12-28,30.3,30.3,30.3,30.3,50500,-466.66666666667237,-0.2631499994075739,-0.0525056564867284,-0.2106443429208455,0.004767318812742372
2021-12-29,27.3,30.3,27.3,30.3,555000,-269.1520467836293,-0.46640559879242005,-0.13528564494786674,-0.3311199538445533,0.004767318812742372
2021-12-30,30.3,30.3,30.3,30.3,30000,-137.3922713372268,-0.620336275247297,-0.23229577100775278,-0.38804050423954417,0.004767318812742371
2021-12-31,30.3,30.3,30.3,30.3,0,-105.164319248827,-0.7338678733216639,-0.332610191470535,-0.4012576818511289,0.004767318812742372
2022-01-04,29.5,30.3,29.5,30.3,5500,-93.8781182683627,-0.8144539644246969,-0.4289789460613674,-0.3854750183633295,0.004767318812742371
2022-01-05,30.3,30.3,30.3,30.3,0,-69.59388185654065,-0.8683096886287842,-0.5168450945748507,-0.3514645940539335,0.004767318812742371
2022-01-06,30.1,33.3,30.1,33.3,400,9.604989604988962,-0.6612928379211205,-0.5457346432441047,-0.11555819467701578,58.64648620633014
2022-01-07,36.6,36.6,30.1,30.1,7300,15.623632385120336,-0.746834703173846,-0.585954655230053,-0.16088004794379307,35.04085889602232
2022-01-10,30.1,33.0,30.1,33.0,2400,11.100746268656437,-0.5740047149453709,-0.5835646671731165,0.009559952227745638,53.361807705603646
2022-01-11,32.9,32.9,32.9,32.9,100,54.605157776709845,-0.4400324482142821,-0.5548582233813496,0.11482577516706749,52.80871242667582
2022-01-12,32.9,32.9,32.9,32.9,0,58.73802444664651,-0.3300538067786505,-0.5098973400608098,0.1798435332821593,52.80871242667582
2022-01-13,32.9,32.9,32.9,32.9,0,63.13725490196064,-0.24012690757091804,-0.45594325356283144,0.2158163459919134,52.80871242667582
2022-01-14,32.9,32.9,32.9,32.9,0,67.82945736434114,-0.16693487078342883,-0.3981415770069509,0.23120670622352207,52.80871242667583
2022-01-17,32.9,32.9,32.9,32.9,0,72.84490614178947,-0.10768829072732444,-0.34005091975102564,0.2323626290237012,52.80871242667582
2022-01-18,32.9,32.9,32.9,32.9,0,65.23012947736486,-0.06004281301125758,-0.284049298403072,0.22400648539181445,52.80871242667582
2022-01-19,34.9,34.9,34.9,34.9,100,168.89303096199654,0.13751467309690213,-0.1997365041030772,0.3372511771999793,64.34022170170971
2022-01-20,31.5,31.5,31.5,31.5,100,-48.19804260218772,0.01950398930019759,-0.15588840542242224,0.17539239472261983,44.45347802031839
2022-01-21,31.5,31.5,31.5,31.5,0,-59.87488829311861,-0.0731767913302761,-0.139346082603993,0.0661692912737169,44.45347802031839
2022-01-24,31.5,31.5,31.5,31.5,0,-76.79837892603852,-0.14495601499995558,-0.14046806908318551,-0.00448794591677007,44.45347802031839
2022-01-25,31.5,31.5,31.5,31.5,0,-94.42548350398145,-0.19954137810298533,-0.15228273088714547,-0.04725864721583986,44.453478020318386
2022-01-26,31.5,31.5,31.5,31.5,200,-83.17460317460244,-0.24003371240760885,-0.16983292719123816,-0.07020078521637069,44.453478020318386
2022-01-27,31.5,31.5,31.5,31.5,0,-72.97830374753387,-0.2690230488296592,-0.18967095151892238,-0.07935209731073684,44.453478020318386
2022-01-28,31.5,31.5,31.5,31.5,0,-66.66666666666663,-0.28866970216511234,-0.20947070164816037,-0.07919900051695197,44.453478020318386
2022-02-07,31.5,31.5,31.5,31.5,0,-58.3333333333332,-0.30077269606422874,-0.22773110053137405,-0.07304159553285469,44.453478020318386
2022-02-08,31.5,31.5,31.5,31.5,0,-51.851851851852075,-0.3068274896197849,-0.2435503783490562,-0.06327711127072869,44.453478020318386
2022-02-09,31.5,31.5,31.5,31.5,0,-46.66666666666679,-0.3080746641761891,-0.2564552355144828,-0.051619428661706324,44.453478020318386
2022-02-10,31.5,31.5,31.5,31.5,0,-42.42424242424267,-0.30554097285512327,-0.2662723829826109,-0.03926858987251236,44.45347802031839
2022-02-11,31.5,31.5,31.5,31.5,0,-38.888888888889056,-0.3000739386536644,-0.27303269411682163,-0.027041244536842757,44.453478020318386
2022-02-14,28.4,28.4,28.4,28.4,300,-431.1486962649753,-0.5396644510182895,-0.3263590454971152,-0.21330540552117433,26.369795788747957
2022-02-15,28.4,28.4,28.4,28.4,900,-233.33333333333348,-0.7212277931727051,-0.4053327950322332,-0.31589499814047195,26.369795788747965
2022-02-16,28.4,28.4,28.4,28.4,0,-155.55555555555617,-0.8552591547675021,-0.495318066979287,-0.35994108778821515,26.369795788747957
2022-02-17,28.4,28.4,28.4,28.4,0,-116.66666666666708,-0.950522937729037,-0.586359041129237,-0.3641638965998,26.369795788747965
2022-02-18,28.4,28.4,28.4,28.4,0,-93.33333333333343,-1.0143276344911634,-0.6719527598016223,-0.3423748746895411,26.369795788747957
2022-02-21,25.6,25.6,25.6,25.6,200,-166.82242990654174,-1.2761196033561752,-0.7927861285125328,-0.4833334748436424,17.21005568578794
2022-02-22,25.7,25.7,25.6,25.6,900,-134.14832925835356,-1.4666845977278378,-0.9275658223555938,-0.539118775372244,17.210055685787935
2022-02-23,25.6,25.6,25.6,25.6,0,-115.92406476828573,-1.5992733016061749,-1.06190731820571,-0.5373659834004649,17.21005568578794
2022-02-24,25.6,25.6,25.6,25.6,0,-104.0045506257109,-1.6849280034868492,-1.1865114552619378,-0.49841654822491144,17.210055685787943
2022-02-25,24.0,24.0,24.0,24.0,100,-134.92770355709533,-1.8604702570573295,-1.321303215621016,-0.5391670414363134,13.583536868164945
2022-02-28,24.0,26.0,24.0,26.0,1200,-76.5375854214126,-1.8172572619110419,-1.4204940248790212,-0.39676323703202065,32.67977819353329
2022-03-01,26.0,27.9,26.0,27.9,600,-5.905006418485513,-1.6111244906492956,-1.458620118033076,-0.15250437261621963,45.09306749629653
2022-03-02,27.9,27.9,27.9,27.9,0,30.0534909909907,-1.431264063129131,-1.453148907052287,0.02188484392315604,45.09306749629653
2022-03-03,27.9,27.9,27.9,27.9,0,47.14611872146102,-1.2740370721873582,-1.4173265400793011,0.14328946789194297,45.09306749629653
2022-03-04,27.9,27.9,27.9,27.9,0,49.958312489577914,-1.1363345912821252,-1.361128150319866,0.2247935590377408,45.09306749629653
2022-03-07,27.9,27.9,27.9,27.9,0,52.9000341180482,-1.0154983502164043,-1.2920021902991736,0.2765038400827693,45.09306749629653
2022-03-08,25.2,27.6,25.2,25.2,3900,-35.13345747982649,-1.1246380661880906,-1.258529365476957,0.13389129928886634,32.68667195127577
2022-03-09,27.6,27.6,27.0,27.6,1000,44.04996712689011,-1.0058770109956718,-1.2079988945806999,0.20212188358502803,46.719272194040805
2022-03-10,24.9,29.0,24.9,29.0,500,62.809917355372214,-0.789686702671176,-1.1243364561987952,0.33464975352761916,52.888935762179756
2022-03-11,26.1,26.1,26.1,26.1,2300,-28.855721393034734,-0.842646584152881,-1.0679984817896124,0.22535189763673147,42.03162714994183
2022-03-14,26.1,26.1,23.6,23.6,400,-114.4554455445546,-1.073966758143932,-1.0691921370604764,-0.00477462108345561,35.303400822188664
2022-03-15,21.6,25.5,21.6,25.5,800,-112.49238269347985,-1.0913946237136258,-1.0736326343911062,-0.0177619893225196,42.79777826501948
