time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-04,14.1,14.24,13.95,14.19,189460,49.67081199707361,,,,61.7366855286146
2018-07-05,14.19,14.48,14.1,14.48,291910,117.62366393238865,,,,64.93847259004781
2018-07-06,14.52,14.57,14.19,14.33,199970,111.70890188434109,,,,62.04643053013531
2018-07-09,14.33,14.48,14.19,14.38,248010,98.86419753086402,,,,62.64364518434049
2018-07-10,14.38,14.43,14.24,14.29,206680,79.9071405699644,,,,60.7894177557145
2018-07-11,14.29,14.38,13.91,14.33,241840,14.565826330533003,0.20821001006529372,0.2106302457034932,-0.002420235638199486,61.337167039579064
2018-07-12,14.33,15.33,14.24,15.33,634820,318.4288154013343,0.28142906662156264,0.2247900098871071,0.056639056734455545,71.90405076725204
2018-07-13,15.38,16.29,15.33,16.29,444580,341.8377105863308,0.41216845205315167,0.262265698320316,0.14990275373283568,78.09383517904739
2018-07-16,16.29,17.05,16.29,17.05,259300,258.8027680288708,0.5705292987354156,0.3239184184033359,0.24661088033207967,81.55778731418447
2018-07-17,17.05,17.76,17.0,17.76,301050,209.97772119669057,0.7447376054097194,0.4080822558046126,0.33665534960510685,84.08901915068104
2018-07-18,17.76,17.81,17.43,17.62,158730,156.16145249075578,0.8615704655629806,0.4987798977562862,0.3627905678066944,81.70760063599502
2018-07-19,17.62,18.19,17.52,18.19,297460,133.70834089396976,0.9887578008333371,0.5967754783716963,0.3919823224616408,83.72813100149709
2018-07-20,18.24,18.29,16.95,17.62,439970,95.29509400236205,1.0316680173462007,0.6837539861665972,0.3479140311796035,74.82713679911504
2018-07-23,17.62,18.33,17.57,18.33,321680,98.48267049992012,1.1101684090033288,0.7690368707339436,0.34113153826938525,77.96888753303325
2018-07-24,18.33,18.57,17.95,18.48,336570,94.17692587398047,1.170985884985372,0.8494266735842293,0.32155921140114274,78.57720847096705
2018-07-25,18.48,19.29,18.24,19.29,799840,104.93951908151021,1.2699057207549451,0.9335224830183725,0.33638323773657264,81.54120756617624
2018-07-26,19.33,20.62,19.29,20.0,1175960,132.41548447734002,1.389573333158399,1.0247326530463778,0.3648406801120212,83.67352755477955
2018-07-27,20.05,21.33,19.52,21.33,750420,149.22615549226137,1.5735912820994713,1.1345043788569966,0.4390869032424747,86.75915085324858
2018-07-30,21.24,21.29,19.86,19.86,113180,120.95835452336557,1.5825672673712603,1.2241169565598493,0.358450310811411,70.82624050730881
2018-07-31,19.05,19.91,18.48,18.48,141130,45.52909311665281,1.4614793097651528,1.27158942720091,0.18988988256424277,59.73553847348233
2018-08-01,18.29,18.52,17.19,18.48,791190,-18.53925759031632,1.3499547924411068,1.2872625002489495,0.06269229219215733,59.73553847348233
2018-08-02,18.52,18.81,18.05,18.1,421060,-14.460784313725402,1.2168805433417447,1.2731861088675085,-0.05630556552576382,56.89056031958728
2018-08-03,18.1,18.14,17.67,18.14,152830,-48.70021975665984,1.101943390419546,1.238937565177916,-0.13699417475837006,57.12205509449455
2018-08-06,18.14,18.19,17.81,18.1,96150,-49.29004400896812,0.9961442718574851,1.1903789065138297,-0.1942346346563446,56.79361737386397
2018-08-07,18.1,19.33,17.91,19.33,676670,11.126723456573309,1.0000208111965243,1.1523072874503686,-0.15228647625384428,63.704476950130065
2018-08-08,19.43,20.67,19.43,20.67,128930,109.11462579488058,1.0985563242262977,1.1415570948055545,-0.043000770579256775,69.43943127699738
2018-08-09,21.7,22.1,21.7,22.1,58100,178.00402872657216,1.277311426181516,1.1687079610807467,0.10860346510076924,74.13607172424148
2018-08-10,23.1,23.6,23.1,23.6,307180,195.55728356661518,1.522463583825278,1.239459085629653,0.283004498195625,77.96200856802243
2018-08-13,24.0,25.25,22.1,25.25,375780,179.6604493367696,1.828808281878647,1.3573289248794518,0.4714793569991953,81.24801188217671
2018-08-14,25.6,27.0,23.8,27.0,506980,184.3566517138056,2.1875819537793966,1.5233795306594407,0.6642024231199559,83.97687631103719
2018-08-15,27.4,27.65,25.15,26.55,739340,149.18696366201766,2.4078452926899025,1.700272683065533,0.7075726096243695,80.72379181909876
2018-08-16,26.55,26.55,24.7,25.5,566110,101.2122970772679,2.469215768557792,1.8540613001639847,0.615154468393807,73.56306791709942
2018-08-17,25.5,26.8,25.1,26.5,289950,95.1448325494127,2.568930918955054,1.9970352239221987,0.5718956950328555,75.76774314894054
2018-08-20,26.55,28.35,26.0,28.35,397260,106.43581163005008,2.765358106087323,2.1506998003552233,0.6146583057320996,79.22022101927855
2018-08-21,28.5,30.3,26.4,30.3,797150,117.61963106663947,3.043295553486253,2.329218950981429,0.7140766025048237,82.11303933271255
2018-08-22,30.5,30.65,28.6,29.0,142850,111.81069702814249,3.1226676783317266,2.4879086964514885,0.6347589818802382,74.65175358949993
2018-08-23,29.0,29.05,28.6,29.05,343420,91.59794616461814,3.1532564635715516,2.620978249875501,0.5322782136960504,74.74679859994062
2018-08-24,29.0,29.0,27.05,28.3,407470,68.65307815984642,3.081458429630427,2.7130742858264862,0.3683841438039406,70.47795133610822
2018-08-27,28.3,28.55,27.8,28.35,222550,66.23357557072599,2.994078677344582,2.7692751641301054,0.22480351321447678,70.59850512270688
2018-08-28,28.35,28.35,27.9,28.1,91750,53.497942386831156,2.8715551827919192,2.789731167862468,0.08182401492945113,69.07957187168026
2018-08-29,28.1,28.3,26.15,28.3,266060,23.691335740072315,2.7587911322701224,2.783543160743999,-0.024752028473876475,69.64228485551178
2018-08-30,28.3,28.3,26.35,28.05,126020,12.41275231088498,2.6190609943140686,2.7506467274580126,-0.13158573314394406,67.97696408603524
2018-08-31,28.05,28.05,26.1,27.0,16490,-35.19623801772464,2.395978282305034,2.679713038427417,-0.28373475612238286,61.34230031281812
2018-09-04,26.8,26.95,25.15,25.15,54450,-124.21227197346586,2.0463154363457647,2.5530335180110866,-0.5067180816653218,51.757230203337166
2018-09-05,24.5,24.5,23.4,23.4,7130,-198.02176063303656,1.6094420905218847,2.3643152325132464,-0.7548731419913617,44.649896651238095
2018-09-06,21.8,21.8,21.8,21.8,790,-226.57894736842124,1.1211858555826986,2.115689357127137,-0.9945035015444383,39.331909116308516
2018-09-07,20.3,20.3,20.3,20.3,7560,-197.6723271438394,0.6062137529313958,1.8137942362879886,-1.2075804833565928,35.10995864022664
2018-09-10,18.9,18.9,18.9,18.9,8460,-169.36304189876483,0.08415625082075806,1.4678666391945425,-1.3837103883737845,31.69077499383206
2018-09-11,17.6,18.5,17.6,18.0,61180,-143.58974358974348,-0.3976170770530558,1.094769895945023,-1.4923869729980788,29.689122730637152
2018-09-12,18.0,19.0,16.75,19.0,157880,-112.76155153762946,-0.6907714840533039,0.7376616199453576,-1.4284331039986615,34.62970770037329
2018-09-13,19.05,19.7,17.7,19.55,163280,-84.80031489387467,-0.8687041791782484,0.4163884601206364,-1.2850926392988848,37.24171447922717
2018-09-14,19.55,19.65,18.2,19.0,138280,-73.14201618837382,-1.042085018046187,0.12469376448727171,-1.1667787825334586,35.705290329035094
2018-09-17,19.0,19.0,17.7,18.5,450060,-73.013353254272,-1.2059351337627078,-0.1414320151627242,-1.0645031185999836,34.31914146950822
2018-09-18,18.4,18.85,17.25,18.85,500440,-67.31500339443312,-1.2926446530988684,-0.37167454274995304,-0.9209701103489154,36.18668750313147
2018-09-19,18.85,18.9,17.55,18.85,400050,-58.51401476042973,-1.3458484684978629,-0.566509327899535,-0.7793391405983279,36.18668750313148
2018-09-20,18.8,18.8,17.55,17.55,204000,-65.5533726260641,-1.4758987686708913,-0.7483872160538063,-0.727511552617085,32.23806078957212
2018-09-21,17.6,17.7,16.35,16.35,614270,-100.0362253214997,-1.6566971660295806,-0.9300492060489611,-0.7266479599806195,29.083319166729154
2018-09-24,15.25,16.0,15.25,15.25,70040,-168.34094368340942,-1.8672178800168204,-1.117482940842533,-0.7497349391742874,26.5212814827043
2018-09-25,14.2,14.2,14.2,14.2,212930,-219.43123543123556,-2.0946376088670284,-1.3129138744474322,-0.7817237344195962,24.319019869615026
2018-09-26,13.25,15.15,13.25,15.15,873740,-152.1042739233472,-2.17316146926116,-1.4849633934101778,-0.6881980758509822,29.983907061462368
2018-09-27,16.0,16.0,14.1,15.0,471160,-101.20034836608725,-2.221883451401734,-1.632347405008489,-0.5895360463932449,29.607071133437064
2018-09-28,15.0,15.8,13.95,15.8,782430,-78.71972318339107,-2.170917671581364,-1.740061458323064,-0.43085621325830004,34.34628997238711
2018-10-01,15.4,15.4,14.7,14.7,169430,-76.08069164265135,-2.193996702530292,-1.8308485071645095,-0.36314819536578247,31.232613818565714
2018-10-02,13.7,14.2,13.7,13.7,247580,-100.06770480704125,-2.266847832732097,-1.918048372278027,-0.34879946045406984,28.686578849880927
2018-10-03,13.7,13.7,12.75,13.3,1114960,-108.09920558031385,-2.330000737218045,-2.0004388452660304,-0.32956189195201446,27.713404641469435
2018-10-04,13.3,13.3,12.4,12.4,628500,-117.9999999999999,-2.4247216653797636,-2.085295409288777,-0.33942625609098664,25.60836228160509
2018-10-05,12.4,13.0,11.55,11.55,377200,-133.64962978937524,-2.5391073308582666,-2.176057793602675,-0.36304953725559175,23.771845287467205
2018-10-08,11.5,11.5,10.75,10.75,591040,-153.8269758165046,-2.663607697476941,-2.273567774377528,-0.3900399230994127,22.160984738152333
2018-10-09,10.2,11.5,10.0,11.2,633670,-136.51306345104797,-2.6948987801841433,-2.3578339755388513,-0.337064804645292,25.230207674393927
2018-10-10,11.15,11.15,10.45,10.45,449850,-123.01213418986445,-2.7485325483429577,-2.4359736900996727,-0.312558858243285,23.562622015996144
2018-10-11,9.72,10.0,9.72,9.72,86420,-133.27841618957402,-2.8174646168623383,-2.512271875452206,-0.3051927414101323,22.035951185101325
2018-10-12,9.04,10.4,9.04,10.4,1350640,-108.21714073247821,-2.7851183501255274,-2.56684117038687,-0.21827717973865735,26.794106077711564
2018-10-15,10.85,10.85,9.68,10.0,510740,-84.40522351473012,-2.7599454249029503,-2.6054620212900863,-0.15448340361286395,25.796761698048563
2018-10-16,9.9,10.1,9.3,9.9,144090,-87.40155466912144,-2.716747886054458,-2.6277191942429607,-0.0890286918114973,25.54080578970322
2018-10-17,9.88,9.88,9.21,9.7,835090,-83.71241300087856,-2.6678979865457606,-2.635754952703521,-0.03214303384223971,25.006406426839007
2018-10-18,9.1,9.59,9.03,9.03,741710,-92.4997137295317,-2.652669170844691,-2.639137796331755,-0.013531374512935734,23.251282675324376
2018-10-19,8.4,9.5,8.4,9.5,325470,-94.175925925926,-2.573015036938216,-2.6259132444530473,0.05289820751483143,27.115819682452898
2018-10-22,9.5,10.0,8.84,10.0,268190,-61.218604855929144,-2.4413998033996585,-2.5890105562423695,0.14761075284271108,31.09101980372287
2018-10-23,9.9,10.0,9.3,9.5,201200,-55.97710547833208,-2.350346275089967,-2.541277700011889,0.19093142492192205,29.366145873793307
2018-10-24,9.47,9.47,8.84,8.84,2423440,-100.12928582510229,-2.304873040373371,-2.4939967680841852,0.1891237277108142,27.21949659717064
2018-10-25,8.23,8.4,8.23,8.23,2112390,-177.58641749114446,-2.2916404714031238,-2.453525508747973,0.16188503734484927,25.373364457386465
2018-10-26,8.23,8.5,7.75,8.0,83510,-170.81221266061488,-2.2735050914816686,-2.417521425294712,0.14401633381304357,24.693308482898754
2018-10-29,7.79,7.79,7.44,7.44,35710,-178.74032008260167,-2.2780599352300257,-2.3896291272817747,0.11156919205174898,23.071891638669975
2018-10-30,6.92,6.93,6.92,6.92,48150,-185.11559199350032,-2.297149229503182,-2.371133147726056,0.07398391822287431,21.65028631062211
2018-10-31,6.44,6.99,6.44,6.99,283730,-145.0255365093228,-2.2803428449080414,-2.352975087162453,0.07263224225441167,22.343952459694126
2018-11-01,6.99,7.45,6.56,7.19,216580,-103.29746693566456,-2.2252342205681668,-2.327426913843596,0.10219269327542913,24.40331347486273
2018-11-02,7.34,7.34,6.69,7.1,176570,-89.7802799280632,-2.1638786405803074,-2.2947172591909384,0.13083861861063095,24.0936732191441
2018-11-05,6.99,7.1,6.61,6.61,236180,-93.2522037600437,-2.130236762919388,-2.2618211599366282,0.13158439701724012,22.425328874478584
2018-11-06,6.9,7.07,6.9,7.07,899660,-67.53623188405797,-2.042907807339815,-2.218038489417266,0.17513068207745075,27.500646718686276
2018-11-07,7.29,7.56,7.28,7.56,823280,-30.427287279891633,-1.9121183657052239,-2.1568544646748573,0.24473609896963344,32.56204622378403
2018-11-08,8.0,8.08,7.56,8.08,800430,8.723645306584912,-1.7463760012826217,-2.07475877199641,0.3283827707137883,37.54509336957554
2018-11-09,8.36,8.36,7.52,7.9,948270,24.195637015639,-1.6109781260081313,-1.9820026427987543,0.371024516790623,36.53863283488457
2018-11-12,7.9,7.9,7.35,7.35,1028580,0.27586206896564197,-1.530413088388423,-1.891684731916688,0.361271643528265,33.57681761355701
2018-11-13,6.84,6.84,6.84,6.84,489080,-79.0960451977402,-1.4905354881064472,-1.81145488315464,0.3209193950481928,31.06242445029419
2018-11-14,6.37,6.83,6.37,6.8,1000220,-94.19865538928661,-1.4454970777646547,-1.738263322076643,0.2927662443119883,30.867186070915082
2018-11-15,6.85,7.27,6.33,6.78,1580400,-67.76920932825448,-1.395333114359949,-1.6696772805333042,0.2743441661733552,30.763070851745045
2018-11-16,7.05,7.05,6.31,6.78,1195820,-75.81260692196352,-1.3401296317567182,-1.603767750777987,0.2636381190212689,30.763070851745045
2018-11-19,6.78,6.78,6.31,6.5,1392510,-101.1316484345531,-1.303943089754111,-1.5438028185732118,0.23985972881910067,29.165765454488568
2018-11-20,6.05,6.45,6.05,6.05,1362560,-144.2461005199309,-1.2966294959941882,-1.494368154057407,0.19773865806321878,26.760862551279285
2018-11-21,6.0,6.25,6.0,6.2,232800,-123.52306031158446,-1.264157255914542,-1.448325974428834,0.18416871851429195,28.866397243835983
2018-11-22,6.25,6.25,6.0,6.2,234250,-105.57223890557239,-1.2243096916821745,-1.403522717879502,0.17921302619732749,28.866397243835983
2018-11-23,6.2,6.2,6.0,6.15,255270,-96.84946452029482,-1.1831264468655656,-1.3594434636767148,0.1763170168111492,28.5491047581817
2018-11-26,6.1,6.1,5.85,6.1,138030,-95.51103220897808,-1.141366053384,-1.3158279816181717,0.17446192823417173,28.215114572975068
2018-11-27,6.1,6.25,5.68,5.95,1276380,-91.81026979982599,-1.1076065877972,-1.2741837028539773,0.16657711505677741,27.187531535759835
2018-11-28,5.8,6.36,5.54,6.36,2266090,-67.48331839458226,-1.0358280140434708,-1.226512565091876,0.1906845510484052,34.23755175387259
2018-11-29,6.5,6.8,5.92,6.28,2234060,-18.954122553737626,-0.9741686982644131,-1.1760437917263835,0.2018750934619704,33.554850454992916
2018-11-30,5.85,6.1,5.85,6.0,1596880,-81.80999180999194,-0.9370946622749585,-1.1282539658360986,0.19115930356114008,31.20919951429052
2018-12-03,6.0,6.0,5.58,5.58,1541850,-134.03930797054082,-0.9308731849353578,-1.0887778096559504,0.15790462472059263,28.042540014061185
2018-12-04,5.3,5.7,5.19,5.55,1766690,-179.69094922737287,-0.9177837290717354,-1.0545789935391074,0.136795264467372,27.825361825618412
2018-12-05,5.17,5.17,5.17,5.17,971580,-211.5647941928565,-0.9273827738615266,-1.0291397496035912,0.10175697574206466,25.166649860064727
2018-12-06,4.81,4.81,4.81,4.81,172180,-209.2095015576324,-0.9530528770573854,-1.01392237509435,0.06086949803696462,22.93121920073596
2018-12-07,4.58,4.58,4.48,4.48,707800,-186.90894284114617,-0.9886285661475043,-1.0088636133049809,0.020235047157476593,21.08256623406617
2018-12-10,4.47,4.47,4.17,4.17,1308040,-162.83858315970116,-1.0299641793531809,-1.0130837265146209,-0.01688045283855999,19.49279444276943
2018-12-11,3.88,4.2,3.88,4.2,1143120,-142.4953210543807,-1.048218985376396,-1.0201107782869758,-0.02810820708942008,20.120550082355237
2018-12-12,4.2,4.2,3.91,4.08,1420510,-116.83140355831688,-1.0601483178974176,-1.028118286209064,-0.0320300316883535,19.46667858935534
2018-12-13,4.0,4.06,3.8,4.0,1192030,-106.51722706517234,-1.0637949651102137,-1.035253621989294,-0.028541343120919604,19.0228437208578
2018-12-14,3.76,3.9,3.73,3.9,153570,-98.17242749304738,-1.0625062133241103,-1.0407041402562573,-0.02180207306785298,18.456381671925442
2018-12-17,3.85,3.85,3.65,3.8,145190,-91.49781485895917,-1.0573653825706213,-1.0440363887191302,-0.013328993851491111,17.882901960743933
2018-12-18,3.6,3.7,3.54,3.54,145660,-94.62080348984584,-1.062028658959533,-1.0476348427672106,-0.014393816192322273,16.451580589749888
2018-12-19,3.32,3.53,3.3,3.3,203530,-105.97490474313494,-1.072724631526806,-1.0526528005191298,-0.020071831007676177,15.23908380756179
2018-12-20,3.08,3.48,3.07,3.35,207510,-107.07744781818855,-1.0648912808997197,-1.0551004965952477,-0.009790784304472,16.617846485726606
2018-12-21,3.35,3.58,3.3,3.58,112610,-81.80903643441367,-1.0282709488596975,-1.0497345870481376,0.021463638188440104,22.835863316195432
2018-12-24,3.83,3.83,3.82,3.83,826230,-28.743961352657006,-0.9679185981290859,-1.0333713892643273,0.06545279113524138,29.030913868681818
2018-12-25,3.82,4.08,3.78,3.86,2422110,-1.6544907606361368,-0.9072104190879617,-1.0081391952290542,0.10092877614109241,29.759669342356084
2018-12-26,3.8,3.99,3.59,3.59,73800,-29.691876750700363,-0.8708469122142839,-0.9806807386261001,0.10983382641181616,27.065889413217736
2018-12-27,3.6,3.6,3.34,3.34,304060,-94.12840504379648,-0.8523758237837464,-0.9550197556576293,0.10264393187388288,24.825171450488924
2018-12-28,3.11,3.19,3.11,3.11,149720,-144.4444444444446,-0.8465380670500346,-0.9333234179361104,0.08678535088607575,22.94328665014007
2019-01-02,2.9,3.0,2.9,2.9,153320,-161.35770234986958,-0.8490693053122258,-0.9164725954113335,0.06740329009910773,21.351771308874355
2019-01-03,2.7,3.1,2.7,2.73,514180,-151.013787510138,-0.8549377192747722,-0.9041656201840212,0.049227900909249,20.134174935647405
2019-01-04,2.7,2.72,2.54,2.54,290350,-166.13060428849928,-0.8649492946667983,-0.8963223550805767,0.03137306041377841,18.84098475666797
2019-01-07,2.6,2.67,2.4,2.65,139450,-137.40935233808472,-0.8541612207469687,-0.887890128213855,0.03372890746688639,21.965889698423315
2019-01-08,2.75,2.83,2.65,2.82,154760,-85.23054755043235,-0.8224137415135186,-0.8747948508737877,0.052381109360269074,26.665372371701135
2019-01-09,2.75,2.88,2.75,2.88,126260,-62.518149761460435,-0.7833817991908609,-0.8565122405372023,0.07313044134634139,28.306463086346856
2019-01-10,2.75,3.08,2.71,3.08,876680,-36.398671884264196,-0.727919373733612,-0.8307936671764843,0.10287429344287224,33.6374769844924
2019-01-11,3.09,3.2,2.9,3.14,339040,-12.42014109667854,-0.6713842042302565,-0.7989117745872387,0.12752757035698226,35.19433398835482
2019-01-14,2.96,3.3,2.93,3.01,87240,-7.862843629914405,-0.6298095363375391,-0.7650913269372988,0.13528179059975964,33.36779028308482
2019-01-15,2.82,2.99,2.8,2.95,1234960,-32.83054442611366,-0.5948457989704523,-0.7310422213439295,0.13619642237347718,32.52868509378975
2019-01-16,2.97,2.97,2.8,2.8,49690,-37.41391715489785,-0.5726394999054079,-0.6993616770562252,0.12672217715081735,30.466017084721138
2019-01-17,2.8,2.82,2.7,2.81,19770,-55.913978494623585,-0.5479178752828755,-0.6690729167015552,0.12115504141867972,30.781140509896066
2019-01-18,2.79,2.79,2.62,2.62,156480,-90.25046226256495,-0.5374616978688356,-0.6427506729350113,0.10528897506617574,28.1690178255813
2019-01-21,2.62,2.65,2.45,2.6,50790,-123.55689022355683,-0.5247400580388177,-0.6191485499557726,0.09440849191695488,27.900617060278638
2019-01-22,2.48,2.6,2.45,2.6,128270,-109.45434900054022,-0.5087930176245439,-0.5970774434895268,0.08828442586498297,27.900617060278638
2019-01-23,2.56,2.68,2.45,2.66,70900,-76.0880696364568,-0.48571436182846517,-0.5748048271573145,0.08909046532884934,30.21412087807211
2019-01-24,2.63,2.63,2.52,2.53,22930,-88.98944193061871,-0.4724679578648314,-0.5543374532988179,0.08186949543398647,28.109523875716896
2019-01-25,2.55,2.56,2.45,2.5,48870,-107.31775180857,-0.4590986333022711,-0.5352896892995085,0.07619105599723741,27.6312008034376
2019-01-28,2.42,2.5,2.4,2.5,21990,-100.43066322136089,-0.4433921980090716,-0.5169101910414211,0.07351799303234952,27.6312008034376
2019-01-29,2.45,2.49,2.4,2.49,24160,-88.37888343844895,-0.42683140456842716,-0.4988944337468223,0.07206302917839513,27.45062143367059
2019-01-30,2.49,2.66,2.45,2.66,243590,-37.756202804746536,-0.3954309948406469,-0.47820174596558723,0.08277075112494031,35.203349251791515
2019-01-31,2.67,2.84,2.67,2.84,516710,49.58333333333314,-0.3519642237451994,-0.45295424152150965,0.10099001777631023,42.24130424574099
2019-02-01,2.8,2.87,2.68,2.84,20140,75.77192982456127,-0.3138980729012424,-0.4251430077974562,0.11124493489621379,42.241304245740984
2019-02-11,2.8,3.03,2.75,2.98,247900,138.55695317959456,-0.26932888836080604,-0.3939801839101261,0.12465129554932008,47.39529260707895
2019-02-12,2.9,2.98,2.79,2.93,496510,123.33333333333357,-0.23532934049167986,-0.36225001522643685,0.126920674734757,45.82263994687774
2019-02-13,2.8,2.91,2.73,2.73,569320,67.30769230769252,-0.22196411819545103,-0.3341928358202397,0.11222871762478864,40.09203603633071
2019-02-14,2.83,2.83,2.65,2.73,54980,37.369791666666856,-0.2089632845651237,-0.30914692556921647,0.10018364100409277,40.09203603633071
2019-02-15,2.7,2.9,2.6,2.9,228160,58.222222222222285,-0.18283484471725897,-0.283884509398825,0.10104966468156601,46.66715115172684
2019-02-18,2.89,2.89,2.7,2.7,1141280,35.18974864465279,-0.17623467281688354,-0.2623545420824367,0.08611986926555315,40.97008314370475
2019-02-19,2.7,2.77,2.52,2.52,703510,-42.48721754906805,-0.18341419998534292,-0.24656647366301793,0.06315227367767501,36.63530282673572
2019-02-20,2.57,2.65,2.53,2.64,693830,-43.69804919423234,-0.1773763457727644,-0.23272844808496723,0.05535210231220283,41.10877040189986
2019-02-21,2.63,2.76,2.5,2.69,168420,-29.998136761691956,-0.16663584636663886,-0.21950992774130157,0.05287408137466271,42.91709519584387
2019-02-22,2.67,2.67,2.53,2.53,128600,-80.40635686984498,-0.16908547393885787,-0.20942503698081283,0.04033956304195496,38.81026210845985
2019-02-25,2.53,2.64,2.52,2.6,272960,-87.90697674418612,-0.1634937522482729,-0.20023878003430484,0.03674502778603195,41.45003237528938
2019-02-26,2.64,2.64,2.53,2.6,128350,-85.73643410852715,-0.1572495970519654,-0.19164094343783694,0.034391346385871546,41.45003237528938
2019-02-27,2.55,2.6,2.51,2.55,33180,-92.06349206349202,-0.15455403845597582,-0.1842235624414647,0.029669523985488888,40.019808965572246
2019-02-28,2.55,2.6,2.38,2.55,239040,-101.76272529213713,-0.15068083398953425,-0.1775150167510786,0.026834182761544367,40.019808965572246
2019-03-01,2.59,2.6,2.44,2.6,53990,-74.33628318584047,-0.14194050759571786,-0.17040011492000645,0.028459607324288594,42.327701770404566
2019-03-04,2.6,2.67,2.58,2.61,74550,-15.36683997689255,-0.13267739708665083,-0.16285557135333534,0.03017817426668451,42.801731250590755
2019-03-05,2.5,2.61,2.5,2.59,143800,-56.105951152391064,-0.12550342278938587,-0.15538514164054545,0.02988171885115959,42.057182823241085
2019-03-06,2.6,2.6,2.41,2.55,175660,-99.45355191256833,-0.12164343241073805,-0.14863679979458397,0.026993367383845918,40.53834195069431
2019-03-07,2.6,2.6,2.51,2.52,187120,-69.23076923077026,-0.11962613587577753,-0.14283466701082267,0.023208531135045146,39.389401741228326
2019-03-08,2.51,2.58,2.5,2.52,109850,-78.2608695652185,-0.11668237208484511,-0.13760420802562717,0.020921835940782063,39.389401741228326
2019-03-11,2.52,2.54,2.48,2.53,46770,-96.71361502347457,-0.11224857000266386,-0.1325330804210345,0.02028451041837065,40.04629616792156
2019-03-12,2.51,2.54,2.48,2.52,180820,-90.50505050505079,-0.10829332825733484,-0.12768512998829457,0.019391801730959723,39.58428287482933
2019-03-13,2.48,2.56,2.48,2.56,126030,-42.905121746431895,-0.10076949693826087,-0.12230200337828782,0.021532506440026952,42.44465446972999
2019-03-14,2.58,2.59,2.5,2.59,86150,27.232537577365317,-0.09133322457216897,-0.11610824761706405,0.02477502304489508,44.56451044529113
2019-03-15,2.55,2.77,2.55,2.76,558160,260.1689408706942,-0.06933804565774171,-0.10675420722519958,0.037416161567457876,54.73793950250669
2019-03-18,2.8,2.81,2.68,2.75,81450,234.4287949921731,-0.05211289926429874,-0.09582594563301941,0.04371304636872067,54.108891378271466
2019-03-19,2.6,2.74,2.6,2.68,48510,105.70469798657729,-0.04360758058836112,-0.08538227262408775,0.04177469203572663,49.7950486223699
2019-03-20,2.6,2.68,2.58,2.67,360240,59.739332262095964,-0.03724463768740316,-0.07575474563675083,0.03851010794934767,49.191692006851774
2019-03-21,2.67,2.77,2.58,2.75,1159310,97.25983236621488,-0.025453219315570763,-0.06569444037251482,0.040241221056944054,53.99427088462806
2019-03-22,2.75,2.8,2.7,2.78,554980,124.43150305047115,-0.013531700997861051,-0.055261892497584064,0.04173019149972301,55.68587188807631
2019-03-25,2.77,2.97,2.75,2.97,1343820,177.9904306220097,0.011119422481801422,-0.041985629501706964,0.053105051983508386,64.57097130954239
2019-03-26,3.12,3.12,2.93,2.94,732300,190.69130732375066,0.02791310130510638,-0.028005883340344297,0.05591898464545068,62.44209757586646
