time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-14,10.0,10.0,10.0,10.0,0,0.0,0.019249925316623617,0.027937971164651368,-0.00868804584802775,91.66666666666666
2018-11-15,10.0,10.0,10.0,10.0,0,0.0,0.01782400492279912,0.025915177916280917,-0.008091172993481797,91.66666666666667
2018-11-16,10.0,10.0,10.0,10.0,0,0.0,0.016503708261851102,0.024032883985394955,-0.007529175723543852,91.66666666666666
2018-11-19,10.0,10.0,10.0,10.0,0,0.0,0.015281211353565638,0.02228254945902909,-0.007001338105463453,91.66666666666667
2018-11-20,10.0,10.0,10.0,10.0,0,0.0,0.014149269771820627,0.0206558935215874,-0.0065066237497667725,91.66666666666666
2018-11-21,10.0,10.0,10.0,10.0,0,0.0,0.01310117571464886,0.019144949960199692,-0.006043774245550831,91.66666666666666
2018-11-22,10.0,10.0,10.0,10.0,0,0.0,0.012130718254304895,0.017742103619020733,-0.005611385364715837,91.66666666666666
2018-11-23,10.0,10.0,10.0,10.0,0,0.0,0.011232146531764187,0.016440112201569424,-0.0052079656698052375,91.66666666666666
2018-11-26,10.0,10.0,10.0,10.0,0,0.0,0.010400135677558708,0.01523211689676728,-0.004831981219208572,91.66666666666666
2018-11-27,10.0,10.0,10.0,10.0,0,0.0,0.009629755256998607,0.014111644568813546,-0.0044818893118149395,91.66666666666666
2018-11-28,10.0,10.0,10.0,10.0,0,0.0,0.008916440052775698,0.013072603665605977,-0.004156163612830279,91.66666666666666
2018-11-29,10.0,10.0,10.0,10.0,0,0.0,0.008255963011828626,0.012109275534850507,-0.0038533125230218804,91.66666666666666
2018-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0076444101961374855,0.011216302467107902,-0.0035718922709704164,91.66666666666666
2018-12-03,10.0,10.0,10.0,10.0,0,0.0,0.007078157589015532,0.010388673491489428,-0.003310515902473896,91.66666666666666
2018-12-04,10.0,10.0,10.0,10.0,0,0.0,0.006553849619459484,0.00962170871708344,-0.003067859097623955,91.66666666666667
2018-12-05,10.0,10.0,10.0,10.0,0,0.0,0.006068379277277103,0.008911042829122171,-0.0028426635518450684,91.66666666666666
2018-12-06,10.0,10.0,10.0,10.0,0,0.0,0.005618869701182305,0.008252608203534198,-0.0026337385023518928,91.66666666666666
2018-12-07,10.0,10.0,10.0,10.0,0,0.0,0.005202657130723765,0.007642617988972112,-0.002439960858248347,91.66666666666666
2018-12-10,10.0,10.0,10.0,10.0,0,0.0,0.004817275121039799,0.007077549415385649,-0.0022602742943458503,91.66666666666666
2018-12-11,10.0,10.0,10.0,10.0,0,0.0,0.004460439926889492,0.006554127517686418,-0.0020936875907969256,91.66666666666666
2018-12-12,10.0,10.0,10.0,10.0,0,0.0,0.004130036969341333,0.006069309408017401,-0.0019392724386760683,91.66666666666666
2018-12-13,10.0,10.0,10.0,10.0,0,0.0,0.003824108304945284,0.0056202691874029775,-0.0017961608824576935,91.66666666666666
2018-12-14,10.0,10.0,10.0,10.0,0,0.0,0.003540841023097485,0.005204383554541879,-0.0016635425314443942,91.66666666666666
2018-12-17,10.0,10.0,10.0,10.0,0,0.0,0.003278556502868568,0.0048192181442072175,-0.0015406616413386493,91.66666666666666
2018-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0030357004656185183,0.0044625146084894774,-0.0014268141428709592,91.66666666666666
2018-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0028108337644621173,0.004132178439684006,-0.0013213446752218883,91.66666666666667
2018-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0026026238559833104,0.0038262675229438665,-0.0012236436669605562,91.66666666666666
2018-12-21,10.0,10.0,10.0,10.0,0,0.0,0.00240983690368779,0.003542981399092651,-0.0011331444954048612,91.66666666666666
2018-12-24,10.0,10.0,10.0,10.0,0,0.0,0.002231330466377912,0.0032806512125497034,-0.0010493207461717913,91.66666666666666
2018-12-25,10.0,10.0,10.0,10.0,0,0.0,0.002066046728128157,0.003037730315665394,-0.0009716835875372373,91.66666666666666
2018-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0019130062297474382,0.002812785498481803,-0.0008997792687343649,91.66666666666666
2018-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0017713020645810928,0.002604488811701661,-0.0008331867471205682,91.66666666666666
2018-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0016400945042409631,0.0024116099502095216,-0.0007715154459685585,91.66666666666666
2019-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0015186060224454678,0.002233009164656711,-0.000714403142211243,91.66666666666666
2019-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0014061166874501652,0.002067630669215402,-0.0006615139817652367,91.66666666666666
2019-01-04,10.0,10.0,10.0,10.0,0,0.0,0.001301959895787519,0.0019144965145298253,-0.0006125366187423064,91.66666666666666
2019-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0012055184220258752,0.0017727008960290354,-0.0005671824740031601,91.66666666666666
2019-01-08,10.0,10.0,10.0,10.0,0,0.0,0.001116220761135267,0.0016414048690502818,-0.0005251841079150148,91.66666666666666
2019-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0010335377417920455,0.0015198314435986345,-0.000486293701806589,91.66666666666666
2019-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0009569793905477297,0.0014072610329884535,-0.00045028164244072374,91.66666666666666
2019-01-11,10.0,10.0,10.0,10.0,0,0.0,0.0008860920282849349,0.0013030272320477497,-0.0004169352037628148,91.66666666666666
2019-01-14,10.0,10.0,10.0,10.0,0,0.0,0.0008204555817457049,0.0012065129019873408,-0.0003860573202416359,91.66666666666666
2019-01-15,10.0,10.0,10.0,10.0,0,0.0,0.000759681094208986,0.0011171465404316698,-0.00035746544622268376,91.66666666666666
2019-01-16,10.0,10.0,10.0,10.0,0,0.0,0.0007034084205645996,0.0010343989164582558,-0.0003309904958936562,91.66666666666666
2019-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0006513040931146463,0.0009577799517895339,-0.00030647585867488755,91.66666666666666
2019-01-18,10.0,10.0,10.0,10.0,0,0.0,0.000603059345475998,0.0008868358305268267,-0.0002837764850508286,91.66666666666667
2019-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0005583882828474884,0.000821146320990959,-0.00026275803814347057,91.66666666666666
2019-01-22,10.0,10.0,10.0,10.0,0,0.0,0.0005170261878220117,0.0007603222943571695,-0.0002432961065351578,91.66666666666667
2019-01-23,10.0,10.0,10.0,10.0,0,0.0,0.0004787279516875742,0.0007040034258232505,-0.0002252754741356763,91.66666666666666
2019-01-24,10.0,10.0,10.0,10.0,0,0.0,0.00044326662193228117,0.0006518560650450566,-0.00020858944311277544,91.66666666666666
2019-01-25,10.0,10.0,10.0,10.0,0,0.0,0.00041043205734503374,0.000603571263505052,-0.00019313920616001825,91.66666666666667
2019-01-28,10.0,10.0,10.0,10.0,0,0.0,0.00038002968272721205,0.000558862947349484,-0.000178833264622272,91.66666666666666
2019-01-29,10.0,10.0,10.0,10.0,0,0.0,0.0003518793358576744,0.0005174662250511221,-0.00016558688919344772,91.66666666666666
2019-01-30,10.0,10.0,10.0,10.0,0,0.0,0.000325814199868546,0.0004791358200146069,-0.0001533216201460609,91.66666666666666
2019-01-31,10.0,10.0,10.0,10.0,0,0.0,0.00030167981469375604,0.00044364461895043673,-0.0001419648042566807,91.66666666666666
2019-02-01,10.0,10.0,10.0,10.0,0,0.0,0.00027933316175321465,0.00041078232751099234,-0.00013144916575777768,91.66666666666667
2019-02-11,10.0,10.0,10.0,10.0,0,0.0,0.00025864181643875384,0.0003803542252965446,-0.00012171240885779078,91.66666666666666
2019-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0002394831633694139,0.00035218001291111847,-0.00011269684954170458,91.66666666666666
2019-02-13,10.0,10.0,10.0,10.0,0,0.0,0.00022174366978688909,0.0003260927442862726,-0.0001043490744993835,91.66666666666667
2019-02-14,10.0,10.0,10.0,10.0,0,0.0,0.00020531821276570383,0.0003019378379821588,-9.661962521645499e-05,91.66666666666667
2019-02-15,10.0,10.0,10.0,10.0,0,0.0,0.000190109456264409,0.00027957216163860887,-8.946270537419986e-05,91.66666666666666
2019-02-18,10.0,10.0,10.0,10.0,0,0.0,0.00017602727431942355,0.0002588631841747718,-8.283590985534825e-05,91.66666666666667
2019-02-19,10.0,10.0,10.0,10.0,0,0.0,0.00016298821696203447,0.00023968819073222434,-7.669997377018987e-05,91.66666666666666
2019-02-20,10.0,10.0,10.0,10.0,0,0.0,0.00015091501570552168,0.0002219335557268838,-7.101854002136213e-05,91.66666666666666
2019-02-21,10.0,10.0,10.0,10.0,0,0.0,0.00013973612565365556,0.00020549406971223817,-6.575794405858261e-05,91.66666666666667
2019-02-22,10.0,10.0,10.0,10.0,0,0.0,0.00012938530153050465,0.00019027231607589146,-6.0887014545386815e-05,91.66666666666666
2019-02-25,10.0,10.0,10.0,10.0,0,0.0,0.00011980120512156134,0.00017617809388502544,-5.63768887634641e-05,91.66666666666666
2019-02-26,10.0,10.0,10.0,10.0,0,0.0,0.00011092704177961821,0.00016312788346394398,-5.2200841684325774e-05,91.66666666666666
2019-02-27,10.0,10.0,10.0,10.0,0,0.0,0.00010271022387087214,0.0001510443515453296,-4.833412767445746e-05,91.66666666666666
2019-02-28,10.0,10.0,10.0,10.0,0,0.0,9.510205913976222e-05,0.00013985589306421612,-4.47538339244539e-05,91.66666666666666
2019-03-01,10.0,10.0,10.0,10.0,0,0.0,8.80574621664465e-05,0.0001294962068846622,-4.14387447182157e-05,91.66666666666666
2019-03-04,10.0,10.0,10.0,10.0,0,0.0,8.153468719029888e-05,0.00011990390294578954,-3.836921575549066e-05,91.66666666666667
2019-03-05,10.0,10.0,10.0,10.0,0,0.0,7.549508073090294e-05,0.00011102213850281223,-3.552705777190929e-05,91.66666666666666
2019-03-06,10.0,10.0,10.0,10.0,0,0.0,6.990285252861383e-05,0.00010279828130797255,-3.2895428779358715e-05,91.66666666666666
2019-03-07,10.0,10.0,10.0,10.0,0,0.0,6.472486345288075e-05,9.518359773695418e-05,-3.045873428407343e-05,91.66666666666666
2019-03-08,10.0,10.0,10.0,10.0,0,0.0,5.9930429122445616e-05,8.813296401405247e-05,-2.820253489160685e-05,91.66666666666666
2019-03-11,10.0,10.0,10.0,10.0,0,0.0,5.5491138075680624e-05,8.160459882637809e-05,-2.6113460750697468e-05,91.66666666666667
2019-03-12,10.0,10.0,10.0,10.0,0,0.0,5.138068340393431e-05,7.555981574188933e-05,-2.417913233795502e-05,91.66666666666667
2019-03-13,10.0,10.0,10.0,10.0,0,0.0,4.7574706854902615e-05,6.996279396449199e-05,-2.2388087109589375e-05,91.66666666666666
2019-03-14,10.0,10.0,10.0,10.0,0,0.0,4.405065449475387e-05,6.478036607054436e-05,-2.072971157579049e-05,91.66666666666666
2019-03-15,10.0,10.0,10.0,10.0,0,0.0,4.078764305148752e-05,5.9981821466732996e-05,-1.9194178415245475e-05,91.66666666666667
2019-03-18,10.0,10.0,10.0,10.0,0,0.0,3.776633615792946e-05,5.553872440497229e-05,-1.777238824704283e-05,91.66666666666666
2019-03-19,10.0,10.0,10.0,10.0,0,0.0,3.496882977671589e-05,5.142474547932101e-05,-1.6455915702605116e-05,91.66666666666666
2019-03-20,10.0,10.0,10.0,10.0,0,0.0,3.2378546089617544e-05,4.761550560138031e-05,-1.523695951176277e-05,91.66666666666666
2019-03-21,10.0,10.0,10.0,10.0,0,0.0,2.9980135268559138e-05,4.4088431534816075e-05,-1.4108296266256937e-05,91.66666666666666
2019-03-22,10.0,10.0,10.0,10.0,0,0.0,2.7759384508385665e-05,4.082262212952999e-05,-1.3063237621144326e-05,91.66666666666666
2019-03-25,10.0,10.0,10.0,10.0,0,0.0,2.5703133804455547e-05,3.7798724464515105e-05,-1.2095590660059558e-05,91.66666666666667
2019-03-26,10.0,10.0,10.0,10.0,0,0.0,2.379919796702268e-05,3.499881916501662e-05,-1.1199621197993942e-05,91.66666666666666
2019-03-27,10.0,10.0,10.0,10.0,0,0.0,2.203629441410726e-05,3.240631421483475e-05,-1.0370019800727488e-05,91.66666666666667
2019-03-28,10.0,10.0,10.0,10.0,0,0.0,2.0403976309424365e-05,3.0005846633752673e-05,-9.601870324328307e-06,91.66666666666666
2019-03-29,10.0,10.0,10.0,10.0,0,0.0,1.8892570656348084e-05,2.7783191438271754e-05,-8.89062078192367e-06,91.66666666666667
2019-04-01,10.0,10.0,10.0,10.0,0,0.0,1.7493120978429033e-05,2.572517734630321e-05,-8.232056367874176e-06,91.66666666666666
2019-04-02,10.0,10.0,10.0,10.0,0,0.0,1.6197334240075634e-05,2.3819608725057696e-05,-7.622274484982062e-06,91.66666666666666
2019-04-03,10.0,10.0,10.0,10.0,0,0.0,1.4997531703642153e-05,2.205519332077459e-05,-7.0576616171324355e-06,91.66666666666666
2019-04-04,10.0,10.0,10.0,10.0,0,0.0,1.3886603429824618e-05,2.0421475342584596e-05,-6.534871912759978e-06,91.66666666666666
2019-04-05,10.0,10.0,10.0,10.0,0,0.0,1.2857966138923871e-05,1.890877350185245e-05,-6.0508073629285785e-06,91.66666666666666
2019-04-08,10.0,10.0,10.0,10.0,0,0.0,1.1905524202049378e-05,1.7508123641891836e-05,-5.602599439842458e-06,91.66666666666667
2019-04-09,10.0,10.0,10.0,10.0,0,0.0,1.1023633520679255e-05,1.621122561764932e-05,-5.1875920969700656e-06,91.66666666666666
2019-04-10,10.0,10.0,10.0,10.0,0,0.0,1.0207068074308268e-05,1.501039410898111e-05,-4.803326034672843e-06,91.66666666666667
2019-04-11,10.0,10.0,10.0,10.0,0,0.0,9.450988958548123e-06,1.3898513078894514e-05,-4.44752412034639e-06,91.66666666666666
2019-04-12,10.0,10.0,10.0,10.0,0,0.0,8.750915702293582e-06,1.2868993603574327e-05,-4.118077901280745e-06,91.66666666666666
2019-04-16,10.0,10.0,10.0,10.0,0,0.0,8.102699723622209e-06,1.1915734827583903e-05,-3.8130351039616947e-06,91.66666666666667
2019-04-17,10.0,10.0,10.0,10.0,0,0.0,7.502499743239355e-06,1.1033087810714994e-05,-3.5305880674756392e-06,91.66666666666666
2019-04-18,10.0,10.0,10.0,10.0,0,0.0,6.946759022241622e-06,1.021582205302032e-05,-3.2690630307786983e-06,91.66666666666666
2019-04-19,10.0,10.0,10.0,10.0,0,0.0,6.432184280313891e-06,9.459094498479034e-06,-3.0269102181651437e-06,91.66666666666666
2019-04-22,10.0,10.0,10.0,10.0,0,0.0,5.955726186002153e-06,8.758420835983659e-06,-2.802694649981506e-06,91.66666666666666
2019-04-23,10.0,10.0,10.0,10.0,0,0.0,5.5145612840590275e-06,8.109648925598732e-06,-2.5950876415397043e-06,91.66666666666667
2019-04-24,10.0,10.0,10.0,10.0,0,0.0,5.106075262162335e-06,7.508934192911452e-06,-2.402858930749117e-06,91.66666666666666
2019-04-25,10.0,10.0,10.0,10.0,0,0.0,4.72784746463617e-06,6.952716847256395e-06,-2.2248693826202252e-06,91.66666666666667
2019-04-26,10.0,10.0,10.0,10.0,0,0.0,4.377636541263996e-06,6.437700786057915e-06,-2.060064244793919e-06,91.66666666666666
2019-05-02,10.0,10.0,10.0,10.0,0,0.0,4.0533671672449145e-06,5.960834062295315e-06,-1.907466895050401e-06,91.66666666666667
2019-05-03,10.0,10.0,10.0,10.0,0,0.0,3.753117747251622e-06,5.519290799286577e-06,-1.7661730520349547e-06,91.66666666666666
2019-05-06,10.0,10.0,10.0,10.0,0,0.0,3.4751090254303563e-06,5.110454444515332e-06,-1.635345419084976e-06,91.66666666666666
2019-05-07,10.0,10.0,10.0,10.0,0,0.0,3.2176935427230546e-06,4.7319022641568766e-06,-1.514208721433822e-06,91.66666666666666
2019-05-08,10.0,10.0,10.0,10.0,0,0.0,2.9793458722338073e-06,4.381390985772263e-06,-1.4020451135384554e-06,91.66666666666666
2019-05-09,10.0,10.0,10.0,10.0,0,0.0,2.7586535846779725e-06,4.056843505553404e-06,-1.2981899208754318e-06,91.66666666666666
2019-05-10,10.0,10.0,10.0,10.0,0,0.0,2.5543088746360354e-06,3.7563365793699304e-06,-1.202027704733895e-06,91.66666666666667
2019-05-13,10.0,10.0,10.0,10.0,0,0.0,2.365100810308718e-06,3.478089425557688e-06,-1.1129886152489702e-06,91.66666666666666
2019-05-14,10.0,10.0,10.0,10.0,0,0.0,2.1899081570353474e-06,3.22045317185322e-06,-1.0305450148178727e-06,91.66666666666667
2019-05-15,10.0,10.0,10.0,10.0,0,0.0,2.027692737271991e-06,2.981901084936974e-06,-9.542083476649831e-07,91.66666666666666
2019-05-16,10.0,10.0,10.0,10.0,0,0.0,1.8774932755150076e-06,2.761019523052581e-06,-8.835262475375734e-07,91.66666666666666
2019-05-17,10.0,10.0,10.0,10.0,0,0.0,1.738419699748306e-06,2.556499558391726e-06,-8.1807985864342e-07,91.66666666666667
2019-05-20,10.0,10.0,10.0,10.0,0,0.0,1.6096478709926032e-06,2.3671292209119016e-06,-7.574813499192984e-07,91.66666666666667
2019-05-21,10.0,10.0,10.0,10.0,0,0.0,1.4904146947714025e-06,2.1917863156838016e-06,-7.01371620912399e-07,91.66666666666667
2019-05-22,10.0,10.0,10.0,10.0,0,0.0,1.3800136056119072e-06,2.029431773669423e-06,-6.494181680575156e-07,91.66666666666667
2019-05-23,10.0,10.0,10.0,10.0,0,0.0,1.2777903748428798e-06,1.8791034939041143e-06,-6.013131190612345e-07,91.66666666666666
2019-05-24,10.0,10.0,10.0,10.0,0,0.0,1.1831392363603754e-06,1.7399106423953665e-06,-5.567714060349911e-07,91.66666666666666
2019-05-27,10.0,10.0,10.0,10.0,0,0.0,1.0954992930578555e-06,1.6110283725278643e-06,-5.155290794700087e-07,91.66666666666667
2019-05-28,10.0,10.0,10.0,10.0,0,0.0,1.0143511968152552e-06,1.4916929373853426e-06,-4.773417405700873e-07,91.66666666666666
2019-05-29,10.0,10.0,10.0,10.0,0,0.0,9.392140718489372e-07,1.3811971642780615e-06,-4.419830924291243e-07,91.66666666666667
2019-05-30,10.0,10.0,10.0,10.0,0,0.0,8.696426583298944e-07,1.278886263088428e-06,-4.092436047585337e-07,91.66666666666667
2019-05-31,10.0,10.0,10.0,10.0,0,0.0,8.052246833756271e-07,1.184153947145868e-06,-3.789292637702408e-07,91.66666666666666
2019-06-03,10.0,10.0,10.0,10.0,0,0.0,7.455784096777052e-07,1.0964388396522354e-06,-3.508604299745303e-07,91.66666666666667
2019-06-04,10.0,10.0,10.0,10.0,0,0.0,6.903503795285815e-07,1.0152211476275047e-06,-3.248707680989232e-07,91.66666666666667
2019-06-05,10.0,10.0,10.0,10.0,0,0.0,6.392133151678081e-07,9.400195811355654e-07,-3.008062659677573e-07,91.66666666666666
2019-06-06,10.0,10.0,10.0,10.0,0,0.0,5.918641807767244e-07,8.703885010637972e-07,-2.785243202870728e-07,91.66666666666667
2019-06-07,10.0,10.0,10.0,10.0,0,0.0,5.480223901344061e-07,8.05915278877919e-07,-2.5789288874351285e-07,91.66666666666667
2019-06-10,10.0,10.0,10.0,10.0,0,0.0,5.07428138618593e-07,7.462178508260537e-07,-2.387897122074607e-07,91.66666666666667
2019-06-11,10.0,10.0,10.0,10.0,0,0.0,4.698408684333799e-07,6.90942454347519e-07,-2.2110158591413905e-07,91.66666666666666
2019-06-12,10.0,10.0,10.0,10.0,0,0.0,4.350378404183175e-07,6.397615315616787e-07,-2.0472369114336116e-07,91.66666666666666
2019-06-13,10.0,10.0,10.0,10.0,0,0.0,4.0281281599163776e-07,5.923717884476704e-07,-1.8955897245603268e-07,91.66666666666666
2019-06-14,10.0,10.0,10.0,10.0,0,0.0,3.729748296876778e-07,5.484923966956719e-07,-1.7551756700799413e-07,91.66666666666666
2019-06-17,10.0,10.0,10.0,10.0,0,0.0,3.453470647230006e-07,5.078633303011377e-07,-1.625162655781371e-07,91.66666666666666
2019-06-18,10.0,10.0,10.0,10.0,0,0.0,3.197658013931459e-07,4.702438245195393e-07,-1.504780231263934e-07,91.66666666666666
2019-06-19,10.0,10.0,10.0,10.0,0,0.0,2.960794454054394e-07,4.3541094869671933e-07,-1.3933150329127993e-07,91.66666666666666
2019-06-20,10.0,10.0,10.0,10.0,0,0.0,2.7414763437150214e-07,4.031582858316759e-07,-1.2901065146017378e-07,91.66666666666666
2019-06-21,10.0,10.0,10.0,10.0,0,0.0,2.5384040291953625e-07,3.73294709249248e-07,-1.1945430632971173e-07,91.66666666666666
2019-06-24,10.0,10.0,10.0,10.0,0,0.0,2.3503740997909972e-07,3.456432493952183e-07,-1.106058394161186e-07,91.66666666666666
2019-06-25,10.0,10.0,10.0,10.0,0,0.0,2.1762723179108434e-07,3.2004004587439153e-07,-1.0241281408330719e-07,91.66666666666666
2019-06-26,10.0,10.0,10.0,10.0,0,0.0,2.015066957739009e-07,2.963333758542934e-07,-9.482668008039252e-08,91.66666666666666
2019-06-27,10.0,10.0,10.0,10.0,0,0.0,1.8658027300944013e-07,2.7438275528532277e-07,-8.780248227588264e-08,91.66666666666666
2019-06-28,10.0,10.0,10.0,10.0,0,0.0,1.7275951158524094e-07,2.540581065453064e-07,-8.129859496006547e-08,91.66666666666666
2019-07-01,10.0,10.0,10.0,10.0,0,0.0,1.5996251079286594e-07,2.3523898739481832e-07,-7.527647660195238e-08,91.66666666666666
2019-07-02,10.0,10.0,10.0,10.0,0,0.0,1.481134361824843e-07,2.1781387715235153e-07,-6.970044096986723e-08,91.66666666666666
2019-07-03,10.0,10.0,10.0,10.0,0,0.0,1.3714207014459134e-07,2.016795157507995e-07,-6.453744560620816e-08,91.66666666666666
2019-07-04,10.0,10.0,10.0,10.0,0,0.0,1.2698339801886505e-07,1.867402922044126e-07,-5.975689418554755e-08,91.66666666666666
2019-07-05,10.0,10.0,10.0,10.0,0,0.0,1.1757722084837496e-07,1.7290767793320507e-07,-5.533045708483011e-08,91.66666666666666
2019-07-08,10.0,10.0,10.0,10.0,0,0.0,1.0886779655550072e-07,1.600997016576642e-07,-5.1231905102163494e-08,91.66666666666666
2019-07-09,10.0,10.0,10.0,10.0,0,0.0,1.0080351486863037e-07,1.4824046429985744e-07,-4.743694943122707e-08,91.66666666666666
2019-07-10,10.0,10.0,10.0,10.0,0,0.0,9.333658823607038e-08,1.3725968908710004e-07,-4.3923100851029653e-08,91.66666666666666
2019-07-11,10.0,10.0,10.0,10.0,0,0.0,8.642276760895129e-08,1.270923047914703e-07,-4.0669537182519e-08,91.66666666666666
2019-07-12,10.0,10.0,10.0,10.0,0,0.0,8.002108131677232e-08,1.1767806009653069e-07,-3.7656978779758365e-08,91.66666666666666
2019-07-15,10.0,10.0,10.0,10.0,0,0.0,7.409359348287126e-08,1.0896116677379881e-07,-3.486757329092755e-08,91.66666666666666
2019-07-16,10.0,10.0,10.0,10.0,0,0.0,6.860517842710578e-08,1.008899691044602e-07,-3.2284790677354414e-08,91.66666666666666
2019-07-17,10.0,10.0,10.0,10.0,0,0.0,6.352331283210333e-08,9.341663784998883e-08,-2.98933250178855e-08,91.66666666666666
2019-07-18,10.0,10.0,10.0,10.0,0,0.0,5.881788212036554e-08,8.649688670406417e-08,-2.767900458369863e-08,91.66666666666666
2019-07-19,10.0,10.0,10.0,10.0,0,0.0,5.446100281858435e-08,8.00897099269682e-08,-2.5628707108383854e-08,91.66666666666666
2019-07-22,10.0,10.0,10.0,10.0,0,0.0,5.042685380374223e-08,7.415713870232301e-08,-2.3730284898580778e-08,91.66666666666666
2019-07-23,10.0,10.0,10.0,10.0,0,0.0,4.6691530641851386e-08,6.866401709022868e-08,-2.1972486448377297e-08,91.66666666666666
2019-07-24,10.0,10.0,10.0,10.0,0,0.0,4.323289815033604e-08,6.357779330225016e-08,-2.034489515191412e-08,91.66666666666666
2019-07-25,10.0,10.0,10.0,10.0,0,0.0,4.0030460723983197e-08,5.886832678659677e-08,-1.8837866062613572e-08,91.66666666666666
