time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.7200360222519144,0.9755307519077192,-0.2554947296558048,100.0
2018-03-19,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.6706561210678466,0.9145558257397447,-0.24389970467189814,100.0
2018-03-20,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.6243253595012099,0.8565097324920378,-0.23218437299082784,100.0
2018-03-21,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.5809115108720633,0.8013900881680429,-0.22047857729597964,100.0
2018-03-22,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.5402777376056704,0.7491676180555684,-0.20888988044989798,100.0
2018-03-23,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.5022851490054414,0.699791124245543,-0.1975059752401016,100.0
2018-03-26,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.46679482860349,0.6531918651171325,-0.18639703651364248,100.0
2018-03-27,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.4336694228343987,0.6092873766605857,-0.17561795382618706,100.0
2018-03-28,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.40277436791178545,0.5679847749108257,-0.16521040699904022,100.0
2018-03-29,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.3739788192640212,0.5291835837814648,-0.15520476451744358,100.0
2018-03-30,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.3471563373403974,0.4927781344932513,-0.1456217971528539,100.0
2018-04-02,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.32218537472399333,0.4586595825393997,-0.13647420781540637,100.0
2018-04-03,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.2989496020219775,0.4267175864359153,-0.12776798441393777,100.0
2018-04-04,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.27733810372812684,0.3968416898943576,-0.11950358616623075,100.0
2018-04-05,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.25724546997963316,0.3689224459114127,-0.11167697593177955,100.0
2018-04-06,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.2385718057039803,0.3428523178699262,-0.10428051216594592,100.0
2018-04-09,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.2212226749386801,0.318526389283677,-0.0973037143449969,100.0
2018-04-10,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.20510899499505442,0.29584291042595245,-0.09073391543089804,100.0
2018-04-11,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.19014689253215877,0.2747037068471937,-0.08455681431503492,100.0
2018-04-12,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.17625753142838008,0.25501447176343095,-0.07875694033505087,100.0
2018-04-13,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.16336692051882906,0.23668496151451057,-0.07331804099568151,100.0
2018-04-16,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.15140570774902073,0.21962911076141262,-0.06822340301239188,100.0
2018-04-17,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.14030896603194876,0.20376508181551983,-0.06345611578357108,100.0
2018-04-18,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.13001597504527496,0.18901526046147085,-0.058999285416195896,100.0
2018-04-19,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.1204700023344003,0.17530620883605674,-0.05483620650165644,100.0
2018-04-20,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.1116180863662315,0.1625685843420917,-0.05095049797586021,100.0
2018-04-23,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.10341082358357667,0.1507370321903887,-0.047326208606812026,100.0
2018-04-24,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.09580216102071404,0.13975005795645376,-0.04394789693573972,100.0
2018-04-26,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.08874919563931627,0.12954988549302626,-0.04080068985370999,100.0
2018-04-27,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.08221198121640683,0.12008230463770238,-0.03787032342129555,100.0
2018-05-02,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.0761533433498407,0.11129651238013004,-0.03514316903028934,100.0
2018-05-03,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.07053870293187714,0.10314495049047946,-0.03260624755860232,100.0
2018-05-04,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.06533590826900593,0.09558314204618476,-0.030247233777178834,100.0
2018-05-07,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.0605150758890467,0.08856952881475715,-0.028054452925710446,100.0
2018-05-08,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.056048439968691355,0.08206531104554399,-0.026016871076852632,100.0
2018-05-09,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.05191021023087572,0.07603429088261034,-0.024124080651734617,100.0
2018-05-10,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.0480764380974783,0.07044272032558394,-0.022366282228105633,100.0
2018-05-11,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.044524890835159425,0.06525915442749904,-0.02073426359233961,100.0
2018-05-14,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.04123493339789874,0.060454310221578975,-0.01921937682368023,100.0
2018-05-15,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.03818741764622047,0.05600093170650727,-0.017813514060286806,100.0
2018-05-16,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.03536457860834119,0.05187366108687406,-0.016509082478532867,100.0
2018-05-17,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.032749937440677,0.04804891635763465,-0.015298978916957647,100.0
2018-05-18,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.03032821074304337,0.044504775234716396,-0.014176564491673024,100.0
2018-05-21,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.02808522588599871,0.04122086536497286,-0.01313563947897415,100.0
2018-05-22,18.92,18.92,18.92,18.92,0,-66.66666666666667,0.026007842013545,0.038178260694687285,-0.012170418681142284,100.0
2018-05-23,13.14,13.14,13.14,13.14,100,-466.66666666666947,-0.43699874469009714,-0.056857140382269605,-0.3801416043078275,0.4443682550614074
2018-05-24,13.14,13.14,13.14,13.14,0,-233.33333333333368,-0.79477315028765,-0.20444034236334568,-0.5903328079243044,0.4443682550614074
2018-05-25,13.14,13.14,13.14,13.14,0,-155.55555555555551,-1.0660234891428573,-0.37675697171924805,-0.6892665174236092,0.4443682550614074
2018-05-28,13.14,13.14,13.14,13.14,0,-116.66666666666653,-1.2663931450648214,-0.5546842063883627,-0.7117089386764587,0.44436825506140737
2018-05-29,13.14,13.14,13.14,13.14,0,-93.33333333333313,-1.408946087510067,-0.7255365826127036,-0.6834095048973634,0.44436825506140737
2018-05-30,13.14,13.14,13.14,13.14,6,-77.77777777777767,-1.5045765001095042,-0.8813445661120637,-0.6232319339974405,0.44436825506140737
2018-05-31,13.14,13.14,13.14,13.14,0,-66.66666666666659,-1.5623544416035422,-1.0175465412103595,-0.5448079003931827,0.44436825506140737
2018-06-01,13.14,13.14,13.14,13.14,0,-58.33333333333321,-1.5898174505620766,-1.132000723080703,-0.4578167274813736,0.44436825506140737
2018-06-04,13.14,13.14,13.14,13.14,0,-51.8518518518518,-1.5932164752382842,-1.2242438735122192,-0.36897260172606505,0.44436825506140737
2018-06-05,13.14,13.14,13.14,13.14,0,-46.66666666666655,-1.5777232156514014,-1.2949397419400557,-0.2827834737113457,0.4443682550614074
2018-06-06,13.14,13.14,13.14,13.14,6,-42.42424242424231,-1.547604870212659,-1.3454727675945763,-0.20213210261808268,0.44436825506140737
2018-06-07,13.14,13.14,13.14,13.14,0,-38.88888888888874,-1.50637135318558,-1.3776524847127771,-0.1287188684728029,0.44436825506140737
2018-06-08,13.14,13.14,13.14,13.14,0,-35.897435897435685,-1.4568992660198,-1.3935018409741817,-0.06339742504561818,0.44436825506140737
2018-06-11,13.14,13.14,13.14,13.14,0,66.66666666666667,-1.401536243129005,-1.3951087214051463,-0.006427521723858742,0.44436825506140737
2018-06-12,13.14,13.14,13.14,13.14,0,66.66666666666667,-1.3421887323954316,-1.3845247236032034,0.04233599120777187,0.44436825506140726
2018-06-13,13.14,13.14,13.14,13.14,0,66.66666666666667,-1.28039579683613,-1.3636989382497888,0.08330314141365891,0.44436825506140737
2018-06-14,13.14,13.14,13.14,13.14,0,66.66666666666667,-1.217391123143388,-1.3344373752285086,0.11704625208512054,0.44436825506140726
2018-06-15,13.14,13.14,13.14,13.14,0,66.66666666666667,-1.154155083946586,-1.298380916972124,0.14422583302553815,0.44436825506140737
2018-06-18,13.14,13.14,13.14,13.14,0,66.66666666666667,-1.0914584141035473,-1.2569964163984086,0.16553800229486137,0.44436825506140737
2018-06-19,13.14,13.14,13.14,13.14,0,66.66666666666667,-1.029898819051553,-1.2115768969290375,0.18167807787748447,0.44436825506140726
2018-06-20,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.9699316284090891,-1.1632478432250477,0.19331621481595862,0.44436825506140737
2018-06-21,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.9118954348469419,-1.1129773615494265,0.2010819267024846,0.44436825506140737
2018-06-22,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.8560335118583993,-1.061588591611221,0.20555507975282183,0.44436825506140737
2018-06-25,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.802511680321981,-1.0097732093533731,0.20726152903139217,0.4443682550614074
2018-06-26,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.7514331891715447,-0.9581052053170074,0.2066720161454627,0.4443682550614074
2018-06-27,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.7028510871115561,-0.9070543816759171,0.20420329456436104,0.4443682550614074
2018-06-28,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.6567784876387837,-0.8569992028684904,0.20022071522970675,0.44436825506140737
2018-06-29,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.6131970665403017,-0.8082387756028526,0.19504170906255092,0.4443682550614074
2018-07-02,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.5720640777418868,-0.7610038360306595,0.18893975828877263,0.44436825506140737
2018-07-03,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.5333181283671511,-0.7154666944979577,0.18214856613080666,0.44436825506140737
2018-07-04,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.49688391585569747,-0.6717501387695057,0.17486622291380827,0.44436825506140726
2018-07-05,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.4626760978953772,-0.62993533059468,0.16725923269930276,0.44436825506140715
2018-07-06,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.43060243883363825,-0.5900687522424717,0.15946631340883344,0.4443682550614071
2018-07-09,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.40056635337120916,-0.5521682724682192,0.15160191909701004,0.4443682550614071
2018-07-10,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.37246894905310945,-0.5162284077851973,0.14375945873208784,0.444368255061407
2018-07-11,13.14,13.14,13.14,13.14,100,66.66666666666667,-0.3462106528032809,-0.482224856788814,0.1360142039855331,0.444368255061407
2018-07-12,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.321692493031442,-0.4501183840373396,0.12842589100589763,0.4443682550614071
2018-07-13,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.29881709727821715,-0.41985812668551514,0.121041029407298,0.4443682550614071
2018-07-16,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.27748945562223426,-0.39138439247285894,0.11389493685062468,0.4443682550614071
2018-07-17,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.2576174918675793,-0.364631012351803,0.10701352048422369,0.4443682550614071
2018-07-18,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.23911247762256416,-0.3395273054059552,0.10041482778339106,0.4443682550614071
2018-07-19,13.14,13.14,13.14,13.14,0,66.66666666666667,-0.22188931856880423,-0.315999708038525,0.09411038946972078,0.4443682550614071
2018-07-20,11.56,11.56,11.56,11.56,8100,-466.6666666666546,-0.33190662337205445,-0.3191810911052309,-0.012725532266823547,0.062435936046950274
2018-07-23,11.56,11.56,11.56,11.56,0,-233.333333333331,-0.4143201057863166,-0.33820889404144805,-0.07611121174486857,0.062435936046950274
2018-07-24,11.56,11.56,11.56,11.56,0,-155.55555555555492,-0.4741674768426609,-0.3654006106016906,-0.10876686624097032,0.06243593604695029
2018-07-25,11.56,11.56,11.56,11.56,0,-116.66666666666626,-0.515652824800279,-0.3954510534414083,-0.12020177135887067,0.06243593604695027
2018-07-26,11.56,11.56,11.56,11.56,0,-93.33333333333324,-0.542279204826329,-0.42481668371839243,-0.11746252110793654,0.06243593604695027
2018-07-27,11.56,11.56,11.56,11.56,0,-77.77777777777789,-0.5569605087803424,-0.45124544873078243,-0.10571506004956,0.06243593604695027
2018-07-30,11.56,11.56,11.56,11.56,0,-66.6666666666666,-0.5621158265929687,-0.47341952430321965,-0.08869630228974901,0.062435936046950274
2018-07-31,13.3,13.3,13.3,13.3,100,78.07486631016056,-0.420945596086133,-0.4629247386598023,0.041979142573669304,61.41576990470847
2018-08-01,13.3,13.3,13.3,13.3,0,76.03983596953738,-0.30554503832623503,-0.4314487985930889,0.12590376026685385,61.41576990470848
2018-08-02,13.3,13.3,13.3,13.3,0,74.06123627960726,-0.21164950118299508,-0.38748893911107013,0.17583943792807505,61.41576990470847
2018-08-03,13.3,13.3,13.3,13.3,0,72.13675213675214,-0.13567266152737467,-0.33712568359433104,0.20145302206695637,61.41576990470847
2018-08-06,13.3,13.3,13.3,13.3,0,70.26419336706019,-0.07460052035527909,-0.28462065094652067,0.21002013059124158,61.41576990470847
2018-08-07,15.24,15.24,15.24,15.24,200,179.3696275071631,0.12885600643602402,-0.20192531947001174,0.33078132590603576,80.62537888701993
2018-08-08,15.24,15.24,15.24,15.24,0,147.19800747198,0.2867908236493122,-0.10418209084614695,0.3909729144954591,80.62537888701995
2018-08-09,15.24,15.24,15.24,15.24,0,125.2167060677698,0.4072606568090187,-0.0018935413151138225,0.4091541981241325,80.62537888701995
2018-08-10,15.24,15.24,15.24,15.24,0,111.98405920865349,0.49700470664287444,0.09788610827648384,0.39911859836639063,80.62537888701995
2018-08-13,15.24,15.24,15.24,15.24,0,93.3333333333333,0.5616531250979708,0.19063951164078125,0.3710136134571896,80.62537888701995
2018-08-14,15.24,15.24,15.24,15.24,0,77.77777777777771,0.6059029899833241,0.27369220730928984,0.3322107826740343,80.62537888701993
2018-08-15,15.24,15.24,15.24,15.24,0,66.66666666666659,0.6336668101643479,0.3456871278803014,0.28797968228404647,80.62537888701995
2018-08-16,15.24,15.24,15.24,15.24,0,58.333333333333314,0.648197816743048,0.40618926565285074,0.24200855109019725,80.62537888701995
2018-08-17,15.24,15.24,15.24,15.24,0,51.85185185185181,0.6521956388005137,0.45539054028238335,0.19680509851813033,80.62537888701995
2018-08-20,15.24,15.24,15.24,15.24,0,46.66666666666655,0.6478954066369838,0.4938915135533034,0.15400389308368034,80.62537888701993
2018-08-21,15.24,15.24,15.24,15.24,0,42.42424242424221,0.6371428554360765,0.522541781929858,0.11460107350621851,80.62537888701995
2018-08-22,15.24,15.24,15.24,15.24,0,38.888888888888665,0.6214576047181453,0.5423249464875155,0.07913265823062976,80.62537888701993
2018-08-23,15.24,15.24,15.24,15.24,0,35.89743589743558,0.6020864526773941,0.5542772477254913,0.047809204951902884,80.62537888701993
2018-08-24,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.5800482400793427,0.5594314461962615,0.02061679388308124,80.62537888701993
2018-08-27,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.5561715978434982,0.5587794765257088,-0.0026078786822105737,80.62537888701993
2018-08-28,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.5311266889938366,0.5532489190193344,-0.022122230025497736,80.62537888701993
2018-08-29,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.5054518836102684,0.5436895119375211,-0.03823762832725275,80.62537888701993
2018-08-30,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.47957615992103086,0.530866841534223,-0.05129068161319217,80.62537888701995
2018-08-31,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.453837901646887,0.5154610535567559,-0.06162315190986889,80.62537888701993
2018-09-04,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.42850065768113943,0.49806897438163256,-0.06956831670049313,80.62537888701995
2018-09-05,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.4037663422358264,0.4792084479524713,-0.07544210571664489,80.62537888701995
2018-09-06,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.37978627922612773,0.4593240142072026,-0.07953773498107486,80.62537888701993
2018-09-07,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.3566704318056946,0.438793297726901,-0.08212286592120643,80.62537888701995
2018-09-10,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.33449510483178635,0.41793365914787806,-0.0834385543160917,80.62537888701995
2018-09-11,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.3133093631304984,0.39700879994440214,-0.08369943681390374,80.62537888701995
2018-09-12,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.2931403704798541,0.3762351140514925,-0.08309474357163843,80.62537888701993
2018-09-13,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.2739978221583552,0.3557876556728651,-0.08178983351450986,80.62537888701995
2018-09-14,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.25587761681064514,0.3358056479004211,-0.07992803108977597,80.62537888701995
2018-09-17,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.23876489049194838,0.31639749641872655,-0.07763260592677818,80.62537888701995
2018-09-18,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.22263651641898718,0.2976453004187787,-0.0750087839997915,80.62537888701993
2018-09-19,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.2074631576277035,0.27960887186056366,-0.07214571423286015,80.62537888701995
2018-09-20,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.19321094595216515,0.26232928667888394,-0.0691183407267188,80.62537888701996
2018-09-21,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.17984284910150627,0.24583199916340842,-0.06598915006190215,80.62537888701995
2018-09-24,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.16731977779000395,0.23012955488872752,-0.06280977709872357,80.62537888701996
2018-09-25,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.15560147658822743,0.2152239392286275,-0.05962246264040008,80.62537888701993
2018-09-26,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.1446472351727266,0.20110859841744733,-0.05646136324472073,80.62537888701996
2018-09-27,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.13441645075690367,0.1877701688853386,-0.053353718128434924,80.62537888701996
2018-09-28,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.12486906751650828,0.17518994861157253,-0.050320881095064246,80.62537888701996
2018-10-01,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.11596591463566774,0.16334514181639156,-0.04737922718072382,80.62537888701996
2018-10-02,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.10766896107221058,0.15220990566755538,-0.0445409445953448,80.62537888701995
2018-10-03,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.09994150217124087,0.1417562249682925,-0.04181472279705162,80.62537888701995
2018-10-04,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.09274829075684998,0.131954638126004,-0.039206347369154015,80.62537888701995
2018-10-05,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.08605562322982685,0.12277483514676857,-0.03671921191694172,80.62537888701995
2018-10-08,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.0798313894325311,0.11418614600392107,-0.03435475657138998,80.62537888701995
2018-10-09,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.07404509355792577,0.10615793551472201,-0.03211284195679624,80.62537888701995
2018-10-10,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.0686678521341424,0.09865991883860609,-0.029992066704463693,80.62537888701996
2018-10-11,15.24,15.24,15.24,15.24,0,-66.66666666666667,0.06367237407124549,0.09166240988513397,-0.02799003581388848,80.62537888701996
2018-10-12,9.15,9.15,9.15,9.15,400,-466.6666666666684,-0.42677903893041247,-0.01202587987797532,-0.41475315905243715,1.5538734290767189
2018-10-15,9.15,9.15,9.15,9.15,0,-233.33333333333374,-0.8061722651974605,-0.17085515694187237,-0.6353171082555882,1.5538734290767189
2018-10-16,9.15,9.15,9.15,9.15,0,-155.55555555555569,-1.0942305220711042,-0.35553022996771877,-0.7387002921033854,1.5538734290767189
2018-10-17,9.15,9.15,9.15,9.15,0,-116.66666666666663,-1.307447327062464,-0.5459136493866679,-0.7615336776757962,1.553873429076719
2018-10-18,9.15,9.15,9.15,9.15,0,-93.33333333333341,-1.4595978457643835,-0.7286504886622109,-0.7309473571021725,1.5538734290767189
2018-10-19,9.15,9.15,9.15,9.15,0,-77.77777777777779,-1.5621704989266938,-0.8953544907151075,-0.6668160082115863,1.553873429076719
2018-10-22,9.15,9.15,9.15,9.15,0,-66.66666666666671,-1.6247311759179421,-1.0412298277556744,-0.5835013481622677,1.5538734290767193
2018-10-23,10.51,10.51,10.51,10.51,400,-30.973160660660685,-1.5467404678521923,-1.142331955774978,-0.4044085120772143,28.032660453309372
2018-10-24,10.51,10.51,10.51,10.51,0,-25.317719331925506,-1.4680099647482319,-1.2074675575696288,-0.2605424071786031,28.032660453309365
2018-10-25,10.51,10.51,10.51,10.51,0,-19.30071571043059,-1.3895970638576856,-1.2438934588272401,-0.14570360503044544,28.032660453309372
2018-10-26,10.51,10.51,10.51,10.51,0,-11.802509251737511,-1.3123265909222699,-1.257580085246246,-0.054746505676023904,28.032660453309372
2018-10-29,10.51,10.51,10.51,10.51,0,0.2107481559535561,-1.23683175781421,-1.2534304197598387,0.016598661945628645,28.032660453309372
2018-10-30,10.51,10.51,10.51,10.51,0,22.409356725146086,-1.1635884354894994,-1.235462022905771,0.07187358741627148,28.032660453309372
2018-10-31,10.51,10.51,10.51,10.51,0,66.6666666666665,-1.0929437990756732,-1.2069583781397513,0.11401457906407808,28.032660453309372
2018-11-01,10.51,10.51,10.51,10.51,0,58.333333333333265,-1.025140237223523,-1.1705947499565057,0.1454545127329827,28.032660453309372
2018-11-02,12.09,12.09,12.09,12.09,100,184.64061746261447,-0.8342953926131642,-1.1033348784878374,0.2690394858746732,54.023909010063996
2018-11-05,12.25,12.25,12.25,12.25,400,182.58471237194652,-0.6625019058943593,-1.0151682839691418,0.3526663780747825,55.76609514375021
2018-11-06,12.25,12.25,12.25,12.25,0,160.6872852233673,-0.5203559900218551,-0.9162058251796845,0.39584983515782945,55.76609514375019
2018-11-07,12.25,12.25,12.25,12.25,0,119.9797160243405,-0.40305812442348987,-0.8135762850284456,0.4105181606049557,55.766095143750206
2018-11-08,14.03,14.03,14.03,14.03,100,188.76404494381995,-0.1645705303002849,-0.6837751340828134,0.5192046037825285,71.02308196915172
2018-11-09,16.14,16.14,16.14,16.14,100,229.9320794148381,0.1924732603124859,-0.5085254552037536,0.7009987155162395,79.88150077277973
2018-11-12,18.55,18.55,18.55,18.55,569,243.41970946211237,0.6622657086807529,-0.2743672224268523,0.9366329311076051,85.37932370999327
2018-11-13,18.55,18.55,18.55,18.55,0,166.9509847475197,1.0227895276737744,-0.014935872406726947,1.0377254000805014,85.37932370999326
2018-11-14,18.55,18.55,18.55,18.55,0,127.44854261638362,1.293595488107922,0.24677039969620285,1.046825088411719,85.37932370999326
