time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-24,2.6,2.6,2.6,2.6,0,38.88888888888768,0.02905758548016779,0.03690777242554503,-0.007850186945377237,66.38213255930678
2018-04-26,2.6,2.6,2.6,2.6,0,38.88888888888768,0.0271939909195571,0.034965016124347444,-0.007771025204790345,66.3821325593068
2018-04-27,2.4,2.4,2.4,2.4,2000,-369.4444444444497,0.009469590726263188,0.029865931044730593,-0.020396340318467404,23.427676273415962
2018-05-02,2.4,2.4,2.4,2.4,0,-212.1212121212126,-0.004524963165648099,0.022987752202654855,-0.027512715368302954,23.42767627341596
2018-05-03,2.4,2.4,2.4,2.4,0,-149.3333333333337,-0.015437790708705101,0.015302643620382864,-0.030740434329087966,23.427676273415965
2018-05-04,2.2,2.2,2.2,2.2,34400,-217.3515981735149,-0.039766213533507955,0.004288872189604701,-0.044055085723112654,12.956455933210453
2018-05-07,2.2,2.2,2.2,2.2,0,-157.2463768115937,-0.058373767444296565,-0.008243655737175554,-0.05013011170712101,12.956455933210453
2018-05-08,2.2,2.2,2.2,2.2,0,-124.44444444444389,-0.07228710720409603,-0.02105234603055965,-0.05123476117353638,12.956455933210453
2018-05-09,2.2,2.2,2.2,2.2,0,-104.1666666666663,-0.08236408727568723,-0.033314694279585166,-0.04904939299610206,12.956455933210457
2018-05-10,2.2,2.2,2.2,2.2,0,-90.85545722713837,-0.08932053505513116,-0.04451586243469437,-0.04480467262043679,12.956455933210457
2018-05-11,2.0,2.0,2.0,2.0,5000,-142.59259259259244,-0.1097072615483694,-0.05755414225742937,-0.052153119290940034,7.8646567030848225
2018-05-14,2.0,2.0,2.0,2.0,0,-119.29824561403503,-0.12442954285733565,-0.07092922237741063,-0.05350032047992502,7.8646567030848225
2018-05-15,2.0,2.0,2.0,2.0,0,-103.7037037037036,-0.13454609325202593,-0.08365259655233369,-0.050893496699692245,7.8646567030848225
2018-05-16,2.0,2.0,2.0,2.0,0,-95.58232931726901,-0.14093887668658933,-0.09510985257918482,-0.04582902410740451,7.8646567030848225
2018-05-17,2.0,2.0,2.0,2.0,0,-93.33333333333313,-0.1443413266517135,-0.10495614739369055,-0.039385179258022956,7.8646567030848225
2018-05-18,1.8,2.1,1.8,2.1,18100,-77.77777777777743,-0.1373849404232299,-0.11144190599959843,-0.02594303442363148,28.278611864738235
2018-05-21,2.1,2.1,2.1,2.1,0,-19.607843137254584,-0.13036913992600496,-0.11522735278487974,-0.015141787141125226,28.278611864738235
2018-05-22,2.1,2.1,2.1,2.1,0,-9.333333333333297,-0.12338674193044685,-0.11685923061399316,-0.006527511316453696,28.278611864738235
2018-05-23,2.1,2.1,2.1,2.1,0,5.982905982905957,-0.11651008547318131,-0.11678940158583079,0.00027931611264947476,28.278611864738235
2018-05-24,2.1,2.1,2.1,2.1,0,12.962962962962907,-0.10979464140582884,-0.1153904495498304,0.0055958081440015545,28.278611864738227
2018-05-25,1.9,2.2,1.9,2.2,200,21.212121212121122,-0.09530482464188239,-0.1113733245682408,0.016068499926358407,45.704294360252796
2018-05-28,2.2,2.2,2.2,2.2,0,120.20202020202014,-0.08286630923261518,-0.10567192150111568,0.022805612268500502,45.704294360252796
2018-05-29,2.2,2.2,2.2,2.2,0,120.20202020202014,-0.07217668822270351,-0.09897287484543324,0.02679618662272973,45.704294360252796
2018-05-30,2.2,2.2,2.2,2.2,0,120.20202020202014,-0.0629791026653912,-0.09177412040942483,0.028795017744033632,45.704294360252796
2018-05-31,2.2,2.2,2.2,2.2,0,107.69230769230768,-0.05505530654310542,-0.08443035763616094,0.02937505109305552,45.704294360252796
2018-06-01,2.0,2.0,2.0,2.0,29600,-93.33333333333339,-0.064174209221735,-0.08037912795327576,0.016204918731540757,26.82376265993845
2018-06-04,2.0,2.0,2.0,2.0,0,-93.33333333333339,-0.07058731862269285,-0.07842076608715917,0.00783344746446632,26.82376265993845
2018-06-05,2.0,2.0,2.0,2.0,0,-93.33333333333339,-0.0748074206476863,-0.0776980969992646,0.002890676351578289,26.823762659938446
2018-06-06,2.0,2.0,2.0,2.0,0,-93.33333333333339,-0.07726126216985829,-0.07761073003338334,0.0003494678635250492,26.823762659938446
2018-06-07,2.0,2.0,2.0,2.0,0,-93.33333333333339,-0.07830331735480955,-0.07774924749766858,-0.0005540698571409736,26.82376265993844
2018-06-08,1.8,1.9,1.8,1.9,120200,-165.59139784946254,-0.0862046048375511,-0.07944031896564509,-0.0067642858719060145,20.646488987650407
2018-06-11,1.9,1.9,1.9,1.9,0,-113.33333333333358,-0.09141268357944243,-0.08183479188840456,-0.00957789169103787,20.646488987650407
2018-06-12,1.9,1.9,1.9,1.9,0,-96.44444444444444,-0.09445134716833792,-0.08435810294439124,-0.010093244223946682,20.646488987650404
2018-06-13,1.9,1.9,1.9,1.9,0,-84.8484848484847,-0.09575569787566796,-0.08663762193064659,-0.00911807594502137,20.646488987650407
2018-06-14,1.9,1.9,1.9,1.9,0,-76.75438596491219,-0.09568639204379648,-0.08844737595327656,-0.007239016090519912,20.646488987650404
2018-06-15,1.8,1.9,1.8,1.9,25610,-94.02985074626828,-0.09454164938869702,-0.08966623064036065,-0.0048754187483363715,20.646488987650404
2018-06-18,1.9,1.9,1.9,1.9,0,-59.047619047618724,-0.09256737352628353,-0.09024645921754523,-0.002320914308738292,20.646488987650404
2018-06-19,1.9,1.9,1.9,1.9,0,-50.32679738562085,-0.08996567735457761,-0.0901903028449517,0.00022462549037409463,20.646488987650404
2018-06-20,1.9,1.9,1.9,1.9,0,-41.83908045976992,-0.0869020615237015,-0.08953265458070167,0.002630593057000169,20.646488987650404
2018-06-21,1.9,1.9,1.9,1.9,0,-36.45833333333317,-0.08351145582687591,-0.08832841482993652,0.004816959003060603,20.646488987650404
2018-06-22,1.8,1.8,1.8,1.8,2000,-188.30409356725076,-0.08788050884700582,-0.08823883363335037,0.0003583247863445521,13.920263372865952
2018-06-25,1.8,1.8,1.8,1.8,0,-179.48717948717902,-0.0903020688046916,-0.08865148066761862,-0.0016505881370729863,13.920263372865952
2018-06-26,1.8,1.8,1.8,1.8,0,-139.18128654970744,-0.09117021898459132,-0.08915522833101316,-0.002014990653578158,13.920263372865952
2018-06-27,1.8,1.8,1.8,1.8,0,-116.66666666666666,-0.09081141677243765,-0.08948646601929806,-0.0013249507531395838,13.920263372865948
2018-06-28,1.8,1.8,1.8,1.8,0,-93.33333333333334,-0.08949541598773103,-0.08948825601298466,-7.159974746373532e-06,13.920263372865948
2018-06-29,1.7,1.9,1.7,1.9,6100,-35.897435897435905,-0.07946726248418323,-0.08748405730722437,0.008016794823041143,41.517887287106355
2018-07-02,1.9,1.9,1.9,1.9,0,64.61538461538463,-0.07070483723229626,-0.08412821329223875,0.013423376059942496,41.51788728710636
2018-07-03,1.9,1.9,1.9,1.9,0,64.61538461538463,-0.06303393611207375,-0.07990935785620576,0.016875421744132008,41.517887287106355
2018-07-04,1.9,1.9,1.9,1.9,0,64.61538461538463,-0.056305635392673636,-0.07518861336349933,0.018882977970825693,41.51788728710636
2018-07-05,1.9,1.9,1.9,1.9,0,58.33333333333361,-0.05039251505248621,-0.0702293937012967,0.019836878648810494,41.517887287106355
2018-07-06,1.8,2.0,1.8,2.0,17300,98.5915492957752,-0.0372082468081516,-0.06362516432266768,0.02641691751451608,60.06417054120312
2018-07-09,2.0,2.0,2.0,2.0,0,160.41666666666742,-0.02645466631121529,-0.0561910647203772,0.02973639840916191,60.06417054120311
2018-07-10,2.0,2.0,2.0,2.0,0,136.32958801498174,-0.01772801872744778,-0.048498455521791314,0.030770436794343534,60.06417054120311
2018-07-11,2.0,2.0,2.0,2.0,0,116.66666666666701,-0.010688872971192032,-0.040936539011671456,0.030247666040479425,60.06417054120311
2018-07-12,2.0,2.0,2.0,2.0,0,105.06108202443313,-0.005052062216619024,-0.03375964365266097,0.02870758143604195,60.06417054120311
2018-07-13,2.0,2.0,2.0,2.0,0,89.00343642611716,-0.0005781841357812567,-0.02712335174928503,0.026545167613503774,60.06417054120311
2018-07-16,2.0,2.0,2.0,2.0,0,76.54320987654353,0.0029335799917784566,-0.02111196540107233,0.024045545392850788,60.06417054120311
2018-07-17,2.0,2.0,2.0,2.0,0,66.66666666666708,0.005651531031983126,-0.01575926611446124,0.021410797146444366,60.06417054120311
2018-07-18,2.0,2.0,2.0,2.0,0,58.333333333333805,0.007716574940610954,-0.011064097903446802,0.018780672844057756,60.06417054120311
2018-07-19,2.0,2.0,2.0,2.0,0,51.85185185185214,0.009246548658873532,-0.007001968590982735,0.016248517249856268,60.06417054120311
2018-07-20,2.0,2.0,1.9,2.0,11200,-8.64197530864152,0.01033987224259647,-0.0035336004242668933,0.013873472666863364,60.0641705412031
2018-07-23,2.0,2.0,2.0,2.0,0,46.666666666666835,0.011078631492036584,-0.0006111540410061976,0.011689785533042781,60.0641705412031
2018-07-24,2.0,2.0,2.0,2.0,0,42.4242424242423,0.011531179263055913,0.0018173126198062248,0.009713866643249688,60.0641705412031
2018-07-25,2.0,2.0,2.0,2.0,0,38.88888888888813,0.01175433003222448,0.003804716102289876,0.007949613929934604,60.06417054120311
2018-07-26,2.0,2.0,2.0,2.0,0,35.89743589743409,0.011795210776932352,0.005402815037218371,0.006392395739713981,60.0641705412031
2018-07-27,1.8,1.8,1.8,1.8,10500,-427.7777777777757,-0.004261594460426954,0.003469933137689306,-0.00773152759811626,20.515988389059114
2018-07-30,1.8,1.8,1.8,1.8,0,-231.7016317016331,-0.016793147344848824,-0.00058268295881832,-0.016210464386030504,20.515988389059114
2018-07-31,1.8,1.8,1.8,1.8,0,-155.55555555555537,-0.026419940660622476,-0.005750134499179152,-0.020669806161443323,20.515988389059114
2018-08-01,1.8,1.8,1.8,1.8,0,-116.6666666666663,-0.03366121815120726,-0.011332351229584774,-0.02232886692162249,20.515988389059114
2018-08-02,1.8,1.8,1.8,1.8,0,-93.33333333333336,-0.03895098008085407,-0.016856076999838633,-0.022094903081015436,20.515988389059117
2018-08-03,1.7,1.7,1.7,1.7,100,-131.15468409586052,-0.05062870261740526,-0.02361060212335196,-0.027018100494053305,13.891486955959456
2018-08-06,1.7,1.7,1.7,1.7,0,-109.21985815602838,-0.05920095015894944,-0.030728671730471453,-0.028472278428477986,13.891486955959454
2018-08-07,1.7,1.7,1.7,1.7,0,-95.00998003992011,-0.06524244381504296,-0.03763142614738575,-0.02761101766765721,13.891486955959454
2018-08-08,1.7,1.7,1.7,1.7,0,-85.77362409138108,-0.06923230415739479,-0.04395160174938756,-0.025280702408007227,13.891486955959454
2018-08-09,1.7,1.7,1.7,1.7,0,-79.33333333333329,-0.07156929098792819,-0.04947513959709569,-0.022094151390832505,13.891486955959454
2018-08-10,1.6,1.6,1.6,1.6,34900,-136.95652173913007,-0.08056186709745794,-0.055692485097168135,-0.024869382000289805,9.46468331944126
2018-08-13,1.6,1.6,1.6,1.6,0,-117.9487179487177,-0.08668924875481077,-0.06189183782869666,-0.024797410926114108,9.464683319441258
2018-08-14,1.6,1.6,1.6,1.6,0,-108.13008130081283,-0.09050199223273903,-0.06761386870950513,-0.022888123523233897,9.46468331944126
2018-08-15,1.6,1.6,1.6,1.6,0,-107.69230769230755,-0.09245782268145497,-0.0725826595038951,-0.01987516317755987,9.46468331944126
2018-08-16,1.6,1.6,1.6,1.6,0,-93.33333333333347,-0.09293651807368031,-0.07665343121785215,-0.01628308685582816,9.464683319441262
2018-08-17,1.5,1.7,1.5,1.7,55500,-49.12280701754429,-0.08427525072486897,-0.07817779511925552,-0.00609745560561345,38.05735266335362
2018-08-20,1.8,1.8,1.8,1.8,45100,122.80701754385959,-0.06855174780799533,-0.07625258565700348,0.007700837849008144,53.777991040261206
2018-08-21,1.9,1.9,1.9,1.9,100,199.6794871794872,-0.047474339564769874,-0.07049693643855676,0.023022596873786882,63.699499581200634
2018-08-22,2.0,2.0,2.0,2.0,9300,234.2704149933065,-0.022442474535863566,-0.06088604405801812,0.03844356952215455,70.51521618664069
2018-08-23,2.2,2.2,2.2,2.2,159535,227.47068676716916,0.013379556179500263,-0.04603292401051444,0.0594124801900147,79.00545711641034
2018-08-24,2.3,2.4,2.2,2.4,181480,194.93670886075944,0.05724719213963425,-0.0253769007804847,0.08262409292011895,83.97489820913626
2018-08-27,2.6,2.6,2.2,2.4,55360,158.66666666666657,0.0909640329387178,-0.002108714036644199,0.093072746975362,83.97489820913626
2018-08-28,2.2,2.3,2.2,2.2,25000,91.88255613126074,0.10038931808969509,0.01839089238862366,0.08199842570107144,65.88758431800696
2018-08-29,2.0,2.1,2.0,2.0,45000,35.15151515151505,0.090675346990436,0.032847783308986134,0.05782756368144987,53.482007244372454
2018-08-30,1.8,2.2,1.8,1.8,121216,3.9215686274509687,0.06607693263072667,0.03949361317333424,0.02658331945739243,44.465794922405394
2018-08-31,1.8,1.9,1.7,1.9,128420,-30.13013013013017,0.054028865167926154,0.042400663572252625,0.011628201595673529,49.08743477034097
2018-09-04,1.9,2.0,1.8,2.0,11600,-8.470847084708444,0.05195099048717999,0.0443107289552381,0.007640261531941896,53.2750703306149
2018-09-05,2.0,2.0,1.8,1.8,84900,-39.30704898446836,0.0337765759596762,0.042203898356125716,-0.008427322396449513,45.25740025042469
2018-09-06,1.8,1.8,1.7,1.8,134846,-83.08080808080818,0.01915244405397165,0.0375936074956949,-0.01844116344172325,45.257400250424695
2018-09-07,1.8,1.9,1.7,1.8,154600,-79.49231796927184,0.007476529380795904,0.031570191872715106,-0.0240936624919192,45.257400250424695
2018-09-10,1.7,1.8,1.7,1.8,47200,-90.74074074074086,-0.0017564696295928606,0.024904859572253513,-0.026661329201846374,45.25740025042469
2018-09-11,1.7,1.7,1.7,1.7,144700,-103.70370370370372,-0.01694749199238066,0.01653438925932668,-0.03348188125170734,41.09780116344977
2018-09-12,1.7,1.8,1.6,1.8,201300,-79.67479674796748,-0.020678948350777215,0.009091721737305901,-0.029770670088083116,46.40283738872282
2018-09-13,1.7,1.8,1.7,1.8,33200,-62.75252525252522,-0.02336679651361462,0.0026000180871217967,-0.025966814600736417,46.40283738872284
2018-09-14,1.7,1.8,1.7,1.7,183345,-69.63622865627309,-0.03318358015670819,-0.0045567015616442014,-0.028626878595063993,42.014267588030265
2018-09-17,1.6,1.6,1.6,1.6,300200,-133.9130434782607,-0.04847383993227483,-0.013340129235770328,-0.035133710696504505,38.13064264820912
2018-09-18,1.5,1.7,1.5,1.7,211400,-115.80246913580228,-0.051923771780000516,-0.021056857744616367,-0.03086691403538415,43.731922184385006
2018-09-19,1.7,1.7,1.6,1.6,69400,-110.63218390804587,-0.062012193919614544,-0.029247924979616,-0.03276426893999854,39.84692149979425
2018-09-20,1.6,1.6,1.5,1.5,484900,-161.904761904762,-0.07718674466809161,-0.03883568891731112,-0.03835105575078049,36.367619761485464
2018-09-21,1.5,1.5,1.4,1.5,1090500,-164.1379310344827,-0.08819601668278909,-0.04870775447040672,-0.03948826221238237,36.367619761485464
2018-09-24,1.5,1.6,1.5,1.5,23700,-100.46296296296295,-0.0958164318888024,-0.05812948995408586,-0.03768694193471654,36.36761976148546
2018-09-25,1.5,1.6,1.5,1.6,27900,-66.66666666666661,-0.09271770953580649,-0.06504713387042999,-0.027670575665376507,42.62475995320594
2018-09-26,1.5,1.6,1.5,1.6,799500,-58.33333333333347,-0.08923332353803692,-0.06988437180395138,-0.019348951734085545,42.62475995320593
2018-09-27,1.5,1.6,1.5,1.5,373800,-74.28571428571453,-0.09346369549376687,-0.07460023654191447,-0.018863458951852402,38.26133778030542
2018-09-28,1.5,1.5,1.4,1.4,685100,-134.68834688346882,-0.10369018411442399,-0.08041822605641638,-0.023271958058007608,34.46213755039839
2018-10-01,1.4,1.5,1.3,1.4,178000,-137.46770025839783,-0.11052073577887711,-0.08643872800090853,-0.02408200777796858,34.46213755039839
2018-10-02,1.4,1.5,1.4,1.5,14700,-78.43137254901929,-0.10663560405411676,-0.09047810321155017,-0.01615750084256659,41.23007778233551
2018-10-03,1.4,1.5,1.4,1.4,172900,-96.85534591194936,-0.11035368485034014,-0.09445321953930816,-0.01590046531103198,37.1037242915956
2018-10-04,1.3,1.4,1.3,1.4,65500,-134.27672955974882,-0.1120091192650412,-0.09796439948445476,-0.01404471978058644,37.103724291595604
2018-10-05,1.4,1.4,1.3,1.4,14240,-112.5000000000002,-0.11202965484049021,-0.10077745055566185,-0.011252204284828357,37.103724291595604
2018-10-08,1.4,1.4,1.3,1.3,64800,-125.15151515151543,-0.11874626072050898,-0.10437121258863127,-0.014375048131877705,32.98111937194389
2018-10-09,1.3,1.4,1.3,1.4,12900,-85.05747126436836,-0.11467811705704212,-0.10643259348231345,-0.008245523574728672,40.14339421639708
2018-10-10,1.4,1.4,1.3,1.4,24200,-74.66666666666679,-0.11018395188416008,-0.10718286516268277,-0.0030010867214773085,40.14339421639708
2018-10-11,1.3,1.4,1.3,1.4,307400,-66.01626016260208,-0.1054072247329374,-0.1068277370767337,0.0014205123437962958,40.143394216397084
2018-10-12,1.4,1.4,1.3,1.4,12040,-58.333333333333705,-0.10046355275140462,-0.10555490021166788,0.005091347460263268,40.143394216397084
2018-10-15,1.4,1.4,1.3,1.4,14100,-51.85185185185231,-0.09544542168038705,-0.10353300450541172,0.00808758282502467,40.14339421639709
2018-10-16,1.4,1.5,1.4,1.4,169100,51.85185185185109,-0.0904261403947706,-0.1009116316832835,0.010485491288512908,40.14339421639709
2018-10-17,1.3,1.4,1.3,1.4,9600,-44.21052631578998,-0.08546315773060065,-0.09782193689274693,0.012358779162146283,40.14339421639709
2018-10-18,1.4,1.4,1.3,1.4,300,-38.888888888889475,-0.0806008418799764,-0.09437771789019282,0.013776876010216418,40.143394216397084
2018-10-19,1.3,1.3,1.3,1.3,48100,-173.64341085271204,-0.08385001502401757,-0.09227217731695778,0.00842216229294021,33.63940785178146
2018-10-22,1.3,1.3,1.2,1.3,49600,-239.31623931624256,-0.08544010777192423,-0.09090576340795106,0.005465655636026828,33.63940785178146
2018-10-23,1.4,1.4,1.3,1.4,94000,25.925925925924936,-0.07773502251433628,-0.0882716152292281,0.010536592714891824,44.136378545410906
2018-10-24,1.3,1.4,1.3,1.4,38300,25.925925925924936,-0.07081240560295732,-0.08477977330397395,0.013967367701016628,44.136378545410906
2018-10-25,1.4,1.4,1.3,1.3,30200,-53.84615384615451,-0.07255893189058948,-0.08233560502129705,0.00977667313070757,37.29459947459563
2018-10-26,1.4,1.4,1.3,1.3,73800,-53.84615384615451,-0.07310041052744576,-0.08048856612252679,0.0073881555950810335,37.29459947459563
2018-10-29,1.3,1.4,1.3,1.3,20100,-45.528455284554035,-0.07269159281526827,-0.07892917146107509,0.006237578645806818,37.294599474595636
2018-10-30,1.3,1.4,1.3,1.3,4800,-38.88888888888938,-0.07154289981780426,-0.07745191713242092,0.005909017314616655,37.294599474595636
2018-10-31,1.3,1.4,1.3,1.4,24700,38.888888888888346,-0.06185041499280741,-0.07433161670449821,0.0124812017116908,48.11313582053414
2018-11-01,1.4,1.4,1.3,1.3,32300,-33.3333333333338,-0.0615289477938179,-0.07177108292236214,0.010242135128544244,40.57437324979652
2018-11-02,1.3,1.3,1.3,1.3,25000,-95.45454545454571,-0.06057590143798475,-0.06953204662548666,0.008956145187501915,40.57437324979652
