time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,3.77,3.77,3.77,3.77,0,-58.333333333333584,,,,0.0
2018-02-09,3.77,3.77,3.77,3.77,0,-51.85185185185212,,,,0.0
2018-02-12,3.77,3.77,3.77,3.77,0,-46.66666666666697,,,,0.0
2018-02-13,3.77,3.77,3.77,3.77,0,-42.42424242424269,,,,0.0
2018-02-21,3.77,3.77,3.77,3.77,0,-38.88888888888928,,,,0.0
2018-02-22,3.77,3.77,3.77,3.77,0,-35.89743589743643,,,,0.0
2018-02-23,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.2287032453197253,-0.25822042514903437,0.02951717982930907,0.0
2018-02-26,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.21805105041601314,-0.25018655020243014,0.032135499786417,0.0
2018-02-27,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.2072204014126373,-0.24159332044447157,0.03437291903183426,0.0
2018-02-28,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.19637336414318174,-0.23254932918421362,0.03617596504103188,0.0
2018-03-01,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.18563710002445521,-0.22316688335226192,0.03752978332780671,0.0
2018-03-02,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.1751099745750322,-0.21355550159681597,0.038445527021783776,0.0
2018-03-05,3.77,3.77,3.77,3.77,566,-66.66666666666667,-0.1648666714499849,-0.20381773556744975,0.03895106411746485,0.0
2018-03-06,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.15496246904204192,-0.19404668226236818,0.039084213220326264,0.0
2018-03-07,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.14543681223761906,-0.18432470825741837,0.038887896019799306,0.0
2018-03-08,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.1363162912399929,-0.17472302485393326,0.03840673361394037,0.0
2018-03-09,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.1276171218972375,-0.16530184426259412,0.03768472236535661,0.0
2018-03-12,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.11934720720536651,-0.15611091685114858,0.03676370964578207,0.0
2018-03-13,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.11150784717948081,-0.14719030291681504,0.03568245573733422,0.0
2018-03-14,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.1040951537440491,-0.13857127308226186,0.03447611933821276,0.0
2018-03-15,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.09710121838872166,-0.1302772621435538,0.03317604375483216,0.0
2018-03-16,3.77,3.77,3.77,3.77,50100,-66.66666666666667,-0.09051507281530258,-0.12232482427790356,0.03180975146260098,0.0
2018-03-19,3.77,3.77,3.77,3.77,10100,-66.66666666666667,-0.08432347645076899,-0.11472455471247664,0.030401078261707654,0.0
2018-03-20,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.07851155933951581,-0.10748195563788447,0.02897039629836866,0.0
2018-03-21,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.07306334440232876,-0.10059823339077333,0.02753488898844457,0.0
2018-03-22,3.77,3.77,3.77,3.77,8100,-66.66666666666667,-0.06796216923043197,-0.09407102055870506,0.02610885132827309,0.0
2018-03-23,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.06319102436093527,-0.0878950213191511,0.024703996958215832,0.0
2018-03-26,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.05873282226248744,-0.08206258150781837,0.023329759245330928,0.0
2018-03-27,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.054570608968688816,-0.07656418699999246,0.02199357803130364,0.0
2018-03-28,3.77,3.77,3.77,3.77,0,-66.66666666666667,-0.05068772836564239,-0.07138889527312245,0.020701166907480056,0.0
2018-03-29,3.81,3.81,3.81,3.81,2800,466.6666666665662,-0.04387706432205141,-0.06588652908290824,0.02200946476085683,44.33022675942136
2018-03-30,3.81,3.81,3.81,3.81,0,233.3333333333107,-0.03804105044947104,-0.06031743335622079,0.022276382906749756,44.33022675942137
2018-04-02,3.81,3.81,3.81,3.81,0,155.55555555554164,-0.033035158663837105,-0.05486097841774405,0.021825819753906947,44.33022675942137
2018-04-03,3.81,3.81,3.81,3.81,0,116.66666666665624,-0.028736694630490778,-0.049636121660293395,0.020899427029802617,44.33022675942137
2018-04-04,3.89,3.89,3.89,3.89,5678,259.25925925925196,-0.018659702072962858,-0.04344083774282729,0.02478113566986443,74.60932472919481
2018-04-05,4.45,4.45,4.45,4.45,100,430.4597701149376,0.03412038841595999,-0.027928592511069834,0.062048980927029825,95.02164216870315
2018-04-06,5.08,5.08,5.08,5.08,100,321.58376214979853,0.12533988508487726,0.0027251030081195844,0.12261478207675768,97.47802497742435
2018-04-09,5.08,5.08,5.08,5.08,0,194.24703891708918,0.19537977694702224,0.04125603779590012,0.15412373915112212,97.47802497742435
2018-04-10,5.08,5.08,5.08,5.08,0,139.543500815177,0.24802778593363595,0.08261038742344728,0.16541739851018866,97.47802497742435
2018-04-11,5.08,5.08,5.08,5.08,0,109.20071960935483,0.28644969854783664,0.12337824964832517,0.16307144889951147,97.47802497742435
2018-04-12,5.08,5.08,5.08,5.08,0,89.9928774928775,0.31328795260685105,0.16136019024003034,0.1519277623668207,97.47802497742435
2018-04-13,5.08,5.08,5.08,5.08,0,76.83615819209048,0.3307448416547185,0.195237120522968,0.13550772113175052,97.47802497742435
2018-04-16,5.08,5.08,5.08,5.08,0,66.66666666666679,0.34065271949387643,0.22432024031714967,0.11633247917672676,97.47802497742435
2018-04-17,5.08,5.08,5.08,5.08,0,58.333333333333336,0.3445332195730595,0.24836283616833163,0.09617038340472786,97.47802497742435
2018-04-18,5.08,5.08,5.08,5.08,0,51.85185185185189,0.3436471929163156,0.26741970751792843,0.0762274853983872,97.47802497742435
2018-04-19,5.08,5.08,5.08,5.08,0,46.66666666666675,0.33903680516056145,0.28174312704645504,0.057293678114106406,97.47802497742435
2018-04-20,5.08,5.08,5.08,5.08,0,42.42424242424258,0.3315610107062179,0.29170670377840763,0.03985430692781028,97.47802497742435
2018-04-23,5.08,5.08,5.08,5.08,0,38.88888888888887,0.3219254337325159,0.29775044976922926,0.024174983963286656,97.47802497742435
2018-04-24,5.08,5.08,5.08,5.08,0,35.89743589743625,0.3107075266023216,0.3003418651358477,0.010365661466473886,97.47802497742435
2018-04-26,5.08,5.08,5.08,5.08,0,66.66666666666667,0.2983777415105475,0.2999490404107877,-0.001571298900240159,97.47802497742435
2018-04-27,5.08,5.08,5.08,5.08,0,66.66666666666667,0.2853173373331117,0.2970226997952525,-0.011705362462140767,97.47802497742435
2018-05-02,5.08,5.08,5.08,5.08,0,66.66666666666667,0.2718333473099568,0.29198482929819336,-0.020151481988236575,97.47802497742435
2018-05-03,5.08,5.08,5.08,5.08,0,66.66666666666667,0.2581711517384253,0.28522209378623975,-0.02705094204781444,97.47802497742435
2018-05-04,5.08,5.08,5.08,5.08,0,66.66666666666667,0.24452503097168865,0.2770826812233295,-0.03255765025164087,97.47802497742435
2018-05-07,5.08,5.08,5.08,5.08,0,66.66666666666667,0.2310470157730009,0.2678755481332638,-0.0368285323602629,97.47802497742435
2018-05-08,5.08,5.08,5.08,5.08,0,66.66666666666667,0.21785430283074714,0.25787129907276046,-0.040016996242013325,97.47802497742435
2018-05-09,5.08,5.08,5.08,5.08,0,66.66666666666667,0.20503546160441388,0.24730413157909115,-0.042268669974677264,97.47802497742435
2018-05-10,5.08,5.08,5.08,5.08,0,66.66666666666667,0.19265562347433107,0.23637442995813912,-0.04371880648380805,97.47802497742435
2018-05-11,5.08,5.08,5.08,5.08,0,66.66666666666667,0.180760814415442,0.2252517068495997,-0.044490892434157686,97.47802497742435
2018-05-14,4.71,4.71,4.71,4.71,565,-466.66666666666003,0.13986589775203395,0.20817454503008653,-0.06830864727805258,37.58727915109061
2018-05-15,4.71,4.71,4.71,4.71,0,-233.333333333332,0.1062318075142974,0.1877859975269287,-0.08155419001263131,37.58727915109061
2018-05-16,4.71,4.71,4.71,4.71,0,-155.55555555555517,0.0786696934247395,0.16596273670649087,-0.08729304328175136,37.58727915109062
2018-05-17,4.75,4.75,4.75,4.75,3252,-103.05555555555532,0.0593698069622679,0.14464415075764628,-0.08527434379537838,42.36836211529974
2018-05-18,4.75,4.75,4.75,4.75,0,-83.49026993094772,0.04357223429836843,0.12442976746579071,-0.08085753316742228,42.368362115299746
2018-05-21,4.75,4.75,4.75,4.75,0,-69.99999999999986,0.030698668999891154,0.1056835477726108,-0.07498487877271964,42.36836211529974
2018-05-22,4.75,4.75,4.75,4.75,0,-60.08230452674884,0.020262699959774366,0.08859937821004352,-0.06833667825026915,42.36836211529973
2018-05-23,4.75,4.75,4.75,4.75,0,-52.415458937197954,0.011855456980084611,0.07325059396405173,-0.06139513698396712,42.36836211529974
2018-05-24,4.75,4.75,4.75,4.75,0,-46.2135922330096,0.0051334807768510515,0.05962717132661159,-0.05449369054976054,42.36836211529973
2018-05-25,4.75,4.75,4.75,4.75,0,-40.93567251462007,-0.00019152600091754124,0.04766343186110576,-0.047854957862023303,42.36836211529973
2018-05-28,4.75,4.75,4.75,4.75,0,-36.088888888889116,-0.004361357225654672,0.037258474043753674,-0.041619831269408346,42.36836211529973
2018-05-29,4.75,4.75,4.75,4.75,0,-30.88235294117677,-0.007578616934771354,0.02829105584804867,-0.03586967278282002,42.36836211529973
2018-05-30,4.75,4.75,4.75,4.75,0,-22.222222222222822,-0.010012896001062366,0.02063026547822646,-0.030643161479288826,42.36836211529974
2018-05-31,4.75,4.75,4.75,4.75,0,42.424242424243424,-0.011805987622788727,0.014143014858023422,-0.02594900248081215,42.36836211529974
2018-06-01,4.75,4.75,4.75,4.75,0,38.88888888888738,-0.013076290316473838,0.00869915382312397,-0.021775444139597807,42.36836211529974
2018-06-04,4.75,4.75,4.75,4.75,0,35.89743589743461,-0.013922524161195327,0.00417481822626011,-0.018097342387455438,42.36836211529974
2018-06-05,4.75,4.75,4.75,4.75,0,0.0,-0.01442686664169024,0.0004544812526700395,-0.014881347894360278,42.368362115299746
2018-06-06,4.75,4.75,4.75,4.75,0,0.0,-0.014657598025078933,-0.0025679346028797552,-0.012089663422199177,42.368362115299746
2018-06-07,4.75,4.75,4.75,4.75,0,0.0,-0.014671332322319763,-0.0049886141467677565,-0.009682718175552007,42.368362115299746
2018-06-08,4.75,4.75,4.75,4.75,0,0.0,-0.014514898141270827,-0.006893870945668371,-0.007621027195602456,42.36836211529974
2018-06-11,4.75,4.75,4.75,4.75,0,0.0,-0.01422692380408197,-0.00836048151735109,-0.00586644228673088,42.36836211529974
2018-06-12,4.75,4.75,4.75,4.75,0,0.0,-0.013839172698830282,-0.009456219753646928,-0.004382952945183354,42.36836211529973
2018-06-13,4.75,4.75,4.75,4.75,0,0.0,-0.01337766772806237,-0.010240509348530016,-0.0031371583795323545,42.36836211529973
2018-06-14,4.75,4.75,4.75,4.75,0,0.0,-0.012863637705630815,-0.010765135019950176,-0.0020985026856806394,42.36836211529974
2018-06-15,4.75,4.75,4.75,4.75,0,0.0,-0.012314313469189209,-0.011074970709797982,-0.0012393427593912262,42.36836211529974
2018-06-18,4.75,4.75,4.75,4.75,0,0.0,-0.01174359717603135,-0.011208696003044655,-0.0005349011729866952,42.36836211529973
2018-06-19,4.75,4.75,4.75,4.75,0,0.0,-0.011162624613858974,-0.01119948172520752,3.685711134854622e-05,42.36836211529974
2018-06-20,4.75,4.75,4.75,4.75,0,0.0,-0.010580237283224214,-0.011075632836810859,0.0004953955535866444,42.368362115299746
2018-06-21,4.75,4.75,4.75,4.75,0,0.0,-0.01000337840841592,-0.01086118195113187,0.000857803542715951,42.368362115299746
2018-06-22,4.75,4.75,4.75,4.75,0,0.0,-0.009437424835180508,-0.010576430527941598,0.00113900569276109,42.36836211529975
2018-06-25,4.75,4.75,4.75,4.75,0,0.0,-0.008886464915008219,-0.010238437405354923,0.0013519724903467041,42.36836211529974
2018-06-26,4.75,4.75,4.75,4.75,0,0.0,-0.00835353090444535,-0.009861456105173009,0.0015079252007276587,42.368362115299746
2018-06-27,4.75,4.75,4.75,4.75,0,0.0,-0.007840793079594732,-0.009457323500057353,0.001616530420462621,42.368362115299746
2018-06-28,4.75,4.75,4.75,4.75,0,0.0,-0.007349721643262974,-0.009035803128698477,0.0016860814854355033,42.368362115299746
2018-06-29,4.75,4.75,4.75,4.75,0,0.0,-0.006881221553336481,-0.008604886813626079,0.0017236652602895981,42.36836211529974
2018-07-02,4.75,4.75,4.75,4.75,0,0.0,-0.006435744599082582,-0.008171058370717379,0.0017353137716347965,42.368362115299746
2018-07-03,4.75,4.75,4.75,4.75,0,0.0,-0.00601338237453497,-0.007739523171480897,0.001726140796945927,42.368362115299746
2018-07-04,4.8,4.8,4.8,4.8,500,466.66666666669795,-0.0016253392370746411,-0.006516686384599646,0.004891347147525005,73.6807412038777
2018-07-05,4.8,4.8,4.8,4.8,65,233.33333333333334,0.0018311086824409628,-0.004847127371191524,0.006678236053632487,73.6807412038777
2018-07-06,4.94,4.94,4.94,4.94,4181,346.7084639498497,0.015686375756906124,-0.0007404267455719945,0.01642680250247812,90.47901118428202
2018-07-09,4.94,4.94,4.94,4.94,0,211.9444444444464,0.026362879866450584,0.004680234576832522,0.021682645289618063,90.47901118428203
2018-07-10,4.94,4.94,4.94,4.94,5100,154.0077390823667,0.03442723060906783,0.010629633783279583,0.023797596825788244,90.47901118428203
2018-07-11,4.94,4.94,4.94,4.94,0,116.66666666666688,0.04035312101300992,0.01657433122922565,0.023778789783784268,90.47901118428203
2018-07-12,4.94,4.94,4.94,4.94,0,93.33333333333326,0.04453604801310096,0.02216667458600071,0.02236937342710025,90.47901118428203
2018-07-13,4.94,5.03,4.94,5.03,11775,114.07407407407416,0.054485223890516465,0.028630384446903863,0.025854839443612603,94.02822533830023
2018-07-16,4.99,4.99,4.99,4.99,0,90.54726368159243,0.05846836483275908,0.03459798052407491,0.02387038430868417,79.79153232432121
2018-07-17,4.94,4.94,4.94,4.94,9329,48.32962138084673,0.05693414916263251,0.039065214251786426,0.017868934910846082,66.2819775969524
2018-07-18,4.94,4.94,4.94,4.94,2260,42.113821138212245,0.05508330612577961,0.04226883262658506,0.012814473499194547,66.28197759695242
2018-07-19,4.94,4.94,4.94,4.94,0,36.45833333333413,0.053005485443051725,0.04441616318987839,0.008589322253173333,66.28197759695242
2018-07-20,4.94,4.94,4.94,4.94,0,30.545454545456145,0.05077351213956938,0.04568763297981659,0.005085879159752789,66.28197759695242
2018-07-23,4.94,4.94,4.94,4.94,0,22.1601489757937,0.04844619958396823,0.04623934630064692,0.0022068532833213125,66.28197759695242
2018-07-24,4.94,4.94,4.94,4.94,0,7.2538860103683955,0.046070713113523176,0.04620561966322217,-0.0001349065496989918,66.28197759695242
2018-07-25,4.94,4.94,4.94,4.94,0,-38.88888888888303,0.04368455461829068,0.045701406654235874,-0.002016852035945191,66.28197759695242
2018-07-26,4.94,4.94,4.94,4.94,0,-38.88888888888303,0.04131722753948175,0.04482457083128505,-0.0035073432918033,66.28197759695242
2018-07-27,4.94,4.99,4.94,4.99,10925,95.70119802678822,0.04298023649438054,0.04445570396390415,-0.0014754674695236086,74.18835275443142
2018-07-30,4.94,4.94,4.94,4.94,0,-42.42424242423942,0.03980475648475057,0.043525514468073435,-0.0037207579833228657,59.231155769454205
2018-07-31,5.65,5.65,5.65,5.65,2200,466.666666666675,0.09350140597595491,0.05352069276964973,0.03998071320630518,90.01522098127407
2018-08-01,5.65,5.65,5.65,5.65,0,233.33333333333385,0.13450588741805536,0.06971773169933085,0.06478815571872451,90.01522098127407
2018-08-02,5.65,5.65,5.65,5.65,0,155.55555555555628,0.16509907501607657,0.08879400036268,0.07630507465339657,90.01522098127408
2018-08-03,5.65,5.65,5.65,5.65,0,116.66666666666714,0.18718662569810363,0.10847252542976472,0.0787141002683389,90.01522098127408
2018-08-06,5.65,5.65,5.65,5.65,60,93.33333333333381,0.2023585058541295,0.12724972151463768,0.07510878433949184,90.01522098127408
2018-08-07,5.65,5.65,5.65,5.65,0,77.77777777777787,0.2119392267073792,0.14418762255318598,0.0677516041541932,90.01522098127407
2018-08-08,6.49,6.49,5.18,5.18,5700,61.228189440290095,0.1795373501484443,0.15125756807223764,0.028279782076206655,50.577973046560906
2018-08-09,5.83,5.83,5.83,5.83,0,88.77786318216762,0.20395710668889855,0.16179747579556983,0.04215963089332872,70.0928511564042
2018-08-10,5.83,5.83,5.83,5.18,50,41.93236714975845,0.16891324521274242,0.16322062967900436,0.005692615533738066,49.17982258238104
2018-08-13,5.83,5.83,5.83,5.83,0,80.42122871046239,0.1913841429711649,0.16885333233743646,0.022530810633728443,61.53811469895069
2018-08-14,5.83,5.83,5.83,5.83,0,79.07018977571967,0.20680853132353327,0.17644437213465583,0.030364159188877443,61.53811469895069
2018-08-15,5.83,5.83,5.83,5.83,0,84.71448036665427,0.21653637369278478,0.18446277244628162,0.03207360124650316,61.538114698950686
2018-08-16,5.83,5.83,5.83,5.83,0,93.33333333333421,0.2216902516323085,0.191908268283487,0.029781983348821484,61.53811469895067
2018-08-17,5.83,5.83,5.83,5.83,0,77.77777777777875,0.22320180555492897,0.1981669757377754,0.025034829817153575,61.538114698950686
2018-08-20,5.83,5.83,5.83,5.83,0,66.66666666666774,0.22184246112900574,0.20290207281602146,0.01894038831298428,61.538114698950686
2018-08-21,5.83,5.83,5.83,5.83,0,58.33333333333397,0.2182493284747471,0.20597152394776658,0.012277804526980518,61.538114698950686
2018-08-22,5.83,5.83,5.83,5.83,0,51.851851851852665,0.2129470242188498,0.20736662400198322,0.005580400216866593,61.53811469895067
2018-08-23,5.83,5.83,5.83,5.83,0,46.666666666667176,0.2063660505229885,0.20716650930618427,-0.0008004587831957621,61.53811469895067
2018-08-24,5.83,5.83,5.83,5.83,0,42.42424242424321,0.19885826713708,0.20550486087236342,-0.006646593735283424,61.53811469895067
2018-08-27,5.83,5.83,5.83,5.83,0,38.888888888889454,0.19070990958815326,0.20254587061552137,-0.011835961027368114,61.53811469895067
2018-08-28,5.83,5.83,5.83,5.83,0,35.89743589743851,0.18215253647046925,0.19846720378651095,-0.016314667316041698,61.538114698950686
2018-08-29,5.65,5.65,5.65,5.65,2750,-208.16993464051836,0.15901325512219255,0.19057641405364728,-0.03156315893145473,52.873732557011344
2018-08-30,5.65,5.65,5.65,5.65,0,-233.33333333332325,0.1390720716712952,0.18027554557717687,-0.041203473905881666,52.873732557011344
2018-08-31,5.65,5.65,5.65,5.65,0,-155.55555555555165,0.12186377043003649,0.1685931905477488,-0.046729420117712306,52.873732557011344
2018-09-04,5.65,5.65,5.65,5.65,0,-116.66666666666626,0.10699272221617306,0.15627309688143365,-0.049280374665260585,52.873732557011344
2018-09-05,5.65,5.65,5.65,5.65,0,-93.33333333333347,0.09412232578404378,0.1438429426619557,-0.049720616877911905,52.873732557011344
2018-09-06,5.65,5.65,5.65,5.65,0,-77.77777777777743,0.08296606275848273,0.1316675666812611,-0.04870150392277836,52.873732557011344
2018-09-07,5.65,5.65,5.65,5.65,0,-66.66666666666667,0.07327991864719152,0.11999003707444718,-0.046710118427255656,52.873732557011344
2018-09-10,5.65,5.65,5.65,5.65,0,-58.333333333332995,0.06485596051273657,0.10896322176210506,-0.04410726124936849,52.873732557011344
2018-09-11,5.65,5.65,5.65,5.65,50,-51.85185185185177,0.05751689404827509,0.09867395621933907,-0.04115706217106398,52.873732557011344
2018-09-12,5.65,5.65,5.65,5.65,0,-46.66666666666626,0.05111145002001294,0.08916145497947384,-0.0380500049594609,52.87373255701133
2018-09-13,5.65,5.65,5.65,5.65,0,-42.424242424242244,0.04551047307456457,0.08043125859849198,-0.03492078552392741,52.873732557011344
2018-09-14,5.22,5.22,5.22,5.22,2825,-466.6666666666687,0.006301611102209392,0.06560532909923547,-0.05930371799702608,30.041675833573183
2018-09-17,5.22,5.22,5.22,5.22,0,-233.3333333333331,-0.024489395982708828,0.047586384082846614,-0.07207578006555544,30.04167583357319
2018-09-18,5.22,5.22,5.22,5.22,0,-155.55555555555594,-0.04833432294687334,0.028402242676902622,-0.07673656562377597,30.041675833573183
2018-09-19,5.22,5.22,5.22,5.22,0,-116.66666666666643,-0.06646542728692406,0.009428708684137282,-0.07589413597106134,30.041675833573183
2018-09-20,5.22,5.22,5.22,5.22,3,-93.33333333333364,-0.07991326769822393,-0.00843968659233496,-0.07147358110588897,30.04167583357319
2018-09-21,5.22,5.22,5.22,5.22,3,-77.77777777777773,-0.08953863249114224,-0.024659475772096418,-0.06487915671904583,30.041675833573183
2018-09-24,5.22,5.22,5.22,5.22,0,-66.66666666666667,-0.09605948943726172,-0.03893947850512948,-0.057120010932132245,30.04167583357319
2018-09-25,5.22,5.22,5.22,5.22,0,-58.33333333333313,-0.10007372790573399,-0.051166328385250384,-0.048907399520483605,30.041675833573183
2018-09-26,5.22,5.22,5.22,5.22,0,-51.85185185185192,-0.10207834519122372,-0.06134873174644505,-0.04072961344477867,30.041675833573183
2018-09-27,5.22,5.22,5.22,5.22,0,-46.666666666666536,-0.10248562830445707,-0.06957611105804745,-0.032909517246409614,30.041675833573183
2018-09-28,5.22,5.22,5.22,5.22,0,-42.42424242424257,-0.10163679737260889,-0.07598824832095974,-0.02564854905164915,30.041675833573183
2018-10-01,5.22,5.22,5.22,5.22,0,-38.8888888888888,-0.09981350479212914,-0.08075329961519362,-0.01906020517693552,30.04167583357318
2018-10-02,5.22,5.22,5.22,5.22,0,-35.89743589743582,-0.09724752337104459,-0.08405214436636381,-0.013195379004680777,30.04167583357318
2018-10-03,5.22,5.22,5.22,5.22,0,0.0,-0.09412890518220607,-0.08606749652953226,-0.00806140865267381,30.04167583357318
2018-10-04,5.22,5.22,5.22,5.22,0,0.0,-0.09061284927719271,-0.08697656707906434,-0.0036362821981283655,30.04167583357318
2018-10-05,5.22,5.22,5.22,5.22,0,0.0,-0.08682547955928044,-0.08694634957510756,0.00012087001582712642,30.041675833573183
2018-10-08,5.22,5.22,5.22,5.22,0,0.0,-0.08286870294770488,-0.08613082024962702,0.003262117301922149,30.041675833573183
2018-10-09,5.22,5.22,5.22,5.22,0,0.0,-0.07882429160874693,-0.08466951452145101,0.005845222912704076,30.041675833573183
2018-10-10,5.22,5.22,5.22,5.22,0,0.0,-0.07475731074080283,-0.08268707376532138,0.007929763024518546,30.041675833573183
2018-10-11,5.22,5.22,5.22,5.22,0,0.0,-0.07071899455377206,-0.08029345792301151,0.00957446336923945,30.041675833573183
2018-10-12,5.22,5.22,5.22,5.22,0,0.0,-0.06674915714736596,-0.0775845977678824,0.010835440620516446,30.041675833573183
2018-10-15,5.22,5.22,5.22,5.22,0,0.0,-0.06287821151958539,-0.074643320518223,0.011765108998637613,30.04167583357318
2018-10-16,5.22,5.22,5.22,5.22,0,0.0,-0.05912885854602923,-0.07154042812378425,0.012411569577755022,30.04167583357318
2018-10-17,5.22,5.22,5.22,5.22,0,0.0,-0.05551749814172169,-0.06833584212737173,0.012818343985650044,30.04167583357318
2018-10-18,5.22,5.22,5.22,5.22,0,0.0,-0.05205540667804165,-0.06507975503750571,0.01302434835946406,30.04167583357318
2018-10-19,5.22,5.22,5.22,5.22,0,0.0,-0.048749717848343366,-0.061813747599673244,0.013064029751329878,30.04167583357318
2018-10-22,5.22,5.22,5.22,5.22,0,0.0,-0.045604238362416005,-0.058571845752221796,0.01296760738980579,30.04167583357318
2018-10-23,5.22,5.22,5.22,5.22,0,0.0,-0.042620124937688075,-0.055381501589315055,0.01276137665162698,30.041675833573173
2018-10-24,5.22,5.22,5.22,5.22,0,0.0,-0.039796444904779626,-0.052264490252407966,0.01246804534762834,30.04167583357318
2018-10-25,5.22,5.22,5.22,5.22,0,0.0,-0.037130639239055796,-0.04923772004973753,0.012107080810681736,30.04167583357318
2018-10-26,5.22,5.22,5.22,5.22,0,0.0,-0.03461890386859956,-0.046313956813509936,0.011695052944910377,30.04167583357318
2018-10-29,5.22,5.22,5.22,5.22,0,0.0,-0.03225650260834367,-0.04350246597247669,0.011245963364133013,30.04167583357318
2018-10-30,5.22,5.22,5.22,5.22,0,0.0,-0.03003802295875957,-0.040809577369733264,0.010771554410973695,30.04167583357318
2018-10-31,5.22,5.22,5.22,5.22,0,0.0,-0.027957584225225318,-0.03823917874083167,0.010281594515606354,30.041675833573183
2018-11-01,5.22,5.22,5.22,5.22,0,0.0,-0.026009005910060168,-0.03579314417467737,0.009784138264617201,30.041675833573183
2018-11-02,5.22,5.22,5.22,5.22,0,0.0,-0.0241859430601723,-0.03347170395177636,0.009285760891604058,30.041675833573183
2018-11-05,5.22,5.22,5.22,5.22,0,0.0,-0.02248199418279384,-0.031273761997979856,0.008791767815186015,30.041675833573183
2018-11-06,5.22,5.22,5.22,5.22,0,0.0,-0.020890786439174747,-0.029197166886218835,0.008306380447044088,30.041675833573183
2018-11-07,5.22,5.22,5.22,5.22,0,0.0,-0.01940604206523755,-0.02723894192202258,0.00783289985678503,30.041675833573183
2018-11-08,4.71,4.71,4.71,4.71,700,-466.66666666666316,-0.0587053900108403,-0.03353223153978612,-0.025173158471054176,2.940240501276332
2018-11-09,4.71,4.71,4.71,4.71,0,-233.33333333333476,-0.0888264701390371,-0.04459107925963632,-0.04423539087940079,2.9402405012763326
2018-11-12,4.71,4.71,4.71,4.71,16,-155.5555555555558,-0.11141333952564114,-0.05795553131283728,-0.05345780821280386,2.9402405012763326
2018-11-13,4.71,4.71,4.71,4.71,91,-116.66666666666653,-0.12783993702767393,-0.07193241245580462,-0.055907524571869316,2.9402405012763326
2018-11-14,4.71,4.71,4.71,4.71,0,-93.33333333333339,-0.13925291299618792,-0.08539651256388128,-0.053856400432306634,2.940240501276332
