time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,3.3,3.3,3.0,3.0,8500,45.40540540540518,-0.03181192313003711,-0.0466292667537132,0.014817343623676087,46.6102842607563
2018-03-08,3.3,3.3,3.3,3.3,2600,127.27272727272681,-0.009574268999140934,-0.039218267202798744,0.02964399820365781,56.666907857975644
2018-03-09,3.0,3.1,3.0,3.1,500,-1.4184397163123166,-0.007996912982066728,-0.03297399635865234,0.024977083376585614,49.91647091936653
2018-03-12,2.8,3.4,2.8,3.0,1700,-15.384615384615655,-0.014647167806500327,-0.02930863064822194,0.014661462841721613,46.90762139838758
2018-03-13,3.3,3.3,3.0,3.0,7700,3.674540682415028,-0.019690562124145217,-0.027385016943406594,0.007694454819261377,46.90762139838758
2018-03-14,3.3,3.3,3.1,3.3,14700,90.15151515151533,0.0005140783634454138,-0.021805197882036192,0.022319276245481606,56.111974292606845
2018-03-15,3.1,3.1,3.1,3.1,1100,-15.176151761516895,0.0003836505020027303,-0.017367428205228408,0.017751078707231138,49.90094887345553
2018-03-16,3.3,3.4,3.1,3.1,10700,56.99745547073777,0.0002770913455787394,-0.01383852429506698,0.014115615640645719,49.90094887345553
2018-03-19,2.9,3.4,2.8,3.3,13300,32.061068702289994,0.01614486304529672,-0.00784184682699424,0.02398670987229096,55.60066922201925
2018-03-20,3.1,3.1,3.1,3.1,100,-13.333333333332963,0.012438474912081166,-0.0037857824791791587,0.016224257391260325,49.53198595077727
2018-03-21,2.9,3.4,2.8,3.3,19900,51.37614678899072,0.025347276518113304,0.0020408293202793344,0.02330644719783397,54.84022974046122
2018-03-22,3.4,3.5,3.2,3.5,22000,184.382284382285,0.05112656807249083,0.011857977070721636,0.039268591001769194,59.43506659430277
2018-03-23,3.2,3.5,3.2,3.3,3600,118.69918699187023,0.054786963813698186,0.020443774419316947,0.03434318939438124,53.565717003430336
2018-03-26,3.0,3.6,3.0,3.1,19300,38.88888888888843,0.04107602641648267,0.02457022481875009,0.01650580159773258,48.41667034921266
2018-03-27,3.0,3.4,3.0,3.4,3200,55.55555555555574,0.05379736006349045,0.03041565186769816,0.02338170819579229,55.34993726885021
2018-03-28,3.5,3.5,3.4,3.4,200,158.8652482269499,0.06315114158107793,0.03696274981037412,0.02618839177070381,55.349937268850226
2018-03-29,3.6,3.7,3.6,3.7,6400,226.88766114180444,0.09369155568652587,0.04830851098560447,0.0453830447009214,61.371458544948865
2018-03-30,4.0,4.0,3.9,3.9,1700,238.80208333333314,0.13250593647356856,0.0651479960831973,0.06735794039037127,64.78141962495289
2018-04-02,3.8,3.8,3.6,3.6,13000,109.46502057613134,0.13747440077710893,0.07961327702197962,0.05786112375512931,56.69653914702874
2018-04-03,3.5,3.5,3.5,3.5,2400,44.10080183276042,0.13182320442487283,0.09005526250255827,0.04176794192231456,54.265401265899115
2018-04-04,3.2,3.5,3.2,3.5,200,3.5087719298245483,0.1258933701953442,0.09722288404111545,0.028670486154228736,54.26540126589913
2018-04-05,3.2,3.5,3.2,3.5,200,-1.8893387314439882,0.11981280639505432,0.10174086851190323,0.01807193788315109,54.26540126589913
2018-04-06,3.2,3.2,3.2,3.2,1000,-83.0265848670754,0.08975181986895775,0.09934305878331413,-0.009591238914356384,46.75361023907567
2018-04-09,2.9,3.5,2.9,3.5,6100,-51.85185185185169,0.08910857606795419,0.09729616224024215,-0.008187586172287958,53.66152402107095
2018-04-10,3.2,3.2,3.2,3.2,1000,-96.62261380323028,0.06365750384702018,0.09056843056159776,-0.02691092671457758,47.08330451821519
2018-04-11,3.0,3.5,3.0,3.5,14100,-36.20689655172405,0.06692338739076664,0.08583942192743153,-0.01891603453666489,53.25450687251716
2018-04-12,3.2,3.3,3.2,3.3,200,-61.040787623065945,0.05276505241916318,0.07922454802577786,-0.026459495606614675,49.14010616316171
2018-04-13,3.1,3.6,3.0,3.1,2800,-74.82419127988766,0.02511661274147814,0.06840296096891792,-0.04328634822743978,45.365588587699165
2018-04-16,3.0,3.4,3.0,3.0,2500,-107.69230769230774,-0.0048087073791185375,0.05376062729931062,-0.05856933467842916,43.56379213971873
2018-04-17,3.0,3.0,2.7,2.7,600,-185.24774774774784,-0.05213129485389789,0.03258224286866892,-0.08471353772256682,38.6095234558025
2018-04-18,2.9,2.9,2.9,2.9,1000,-134.46327683615826,-0.07265889136714243,0.011534016021506645,-0.08419290738864907,43.24358955099355
2018-04-19,3.1,3.1,3.1,3.1,500,-58.93719806763302,-0.07195932861977417,-0.005164652906749518,-0.06679467571302465,47.51054370617774
2018-04-20,3.4,3.4,3.4,3.4,4000,79.22480620155021,-0.04665956488756473,-0.013463635302912561,-0.03319592958465217,53.19479360930212
2018-04-23,3.4,3.4,3.4,3.4,2000,86.08414239482198,-0.026306079742528077,-0.016032124190835665,-0.010273955551692412,53.1947936093021
2018-04-24,3.7,3.7,3.2,3.2,12300,72.4137931034483,-0.026014248591943456,-0.018028549071057224,-0.007985699520886232,49.08493032318948
2018-04-26,3.2,3.2,3.2,3.2,0,-1.2578616352198877,-0.025489147279184277,-0.019520668712682633,-0.0059684785665016435,49.08493032318948
2018-04-27,3.5,3.5,3.1,3.5,900,74.66666666666647,-0.0008556445722742723,-0.015787663884600962,0.01493201931232669,55.11742121520749
2018-05-02,3.2,3.3,3.2,3.3,2300,27.24196277495784,0.002499443241656074,-0.012130242459349554,0.014629685701005628,50.7964890114846
2018-05-03,3.1,3.6,3.1,3.1,2800,24.561403508771864,-0.010854826342776569,-0.011875159236034957,0.001020332893258388,46.8418463191321
2018-05-04,3.4,3.4,3.1,3.4,13300,42.63959390862952,0.0027377524881408988,-0.008952576891199786,0.011690329379340685,52.78029207622532
2018-05-07,3.4,3.4,3.4,3.4,0,83.41384863123987,0.013356009378596045,-0.00449085963724062,0.017846869015836667,52.78029207622532
2018-05-08,3.3,3.3,3.3,3.3,800,33.018867924528166,0.013545743302700863,-0.0008835390492523232,0.014429282351953187,50.59524537307446
2018-05-09,3.3,3.3,3.3,3.3,0,28.877887788778754,0.01354002779249619,0.0020011743190973797,0.01153885347339881,50.59524537307445
2018-05-10,3.2,3.2,3.2,3.2,500,-47.319347319346605,0.005404039540426897,0.002681747363363283,0.002722292177063614,48.27730978739117
2018-05-11,3.5,3.5,3.4,3.5,3300,135.08771929824653,0.022899729205723585,0.006725343731835344,0.01617438547388824,54.9458716787783
2018-05-14,3.2,3.7,3.2,3.2,4400,38.095238095238855,0.012414588867073473,0.00786319275888297,0.004551396108190503,48.246940140069476
2018-05-15,3.1,3.5,3.1,3.5,12500,41.975308641976085,0.02798988246081402,0.01188853069926918,0.01610135176154484,54.25334373859254
2018-05-16,3.2,3.5,3.2,3.5,2600,76.54320987654387,0.03987377479253862,0.017485579517923067,0.022388195274615552,54.25334373859253
2018-05-17,3.3,3.3,3.3,3.3,500,-22.826086956521692,0.032775698701524636,0.02054360335464338,0.012232095346881255,49.785863589377854
2018-05-18,3.2,3.2,3.2,3.2,500,-129.3478260869553,0.01886380776182417,0.020207644236079538,-0.0013438364742553686,47.67210615125828
2018-05-21,3.5,3.5,3.2,3.5,1300,77.77777777777854,0.031680829871610694,0.02250228136318577,0.009178548508424925,53.9840539346383
2018-05-22,3.2,3.8,3.2,3.8,15200,207.84313725490227,0.06529324514427426,0.031060474119403464,0.034232771024870795,59.27438097100786
2018-05-23,3.5,3.9,3.5,3.9,1400,243.93939393939462,0.09886088394599879,0.044620556084722526,0.054240327861276263,60.888523229844196
2018-05-24,3.6,3.6,3.6,3.6,200,111.89083820662776,0.10010207236391988,0.055716859340561996,0.044385213023357885,53.97678806045033
2018-05-25,3.6,3.6,3.6,3.6,0,90.01692047377337,0.09993374907466812,0.06456023728738322,0.0353735117872849,53.97678806045033
2018-05-28,3.3,3.8,3.3,3.3,20100,18.229166666666373,0.07473140177881898,0.06659447018567037,0.008136931593148614,47.6974204633371
2018-05-29,3.6,3.6,3.1,3.1,8800,-81.3675213675215,0.03817991712504787,0.06091155957354587,-0.022731642448498,44.02071073514406
2018-05-30,3.0,3.0,3.0,3.0,100,-190.61032863849778,0.001130407300867553,0.0489553291190102,-0.04782492181814265,42.266369448068566
2018-05-31,3.2,3.2,3.2,3.2,1000,-85.41666666666661,-0.011955452616092543,0.03677317277198965,-0.048728625388082196,46.83026995728835
2018-06-01,3.5,3.5,3.5,3.5,100,40.22988505747112,0.0018599614388943309,0.029790530505370588,-0.027930569066476257,52.85108081022778
2018-06-04,3.8,3.8,3.8,3.8,12000,132.4675324675322,0.036594431579537456,0.03115131072020396,0.005443120859333496,57.97584831219341
2018-06-05,3.5,3.5,3.5,3.5,1800,20.66420664206636,0.03945939329565906,0.032812927235294984,0.0066464660603640785,51.90065692784025
2018-06-06,3.2,3.8,3.2,3.3,12900,-7.320261437908478,0.02529992577073248,0.031310326942382484,-0.006010401171650005,48.26923515225575
2018-06-07,3.2,3.2,3.1,3.1,1500,-117.11026615969621,-0.0020364083387764964,0.024640979886150688,-0.026677388224927184,44.88696159092497
2018-06-08,3.4,3.4,3.4,3.4,1000,-17.743979721166323,0.0005010667416796011,0.019812997257256472,-0.01931193051557687,50.49096878534769
2018-06-11,3.7,3.7,3.3,3.7,700,45.769230769230646,0.02641503078771601,0.02113340396334838,0.005281626824367631,55.377319834334436
2018-06-12,3.5,4.0,3.5,3.6,3300,100.13123359580047,0.038439760102556786,0.02459467519119006,0.013845084911366726,53.482468637893746
2018-06-13,3.5,3.9,3.5,3.5,1600,72.63294422827498,0.039445576402189264,0.0275648554333899,0.011880720968799365,51.58172425248917
2018-06-14,3.8,3.8,3.3,3.4,6800,25.403225806451555,0.03180687890016687,0.028413260126745294,0.0033936187734215743,49.68029099618178
2018-06-15,3.7,3.7,3.7,3.7,100,90.21065675340792,0.04939129676724141,0.032608867454844516,0.016782429312396895,55.03532934082168
2018-06-18,3.4,3.4,3.4,3.4,100,-23.978919631093643,0.03867377462016597,0.033821848887908804,0.004851925732257165,49.37646664912371
2018-06-19,3.3,3.3,3.3,3.3,100,-82.79569892473152,0.021858920805561066,0.03142926327143926,-0.009570342465878193,47.61882751746464
2018-06-20,3.3,3.3,3.3,3.3,0,-91.05691056910597,0.008435785528527973,0.026830567722857003,-0.01839478219432903,47.61882751746464
2018-06-21,3.3,3.3,3.3,3.3,0,-77.0833333333334,-0.0021770502073645837,0.021029044136812686,-0.02320609434417727,47.618827517464645
2018-06-22,3.3,3.3,3.3,3.3,0,-68.49087893864025,-0.01046714031146978,0.014729807247156192,-0.025196947558625973,47.61882751746464
2018-06-25,3.4,3.6,3.4,3.6,200,43.25203252032523,0.007088682431028559,0.013201582283930665,-0.006112899852902106,54.19777299554605
2018-06-26,3.9,3.9,3.5,3.9,2200,123.52941176470601,0.044694085634626735,0.01950008295406988,0.025194002680556854,59.6548168803404
2018-06-27,3.7,4.2,3.7,4.2,5300,192.6940639269407,0.09757929799488574,0.03511592596223305,0.06246337203265269,64.2427740379109
2018-06-28,3.8,4.6,3.8,3.8,6200,159.44444444444406,0.1059927344823266,0.04929128766625176,0.05670144681607484,55.22522385708002
2018-06-29,3.6,3.6,3.6,3.6,200,6.2015503875968685,0.09542214786157732,0.05851745970531687,0.036904688156260454,51.34449868557896
2018-07-02,3.6,3.7,3.6,3.7,10100,29.01960784313726,0.09403012531983235,0.06561999282821997,0.02841013249161238,53.11841204271328
2018-07-03,4.0,4.0,3.6,3.7,40500,56.17977528089901,0.09186794098860984,0.07086958246029794,0.020998358528311903,53.11841204271328
2018-07-04,3.5,4.0,3.5,3.5,14000,21.212121212121378,0.07317257786883546,0.07133018154200545,0.0018423963268300175,48.976617051324375
2018-07-05,3.8,3.8,3.3,3.3,7100,-36.704119850187084,0.04173692211552149,0.06541152965670866,-0.023674607541187165,45.18259888325667
2018-07-06,3.4,3.6,3.4,3.6,4300,-19.607843137254658,0.04056383658668006,0.06044199104270294,-0.01987815445602288,51.279364622792535
2018-07-09,3.9,3.9,3.9,3.9,3000,87.0588235294118,0.06311411047050308,0.060976414928262966,0.002137695542240116,56.49068738295081
2018-07-10,3.9,4.2,3.7,4.2,6200,112.03090507726307,0.1039940787786775,0.06957994769834587,0.03441413108033163,60.9848890642405
2018-07-11,3.9,4.5,3.8,3.8,4200,96.4705882352941,0.10292859436167845,0.07624967703101239,0.02667891733066606,53.108016216899145
2018-07-12,3.7,4.1,3.7,3.7,3400,20.801033591731354,0.09294362971175962,0.07958846756716184,0.013355162144597782,51.32329328081282
2018-07-13,3.7,3.7,3.7,3.7,1000,-36.48834019204359,0.0840614650463043,0.08048306706299033,0.003578397983313969,51.32329328081282
2018-07-16,3.7,4.0,3.7,4.0,4000,38.888888888888914,0.10007616264406716,0.0844016861792057,0.01567447646486146,56.41893816803466
2018-07-17,4.0,4.4,3.9,3.9,2900,101.36986301369879,0.10350561332443275,0.08822247160825111,0.015283141716181642,54.37557637382153
2018-07-18,4.2,4.2,3.8,4.2,2100,101.36986301369879,0.12894457766575185,0.09636689281975126,0.032577684846000585,59.154898257612984
2018-07-19,3.9,3.9,3.9,3.9,1000,31.11111111111135,0.12347431237572248,0.10178837673094551,0.02168593564477697,53.15805552393018
2018-07-20,3.8,4.2,3.8,3.8,3900,38.71906841339197,0.10980416934364001,0.1033915352534844,0.006412634090155606,51.29150056681592
2018-07-23,4.1,4.1,3.7,3.7,1600,-6.3348416289590554,0.0898654057789754,0.10068630935858261,-0.010820903579607216,49.42261753374481
2018-07-24,3.7,3.7,3.7,3.7,0,-67.74193548387078,0.07321976018524712,0.09519299952391551,-0.02197323933866839,49.42261753374482
2018-07-25,4.0,4.0,3.7,4.0,1900,11.045364891518952,0.08327551067238037,0.09280950175360848,-0.009533991081228113,55.11307513053209
2018-07-26,4.4,4.4,3.9,3.9,1000,100.46296296296337,0.08222773101788494,0.09069314760646377,-0.008465416588578828,52.97356914629784
2018-07-27,3.9,3.9,3.9,3.9,0,-12.962962962962637,0.08046975287242075,0.08864846865965517,-0.00817871578723442,52.97356914629785
2018-07-30,3.9,3.9,3.9,3.9,0,-7.179487179487166,0.0781753853468019,0.08655385199708451,-0.008378466650282607,52.97356914629784
2018-07-31,4.0,4.2,4.0,4.2,6000,147.9674796747968,0.09941854030141029,0.08912678965794966,0.01029175064346062,58.94526186959316
2018-08-01,4.1,4.4,3.8,3.8,4600,47.94520547945227,0.08302023104588807,0.08790547793553735,-0.004885246889649281,49.85480206952467
2018-08-02,3.8,3.8,3.8,3.8,0,-96.72727272727317,0.069226453355141,0.08416967301945807,-0.014943219664317081,49.85480206952468
2018-08-03,4.1,4.1,3.8,3.8,3900,-25.454545454545404,0.057630457120451783,0.07886182983965681,-0.021231372719205027,49.85480206952468
2018-08-06,3.9,4.1,3.8,3.8,5200,-19.125683060109566,0.04788851753919454,0.07266716737956436,-0.024778649840369815,49.85480206952468
2018-08-07,4.1,4.1,3.8,4.1,3100,70.2064896755169,0.06364182963320442,0.07086209983029237,-0.007220270197087958,56.60580884444286
2018-08-08,3.8,4.5,3.8,3.8,3900,82.13333333333344,0.05132728122101016,0.06695513610843593,-0.01562785488742577,49.438023701559466
2018-08-09,4.1,4.1,4.1,4.1,100,107.81609195402264,0.06502582840551874,0.06656927456785248,-0.0015434461623337475,55.50558488011234
2018-08-10,4.1,4.1,4.1,4.1,0,91.472868217054,0.07501727331183705,0.0682588743166494,0.006758398995187653,55.50558488011234
2018-08-13,3.9,3.9,3.9,3.9,100,-55.85585585585567,0.0660360147818948,0.06781430240969848,-0.0017782876278036736,50.79287180580763
2018-08-14,4.2,4.2,4.2,4.2,700,142.3167848699763,0.08217849297317192,0.07068714052239317,0.011491352450778758,56.7278452485803
2018-08-15,4.2,4.2,4.2,4.2,0,123.44086021505387,0.09388922667889421,0.07532755775369337,0.018561668925200836,56.7278452485803
2018-08-16,4.2,4.2,4.2,4.2,24,103.54609929077976,0.10199434024686571,0.08066091425232784,0.021333425994537872,56.72784524858031
2018-08-17,4.2,4.2,4.0,4.0,2100,18.18181818181755,0.09122775583149467,0.0827742825681612,0.00845347326333347,51.55072417202761
2018-08-20,3.6,3.6,3.6,3.6,100,-207.40740740740733,0.04984393321738345,0.07618821269800566,-0.026344279480622207,43.0822512626419
2018-08-21,3.6,3.6,3.6,3.6,0,-153.5864978902954,0.01685268834060283,0.06432110782652509,-0.04746841948592226,43.0822512626419
2018-08-22,3.6,3.6,3.6,3.6,0,-134.09961685823785,-0.009187206515457458,0.049619444958128575,-0.05880665147358603,43.0822512626419
2018-08-23,3.6,3.6,3.6,3.6,0,-110.77441077441105,-0.029484136029288788,0.0337987287606451,-0.06328286478993389,43.082251262641904
2018-08-24,3.5,3.5,3.5,3.5,100,-115.65217391304378,-0.05302749520930705,0.01643348396665467,-0.06946097917596172,40.82699208519007
2018-08-27,3.8,3.8,3.8,3.8,200,-26.149425287356614,-0.046937221117192784,0.0037593429498851798,-0.05069656406707797,49.38686380687488
2018-08-28,3.8,3.8,3.8,3.8,0,-21.7687074829935,-0.04163074174454229,-0.005318673989000315,-0.03631206775554197,49.38686380687488
2018-08-29,3.8,3.8,3.8,3.8,0,-16.615067079463568,-0.03699881925321158,-0.011654703041842568,-0.025344116211369012,49.38686380687488
2018-08-30,3.8,3.8,3.8,3.8,0,-11.111111111111214,-0.03294818118446896,-0.015913398670367847,-0.017034782514101114,49.38686380687488
2018-08-31,3.8,3.8,3.8,3.8,0,-8.97435897435909,-0.02939912650172749,-0.018610544236639777,-0.010788582265087714,49.38686380687488
2018-09-04,3.5,3.5,3.5,3.5,100,-102.52525252525241,-0.050215119254545915,-0.024931459240221006,-0.02528366001432491,40.83111106902935
2018-09-05,3.5,3.5,3.5,3.5,0,-89.2018779342721,-0.06595169341410978,-0.03313550607499876,-0.03281618733911102,40.831111069029355
2018-09-06,3.5,3.5,3.5,3.5,0,-81.44654088050322,-0.0775293319332655,-0.04201427124665211,-0.03551506068661339,40.83111106902935
2018-09-07,3.5,3.5,3.5,3.5,0,-77.1014492753623,-0.08571660619262333,-0.05075473823584635,-0.034961867956776985,40.83111106902935
2018-09-10,3.5,3.5,3.5,3.5,0,-69.9999999999998,-0.09115430988650663,-0.058834652565978404,-0.03231965732052823,40.831111069029355
2018-09-11,3.5,3.5,3.5,3.5,0,-63.466666666666626,-0.094375823494119,-0.06594288675160652,-0.028432936742512474,40.83111106902935
2018-09-12,3.5,3.5,3.5,3.5,0,-57.43589743589738,-0.09582429343177346,-0.0719191680876399,-0.023905125344133554,40.831111069029355
2018-09-13,3.5,3.5,3.5,3.5,0,-51.851851851851784,-0.09586711981105545,-0.07670875843232301,-0.019158361378732433,40.831111069029355
2018-09-14,3.5,3.5,3.5,3.5,0,-51.851851851851784,-0.09480817045224743,-0.08032864083630789,-0.01447952961593954,40.831111069029355
2018-09-17,3.5,3.5,3.5,3.5,0,-46.66666666666662,-0.09289807428278563,-0.08284252752560343,-0.01005554675718219,40.83111106902935
2018-09-18,3.5,3.5,3.5,3.5,0,-42.4242424242422,-0.09034289267670825,-0.0843426005558244,-0.006000292120883849,40.831111069029355
2018-09-19,3.5,3.5,3.5,3.5,0,-38.88888888888862,-0.08731142113147117,-0.08493636467095375,-0.0023750564605174163,40.831111069029355
2018-09-20,3.5,3.5,3.5,3.5,0,-35.89743589743587,-0.08394133463726572,-0.08473735866421614,0.0007960240269504204,40.831111069029355
2018-09-21,3.5,3.5,3.5,3.5,0,0.0,-0.08034435707471399,-0.0838587583463157,0.0035144012716017137,40.83111106902935
2018-09-24,3.5,3.5,3.5,3.5,0,0.0,-0.0766106070519208,-0.08240912808743672,0.0057985210355159245,40.83111106902935
2018-09-25,3.5,3.5,3.5,3.5,0,0.0,-0.07281224897649086,-0.08048975226524754,0.007677503288756687,40.831111069029355
2018-09-26,3.5,3.5,3.5,3.5,1300,0.0,-0.0690065581883168,-0.07819311344986139,0.00918655526154459,40.831111069029355
2018-09-27,3.5,3.5,3.5,3.5,0,0.0,-0.06523849209287214,-0.07560218917846354,0.0103636970855914,40.831111069029355
2018-09-28,3.5,3.5,3.5,3.5,4000,0.0,-0.06154284495720619,-0.07279032033421207,0.011247475377005878,40.83111106902935
2018-10-01,3.5,3.5,3.5,3.5,0,0.0,-0.057946051959664846,-0.06982146665930263,0.011875414699637779,40.831111069029355
2018-10-02,3.5,3.5,3.5,3.5,0,0.0,-0.05446769787942962,-0.06675071290332803,0.012283015023898405,40.831111069029355
2018-10-03,3.5,3.5,3.5,3.5,0,0.0,-0.0511217771854624,-0.0636249257597549,0.012503148574292494,40.83111106902935
2018-10-04,3.5,3.5,3.5,3.5,0,0.0,-0.0479177449929189,-0.0604834896063877,0.0125657446134688,40.831111069029355
2018-10-05,3.5,3.5,3.5,3.5,0,0.0,-0.04486139219257401,-0.05735907012362496,0.01249767793105095,40.831111069029355
2018-10-08,3.5,3.5,3.5,3.5,0,0.0,-0.04195557285107743,-0.05427837066911546,0.01232279781803803,40.83111106902935
2018-10-09,3.5,3.5,3.5,3.5,0,0.0,-0.03920080757952249,-0.05126285805119686,0.012062050471674371,40.83111106902935
2018-10-10,3.5,3.5,3.5,3.5,0,0.0,-0.03659578285018972,-0.04832944301099543,0.011733660160805716,40.83111106902935
2018-10-11,3.5,3.5,3.5,3.5,0,0.0,-0.03413776310099559,-0.04549110702899546,0.011353343927999873,40.83111106902935
2018-10-12,3.5,3.5,3.5,3.5,0,0.0,-0.03182292981486334,-0.042757471586169035,0.010934541771305692,40.83111106902935
2018-10-15,3.5,3.5,3.5,3.5,0,0.0,-0.02964665952157075,-0.04013530917324938,0.01048864965167863,40.83111106902935
2018-10-16,3.8,3.8,3.8,3.8,300,466.6666666666671,-0.003672126847092283,-0.03284267270801796,0.029170545860925677,77.24490502119876
2018-10-17,4.1,4.1,4.1,4.1,400,324.0740740740747,0.040651762021482796,-0.01814378576211781,0.058795547783600605,86.31487649005032
2018-10-18,4.1,4.1,4.1,4.1,0,195.15151515151507,0.0749151876362184,0.00046800891754943466,0.07444717871866897,86.31487649005032
2018-10-19,4.1,4.1,4.1,4.1,0,140.00000000000028,0.10090601753225137,0.020555610640489823,0.08035040689176154,86.31487649005032
2018-10-22,4.1,4.1,4.1,4.1,0,109.46502057613175,0.12011927722250793,0.04046834395689344,0.07965093326561448,86.31487649005032
2018-10-23,4.1,4.1,4.1,4.1,0,90.15151515151523,0.1338035202593466,0.05913537921738408,0.07466814104196254,86.31487649005032
2018-10-24,4.1,4.1,4.1,4.1,0,76.92307692307692,0.14299996685220506,0.07590829674434828,0.06709167010785679,86.31487649005031
2018-10-25,4.1,4.1,4.1,4.1,0,66.66666666666657,0.14857553079986063,0.09044174355545075,0.05813378724440989,86.31487649005031
2018-10-26,4.1,4.1,4.1,4.1,400,58.33333333333327,0.15125068168990596,0.10260353118234179,0.04864715050756417,86.31487649005031
2018-10-29,4.1,4.1,4.1,4.1,0,51.85185185185173,0.1516229431372076,0.11240741357331495,0.03921552956389264,86.31487649005032
2018-10-30,4.1,4.1,4.1,4.1,0,46.666666666666565,0.15018670417840152,0.11996327169433227,0.03022343248406925,86.31487649005031
2018-10-31,4.1,4.1,4.1,4.1,0,42.42424242424223,0.14734991634254646,0.1254406006239751,0.021909315718571354,86.31487649005032
2018-11-01,4.1,4.1,4.1,4.1,0,38.888888888888495,0.1434481604444544,0.12904211258807097,0.014406047856383442,86.31487649005031
2018-11-02,4.1,4.1,4.1,4.1,0,35.89743589743501,0.13875649231410314,0.1309849885332774,0.00777150378082575,86.31487649005031
2018-11-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.13349941338218585,0.13148787350305907,0.002011539879126778,86.31487649005031
2018-11-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.1278592585109437,0.130762150504636,-0.002902891993692286,86.31487649005031
2018-11-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.1219832481871963,0.12900637004114807,-0.007023121853951764,86.31487649005031
2018-11-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.11598941390862239,0.12640297881464294,-0.01041356490602055,86.31487649005031
