time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.0005995522314889978,0.0008756077129778953,-0.00027605548148889746,55.4042629376741
2019-09-24,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.0005553722056077515,0.0008115606115038665,-0.0002561884058961151,55.40426293767409
2019-09-25,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.0005144291972323245,0.0007521343286495581,-0.0002377051314172336,55.40426293767409
2019-09-26,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.00047648890067342187,0.0006970052430543309,-0.00022051634238090903,55.40426293767409
2019-09-27,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.00044133352415931526,0.0006458708992753278,-0.00020453737511601255,55.40426293767409
2019-09-30,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.0004087606961309387,0.00059844885864645,-0.00018968816251551128,55.4042629376741
2019-10-01,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.00037858243261990054,0.0005544755734411401,-0.00017589314082123953,55.4042629376741
2019-10-02,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.0003506241642552421,0.0005137052916039605,-0.0001630811273487184,55.4042629376741
2019-10-03,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.00032472382107218145,0.00047590899749760474,-0.00015118517642542329,55.40426293767409
2019-10-04,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.000300730973038954,0.0004408733926058746,-0.0001401424195669206,55.4042629376741
2019-10-07,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.0002785060240324544,0.00040839991889119056,-0.00012989389485873617,55.40426293767409
2019-10-08,1.51,1.64,1.64,1.64,0,-66.66666666666667,0.00025791945687303475,0.0003783038264875594,-0.00012038436961452466,55.4042629376741
2019-10-09,0.93,0.93,0.93,0.93,400,-466.6666666666688,-0.05639932551120763,-0.01097722204105148,-0.045422103470156155,0.22585094003319794
2019-10-10,0.93,0.93,0.93,0.93,0,-233.33333333333357,-0.10014617754590094,-0.028811013142021374,-0.07133516440387956,0.22585094003319792
2019-10-11,0.93,0.93,0.93,0.93,0,-155.55555555555577,-0.13327950973780145,-0.049704712461177386,-0.08357479727662406,0.22585094003319792
2019-10-14,0.93,0.93,0.93,0.93,0,-116.66666666666674,-0.15771981832418724,-0.07130773363377936,-0.08641208469040788,0.22585094003319792
2019-10-15,0.93,0.93,0.93,0.93,0,-93.33333333333334,-0.17507083139529644,-0.09206035318608277,-0.08301047820921367,0.22585094003319792
2019-10-16,0.93,0.93,0.93,0.93,0,-77.77777777777776,-0.18666982076559213,-0.11098224670198464,-0.07568757406360749,0.22585094003319786
2019-10-17,0.93,0.93,0.93,0.93,0,-66.66666666666666,-0.19363005664527577,-0.12751180869064288,-0.06611824795463289,0.22585094003319792
2019-10-18,0.93,0.93,0.93,0.93,0,-58.333333333333314,-0.19687662257214722,-0.14138477146694375,-0.055491851105203466,0.22585094003319786
2019-10-21,0.93,0.93,0.93,0.93,0,-51.85185185185181,-0.19717662012086845,-0.1525431411977287,-0.04463347892313976,0.22585094003319786
2019-10-22,0.93,0.93,0.93,0.93,0,-46.66666666666664,-0.19516463392546912,-0.16106743974327678,-0.03409719418219234,0.22585094003319786
2019-10-23,0.93,0.93,0.93,0.93,0,-42.42424242424239,-0.19136419307237307,-0.16712679040909603,-0.024237402663277036,0.22585094003319792
2019-10-24,0.93,0.93,0.93,0.93,0,-38.88888888888886,-0.18620585117239896,-0.1709426025617566,-0.01526324861064235,0.22585094003319786
2019-10-25,0.93,0.93,0.93,0.93,0,-35.89743589743584,-0.18004241120891606,-0.1727625642911885,-0.007279846917727567,0.22585094003319786
2019-10-28,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.17316173988471828,-0.17284239940989446,-0.00031934047482382044,0.22585094003319786
2019-10-29,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.16579754736707375,-0.17143342900133032,0.005635881634256573,0.22585094003319792
2019-10-30,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.15813845012541972,-0.1687744332261482,0.010635983100728497,0.22585094003319792
2019-10-31,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.15033558533352065,-0.1650866636476227,0.01475107831410205,0.22585094003319794
2019-11-01,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.14250900368364516,-0.1605711316548272,0.018062127971182035,0.22585094003319794
2019-11-04,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.13475303226355873,-0.1554075117765735,0.020654479513014773,0.22585094003319792
2019-11-05,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.12714076938726804,-0.1497541632987124,0.022613393911444374,0.22585094003319794
2019-11-06,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.11972784810940762,-0.14374890026085146,0.024021052151443845,0.22585094003319792
2019-11-07,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.112555583881917,-0.13751023698506457,0.024954653103147567,0.22585094003319792
2019-11-08,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.10565360383038536,-0.13113891035412872,0.025485306523743367,0.22585094003319792
2019-11-11,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.09904203992869665,-0.12471953626904231,0.025677496340345662,0.22585094003319786
2019-11-12,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0927333555051093,-0.1183223001162557,0.0255889446111464,0.22585094003319792
2019-11-13,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.08673386365751101,-0.11200461282450677,0.02527074916699576,0.22585094003319786
2019-11-14,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.08104498698309637,-0.10581268765622469,0.02476770067312832,0.22585094003319786
2019-11-15,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.07566430027826321,-0.09978301018063239,0.02411870990236918,0.22585094003319786
2019-11-18,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.07058639131831412,-0.09394368640816873,0.02335729508985461,0.22585094003319786
2019-11-19,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.06580356929763231,-0.08831566298606144,0.02251209368842913,0.22585094003319783
2019-11-20,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0613064458421394,-0.08291381955727703,0.02160737371513763,0.22585094003319783
2019-11-21,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.057084409563993854,-0.07774793755862039,0.020663527994626535,0.22585094003319786
2019-11-22,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0531260118011847,-0.07282355240713326,0.019697540605948555,0.22585094003319783
2019-11-25,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.04941927837674809,-0.06814269760105622,0.018723419224308133,0.22585094003319786
2019-11-26,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.04595195984333755,-0.06370455004951249,0.017752590206174937,0.22585094003319786
2019-11-27,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.042711730680769944,-0.059505986175763984,0.01679425549499404,0.22585094003319786
2019-11-28,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.03968634622940481,-0.055542058186492146,0.015855711957087334,0.22585094003319786
2019-11-29,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0368637647221598,-0.05180639949362568,0.01494263477146588,0.22585094003319783
2019-12-02,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.03423224058147312,-0.048291567711195166,0.014059327129722049,0.22585094003319783
2019-12-03,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.03178039413983558,-0.044989332996923245,0.013208938857087668,0.22585094003319783
2019-12-04,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.029497262094224097,-0.04189091881638342,0.012393656722159321,0.22585094003319783
2019-12-05,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.027372332291033086,-0.03898720151131335,0.011614869220280266,0.22585094003319778
2019-12-06,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.025395565837922907,-0.036268874376635264,0.010873308538712358,0.22585094003319778
2019-12-09,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.023557409034626553,-0.03372658130823352,0.010169172273606968,0.22585094003319772
2019-12-10,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.021848797191193592,-0.03135102448482553,0.00950222729363194,0.22585094003319772
2019-12-11,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.02026115204672385,-0.029133049997205195,0.008871897950481343,0.22585094003319772
2019-12-12,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.01878637420365814,-0.027063714838495782,0.008277340634837642,0.22585094003319772
2019-12-13,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.01741683174309494,-0.025134338219415613,0.007717506476320673,0.22585094003319772
2019-12-16,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.016145345977775172,-0.023336539771087524,0.007191193793312352,0.22585094003319778
2019-12-17,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.014965175124857621,-0.021662266841841544,0.006697091716983922,0.22585094003319778
2019-12-18,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.013869996534966567,-0.020103812780466548,0.006233816245499981,0.22585094003319778
2019-12-19,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.012853887992630764,-0.018653827822899392,0.005799939830268629,0.22585094003319778
2019-12-20,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.011911308502280615,-0.017305323958775636,0.005394015456495021,0.22585094003319778
2019-12-23,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.011037078890156926,-0.016051674945051893,0.005014596054894967,0.22585094003319783
2019-12-24,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.010226362483049756,-0.014886612452651465,0.00466024996960171,0.22585094003319778
2019-12-25,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.009474646067418102,-0.013804219175604792,0.00432957310818669,0.22585094003319783
2019-12-26,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.008777721285172069,-0.012798919597518247,0.004021198312346179,0.22585094003319786
2019-12-27,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.008131666583581332,-0.011865468994730864,0.0037338024111495324,0.22585094003319783
2019-12-30,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.007532829805029229,-0.010998941156790537,0.0034661113517613085,0.22585094003319786
2019-12-31,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.006977811476476692,-0.010194715220727768,0.003216903744251076,0.22585094003319783
2020-01-02,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.006463448837565444,-0.009448461944095304,0.0029850131065298595,0.22585094003319772
2020-01-03,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.005986800629443345,-0.008756129681164912,0.002769329051721567,0.22585094003319783
2020-01-06,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.005545132652943763,-0.008113930275520683,0.00256879762257692,0.22585094003319778
2020-01-07,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.005135904094114352,-0.007518325039239417,0.0023824209451250647,0.22585094003319778
2020-01-08,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.004756754606779379,-0.006966010952747409,0.00220925634596803,0.22585094003319778
2020-01-09,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0044054921354282905,-0.006453907189283585,0.002048415053855295,0.22585094003319778
2020-01-10,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.004080081456900531,-0.005979142042806975,0.0018990605859064442,0.22585094003319778
2020-01-13,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0037786334158100843,-0.005539040317407597,0.0017604069015975127,0.22585094003319778
2020-01-14,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0034993948261715646,-0.00513111121916039,0.0016317163929888256,0.22585094003319778
2020-01-15,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0032407390100596123,-0.004753036777340234,0.001512297767280622,0.22585094003319783
2020-01-16,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.003001156943190586,-0.004402660810510305,0.0014015038673197188,0.22585094003319783
2020-01-17,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0027792489769178363,-0.004077978443791811,0.0012987294668739746,0.22585094003319783
2020-01-20,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.002573717106169493,-0.0037771261762673475,0.0012034090700978545,0.22585094003319786
2020-01-21,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.002383357753233728,-0.0034983724916606237,0.0011150147384268957,0.22585094003319783
2020-01-22,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.002207055037933725,-0.003240109000915244,0.001033053962981519,0.22585094003319783
2020-01-30,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0020437745055712497,-0.0030008421018464454,0.0009570675962751957,0.22585094003319783
2020-01-31,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0018925572849958217,-0.0027791851384763207,0.000886627853480499,0.22585094003319778
2020-02-03,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0017525146502430644,-0.0025738510408296693,0.0008213363905866049,0.22585094003319778
2020-02-04,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0016228229603343358,-0.0023836454247306025,0.0007608224643962666,0.22585094003319783
2020-02-05,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0015027189530231189,-0.002207460130389106,0.000704741177365987,0.22585094003319778
2020-02-06,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.001391495369482687,-0.002044267178207822,0.0006527718087251349,0.22585094003319783
2020-02-07,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0012884968881391456,-0.0018931131201940868,0.0006046162320549411,0.22585094003319783
2020-02-10,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.001193116347050882,-0.0017531137655654458,0.0005599974185145637,0.22585094003319786
2020-02-11,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0011047912354056333,-0.0016234492595334834,0.0005186580241278501,0.22585094003319783
2020-02-12,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0010230004358499079,-0.0015033594947967683,0.0004803590589468605,0.22585094003319783
2020-02-13,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0009472612004617353,-0.0013921398359297617,0.0004448786354680264,0.22585094003319786
2020-02-14,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0008771263442406418,-0.0012891371375919377,0.0004120107933512959,0.22585094003319783
2020-02-17,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0008121816409992766,-0.0011937460382734056,0.000381564397274129,0.22585094003319778
2020-02-18,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0007520434075081184,-0.0011054055121203481,0.00035336210461222976,0.22585094003319772
2020-02-19,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0006963562626645103,-0.0010235956622291805,0.0003272393995646702,0.22585094003319778
2020-02-20,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0006447910493235787,-0.0009478347396480602,0.0003030436903244815,0.22585094003319778
2020-02-21,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0005970429072550409,-0.0008776763731694564,0.0002806334659144154,0.22585094003319778
2020-02-24,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.000552829486463513,-0.0008127069958282677,0.00025987750936475463,0.22585094003319778
2020-02-25,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0005118892908408945,-0.0007525434548307931,0.00024065416398989857,0.22585094003319772
2020-02-26,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0004739801428078616,-0.0006968307924262067,0.00022285064961834514,0.22585094003319778
2020-02-27,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00043887776024287284,-0.00064524018598954,0.00020636242574666717,0.22585094003319778
2020-02-28,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00040637443760371816,-0.0005974670363123756,0.00019109259870865743,0.22585094003319778
2020-03-02,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00037627782371152385,-0.0005532291937922053,0.00017695137008068144,0.22585094003319772
2020-03-03,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00034840978919525867,-0.000512265312872816,0.00016385552367755734,0.22585094003319772
2020-03-04,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0003226053770905013,-0.00047433332571635305,0.00015172794862585175,0.22585094003319772
2020-03-05,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00029871183054586137,-0.0004392090266822547,0.00014049719613639332,0.2258509400331977
2020-03-06,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00027658769202176803,-0.00040668475975015736,0.00013009706772838933,0.2258509400331977
2020-03-09,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00025610196876757474,-0.00037656820155364083,0.0001204662327860661,0.2258509400331977
2020-03-10,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0002371333597362968,-0.000348681233190172,0.00011154787345387523,0.2258509400331977
2020-03-11,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00021956953944424207,-0.00032285889444098604,0.00010328935499674398,0.22585094003319772
2020-03-12,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00020330649460631456,-0.00029894841447405176,9.56419198677372e-05,0.22585094003319772
2020-03-13,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0001882479096807499,-0.0002768083135153914,8.856040383464151e-05,0.22585094003319772
2020-03-16,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.000174304597734265,-0.00025630757035916614,8.200297262490116e-05,0.22585094003319778
2020-03-17,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00016139397330050542,-0.000237324850947434,7.593087764692859e-05,0.22585094003319772
2020-03-18,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00014943956414814608,-0.0002197477935875764,7.030822943943034e-05,0.22585094003319772
2020-03-19,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0001383705590954909,-0.00020347234668915932,6.510178759366842e-05,0.2258509400331977
2020-03-20,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00012812138922124738,-0.00018840215519557693,6.028076597432955e-05,0.2258509400331977
2020-03-23,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0001186313400124428,-0.0001744479921589501,5.58166521465073e-05,0.22585094003319772
2020-03-24,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00010984419217063834,-0.00016152723216128774,5.1683039990649396e-05,0.2258509400331977
2020-03-25,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00010170788896490812,-0.00014956336352201183,4.7855474557103705e-05,0.22585094003319772
2020-03-26,0.93,0.93,0.93,0.93,0,66.66666666666667,-9.417422817448173e-05,-0.0001384855364525058,4.431130827802407e-05,0.22585094003319778
2020-03-27,0.93,0.93,0.93,0.93,0,66.66666666666667,-8.719857680683507e-05,-0.00012822814452337166,4.1029567716536586e-05,0.22585094003319772
2020-03-30,0.93,0.93,0.93,0.93,0,66.66666666666667,-8.073960691135085e-05,-0.0001187304370009675,3.799083008961665e-05,0.2258509400331977
2020-03-31,0.93,0.93,0.93,0.93,0,66.66666666666667,-7.475905093157209e-05,-0.00010993615978708841,3.517710885551632e-05,0.2258509400331977
2020-04-01,0.93,0.93,0.93,0.93,0,66.66666666666667,-6.922147515331378e-05,-0.00010179322286033349,3.257174770701971e-05,0.22585094003319764
2020-04-03,0.93,0.93,0.93,0.93,0,66.66666666666667,-6.409406991214617e-05,-9.425339227069602e-05,3.0159322358549854e-05,0.22585094003319764
2020-04-06,0.93,0.93,0.93,0.93,0,66.66666666666667,-5.93464553225731e-05,-8.727200488107143e-05,2.7925549558498332e-05,0.2258509400331977
2020-04-07,0.93,0.93,0.93,0.93,0,66.66666666666667,-5.495050138115687e-05,-8.080770418108852e-05,2.5857202799931653e-05,0.22585094003319764
2020-04-08,0.93,0.93,0.93,0.93,0,66.66666666666667,-5.088016138288243e-05,-7.48221956214473e-05,2.3942034238564873e-05,0.2258509400331976
2020-04-09,0.93,0.93,0.93,0.93,0,66.66666666666667,-4.7111317664771946e-05,-6.928002003011223e-05,2.216870236534028e-05,0.2258509400331976
2020-04-10,0.93,0.93,0.93,0.93,0,66.66666666666667,-4.362163876681091e-05,-6.414834377745196e-05,2.0526705010641053e-05,0.2258509400331976
2020-04-13,0.93,0.93,0.93,0.93,0,66.66666666666667,-4.039044716575013e-05,-5.93967644551116e-05,1.9006317289361465e-05,0.22585094003319764
2020-04-14,0.93,0.93,0.93,0.93,0,66.66666666666667,-3.7398596798299266e-05,-5.499713092374913e-05,1.7598534125449866e-05,0.22585094003319764
2020-04-15,0.93,0.93,0.93,0.93,0,66.66666666666667,-3.462835965228894e-05,-5.092337666945709e-05,1.629501701716815e-05,0.22585094003319764
2020-04-16,0.93,0.93,0.93,0.93,0,66.66666666666667,-3.2063320752784286e-05,-4.715136548612253e-05,1.5088044733338245e-05,0.22585094003319764
2020-04-17,1.29,1.29,1.29,1.29,100,466.666666666668,0.028688260437026103,0.0056999309950163226,0.02298832944200978,99.98706749275628
2020-04-20,1.29,1.29,1.29,1.29,0,233.33333333333377,0.05086300685195799,0.014732546166404657,0.03613046068555334,99.98706749275628
2020-04-21,1.29,1.29,1.29,1.29,0,155.55555555555594,0.06765674826705315,0.025317386586534357,0.042339361680518786,99.98706749275628
2020-04-22,1.29,1.29,1.29,1.29,0,116.66666666666681,0.08004322090546623,0.03626255345032073,0.0437806674551455,99.98706749275628
2020-04-23,1.29,1.29,1.29,1.29,0,93.33333333333353,0.08883554880273614,0.04677715252080381,0.04205839628193233,99.98706749275628
2020-04-24,1.29,1.29,1.29,1.29,0,77.7777777777779,0.09471175386409891,0.05636407278946283,0.038347681074636084,99.98706749275628
2020-04-27,1.29,1.29,1.29,1.29,0,66.6666666666668,0.09823628200204282,0.06473851463197883,0.03349776737006399,99.98706749275628
2020-04-28,1.29,1.29,1.29,1.29,0,58.33333333333342,0.09987816265710392,0.07176644423700385,0.028111718420100074,99.98706749275628
2020-04-29,1.29,1.29,1.29,1.29,0,51.8518518518519,0.10002632370984843,0.07741842013157277,0.022607903578275662,99.98706749275628
2020-05-04,1.29,1.29,1.29,1.29,0,46.666666666666714,0.09900250318182957,0.08173523674162413,0.017267266440205445,99.98706749275628
2020-05-05,1.29,1.29,1.29,1.29,0,42.424242424242514,0.0970721309370075,0.0848026155807008,0.012269515356306701,99.98706749275628
2020-05-06,1.29,1.29,1.29,1.29,0,38.88888888888906,0.09445349591970231,0.0867327916485011,0.007720704271201209,99.98706749275628
2020-05-07,1.29,1.29,1.29,1.29,0,35.89743589743613,0.09132546568198796,0.08765132645519848,0.003674139226789483,99.98706749275628
2020-05-08,1.29,1.29,1.29,1.29,0,66.66666666666667,0.08783398369310103,0.08768785790277898,0.00014612579032204087,99.98706749275628
2020-05-11,1.29,1.29,1.29,1.29,0,66.66666666666667,0.08409753502724238,0.08696979332767166,-0.002872258300429281,99.98706749275628
2020-05-12,1.29,1.29,1.29,1.29,0,66.66666666666667,0.08021174151379484,0.08561818296489629,-0.005406441451101446,99.98706749275628
2020-05-13,1.29,1.29,1.29,1.29,0,66.66666666666667,0.07625322247603639,0.08374519086712431,-0.0074919683910879276,99.98706749275628
2020-05-14,1.29,1.29,1.29,1.29,0,66.66666666666667,0.07228283607920516,0.08145271990954048,-0.009169883830335318,99.98706749275628
2020-05-15,1.29,1.29,1.29,1.29,0,66.66666666666667,0.0683483984625517,0.07883185562014272,-0.010483457157591025,99.98706749275628
2020-05-18,1.29,1.29,1.29,1.29,0,66.66666666666667,0.06448696274052912,0.07596287704422,-0.011475914303690882,99.98706749275628
2020-05-19,1.29,1.29,1.29,1.29,0,66.66666666666667,0.06072672720059091,0.07291564707549418,-0.012188919874903267,99.98706749275628
2020-05-20,1.29,1.29,1.29,1.29,0,66.66666666666667,0.0570886312396639,0.06975024390832812,-0.012661612668664224,99.98706749275628
2020-05-21,1.29,1.29,1.29,1.29,0,66.66666666666667,0.05358768846412665,0.06651773281948783,-0.012930044355361187,99.98706749275628
2020-05-22,1.29,1.29,1.29,1.29,0,66.66666666666667,0.05023409867173556,0.06326100598993738,-0.013026907318201816,99.98706749275628
2020-05-25,1.29,1.29,1.29,1.29,0,66.66666666666667,0.04703417392075404,0.06001563957610071,-0.01298146565534667,99.98706749275628
2020-05-26,1.29,1.29,1.29,1.29,0,66.66666666666667,0.04399110838741249,0.05681073333836307,-0.012819624950950577,99.98706749275628
2020-05-27,1.29,1.29,1.29,1.29,0,66.66666666666667,0.04110561706200322,0.0536697100830911,-0.01256409302108788,99.98706749275628
2020-05-28,1.29,1.29,1.29,1.29,0,66.66666666666667,0.038376464404636934,0.05061106094740027,-0.012234596542763335,99.98706749275628
2020-05-29,1.29,1.29,1.29,1.29,0,66.66666666666667,0.03580090076248821,0.047649028910417855,-0.011848128147929647,99.98706749275628
2020-06-01,1.29,1.29,1.29,1.29,0,66.66666666666667,0.03337502154698724,0.04479422743773173,-0.011419205890744494,99.98706749275628
2020-06-02,1.29,1.29,1.29,1.29,0,66.66666666666667,0.03109406180211316,0.042054194310608015,-0.010960132508494855,99.98706749275628
2020-06-03,1.29,1.29,1.29,1.29,0,66.66666666666667,0.028952636796276243,0.03943388280774166,-0.010481246011465419,99.98706749275628
2020-06-04,1.29,1.29,1.29,1.29,0,66.66666666666667,0.02694493758319849,0.03693609376283303,-0.009991156179634537,99.98706749275628
2020-06-05,1.29,1.29,1.29,1.29,0,66.66666666666667,0.025064889053485695,0.034561852820963565,-0.00949696376747787,99.98706749275628
2020-06-08,1.29,1.29,1.29,1.29,0,66.66666666666667,0.02330627679740327,0.03231073761625151,-0.009004460818848238,99.98706749275628
2020-06-09,1.29,1.29,1.29,1.29,0,66.66666666666667,0.02166284808625729,0.030181159710252665,-0.008518311623995373,99.98706749275628
2020-06-10,1.29,1.29,1.29,1.29,0,66.66666666666667,0.020128391425544345,0.028170606053311002,-0.008042214627766657,99.98706749275628
2020-06-11,1.29,1.29,1.29,1.29,0,66.66666666666667,0.01869679841301375,0.02627584452525155,-0.007579046112237801,99.98706749275628
2020-06-12,1.29,1.29,1.29,1.29,0,66.66666666666667,0.017362111028119243,0.024493097825825087,-0.007130986797705845,99.98706749275628
2020-06-15,1.29,1.29,1.29,1.29,0,66.66666666666667,0.01611855696840858,0.022818189654341785,-0.006699632685933203,99.98706749275628
2020-06-16,1.29,1.29,1.29,1.29,0,66.66666666666667,0.01496057521828309,0.021246666767130044,-0.006286091548846955,99.98706749275628
2020-06-17,1.29,1.29,1.29,1.29,0,66.66666666666667,0.013882833673674266,0.01977390014843889,-0.005891066474764624,99.98706749275628
2020-06-18,1.29,1.29,1.29,1.29,0,66.66666666666667,0.012880240341873517,0.018395168187125815,-0.005514927845252298,99.98706749275628
2020-06-19,1.29,1.29,1.29,1.29,0,66.66666666666667,0.011947949380014089,0.017105724425703468,-0.005157775045689379,99.98706749275628
2020-06-22,1.29,1.29,1.29,1.29,0,66.66666666666667,0.011081363020950086,0.015900852144752793,-0.004819489123802707,99.9870674927563
2020-06-23,1.29,1.29,1.29,1.29,0,66.66666666666667,0.01027613025506291,0.014775907766814816,-0.004499777511751906,99.98706749275628
2020-06-24,1.29,1.29,1.29,1.29,0,66.66666666666667,0.009528142985435473,0.013726354810538948,-0.004198211825103475,99.98706749275628
2020-06-25,1.29,1.29,1.29,1.29,0,66.66666666666667,0.008833530247289278,0.012747789897889014,-0.003914259650599735,99.98706749275628
2020-06-26,1.29,1.29,1.29,1.29,0,66.66666666666667,0.008188650976692857,0.011835962113649783,-0.0036473111369569253,99.98706749275628
2020-06-29,1.29,1.29,1.29,1.29,0,66.66666666666667,0.0075900857250665865,0.010986786835933144,-0.0033967011108665575,99.98706749275628
2020-06-30,1.29,1.29,1.29,1.29,0,66.66666666666667,0.007034627642168001,0.010196354997180116,-0.003161727355012115,99.98706749275628
2020-07-01,1.29,1.29,1.29,1.29,0,66.66666666666667,0.00651927298870425,0.009460938595484943,-0.002941665606780693,99.98706749275628
