time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-10,0.9,0.9,0.9,0.9,4700,-64.36781609195425,-0.02415404883994754,-0.023105312851417932,-0.0010487359885296074,43.64274518108021
2018-04-11,0.9,0.9,0.9,0.9,14050,-58.33333333333356,-0.025445970208901048,-0.023573444322914555,-0.0018725258859864924,43.642745181080215
2018-04-12,0.9,0.9,0.9,0.9,0,-51.85185185185217,-0.026168176749147842,-0.024092390808161213,-0.002075785940986629,43.64274518108022
2018-04-13,0.9,0.9,0.9,0.9,0,-51.85185185185217,-0.026435795243652915,-0.024561071695259555,-0.0018747235483933603,43.642745181080215
2018-04-16,0.9,0.9,0.9,0.9,0,-51.85185185185217,-0.02634420522944858,-0.02491769840209736,-0.0014265068273512198,43.64274518108022
2018-04-17,0.9,0.9,0.9,0.9,10,-46.66666666666687,-0.025972227808297665,-0.025128604283337422,-0.0008436235249602436,43.642745181080215
2018-04-18,1.0,1.0,1.0,1.0,100,149.3333333333328,-0.01740760472553493,-0.023584404371776925,0.006176799646241994,56.32096729535485
2018-04-19,1.0,1.0,1.0,1.0,0,149.3333333333328,-0.010499052683763277,-0.020967334034174195,0.010468281350410918,56.32096729535485
2018-04-20,1.0,1.0,1.0,1.0,0,115.66951566951512,-0.004966722136121482,-0.01776721165456365,0.01280048951844217,56.32096729535485
2018-04-23,1.0,1.0,0.9,0.9,24000,-3.8857805861880423e-13,-0.008552882281004592,-0.01592434577985184,0.0073714634988472465,43.96737834957781
2018-04-24,0.9,0.9,0.9,0.9,0,-58.333333333333435,-0.011265083166243528,-0.014992493257130177,0.0037274100908866493,43.96737834957781
2018-04-26,0.9,0.9,0.9,0.9,0,-58.333333333333435,-0.013261649863610336,-0.014646324578426208,0.001384674714815872,43.9673783495778
2018-04-27,0.9,0.9,0.9,0.9,13000,-51.85185185185217,-0.014674781608115861,-0.01465201598436414,-2.2765623751721392e-05,43.96737834957781
2018-05-02,0.8,0.8,0.8,0.8,12600,-204.16666666666646,-0.023591910107564673,-0.016439994809004245,-0.007151915298560428,33.95093544635245
2018-05-03,0.7,0.7,0.7,0.7,100,-291.66666666666686,-0.03828661864579319,-0.020809319576362034,-0.017477299069431157,27.262391527746267
2018-05-04,0.7,0.7,0.7,0.7,0,-189.05982905982935,-0.04936325218832771,-0.02652010609875517,-0.022843146089572542,27.26239152774626
2018-05-07,0.8,0.8,0.8,0.8,1000,-72.12121212121211,-0.04950177416964874,-0.03111643971293388,-0.018385334456714857,40.79058929858918
2018-05-08,0.8,0.8,0.8,0.8,1000,-60.529986052998616,-0.04904618000493277,-0.03470238777133366,-0.014343792233599113,40.79058929858918
2018-05-09,0.8,0.8,0.8,0.8,40,-51.851851851851876,-0.04813030218351788,-0.0373879706537705,-0.010742331529747379,40.79058929858918
2018-05-10,0.8,0.8,0.8,0.8,0,-45.04504504504508,-0.04686424061763994,-0.03928322464654439,-0.007581015971095548,40.79058929858919
2018-05-11,0.8,0.8,0.8,0.8,300,-37.57062146892662,-0.04533824662024111,-0.04049422904128373,-0.004844017578957374,40.79058929858918
2018-05-14,0.8,0.8,0.8,0.8,0,-30.18242122719745,-0.043625992102390265,-0.04112058165350504,-0.002505410448885227,40.79058929858918
2018-05-15,0.8,0.8,0.8,0.8,0,-21.212121212121147,-0.041787319849345916,-0.041253929292673214,-0.0005333905566727026,40.79058929858918
2018-05-16,0.8,0.8,0.8,0.8,0,-11.965811965811925,-0.03987055589212485,-0.04097725461256354,0.001106698720438691,40.79058929858918
2018-05-17,0.8,0.8,0.8,0.8,0,0.0,-0.03791445243969105,-0.04036469417798904,0.002450241738297991,40.79058929858919
2018-05-18,0.8,0.8,0.8,0.8,0,17.948717948718098,-0.03594981922265961,-0.039481719186923156,0.003531899964263549,40.79058929858919
2018-05-21,0.9,0.9,0.9,0.9,100,269.23076923076815,-0.026023684146949333,-0.03679011217892839,0.01076642803197906,57.410544456158576
2018-05-22,0.8,0.8,0.8,0.8,500,17.948717948718098,-0.02592743946772391,-0.0346175776366875,0.008690138168963586,44.0843008043856
2018-05-23,0.7,0.7,0.7,0.7,200,-233.33333333333306,-0.033533772673826845,-0.034400816644115366,0.000867043970288521,35.26807795540511
2018-05-24,0.8,0.8,0.8,0.8,100,0.0,-0.031133791309106096,-0.033747411577113515,0.002613620268007419,46.738875552291816
2018-05-25,0.9,0.9,0.9,0.9,100,233.3333333333332,-0.020921455011286616,-0.031182220263948134,0.010260765252661518,55.27416502382203
2018-05-28,0.9,0.9,0.9,0.9,0,155.55555555555557,-0.012681915689504497,-0.027482159349059405,0.014800243659554908,55.27416502382203
2018-05-29,0.9,0.9,0.9,0.9,0,116.66666666666671,-0.00608191290817095,-0.023202110060881714,0.017120197152710764,55.27416502382203
2018-05-30,0.9,0.9,0.9,0.9,0,93.33333333333339,-0.0008416610093122667,-0.018730020250567823,0.017888359241255557,55.27416502382204
2018-05-31,0.9,0.9,0.9,0.9,0,77.77777777777784,0.0032735410312102475,-0.014329307994212209,0.017602849025422456,55.27416502382203
2018-06-01,0.9,0.9,0.9,0.9,0,66.66666666666649,0.00646039686317279,-0.010171367022735208,0.016631763885908,55.27416502382204
2018-06-04,0.9,0.9,0.9,0.9,0,58.33333333333319,0.00888359847666853,-0.00636037392285446,0.01524397239952299,55.27416502382204
2018-06-05,0.8,0.8,0.8,0.8,100,-58.33333333333345,0.002703672692636272,-0.004547564599756314,0.007251237292392586,43.54985230498252
2018-06-06,0.8,0.8,0.8,0.8,0,-58.33333333333345,-0.0021689605876470397,-0.004071843797334459,0.0019028832096874195,43.549852304982515
2018-06-07,0.8,0.8,0.8,0.8,0,-58.33333333333345,-0.005961833264932825,-0.004449841690854132,-0.0015119915740786933,43.54985230498252
2018-06-08,0.9,0.9,0.9,0.9,100,58.33333333333319,-0.0008883080603568905,-0.003737534964754684,0.0028492269043977935,55.37265201656616
2018-06-11,0.9,0.9,0.9,0.9,0,51.851851851851734,0.0030967992430613878,-0.0023706681231914694,0.005467467366252857,55.37265201656616
2018-06-12,0.9,0.9,0.9,0.9,0,46.66666666666647,0.0061837431503770635,-0.0006597858684777626,0.006843529018854826,55.37265201656616
2018-06-13,0.8,0.8,0.8,0.8,120,-116.66666666666717,0.0005546109620873096,-0.0004169065023647481,0.0009715174644520577,43.89141081940146
2018-06-14,0.7,0.7,0.7,0.7,15000,-190.1234567901241,-0.011839206119474088,-0.0027013664257866162,-0.009137839693687472,35.87967379168591
2018-06-15,0.7,0.7,0.7,0.7,13000,-145.8333333333335,-0.021414541939848708,-0.006444001528599034,-0.014970540411249674,35.8796737916859
2018-06-18,0.8,0.8,0.8,0.8,10000,-37.03703703703692,-0.020695337332565567,-0.00929426868939234,-0.011401068643173227,47.082249468707445
2018-06-19,0.8,0.8,0.8,0.8,8460,-31.111111111110905,-0.01989601363930882,-0.011414617679375636,-0.008481395959933183,47.082249468707445
2018-06-20,0.8,0.8,0.8,0.8,4100,-25.454545454545258,-0.019043027684314984,-0.012940299680363506,-0.006102728003951478,47.082249468707445
2018-06-21,0.7,0.7,0.7,0.7,300,-134.61538461538493,-0.026134927261635243,-0.015579225196617853,-0.010555702065017391,38.64868872858496
2018-06-22,0.7,0.7,0.7,0.7,0,-116.66666666666674,-0.031393424910400425,-0.01874206513937437,-0.012651359771026056,38.64868872858496
2018-06-25,0.7,0.7,0.7,0.7,0,-93.33333333333329,-0.035155570647633416,-0.02202476624102618,-0.013130804406607237,38.64868872858496
2018-06-26,0.7,0.7,0.7,0.7,0,-77.7777777777778,-0.03770248744292848,-0.02516031048140664,-0.01254217696152184,38.64868872858495
2018-06-27,0.7,0.7,0.7,0.7,0,-66.66666666666673,-0.03926827709801228,-0.027981903804727766,-0.011286373293284517,38.64868872858494
2018-06-28,0.7,0.7,0.7,0.7,3100,-58.33333333333335,-0.04004753364147673,-0.03039502977207756,-0.00965250386939917,38.64868872858494
2018-06-29,0.7,0.7,0.7,0.7,1700,-51.85185185185193,-0.0402016801226357,-0.03235635984218919,-0.00784532028044651,38.64868872858494
2018-07-02,0.7,0.7,0.7,0.7,0,-46.6666666666667,-0.03986431135291535,-0.03385795014433442,-0.006006361208580932,38.64868872858495
2018-07-03,0.7,0.7,0.7,0.7,0,-42.42424242424253,-0.039145696945266595,-0.03491549950452085,-0.0042301974407457435,38.64868872858494
2018-07-04,0.7,0.7,0.7,0.7,0,-42.42424242424253,-0.03813657515072377,-0.03555971463376144,-0.0025768605169623343,38.64868872858494
2018-07-05,0.8,0.8,0.8,0.8,16000,116.66666666666625,-0.02893413983989146,-0.034234599674987445,0.005300459835095986,55.40803901185851
2018-07-06,0.8,0.8,0.8,0.8,0,116.66666666666625,-0.021394520837502706,-0.0316665839074905,0.010272063069987791,55.40803901185851
2018-07-09,0.8,0.8,0.8,0.8,0,116.66666666666625,-0.015243599729220847,-0.02838198707183657,0.013138387342615722,55.40803901185851
2018-07-10,0.7,0.7,0.7,0.7,200,-42.42424242424266,-0.01822799373578954,-0.026351188404627163,0.008123194668837624,41.31281053075387
2018-07-11,0.8,0.8,0.8,0.8,20100,116.66666666666625,-0.012381259766738872,-0.023557202677049506,0.011175942910310634,53.93318428875374
2018-07-12,0.7,0.7,0.7,0.7,100,-46.66666666666682,-0.01563659628937175,-0.021973081399513955,0.006336485110142204,43.791626596203336
2018-07-13,0.7,0.7,0.7,0.7,0,-46.66666666666682,-0.01800887879241031,-0.021180240878093226,0.003171362085682916,43.79162659620334
2018-07-16,0.7,0.7,0.7,0.7,0,-46.66666666666682,-0.019662275297156695,-0.02087664776190592,0.0012143724647492235,43.79162659620333
2018-07-17,0.8,0.8,0.8,0.8,100,93.33333333333314,-0.012756391928543054,-0.019252596595233346,0.006496204666690292,54.48185946451866
2018-07-18,0.8,0.8,0.8,0.8,0,77.7777777777777,-0.007200427557936484,-0.016842162787773972,0.009641735229837488,54.48185946451866
2018-07-19,0.8,0.8,0.8,0.8,0,66.66666666666667,-0.002765407865205516,-0.014026811803260281,0.011261403938054766,54.48185946451864
2018-07-20,0.8,0.8,0.8,0.8,0,58.33333333333339,0.0007408372828339171,-0.011073281986041442,0.01181411926887536,54.48185946451866
2018-07-23,0.8,0.8,0.8,0.8,0,51.85185185185196,0.0034794528571344685,-0.00816273501740626,0.011642187874540728,54.48185946451866
2018-07-24,0.8,0.8,0.8,0.8,0,46.6666666666667,0.005585439955436811,-0.0054131000228376455,0.010998539978274456,54.48185946451866
2018-07-25,0.8,0.8,0.8,0.8,0,46.6666666666667,0.00717177810988523,-0.0028961243962930703,0.0100679025061783,54.48185946451866
2018-07-26,0.8,0.8,0.8,0.8,0,46.6666666666667,0.008332905973229332,-0.0006503183223885898,0.008983224295617922,54.48185946451866
2018-07-27,0.8,0.9,0.8,0.9,22900,138.54166666666626,0.0171248676214536,0.0029047188663798478,0.014220148755073752,66.13443527625708
2018-07-30,0.8,0.8,0.8,0.8,9000,31.111111111111132,0.015840793498307915,0.005491933792765462,0.010348859705542453,51.84206135377002
2018-07-31,0.8,0.8,0.8,0.8,1000,31.111111111111132,0.01465423065540672,0.007324393165293713,0.007329837490113006,51.842061353770006
2018-08-01,0.8,0.8,0.8,0.8,0,24.561403508772045,0.013557587622872624,0.008571032056809496,0.004986555566063129,51.842061353770006
2018-08-02,0.8,0.8,0.8,0.8,40,11.382113821138166,0.012543891940712149,0.009365604033590026,0.0031782879071221223,51.842061353770006
2018-08-03,0.7,0.7,0.7,0.7,1400,-466.666666666668,0.0036295276092107587,0.008218388748714172,-0.004588861139503414,40.16646513831881
2018-08-06,0.8,0.8,0.8,0.8,41000,11.382113821138166,0.004581184869610344,0.007490947972893407,-0.0029097631032830628,51.845746985967686
2018-08-07,0.7,0.8,0.7,0.8,32000,-107.69230769230847,0.005274578052321011,0.007047673988778928,-0.001773095936457917,51.845746985967686
2018-08-08,0.7,0.7,0.7,0.7,0,-208.0321285140569,-0.00221948230939939,0.005194242729143264,-0.007413725038542654,42.275384073615825
2018-08-09,0.7,0.7,0.7,0.7,0,-146.9135802469141,-0.00806560387702182,0.0025422734079102467,-0.010607877284932067,42.27538407361582
2018-08-10,0.7,0.7,0.7,0.7,0,-113.91076115485583,-0.012553982838811262,-0.0004769778414340552,-0.012077004997377207,42.275384073615825
2018-08-13,0.7,0.7,0.7,0.7,0,-93.33333333333337,-0.015927453730939067,-0.003567073019335058,-0.012360380711604009,42.275384073615825
2018-08-14,0.8,0.8,0.8,0.8,9900,46.666666666666686,-0.01041176905974639,-0.004936012227417325,-0.005475756832329065,53.75693625232497
2018-08-15,0.8,0.8,0.8,0.8,0,46.666666666666686,-0.005971711051720896,-0.005143151992278039,-0.0008285590594428573,53.75693625232497
2018-08-16,0.8,0.8,0.8,0.8,40,57.43589743589742,-0.002424979438006014,-0.004599517481423634,0.0021745380434176195,53.75693625232497
2018-08-17,0.7,0.8,0.7,0.8,2200,11.19999999999976,0.0003814339851381243,-0.0036033271881112817,0.003984761173249406,53.75693625232497
2018-08-20,0.8,0.8,0.8,0.8,2500,63.46666666666664,0.0025758441145514732,-0.0023674929275787305,0.004943337042130204,53.75693625232497
2018-08-21,0.8,0.8,0.8,0.8,0,63.46666666666664,0.004265756961077116,-0.001040842949847561,0.005306599910924677,53.756936252324984
2018-08-22,0.8,0.8,0.8,0.8,3500,63.46666666666664,0.005541150137573392,0.0002755556676366296,0.005265594469936762,53.75693625232497
2018-08-23,0.8,0.8,0.8,0.8,0,58.333333333333314,0.006477242795653759,0.0015158930932400556,0.004961349702413704,53.75693625232497
2018-08-24,0.8,0.8,0.8,0.8,6000,58.333333333333314,0.0071368339916352275,0.00264008127291909,0.0044967527187161375,53.75693625232497
2018-08-27,0.8,0.8,0.8,0.8,0,51.85185185185186,0.007572276279180334,0.0036265202741713387,0.003945756005008996,53.75693625232497
2018-08-28,0.7,0.7,0.7,0.7,500,-115.6695156695156,-0.00015006695740604759,0.0028712028278558613,-0.003021269785261909,37.928138919446766
2018-08-29,0.7,0.7,0.7,0.7,10,-115.6695156695156,-0.006198625710202688,0.0010572371202441514,-0.007255862830446839,37.928138919446766
2018-08-30,0.7,0.7,0.7,0.7,0,-115.6695156695156,-0.010866885408716276,-0.0013275873855479342,-0.009539298023168342,37.928138919446766
2018-08-31,0.8,0.8,0.8,0.8,100,46.66666666666659,-0.006423306706312748,-0.002346731249700897,-0.0040765754566118514,54.61795417854724
2018-09-04,0.7,0.7,0.7,0.7,1500,-115.6695156695156,-0.01084587830179351,-0.00404656066011942,-0.00679931764167409,42.353882647643346
2018-09-05,0.7,0.7,0.7,0.7,0,-93.33333333333317,-0.014187256294813655,-0.006074699787058267,-0.008112556507755388,42.353882647643346
2018-09-06,0.7,0.7,0.7,0.7,0,-77.77777777777776,-0.016643466901369974,-0.008188453209920609,-0.008455013691449366,42.353882647643346
2018-09-07,0.7,0.7,0.7,0.7,10,-66.66666666666667,-0.018378179292246055,-0.010226398426385699,-0.008151780865860356,42.353882647643346
2018-09-10,0.8,0.8,0.8,0.8,100,66.66666666666667,-0.011550638523932566,-0.010491246445895072,-0.0010593920780374941,55.725682199127704
2018-09-11,0.9,0.9,0.9,0.9,300,166.66666666666632,0.0019074135141926574,-0.008011514453877527,0.009918927968070184,64.57507412505109
2018-09-12,0.9,0.9,0.9,0.9,0,140.74074074074053,0.012429734472676035,-0.003923264668566814,0.01635299914124285,64.57507412505109
2018-09-13,0.9,0.9,0.9,0.9,0,119.99999999999989,0.02053206873390745,0.0009678020119280395,0.01956426672197941,64.5750741250511
2018-09-14,0.9,0.9,0.9,0.9,0,103.03030303030296,0.026646067727933098,0.006103455155129052,0.020542612572804046,64.5750741250511
2018-09-17,0.9,0.9,0.9,0.9,0,88.88888888888886,0.031132578988461113,0.011109279921795464,0.020023299066665647,64.57507412505112
2018-09-18,0.9,0.9,0.9,0.9,0,77.77777777777774,0.03429286468843651,0.015745996875123673,0.018546867813312835,64.5750741250511
2018-09-19,0.9,0.9,0.9,0.9,0,66.66666666666674,0.036378070126440676,0.019872411525387074,0.016505658601053602,64.5750741250511
2018-09-20,0.9,0.9,0.9,0.9,0,58.33333333333338,0.03759721318896314,0.023417371858102286,0.014179841330860855,64.57507412505112
2018-09-21,0.9,0.9,0.9,0.9,0,51.8518518518519,0.03812392398508224,0.02635868228349828,0.011765241701583964,64.57507412505112
2018-09-24,0.9,0.9,0.9,0.9,0,46.66666666666668,0.03810212846654226,0.028707371520107074,0.009394756946435188,64.57507412505112
2018-09-25,0.9,0.9,0.9,0.9,0,42.424242424242316,0.03765083991536078,0.030496065199157815,0.007154774716202964,64.57507412505112
2018-09-26,0.9,0.9,0.9,0.9,0,38.88888888888869,0.03686819686340537,0.031770491532007325,0.005097705331398042,64.5750741250511
2018-09-27,0.9,0.9,0.9,0.9,0,35.89743589743525,0.03583486459348695,0.03258336614430325,0.0032514984491836957,64.57507412505112
2018-09-28,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.034616899258439915,0.032990072767130584,0.0016268264913093314,64.57507412505112
2018-10-01,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03326815833487384,0.033045689880679234,0.00022246845419460898,64.5750741250511
2018-10-02,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03183232817156856,0.0328030175388571,-0.0009706893672885436,64.57507412505112
2018-10-03,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03034462843482999,0.03231133971805168,-0.001966711283221692,64.5750741250511
2018-10-04,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.028833243986560952,0.03161572057175353,-0.002782476585192581,64.5750741250511
2018-10-05,0.9,0.9,0.9,0.9,40,-66.66666666666667,0.027320526894765496,0.030756681836355926,-0.003436154941590431,64.5750741250511
2018-10-08,0.8,0.9,0.8,0.9,5400,-466.666666666691,0.025824004650256027,0.029770146399135947,-0.00394614174887992,64.5750741250511
2018-10-09,0.8,0.8,0.7,0.8,17000,-396.66666666667135,0.016380017083757026,0.027092120536060162,-0.010712103452303137,34.3494600200623
2018-10-10,0.8,0.8,0.8,0.8,3000,-180.30303030303168,0.008794214664605393,0.023432539361769207,-0.014638324697163814,34.3494600200623
2018-10-11,0.8,0.8,0.8,0.8,2100,-131.51515151515235,0.002750703200431248,0.019296172129501615,-0.016545468929070366,34.3494600200623
2018-10-12,0.7,0.7,0.7,0.7,32700,-200.4273504273514,-0.00999279670113462,0.013438378363374366,-0.023431175064508987,21.676953633737238
2018-10-15,0.7,0.7,0.7,0.7,11140,-147.4956822107086,-0.019863142245653442,0.006778074241568804,-0.026641216487222247,21.676953633737238
2018-10-16,0.8,0.8,0.8,0.8,22700,-38.48797250859092,-0.019392750381721835,0.001543909316910676,-0.02093665969863251,45.14693976553213
2018-10-17,0.9,0.9,0.9,0.9,100,62.54295532646047,-0.010826001766029325,-0.0009300728996773245,-0.009895928866352,58.529686610838326
2018-10-18,0.8,0.8,0.8,0.8,10000,-32.09876543209889,-0.011967996420218618,-0.0031376576037855835,-0.008830338816433036,46.35127231632833
2018-10-19,0.8,0.8,0.8,0.8,0,-26.21722846441939,-0.012726334153042584,-0.005055392913636984,-0.0076709412394056,46.351272316328334
2018-10-22,0.7,0.7,0.7,0.7,6800,-121.96969696969724,-0.02115265193057647,-0.008274844717024882,-0.01287780721355159,37.34046615288006
2018-10-23,0.8,0.8,0.8,0.8,16500,-3.1111111111109557,-0.019536204013481107,-0.010527116576316126,-0.00900908743716498,48.18771114492605
2018-10-24,0.8,0.8,0.8,0.8,5000,7.0707070707073525,-0.018047121411614575,-0.012031117543375816,-0.006016003868238759,48.18771114492605
2018-10-25,0.8,0.8,0.7,0.7,4400,-73.68421052631551,-0.02465200402939316,-0.014555294840579285,-0.010096709188813875,40.130631602297946
2018-10-26,0.7,0.7,0.7,0.7,0,-101.44927536231884,-0.029545835094269224,-0.017553402891317273,-0.011992432202951951,40.130631602297946
2018-10-29,0.7,0.7,0.7,0.7,0,-84.84848484848492,-0.03304332854858216,-0.02065138802277025,-0.012391940525811912,40.13063160229795
2018-10-30,0.7,0.7,0.7,0.7,0,-72.46376811594202,-0.03540696782419961,-0.023602503983056123,-0.011804463841143486,40.13063160229795
2018-10-31,0.7,0.7,0.7,0.7,0,-63.374485596707736,-0.03685532374869538,-0.026253067936183976,-0.010602255812511403,40.13063160229794
2018-11-01,0.7,0.7,0.7,0.7,3500,-63.374485596707736,-0.03757007185194772,-0.028516468719336725,-0.009053603132610992,40.13063160229795
2018-11-02,0.7,0.7,0.7,0.7,0,-63.374485596707736,-0.03770191071515738,-0.030353557118500858,-0.007348353596656525,40.130631602297946
