time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-29,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-30,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-02,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-03,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-04,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-05,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-06,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-09,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-10,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-11,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-12,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-13,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-16,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-17,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-18,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-19,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-20,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-23,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-24,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-26,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-27,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-02,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-03,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-04,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-07,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-08,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-09,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-10,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-11,13.46,13.46,13.46,13.46,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-14,13.42,13.42,13.42,13.42,0,-466.66666666692333,-0.003190883190876903,-0.0006381766381696963,-0.002552706552707207,0.0
2018-05-15,13.42,13.42,13.42,13.42,0,-233.33333333343003,-0.005654499557627091,-0.001641441222061175,-0.004013058335565915,0.0
2018-05-16,13.42,13.42,13.42,13.42,0,-155.55555555561563,-0.00752024457935363,-0.002817201893519666,-0.0047030426858339636,0.0
2018-05-17,13.42,13.42,13.42,13.42,0,-116.66666666668662,-0.008896309829090399,-0.004033023480633812,-0.004863286348456586,0.0
2018-05-18,13.42,13.42,13.42,13.42,0,-93.33333333335331,-0.00987304118054766,-0.005201027020616582,-0.0046720141599310774,0.0
2018-05-21,13.42,13.42,13.42,13.42,0,-77.77777777779087,-0.010525773251568893,-0.006265976266807044,-0.004259796984761849,0.0
2018-05-22,13.42,13.42,13.42,13.42,0,-66.66666666667555,-0.010917221190384296,-0.007196225251522494,-0.003720995938861802,0.0
2018-05-23,13.42,13.42,13.42,13.42,0,-58.33333333333938,-0.011099498393839724,-0.007976879879985941,-0.003122618513853783,0.0
2018-05-24,13.42,13.42,13.42,13.42,0,-51.85185185185579,-0.01111581815844076,-0.008604667535676905,-0.0025111506227638546,0.0
2018-05-25,13.42,13.42,13.42,13.42,0,-46.666666666663765,-0.011001928308388642,-0.009084119690219253,-0.001917808618169389,0.0
2018-05-28,13.42,13.42,13.42,13.42,0,-42.42424242423723,-0.010787320268507372,-0.009424759805876877,-0.0013625604626304952,0.0
2018-05-29,13.42,13.42,13.42,13.42,0,-38.88888888887277,-0.010496247641608392,-0.00963905737302318,-0.0008571902685852121,0.0
2018-05-30,13.42,13.42,13.42,13.42,0,-35.89743589741615,-0.010148583929462163,-0.009740962684310977,-0.0004076212451511862,0.0
2018-05-31,13.42,13.42,13.42,13.42,0,66.66666666666667,-0.009760544452088737,-0.009744879037866529,-1.5665414222208393e-05,0.0
2018-06-01,13.42,13.42,13.42,13.42,0,66.66666666666667,-0.009345293642727626,-0.009664961958838748,0.00031966831611112204,0.0
2018-06-04,18.88,18.88,18.88,18.88,100,466.6666666666686,0.42664209993888313,0.07759645042070563,0.3490456495181775,99.75953519828657
2018-06-05,18.88,18.88,18.88,18.88,0,233.33333333333437,0.7633656464778795,0.21475028963214043,0.548615356845739,99.75953519828657
2018-06-06,18.88,18.88,18.88,18.88,0,155.55555555555603,1.0184810673106774,0.37549644516784786,0.6429846221428296,99.75953519828657
2018-06-07,18.88,18.88,18.88,18.88,0,116.66666666666694,1.2067511996747147,0.5417473960692212,0.6650038036054935,99.75953519828657
2018-06-08,18.88,18.88,18.88,18.88,0,93.33333333333353,1.3405041387100738,0.7014987445973917,0.6390053941126821,99.75953519828657
2018-06-11,18.88,18.88,18.88,18.88,0,77.77777777777791,1.4300199269718519,0.8472029810722838,0.5828169458995681,99.75953519828657
2018-06-12,18.88,18.88,18.88,18.88,0,66.66666666666676,1.4838568559294032,0.9745337560437076,0.5093230998856956,99.75953519828657
2018-06-13,18.88,18.88,18.88,18.88,0,58.33333333333341,1.5091267363841325,1.0814523521117927,0.42767438427233984,99.75953519828657
2018-06-14,18.88,18.88,18.88,18.88,0,51.851851851851926,1.5117270502858808,1.1675072917466103,0.34421975853927056,99.75953519828657
2018-06-15,18.88,18.88,18.88,18.88,0,46.66666666666673,1.49653667456462,1.2333131683102123,0.2632235062544077,99.75953519828657
2018-06-18,18.88,18.88,18.88,18.88,0,42.42424242424247,1.4675808340472258,1.280166701457615,0.18741413258961082,99.75953519828657
2018-06-19,18.88,18.88,18.88,18.88,0,38.88888888888893,1.4281700663022932,1.3097673744265506,0.1184026918757426,99.75953519828657
2018-06-20,18.88,18.88,18.88,18.88,0,35.897435897435926,1.3810172418149271,1.3240173479042259,0.05699989391070126,99.75953519828657
2018-06-21,18.88,18.88,18.88,18.88,0,0.0,1.3283360574807794,1.3248810898195367,0.0034549676612427582,99.75953519828657
2018-06-22,18.88,18.88,18.88,18.88,0,0.0,1.2719238924613663,1.3142896503479027,-0.042365757886536404,99.75953519828657
2018-06-25,18.88,18.88,18.88,18.88,0,0.0,1.213231468101867,1.2940780138986956,-0.0808465457968286,99.75953519828657
2018-06-26,18.88,18.88,18.88,18.88,0,0.0,1.1534213753062268,1.2659466861802018,-0.11252531087397499,99.75953519828657
2018-06-27,18.88,18.88,18.88,18.88,0,0.0,1.0934172128560107,1.2314407915153636,-0.13802357865935289,99.75953519828657
2018-06-28,18.88,18.88,18.88,18.88,0,0.0,1.0339448096502188,1.1919415951423347,-0.15799678549211582,99.75953519828657
2018-06-29,18.88,18.88,18.88,18.88,0,0.0,0.9755667751197485,1.1486666311378175,-0.173099856018069,99.75953519828657
2018-07-02,18.88,18.88,18.88,18.88,0,0.0,0.9187114286913776,1.1026755906485295,-0.18396416195715193,99.75953519828657
2018-07-03,18.88,18.88,18.88,18.88,0,0.0,0.8636969956926102,1.0548798716573455,-0.19118287596473538,99.75953519828657
2018-07-04,18.88,18.88,18.88,18.88,0,0.0,0.8107518188908109,1.0060542611040386,-0.19530244221322768,99.75953519828657
2018-07-05,18.88,18.88,18.88,18.88,0,0.0,0.7600312180473416,0.9568496524926993,-0.19681843444535763,99.75953519828657
2018-07-06,18.88,18.88,18.88,18.88,0,0.0,0.7116315311409487,0.9078060282223491,-0.19617449708140045,99.75953519828657
2018-07-09,18.88,18.88,18.88,18.88,0,0.0,0.6656017874833395,0.8593651800745472,-0.19376339259120767,99.75953519828657
2018-07-10,18.88,18.88,18.88,18.88,0,0.0,0.6219533924526353,0.8118828225501649,-0.1899294300975296,99.75953519828657
2018-07-11,18.88,18.88,18.88,18.88,0,0.0,0.5806681440103176,0.7656398868421954,-0.18497174283187778,99.75953519828657
2018-07-12,18.88,18.88,18.88,18.88,0,0.0,0.5417048508545399,0.7208528796446643,-0.17914802879012437,99.75953519828657
2018-07-13,18.88,18.88,18.88,18.88,0,0.0,0.5050047795689068,0.6776832596295128,-0.17267848006060604,99.75953519828657
2018-07-16,18.88,18.88,18.88,18.88,0,0.0,0.4704961222417694,0.6362458321519642,-0.16574970991019478,99.75953519828657
2018-07-17,18.88,18.88,18.88,18.88,0,0.0,0.43809764573484955,0.5966161948685412,-0.15851854913369168,99.75953519828657
2018-07-18,26.38,26.38,26.38,26.38,100,466.66666666666714,1.0060122564974066,0.6784954071943143,0.3275168493030922,99.98466446104291
2018-07-19,26.38,26.38,26.38,26.38,0,233.33333333333314,1.439495073972374,0.8306953405499262,0.6087997334224478,99.98466446104291
2018-07-20,26.38,26.38,26.38,26.38,0,155.55555555555554,1.762713861749372,1.0170990447898154,0.7456148169595567,99.98466446104293
2018-07-23,26.38,26.38,26.38,26.38,0,116.6666666666667,1.9958600474806438,1.2128512453279812,0.7830088021526627,99.98466446104291
2018-07-24,26.38,26.38,26.38,26.38,0,93.33333333333327,2.155779594164912,1.4014369150953674,0.7543426790695444,99.98466446104291
2018-07-25,26.38,26.38,26.38,26.38,0,77.77777777777776,2.2565053974740685,1.5724506115711077,0.6840547859029609,99.98466446104293
2018-07-26,26.38,26.38,26.38,26.38,0,66.66666666666667,2.309706463913159,1.719901782039518,0.5898046818736409,99.98466446104293
2018-07-27,26.38,26.38,26.38,26.38,0,58.33333333333335,2.325066769939081,1.8409347796194306,0.4841319903196504,99.98466446104291
2018-07-30,26.38,26.38,26.38,26.38,0,51.85185185185181,2.310604710330452,1.9348687657616348,0.3757359445688171,99.98466446104291
2018-07-31,26.38,26.38,26.38,26.38,0,46.666666666666686,2.2729423592373053,2.0024834844567687,0.27045887478053654,99.98466446104293
2018-08-01,26.38,26.38,26.38,26.38,0,42.424242424242436,2.2175323421787176,2.0454932560011585,0.17203908617755914,99.98466446104294
2018-08-02,26.38,26.38,26.38,26.38,0,38.88888888888885,2.148848911808841,2.066164387162695,0.08268452464614606,99.98466446104291
2018-08-03,26.38,26.38,26.38,26.38,0,35.89743589743586,2.070548800700717,2.067041269870299,0.003507530830417771,99.98466446104293
2018-08-06,26.38,26.38,26.38,26.38,0,0.0,1.9856065620752545,2.05075432831129,-0.06514776623603558,99.98466446104293
2018-08-07,26.38,26.38,26.38,26.38,0,0.0,1.8964283801085813,2.0198891386707483,-0.12346075856216698,99.98466446104293
2018-08-08,26.38,26.38,26.38,26.38,0,0.0,1.8049477146918598,1.9769008538749706,-0.17195313918311084,99.98466446104293
2018-08-09,26.38,26.38,26.38,26.38,0,0.0,1.7127056239557739,1.9240618078911313,-0.2113561839353575,99.98466446104293
2018-08-10,26.38,26.38,26.38,26.38,0,0.0,1.620918166838262,1.8634330796805574,-0.24251491284229543,99.98466446104293
2018-08-13,26.38,26.38,26.38,26.38,0,0.0,1.5305329150585791,1.7968530467561616,-0.2663201316975825,99.98466446104293
2018-08-14,26.38,26.38,26.38,26.38,0,0.0,1.442276288563857,1.7259376951177008,-0.28366140655384386,99.98466446104293
2018-08-15,26.38,26.38,26.38,26.38,0,0.0,1.3566931619533023,1.652088788484821,-0.29539562653151874,99.98466446104291
2018-08-16,26.38,26.38,26.38,26.38,0,0.0,1.274179964045281,1.576507023596913,-0.30232705955163186,99.98466446104293
2018-08-17,26.38,26.38,26.38,26.38,0,0.0,1.1950123022763748,1.5002080793328054,-0.30519577705643064,99.98466446104293
2018-08-20,26.38,26.38,26.38,26.38,0,0.0,1.1193679826309193,1.424040059992428,-0.3046720773615088,99.98466446104293
2018-08-21,26.38,26.38,26.38,26.38,0,0.0,1.0473461597448122,1.348701279942905,-0.30135512019809285,99.98466446104291
2018-08-22,26.38,26.38,26.38,26.38,0,0.0,0.9789832368597438,1.2747576713262727,-0.29577443446652896,99.98466446104291
2018-08-23,26.38,26.38,26.38,26.38,0,0.0,0.9142660381679129,1.2026593446946008,-0.28839330652668793,99.98466446104291
2018-08-24,26.38,26.38,26.38,26.38,0,0.0,0.8531426940285236,1.1327560145613853,-0.2796133205328617,99.98466446104291
2018-08-27,26.38,26.38,26.38,26.38,0,0.0,0.7955316102266821,1.0653111336944447,-0.2697795234677627,99.98466446104291
2018-08-28,26.38,26.38,26.38,26.38,0,0.0,0.7413288339121173,1.0005146737379793,-0.25918583982586196,99.98466446104293
2018-08-29,26.38,26.38,26.38,26.38,0,0.0,0.6904140794330473,0.938494554876993,-0.24808047544394563,99.98466446104293
2018-08-30,26.38,26.38,26.38,26.38,0,0.0,0.642655635559894,0.8793267710135731,-0.23667113545367913,99.98466446104293
2018-08-31,26.38,26.38,26.38,26.38,0,0.0,0.5979143403822356,0.8230442848873056,-0.22512994450507007,99.98466446104291
2018-09-04,26.38,26.38,26.38,26.38,0,0.0,0.5560467804523697,0.7696447840003184,-0.21359800354794878,99.98466446104293
2018-09-05,26.38,26.38,26.38,26.38,0,0.0,0.5169078456873457,0.7190973963377238,-0.20218955065037814,99.98466446104291
2018-09-06,26.38,26.38,26.38,26.38,0,0.0,0.48035275040777137,0.6713484671517334,-0.19099571674396199,99.98466446104291
2018-09-07,26.38,26.38,26.38,26.38,0,0.0,0.44623861307582047,0.6263264963365508,-0.18008788326073033,99.98466446104293
2018-09-10,26.38,26.38,26.38,26.38,0,0.0,0.4144256722821176,0.5839463315256641,-0.16952065924354653,99.98466446104293
2018-09-11,26.38,26.38,26.38,26.38,0,0.0,0.3847782038849772,0.5441127059975267,-0.15933450211254951,99.98466446104291
2018-09-12,26.38,26.38,26.38,26.38,0,0.0,0.35716519355804266,0.5067232035096298,-0.1495580099515872,99.98466446104293
2018-09-13,26.38,26.38,26.38,26.38,0,0.0,0.33146081004197825,0.4716707248160995,-0.14020991477412126,99.98466446104293
2018-09-14,26.38,26.38,26.38,26.38,0,0.0,0.30754471685939677,0.43884552322475895,-0.13130080636536218,99.98466446104293
2018-09-17,26.38,26.38,26.38,26.38,0,0.0,0.28530225391738284,0.40813686936328375,-0.12283461544590091,99.98466446104291
2018-09-18,26.38,26.38,26.38,26.38,0,0.0,0.26462451510050755,0.3794343985107285,-0.11480988341022097,99.98466446104293
2018-09-19,26.38,26.38,26.38,26.38,0,0.0,0.2454083434906984,0.3526291875067225,-0.10722084401602411,99.98466446104293
2018-09-20,26.38,26.38,26.38,26.38,0,0.0,0.22755626210420132,0.32761460242621826,-0.10005834032201694,99.98466446104291
2018-09-21,26.38,26.38,26.38,26.38,0,0.0,0.2109763548970669,0.304286952920388,-0.09331059802332109,99.98466446104293
2018-09-24,26.38,26.38,26.38,26.38,0,0.0,0.19558211016330418,0.2825459843689712,-0.08696387420566704,99.98466446104291
2018-09-25,26.38,26.38,26.38,26.38,0,0.0,0.18129223625322766,0.2622952347458225,-0.08100299849259485,99.98466446104291
2018-09-26,26.38,26.38,26.38,26.38,0,0.0,0.16803045770540948,0.2434422793377399,-0.07541182163233043,99.98466446104293
2018-09-27,26.38,26.38,26.38,26.38,0,0.0,0.15572529835648652,0.22589888314148923,-0.07017358478500271,99.98466446104291
2018-09-28,26.38,26.38,26.38,26.38,0,0.0,0.1443098567200778,0.20958107785720695,-0.06527122113712916,99.98466446104293
2018-10-01,26.38,26.38,26.38,26.38,0,0.0,0.13372157786853123,0.19440917785947182,-0.06068759999094059,99.98466446104293
2018-10-02,26.38,26.38,26.38,26.38,0,0.0,0.12390202517437388,0.18030774732245222,-0.05640572214807835,99.98466446104293
2018-10-03,26.38,26.38,26.38,26.38,0,0.0,0.11479665454305987,0.16720552876657374,-0.05240887422351387,99.98466446104293
2018-10-04,26.38,26.38,26.38,26.38,0,0.0,0.10635459317045814,0.1550353416473506,-0.048680748476892466,99.98466446104293
2018-10-05,26.38,26.38,26.38,26.38,0,0.0,0.09852842436662002,0.1437339581912045,-0.045205533824584476,99.98466446104291
2018-10-08,26.38,26.38,26.38,26.38,0,0.0,0.091273979584507,0.133241962469865,-0.041967982885357996,99.98466446104293
2018-10-09,26.38,26.38,26.38,26.38,0,0.0,0.08455013846365134,0.12350359766862226,-0.038953459204970925,99.98466446104291
2018-10-10,26.38,26.38,26.38,26.38,0,0.0,0.07831863743205858,0.11446660562130953,-0.03614796818925095,99.98466446104293
2018-10-11,26.38,26.38,26.38,26.38,0,0.0,0.07254388719440641,0.10608206193592891,-0.0335381747415225,99.98466446104293
2018-10-12,26.38,26.38,26.38,26.38,0,0.0,0.06719279926240418,0.09830420940122396,-0.03111141013881978,99.98466446104293
2018-10-15,26.38,26.38,26.38,26.38,0,0.0,0.062234621546309654,0.0910902918302411,-0.028855670283931448,99.98466446104293
2018-10-16,26.38,26.38,26.38,26.38,0,0.0,0.057640782919211375,0.08440039004803515,-0.026759607128823776,99.98466446104293
2018-10-17,26.38,26.38,26.38,26.38,0,0.0,0.05338474658265824,0.07819726135495977,-0.024812514772301536,99.98466446104291
2018-10-18,26.38,26.38,26.38,26.38,0,0.0,0.049441871998951115,0.07244618348375804,-0.02300431148480693,99.98466446104293
2018-10-19,26.38,26.38,26.38,26.38,0,0.0,0.04578928510859015,0.06711480380872446,-0.021325518700134313,99.98466446104293
2018-10-22,26.38,26.38,26.38,26.38,0,0.0,0.042405756518039794,0.06217299435058753,-0.019767237832547732,99.98466446104293
2018-10-23,26.38,26.38,26.38,26.38,0,0.0,0.03927158732010838,0.0575927129444917,-0.018321125624383316,99.98466446104291
2018-10-24,26.38,26.38,26.38,26.38,0,0.0,0.036368502195578856,0.05334787079470913,-0.016979368599130275,99.98466446104293
2018-10-25,26.38,26.38,26.38,26.38,0,0.0,0.03367954943766449,0.049414206523300204,-0.015734657085635713,99.98466446104291
2018-10-26,26.38,26.38,26.38,26.38,0,0.0,0.03118900753972298,0.04576916672658476,-0.014580159186861778,99.98466446104293
2018-10-29,26.38,26.38,26.38,26.38,0,0.0,0.028882297989600403,0.04239179297918789,-0.013509494989587485,99.98466446104293
2018-10-30,26.38,26.38,26.38,26.38,0,0.0,0.026745903920534886,0.039262615167457285,-0.012516711246922399,99.98466446104293
2018-10-31,26.38,26.38,26.38,26.38,0,0.0,0.024767294277587837,0.03636355098948339,-0.011596256711895556,99.98466446104291
2018-11-01,26.38,26.38,26.38,26.38,0,0.0,0.022934853169548575,0.03367781142549643,-0.010742958255947857,99.98466446104294
2018-11-02,26.38,26.38,26.38,26.38,0,0.0,0.02123781408866776,0.031189811958130698,-0.009951997869462936,99.98466446104293
2018-11-05,26.38,26.38,26.38,26.38,0,0.0,0.01966619869380537,0.02888508930526563,-0.009218890611460261,99.98466446104291
2018-11-06,26.38,26.38,26.38,26.38,0,0.0,0.018210759866562398,0.026750223417524983,-0.008539463550962585,99.98466446104293
2018-11-07,26.38,26.38,26.38,26.38,0,0.0,0.016862928764119545,0.024772764486843894,-0.00790983572272435,99.98466446104291
2018-11-08,26.38,26.38,26.38,26.38,0,0.0,0.01561476560677022,0.02294116471082916,-0.007326399104058939,99.98466446104291
2018-11-09,26.38,26.38,26.38,26.38,0,0.0,0.01445891395236032,0.021244714559135392,-0.006785800606775073,99.98466446104291
2018-11-12,26.38,26.38,26.38,26.38,0,0.0,0.013388558223663694,0.019673483292041053,-0.0062849250683773596,99.98466446104293
2018-11-13,26.38,26.38,26.38,26.38,0,0.0,0.01239738426843573,0.01821826348731999,-0.005820879218884259,99.98466446104293
2018-11-14,26.38,26.38,26.38,26.38,0,0.0,0.011479542744897486,0.016870519338835488,-0.005390976593938002,99.98466446104293
2018-11-15,26.38,26.38,26.38,26.38,0,0.0,0.010629615138192605,0.015622338498706912,-0.004992723360514307,99.98466446104291
2018-11-16,26.38,26.38,26.38,26.38,0,0.0,0.009842582225385144,0.014466387244042558,-0.004623805018657414,99.98466446104293
2018-11-19,26.38,26.38,26.38,26.38,0,0.0,0.00911379481819452,0.01339586875887295,-0.00428207394067843,99.98466446104291
2018-11-20,26.38,26.38,26.38,26.38,0,0.0,0.008438946623751775,0.012404484331848716,-0.00396553770809694,99.98466446104293
2018-11-21,15.84,15.84,15.84,15.84,100,-466.6666666666659,-0.8329836717237349,-0.15667314687926803,-0.6763105248444669,0.10372561399784781
2018-11-22,13.49,13.49,13.49,13.49,800,-260.63688528477263,-1.6701896129165092,-0.4593764400867163,-1.210813172829793,0.08365901007774111
2018-11-23,13.49,13.49,13.49,13.49,0,-168.36537177946855,-2.3070866937608017,-0.8289184908215335,-1.4781682029392682,0.08365901007774111
2018-11-26,13.49,13.49,13.49,13.49,0,-124.46657183499288,-2.7797885469150394,-1.2190925020402346,-1.5606960448748048,0.08365901007774111
2018-11-27,13.49,13.49,13.49,13.49,0,-98.82745869863422,-3.1184604997063623,-1.5989661015734602,-1.519494398132902,0.08365901007774111
