time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-04,6.9,6.9,6.9,6.9,0,0.0,,,,94.3157518481784
2018-06-05,6.9,6.9,6.9,6.9,0,0.0,0.24270543320397042,0.3154112270053133,-0.0727057938013429,94.31575184817841
2018-06-06,6.9,6.9,6.9,6.9,0,0.0,0.22699820355008526,0.2977286223142677,-0.07073041876418246,94.3157518481784
2018-06-07,6.9,6.9,6.9,6.9,0,0.0,0.2121050953762431,0.2806039169266628,-0.0684988215504197,94.3157518481784
2018-06-08,6.9,6.9,6.9,6.9,0,0.0,0.19801955369729285,0.26408704428078883,-0.06606749058349598,94.3157518481784
2018-06-11,6.9,6.9,6.9,6.9,0,0.0,0.18472723980412908,0.2482150833854569,-0.06348784358132781,94.3157518481784
2018-06-12,6.9,6.9,6.9,6.9,0,0.0,0.17220788003251553,0.23301364271486863,-0.060805762682353104,94.3157518481784
2018-06-13,6.9,6.9,6.9,6.9,0,0.0,0.16043678186350085,0.21849827054459509,-0.05806148868109423,94.3157518481784
2018-06-14,6.9,6.9,6.9,6.9,0,0.0,0.14938607210870636,0.20467583085741733,-0.055289758748710977,94.3157518481784
2018-06-15,6.9,6.9,6.9,6.9,0,0.0,0.1390257032454496,0.1915458053350238,-0.052520102089574194,94.31575184817838
2018-06-18,6.9,6.9,6.9,6.9,0,0.0,0.1293242666346872,0.17910149759495647,-0.04977723096026926,94.31575184817838
2018-06-19,6.9,6.9,6.9,6.9,0,0.0,0.12024964516887948,0.16733112710974107,-0.04708148194086159,94.3157518481784
2018-06-20,6.9,6.9,6.9,6.9,0,0.0,0.11176953267949852,0.15621880822369255,-0.044449275544194033,94.3157518481784
2018-06-21,6.9,6.9,6.9,6.9,0,0.0,0.1038518430347759,0.14574541518590922,-0.04189357215113332,94.31575184817838
2018-06-22,6.9,6.9,6.9,6.9,0,0.0,0.0964650281503383,0.13588933777879503,-0.03942430962845672,94.31575184817838
2018-06-25,6.9,6.9,6.9,6.9,0,0.0,0.08957832101124463,0.12662713442528495,-0.037048813414040316,94.3157518481784
2018-06-26,6.9,6.9,6.9,6.9,0,0.0,0.08316191717279509,0.11793409097478698,-0.03477217380199189,94.3157518481784
2018-06-27,6.9,6.9,6.9,6.9,0,0.0,0.07718710599255374,0.10978469397834033,-0.03259758798578659,94.31575184817838
2018-06-28,6.9,6.9,6.9,6.9,0,0.0,0.07162636098247788,0.10215302737916784,-0.030526666396689967,94.3157518481784
2018-06-29,6.9,6.9,6.9,6.9,0,0.0,0.06645339710298881,0.09501310132393204,-0.028559704220943227,94.31575184817838
2018-07-02,6.9,6.9,6.9,6.9,0,0.0,0.06164320150392477,0.08833912135993058,-0.026695919856005806,94.3157518481784
2018-07-03,6.9,6.9,6.9,6.9,0,0.0,0.057172043111449966,0.08210570571023446,-0.02493366259878449,94.3157518481784
2018-07-04,6.9,6.9,6.9,6.9,0,0.0,0.05301746553203035,0.07628805767459364,-0.023270592142563287,94.3157518481784
2018-07-05,7.31,7.31,7.31,7.31,100,466.66666666666123,0.08186481967314574,0.07740341007430405,0.004461409598841684,97.26847121280271
2018-07-06,7.31,7.31,7.31,7.31,0,233.33333333333246,0.10353309064213256,0.08262934618786975,0.02090374445426281,97.26847121280271
2018-07-09,7.31,7.31,7.31,7.31,0,155.5555555555554,0.11932979193530269,0.08996943533735634,0.02936035659794635,97.26847121280271
2018-07-10,7.31,7.31,7.31,7.31,0,116.66666666666616,0.13034624118852367,0.09804479650758981,0.03230144468093386,97.26847121280271
2018-07-11,7.31,7.31,7.31,7.31,0,93.33333333333309,0.13749193514830083,0.10593422423573201,0.031557710912568815,97.26847121280271
2018-07-12,7.31,7.31,7.31,7.31,0,77.77777777777769,0.1415235536621049,0.11305209012100659,0.028471463541098307,97.26847121280272
2018-07-13,7.31,7.31,7.31,7.31,0,66.66666666666609,0.14306942510554688,0.11905555711791464,0.024013867987632234,97.26847121280271
2018-07-16,7.31,7.31,7.31,7.31,0,58.33333333333289,0.1426501571469263,0.12377447712371697,0.01887568002320933,97.26847121280272
2018-07-17,7.46,7.46,7.46,7.46,100,97.22222222222219,0.1526618400038826,0.1295519496997501,0.02310989030413252,97.96734372269302
2018-07-18,7.46,7.46,7.46,7.46,0,91.2121212121212,0.1587660150057264,0.13539476276094536,0.023371252244781038,97.96734372269302
2018-07-19,7.46,7.46,7.46,7.46,0,90.32258064516148,0.1617391889814659,0.14066364800504946,0.021075540976416424,97.96734372269302
2018-07-20,8.57,8.57,8.57,8.57,1060900,383.5459600915915,0.2507724256977122,0.16268540354358202,0.08808702215413017,99.39588966455499
2018-07-23,8.57,8.57,8.57,8.57,0,233.33333333333326,0.317670005168301,0.19368232386852582,0.1239876812997752,99.39588966455499
2018-07-24,8.02,8.02,8.02,8.02,100,85.46908523503006,0.32258782378294093,0.21946342385140885,0.10312439993153208,70.80145444564147
2018-07-25,8.02,8.02,8.02,8.02,0,68.88297872340424,0.3227646010589931,0.2401236592929257,0.08264094176606737,70.80145444564147
2018-07-26,8.02,8.02,8.02,8.02,0,57.03703703703748,0.31922487270195177,0.25594390197473094,0.06328097072722083,70.80145444564148
2018-07-27,8.02,8.02,8.02,8.02,0,47.9674796747969,0.3128136909669257,0.2673178597731699,0.045495831193755776,70.80145444564147
2018-07-30,8.02,8.02,8.02,8.02,0,40.56939501779366,0.30422585694698334,0.2746994592079326,0.029526397739050747,70.80145444564147
2018-07-31,8.02,8.02,8.02,8.02,0,34.106436533620986,0.2940305356271189,0.27856567449176983,0.015464861135349062,70.80145444564147
2018-08-01,8.02,8.02,8.02,8.02,0,27.944111776447325,0.2826919729334696,0.2793909341801098,0.0033010387533597974,70.80145444564147
2018-08-02,8.02,8.02,8.02,8.02,0,21.272084805653876,0.2705869226984623,0.2776301318837803,-0.007043209185317978,70.80145444564147
2018-08-03,8.02,8.02,8.02,8.02,0,12.427303336394825,0.2580192973268929,0.2737079649724028,-0.015688667645509913,70.80145444564147
2018-08-06,8.02,8.02,8.02,8.02,0,0.596760443309009,0.2452324763397442,0.2680128672458711,-0.02278039090612688,70.80145444564147
2018-08-07,8.02,8.02,8.02,8.02,0,-17.597765363127706,0.2324196396536342,0.2608942217274237,-0.0284745820737895,70.80145444564147
2018-08-08,8.02,8.02,8.02,8.02,0,-38.88888888888852,0.21973243553028698,0.2526618644879964,-0.032929428957709395,70.80145444564147
2018-08-09,8.02,8.02,8.02,8.02,0,-35.89743589743427,0.2072882450002531,0.24358714059044773,-0.03629889559019461,70.80145444564147
2018-08-10,8.02,8.02,8.02,8.02,0,66.66666666666667,0.19517626387273168,0.23390496524690452,-0.038728701374172836,70.80145444564147
2018-08-13,8.02,8.02,8.02,8.02,0,66.66666666666667,0.1834625890420778,0.22381649000593917,-0.04035390096386138,70.80145444564145
2018-08-14,8.02,8.02,8.02,8.02,0,66.66666666666667,0.1721944667212849,0.21349208534900832,-0.04129761862772341,70.80145444564147
2018-08-15,8.02,8.02,8.02,8.02,0,66.66666666666667,0.1614038356526155,0.20307443540972975,-0.041670599757114235,70.80145444564147
2018-08-16,8.02,8.02,8.02,8.02,0,66.66666666666667,0.15111027757143525,0.19268160384207084,-0.04157132627063559,70.80145444564147
2018-08-17,8.02,8.02,8.02,8.02,0,66.66666666666667,0.14132346964376907,0.1824099770024105,-0.041086507358641416,70.80145444564147
2018-08-20,8.02,8.02,8.02,8.02,0,66.66666666666667,0.13204521876432995,0.1723370253547944,-0.04029180659046444,70.80145444564145
2018-08-21,8.02,8.02,8.02,8.02,0,66.66666666666667,0.1232711450694497,0.16252384929772545,-0.03925270422827576,70.80145444564147
2018-08-22,8.02,8.02,8.02,8.02,0,66.66666666666667,0.11499207143306922,0.1530174937247942,-0.03802542229172498,70.80145444564145
2018-08-23,8.02,8.02,8.02,8.02,0,66.66666666666667,0.1071951667728488,0.1438530283344051,-0.036657861561556315,70.80145444564145
2018-08-24,8.02,8.02,8.02,8.02,0,66.66666666666667,0.09986488344335687,0.13505539935619545,-0.03519051591283859,70.80145444564145
2018-08-27,8.02,8.02,8.02,8.02,0,66.66666666666667,0.09298372261890187,0.12664106400873673,-0.033657341389834866,70.80145444564147
2018-08-28,8.02,8.02,8.02,8.02,0,66.66666666666667,0.08653285618812934,0.11861942244461525,-0.03208656625648591,70.80145444564147
2018-08-29,8.02,8.02,8.02,8.02,0,66.66666666666667,0.08049262914193278,0.11099406378407875,-0.03050143464214597,70.80145444564147
2018-08-30,8.02,8.02,8.02,8.02,0,66.66666666666667,0.07484296260554668,0.10376384354837234,-0.02892088094282566,70.80145444564147
2018-08-31,8.02,8.02,8.02,8.02,0,66.66666666666667,0.06956367443480982,0.09692380972565984,-0.02736013529085002,70.80145444564147
2018-09-04,8.02,8.02,8.02,8.02,0,66.66666666666667,0.0646347315724407,0.09046599409501602,-0.02583126252257531,70.80145444564145
2018-09-05,8.02,8.02,8.02,8.02,0,66.66666666666667,0.060036446064061444,0.0843800844888251,-0.024343638424763656,70.80145444564145
2018-09-06,8.02,8.02,8.02,8.02,0,66.66666666666667,0.055749624699216405,0.07865399253090335,-0.02290436783168695,70.80145444564145
2018-09-07,8.02,8.02,8.02,8.02,0,66.66666666666667,0.0517556806133781,0.0732743301473983,-0.021518649534020204,70.80145444564145
2018-09-10,8.02,8.02,8.02,8.02,0,66.66666666666667,0.04803671381548824,0.06822680688101629,-0.020190093065528048,70.80145444564147
2018-09-11,8.02,8.02,8.02,8.02,0,66.66666666666667,0.04457556645172378,0.06349655879515778,-0.018920992343434,70.80145444564147
2018-09-12,8.02,8.02,8.02,8.02,0,66.66666666666667,0.04135585764590477,0.05906841856530718,-0.01771256091940241,70.80145444564147
2018-09-13,8.02,8.02,8.02,8.02,0,66.66666666666667,0.03836200194167816,0.054927135240581376,-0.016565133298903217,70.80145444564148
2018-09-14,8.02,8.02,8.02,8.02,0,66.66666666666667,0.03557921468689518,0.051057551129844135,-0.015478336442948958,70.80145444564147
2018-09-17,8.02,8.02,8.02,8.02,0,66.66666666666667,0.03299350712617333,0.04744474232910997,-0.014451235202936646,70.80145444564148
2018-09-18,8.02,8.02,8.02,8.02,0,66.66666666666667,0.030591673485994342,0.04407412856048685,-0.013482455074492507,70.80145444564147
2018-09-19,8.02,8.02,8.02,8.02,0,66.66666666666667,0.02836127193330551,0.040931557235050584,-0.012570285301745074,70.80145444564147
2018-09-20,8.02,8.02,8.02,8.02,0,66.66666666666667,0.026290600951190513,0.03800336597827857,-0.011712765027088054,70.80145444564145
2018-09-21,8.02,8.02,8.02,8.02,0,66.66666666666667,0.024368672393110025,0.03527642726124486,-0.010907754868134834,70.80145444564147
2018-09-24,8.02,8.02,8.02,8.02,0,66.66666666666667,0.022585182241985358,0.03273817825739296,-0.010152996015407603,70.80145444564147
2018-09-25,8.02,8.02,8.02,8.02,0,66.66666666666667,0.02093047990430108,0.030376638586774585,-0.009446158682473504,70.80145444564147
2018-09-26,8.02,8.02,8.02,8.02,0,66.66666666666667,0.01939553670634986,0.028180418210689638,-0.00878488150433978,70.80145444564147
2018-09-27,8.02,8.02,8.02,8.02,0,66.66666666666667,0.017971914124407462,0.0261387173934332,-0.00816680326902574,70.80145444564148
2018-09-28,8.02,8.02,8.02,8.02,0,66.66666666666667,0.016651732168476485,0.02424132034844186,-0.007589588179965374,70.80145444564148
2018-10-01,8.02,8.02,8.02,8.02,0,66.66666666666667,0.015427638246668707,0.02247858392808723,-0.007050945681418522,70.80145444564148
2018-10-02,8.02,8.02,8.02,8.02,0,66.66666666666667,0.014292776760958859,0.020841422494661553,-0.006548645733702695,70.80145444564148
2018-10-03,8.02,8.02,8.02,8.02,0,66.66666666666667,0.013240759622458853,0.019321289920221012,-0.006080530297762159,70.80145444564148
2018-10-04,4.81,4.81,4.81,4.81,100,-466.66666666666396,-0.2438027382452841,-0.03330351571288001,-0.21049922253240408,0.9499515637593792
2018-10-05,4.81,4.81,4.81,4.81,0,-233.33333333333292,-0.4424117153411471,-0.11512515563853343,-0.32728655970261367,0.9499515637593791
2018-10-08,4.81,4.81,4.81,4.81,0,-155.5555555555554,-0.5929753103268958,-0.2106951865762059,-0.38228012375068987,0.9499515637593791
2018-10-09,4.81,4.81,4.81,4.81,0,-116.66666666666663,-0.7041806874772467,-0.30939228675641406,-0.39478840072083266,0.9499515637593788
2018-10-10,4.81,4.81,4.81,4.81,0,-93.33333333333334,-0.7832825563274968,-0.4041703406706306,-0.37911221565686615,0.9499515637593791
2018-10-11,4.81,4.81,4.81,4.81,0,-77.77777777777779,-0.83633065806114,-0.4906024041487325,-0.3457282539124075,0.9499515637593791
2018-10-12,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.8683617274187103,-0.5661542688027281,-0.3022074586159822,0.9499515637593791
2018-10-15,4.81,4.81,4.81,4.81,0,-58.333333333333336,-0.8835614344376763,-0.6296357019297177,-0.2539257325079586,0.9499515637593791
2018-10-16,4.81,4.81,4.81,4.81,0,-51.85185185185193,-0.8854009606270354,-0.6807887536691812,-0.2046122069578542,0.9499515637593791
2018-10-17,4.81,4.81,4.81,4.81,0,-46.66666666666672,-0.8767521454121221,-0.7199814320177694,-0.15677071339435267,0.9499515637593791
2018-10-18,4.81,4.81,4.81,4.81,0,-42.42424242424247,-0.859984530694887,-0.747982051753193,-0.11200247894169402,0.9499515637593792
2018-10-19,4.81,4.81,4.81,4.81,0,-38.88888888888893,-0.8370471171050893,-0.7657950648235723,-0.07125205228151699,0.9499515637593791
2018-10-22,4.81,4.81,4.81,4.81,0,-35.89743589743603,-0.8095372105363863,-0.7745434939661351,-0.03499371657025119,0.9499515637593791
2018-10-23,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.7787583696573579,-0.7753864691043797,-0.003371900552978202,0.9499515637593788
2018-10-24,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.7457691539298299,-0.7694630060694697,0.023693852139639815,0.9499515637593788
2018-10-25,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.7114241085144757,-0.7578552265584709,0.046431118043995245,0.9499515637593788
2018-10-26,4.81,4.81,4.81,4.81,100,-66.66666666666667,-0.6764081999011413,-0.741565821227005,0.06515762132586367,0.9499515637593791
2018-10-29,5.52,5.52,5.52,5.52,100,466.6666666666601,-0.584627551273587,-0.7101781672363214,0.12555061596273442,44.01350080940733
2018-10-30,5.52,5.52,5.52,5.52,0,233.33333333333218,-0.5060572134454624,-0.6693539764781496,0.16329676303268725,44.01350080940733
2018-10-31,5.52,5.52,5.52,5.52,0,155.5555555555553,-0.4387322226861574,-0.6232296257197512,0.18449740303359374,44.01350080940733
2018-11-01,5.52,5.52,5.52,5.52,0,116.66666666666667,-0.38098492539398165,-0.5747806856545973,0.19379576026061562,44.013500809407326
2018-11-02,5.52,5.52,5.52,5.52,0,93.33333333333346,-0.33139960785288647,-0.5261044700942551,0.19470486224136863,44.013500809407326
2018-11-05,5.52,5.52,5.52,5.52,0,77.77777777777779,-0.28877407863575666,-0.4786383918025554,0.18986431316679875,44.013500809407326
2018-11-06,5.52,5.52,5.52,5.52,0,66.66666666666674,-0.2520871360452901,-0.43332814065110237,0.18124100460581227,44.01350080940732
2018-11-07,5.52,5.52,5.52,5.52,0,58.333333333333336,-0.22047101708073313,-0.39075671593702854,0.1702856988562954,44.01350080940732
2018-11-08,5.52,5.52,5.52,5.52,0,51.851851851851926,-0.1931880632813714,-0.3512429854058971,0.1580549221245257,44.01350080940733
2018-11-09,5.52,5.52,5.52,5.52,0,46.66666666666667,-0.16961095630715484,-0.31491657958614866,0.14530562327899382,44.013500809407326
2018-11-12,5.52,5.52,5.52,5.52,0,42.42424242424251,-0.14920597555747417,-0.28177445878041374,0.13256848322293957,44.01350080940733
2018-11-13,5.52,5.52,5.52,5.52,0,38.88888888888909,-0.13151881428000323,-0.25172332988033164,0.12020451560032841,44.013500809407326
2018-11-14,5.52,5.52,5.52,5.52,0,35.8974358974364,-0.11616256183434892,-0.22461117627113508,0.10844861443678616,44.01350080940733
2018-11-15,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.102807520039784,-0.20025044502486486,0.09744292498508086,44.013500809407326
2018-11-16,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.09117257253646649,-0.17843487052718518,0.08726229799071869,44.013500809407326
2018-11-19,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.08101786924997612,-0.15895147027174336,0.07793360102176725,44.013500809407326
2018-11-20,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.07213862457537523,-0.14158890113246975,0.06945027655709451,44.013500809407326
2018-11-21,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.06435985880951556,-0.1261430926678789,0.061783233858363346,44.013500809407326
2018-11-22,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.05753193852219507,-0.11242086183874214,0.05488892331654707,44.013500809407326
2018-11-23,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.051526793698543294,-0.10024204821070237,0.04871525451215908,44.013500809407326
2018-11-26,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.04623470822475806,-0.0894405802135135,0.043205871988755445,44.013500809407326
2018-11-27,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.04156159615014321,-0.07986478340083944,0.03830318725069623,44.01350080940733
2018-11-28,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.037426689582851225,-0.0713771646372418,0.03395047505439057,44.013500809407326
2018-11-29,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.033760575439441,-0.06385384679768163,0.030093271358240636,44.01350080940733
2018-11-30,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.030503527886177828,-0.05718378301538087,0.026680255129203044,44.013500809407326
2018-12-03,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.02760409145115794,-0.051267844702536286,0.023663753251378344,44.01350080940731
2018-12-04,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.025017876677838835,-0.0460178510975968,0.020999974419757962,44.01350080940732
2018-12-05,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.022706536024351465,-0.04135558808294773,0.018649052058596266,44.013500809407326
2018-12-06,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.020636892651682892,-0.03721184899669476,0.016574956345011868,44.01350080940732
2018-12-07,5.52,5.52,5.52,5.52,0,66.66666666666667,-0.018780198924929437,-0.0335255189823417,0.014745320057412262,44.01350080940732
2018-12-10,7.72,7.72,7.72,7.72,100,466.66666666666896,0.15838707050685752,0.004856998915498144,0.15353007159135937,95.8355769103401
2018-12-11,7.72,7.72,7.72,7.72,0,233.33333333333383,0.295388354870715,0.06296327010654153,0.2324250847641735,95.8355769103401
2018-12-12,7.72,7.72,7.72,7.72,0,155.5555555555559,0.39935929441652096,0.13024247496853741,0.26911681944798355,95.8355769103401
2018-12-13,7.72,7.72,7.72,7.72,0,116.66666666666687,0.4762669046656107,0.19944736090795206,0.27681954375765866,95.8355769103401
2018-12-14,7.72,7.72,7.72,7.72,0,93.3333333333335,0.5310946117876538,0.2657768110838924,0.26531780070376143,95.8355769103401
2018-12-17,7.72,7.72,7.72,7.72,0,77.77777777777789,0.5679984323329856,0.32622113533371105,0.24177729699927458,95.83557691034008
2018-12-18,7.72,7.72,7.72,7.72,0,66.66666666666676,0.5904387654402052,0.3790646613550099,0.21137410408519536,95.8355769103401
2018-12-19,7.72,7.72,7.72,7.72,0,58.333333333333385,0.6012915761032378,0.42351004430465544,0.17778153179858236,95.8355769103401
2018-12-20,8.87,8.87,8.87,8.87,100,115.60859188544156,0.6946800565246658,0.4777440467486575,0.2169360097760083,97.77939456091744
2018-12-21,8.87,8.87,8.87,8.87,0,108.50480109739371,0.7599310875497194,0.5341814549088699,0.22574963264084946,97.77939456091742
2018-12-24,8.87,8.87,8.87,8.87,0,108.2981715893108,0.8023935068707759,0.5878238653012511,0.21456964156952485,97.77939456091742
2018-12-25,8.87,8.87,8.87,8.87,0,116.66666666666664,0.8265176985682334,0.6355626319546476,0.19095506661358586,97.77939456091744
2018-12-26,8.87,8.87,8.87,8.87,0,93.33333333333312,0.8359994134472295,0.6756499882531639,0.1603494251940656,97.77939456091744
2018-12-27,8.87,8.87,8.87,8.87,0,77.7777777777775,0.833901048598042,0.7073002003221396,0.12660084827590246,97.77939456091744
2018-12-28,8.87,8.87,8.87,8.87,0,66.6666666666664,0.8227538847008375,0.7303909371978792,0.09236294750295837,97.77939456091744
2019-01-02,8.87,8.87,8.87,8.87,0,58.33333333333308,0.8046442390867794,0.7452415975756592,0.05940264151112018,97.77939456091742
2019-01-03,8.87,8.87,8.87,8.87,0,51.85185185185159,0.7812860353824682,0.7524504851370211,0.02883555024544715,97.77939456091744
2019-01-04,8.87,8.87,8.87,8.87,0,46.66666666666639,0.7540819038718833,0.7527767688839935,0.0013051349878898666,97.77939456091742
2019-01-07,8.87,8.87,8.87,8.87,0,42.42424242424229,0.7241745996527991,0.7470563350377546,-0.022881735384955526,97.77939456091744
2019-01-08,8.87,8.87,8.87,8.87,0,38.88888888888845,0.6924902490577578,0.7361431178417552,-0.043652868783997434,97.77939456091742
2019-01-09,8.87,8.87,8.87,8.87,0,35.89743589743552,0.6597747008814991,0.720869434449704,-0.06109473356820483,97.77939456091744
2019-01-10,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.6266240611322189,0.7020203597862069,-0.075396298653988,97.77939456091744
2019-01-11,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.5935103227402507,0.6803183523770157,-0.08680802963676493,97.77939456091744
2019-01-14,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.5608028602081934,0.6564152539432512,-0.09561239373505781,97.77939456091744
2019-01-15,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.5287864395895365,0.6308894910725082,-0.10210305148297172,97.77939456091744
2019-01-16,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.4976762930696257,0.6042468514719317,-0.106570558402306,97.77939456091744
2019-01-17,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.4676307219435465,0.5769236255662546,-0.10929290362270816,97.77939456091744
2019-01-18,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.4387616195291688,0.5492912243588375,-0.11052960482966867,97.77939456091744
2019-01-21,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.4111432444805363,0.5216616283831772,-0.1105183839026409,97.77939456091744
2019-01-22,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.38481952335148684,0.4942932073768391,-0.10947368402535229,97.77939456091744
2019-01-23,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.359810117642386,0.4673965894299485,-0.10758647178756248,97.77939456091744
2019-01-24,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.3361154537091302,0.44114036228578485,-0.10502490857665464,97.77939456091742
2019-01-25,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.31372088277898236,0.41565646638442433,-0.10193558360544197,97.77939456091744
2019-01-28,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.29260011201856706,0.3910451955112529,-0.09844508349268583,97.77939456091744
2019-01-29,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.2727180253883983,0.36737976148668194,-0.09466173609828366,97.77939456091744
2019-01-30,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.25403299426347026,0.3447104080420396,-0.09067741377856936,97.77939456091744
2019-01-31,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.23649876196600772,0.32306807882683325,-0.08656931686082553,97.77939456091744
2019-02-01,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.22006597299260022,0.3024676576599866,-0.0824016846673864,97.77939456091744
2019-02-11,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.20468340644086958,0.2829108074161632,-0.07822740097529363,97.77939456091742
2019-02-12,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.19029896362751053,0.26438843865843265,-0.07408947503092211,97.77939456091742
2019-02-13,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.17686045186630217,0.24688284130000654,-0.07002238943370437,97.77939456091744
2019-02-14,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.16431619961046806,0.23036951296209884,-0.06605331335163078,97.77939456091744
2019-02-15,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.15261553246290127,0.21481871686225934,-0.06220318439935807,97.77939456091744
2019-02-18,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.14170913475511604,0.20019680044083069,-0.058487665685714646,97.77939456091744
2019-02-19,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.13154931735152253,0.18646730382296905,-0.05491798647144652,97.77939456091744
2019-02-20,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.12209020893159561,0.17359188484469437,-0.05150167591309876,97.77939456091744
2019-02-21,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.1132878851389858,0.16153108490355267,-0.04824319976456687,97.77939456091744
2019-02-22,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.10510044757908865,0.15024495743865987,-0.04514450985957122,97.77939456091744
2019-02-25,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.09748806262385123,0.13969357847569813,-0.0422055158518469,97.77939456091744
2019-02-26,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.09041296828429068,0.12983745643741665,-0.039424488153125964,97.77939456091744
