time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,82.48,85.75,80.23,83.88,2140,328.5932721712531,-0.18671781558471423,-0.7004956753222105,0.5137778597374962,59.33092251794051
2018-03-22,83.88,83.88,80.15,80.15,660,135.28589481218094,-0.16321036925384647,-0.5930386141085376,0.4298282448546912,49.853593702659964
2018-03-23,78.98,80.93,77.81,80.93,5580,31.856087681676996,-0.08071068487205935,-0.490573028261242,0.40986234338918265,51.59486614661128
2018-03-26,80.93,80.93,80.93,80.93,310,82.61775739891634,-0.01515440012995839,-0.3954893026349853,0.3803349025050269,51.59486614661128
2018-03-27,77.89,77.97,77.89,77.89,600,-79.98188405797094,-0.2061270613704096,-0.35761685438207014,0.15148979301166055,44.59539434232385
2018-03-28,76.34,83.18,76.34,77.97,130,-17.67531219980819,-0.3470187240360616,-0.35549722831286845,0.008478504276806853,44.80759132918986
2018-03-29,78.59,78.59,78.59,78.59,2200,-59.59132348318091,-0.4039906110358089,-0.36519590485745657,-0.038794706178352345,46.51718914604388
2018-03-30,78.59,78.59,77.35,77.81,4010,-102.40478000168905,-0.5062450454539942,-0.39340573297676407,-0.11283931247723011,44.643653617003395
2018-04-02,77.81,78.51,77.81,78.51,700,-73.33939761471666,-0.5247492884260367,-0.4196744440666186,-0.10507484435941816,46.717705005062456
2018-04-03,77.81,78.51,75.87,78.51,550,-96.35606060606094,-0.5332668658152357,-0.44239292841634204,-0.09087393739889371,46.71770500506246
2018-04-04,78.36,78.44,78.36,78.44,600,-50.854365301925114,-0.5394471117376582,-0.4618037650806053,-0.07764334665705297,46.51558006587988
2018-04-05,78.44,78.44,77.81,77.81,1070,-64.94513183090288,-0.5883980495772931,-0.4871226219799428,-0.10127542759735031,44.643502434276805
2018-04-06,77.81,77.81,77.81,77.81,0,-71.77454153182259,-0.6200445330747186,-0.513707004198898,-0.1063375288758206,44.64350243427681
2018-04-09,75.56,76.26,75.56,75.56,1490,-146.2683253649213,-0.8172599314493425,-0.5744175896489869,-0.24284234180035558,38.26475149055975
2018-04-10,75.87,75.87,74.39,74.39,2700,-191.57309742542705,-1.0557932500454115,-0.6706927217282719,-0.3851005283171396,35.42986961368642
2018-04-11,73.92,75.87,73.92,75.87,970,-153.59204681109134,-1.1125838187455201,-0.7590709411317216,-0.35351287761379857,41.34917483060778
2018-04-12,75.48,75.48,75.48,75.48,100,-109.56142691931318,-1.1755099472855335,-0.842358742362484,-0.3331512049230495,40.30074417414899
2018-04-13,75.63,75.63,73.92,73.92,310,-126.18831513962122,-1.3358593648335813,-0.9410588668567035,-0.3948004979768778,36.33238109950118
2018-04-16,73.92,73.92,73.69,73.69,380,-126.2944505448097,-1.464613360179385,-1.0457697655212397,-0.41884359465814525,35.77308391064371
2018-04-17,73.85,76.26,73.85,73.92,5040,-76.0540970564842,-1.5304506686676405,-1.1427059461505198,-0.38774472251712067,36.82047723121134
2018-04-18,73.92,75.48,73.92,75.48,6020,-56.084821894913496,-1.4401471278118123,-1.2021941824827782,-0.2379529453290341,43.545209193196825
2018-04-19,73.92,78.59,73.92,78.59,23680,39.52311572746755,-1.1048933892175086,-1.1827340238297244,0.0778406346122158,54.04640199892713
2018-04-20,78.59,80.54,78.59,80.54,12700,151.9636985022757,-0.6740832704986985,-1.0810038731635192,0.40692060266482066,59.17420556549394
2018-04-23,80.54,80.93,80.3,80.3,2880,147.4945942230056,-0.3480174137190204,-0.9344065812746194,0.586389167555599,58.31176463918014
2018-04-24,80.15,80.15,80.15,80.15,4000,120.30628688020988,-0.10055251266690846,-0.7676357675530772,0.6670832548861687,57.74529294855889
2018-04-26,74.78,77.74,74.78,77.74,20,8.045386112436736,-0.0977745701028141,-0.6336635280630245,0.5358889579602104,49.435807593121815
2018-04-27,77.35,77.35,74.7,76.57,350,-7.938788985125124,-0.18781721259415463,-0.5444942649692506,0.35667705237509595,45.97681284452819
2018-05-02,75.09,76.26,75.09,76.26,230,-21.008583273322003,-0.28095242010054733,-0.4917858959955099,0.2108334758949626,45.07685454120688
2018-05-03,74.7,79.37,73.14,73.14,1530,-47.30045794925269,-0.5996087516784883,-0.5133504671321056,-0.08625828454638262,37.1872509319839
2018-05-04,77.04,77.04,77.04,77.04,10,18.208792378518943,-0.531324011442635,-0.5169451759942115,-0.014378835448423444,49.16464051498174
2018-05-07,71.98,77.04,71.98,77.04,1390,-47.202574902646155,-0.4717695965975395,-0.5079100601148772,0.036140463517337684,49.16464051498174
2018-05-08,77.04,77.04,75.4,76.96,640,-10.056869200837848,-0.42611562944998127,-0.49155117398189796,0.06543554453191669,48.942618356181896
2018-05-09,76.96,76.96,76.96,76.96,0,1.1807577855214961,-0.3854908332010467,-0.4703391058257277,0.08484827262468098,48.942618356181896
2018-05-10,74.31,74.7,74.31,74.7,230,-109.77522216414032,-0.5295541314880552,-0.4821821109581932,-0.047372020529862,42.634593466820874
2018-05-11,74.7,74.7,74.7,74.7,0,-101.72486722752281,-0.6363894320663235,-0.5130235751798192,-0.12336585688650425,42.63459346682088
2018-05-14,77.04,79.37,73.38,77.04,770,-12.889773925265697,-0.5261733350029516,-0.5156535271444457,-0.010519807858505925,50.323030742315034
2018-05-15,77.04,77.04,77.04,77.04,390,20.318574717850353,-0.43382541468261593,-0.49928790465207973,0.0654624899694638,50.323030742315034
2018-05-16,76.26,76.26,76.26,76.26,410,-8.019398978089031,-0.41875139830990804,-0.4831806033836454,0.06442920507373734,47.8440994137453
2018-05-17,72.83,73.53,72.83,73.14,280,-198.71554589299578,-0.6510580647038182,-0.51675609564768,-0.13430196905613823,39.46886423345139
2018-05-18,73.14,74.55,73.14,74.55,1290,-106.75651148017116,-0.7131666145599809,-0.5560381994301402,-0.15712841512984066,44.22099710817011
2018-05-21,73.53,73.92,73.3,73.3,1190,-118.21540210287108,-0.8534150041674025,-0.6155135603775926,-0.23790144378980982,41.13763416839028
2018-05-22,72.76,72.76,72.37,72.37,1170,-142.6169726188263,-1.0277587281712925,-0.6979625939363326,-0.3297961342349599,38.961007646980036
2018-05-23,72.37,75.79,72.37,75.79,1110,-28.006471328419025,-0.8798199509302407,-0.7343340653351142,-0.14548588559512643,49.53547771331826
2018-05-24,75.79,75.79,75.79,75.79,0,36.31457208943694,-0.7538870633376149,-0.7382446649356144,-0.015642398402000546,49.53547771331826
2018-05-25,75.79,75.79,75.79,75.79,0,33.778279125149474,-0.6466303900005101,-0.7199218099485936,0.07329141994808341,49.53547771331826
2018-05-28,72.52,72.52,70.81,70.81,760,-163.36531871144615,-0.9524933337962125,-0.7664361147181173,-0.18605721907809514,37.667528712099156
2018-05-29,70.81,70.81,70.81,70.81,0,-155.20716685330262,-1.181274918436202,-0.8494038754617342,-0.3318710429744677,37.66752871209916
2018-05-30,70.89,72.37,70.81,72.37,3190,-91.27478753541007,-1.22261348283007,-0.9240457969354015,-0.29856768589466864,42.65858368988768
2018-05-31,71.59,71.59,71.59,71.59,900,-85.94672615142332,-1.3032905519953033,-0.9998947479473819,-0.30339580404792144,40.89536264964512
2018-06-01,72.37,73.3,72.37,72.37,250,-38.62801696683809,-1.2894245457629836,-1.0578007075105023,-0.23162383825248134,43.41415750186818
2018-06-04,72.37,72.37,72.37,72.37,0,-43.35983785469209,-1.263866568848627,-1.0990138797781273,-0.16485268907049977,43.41415750186818
2018-06-05,73.92,73.92,73.92,73.92,10,40.61187386370796,-1.1057927513932384,-1.1003696541011494,-0.0054230972920890075,48.47471225482563
2018-06-06,73.92,73.92,73.92,73.92,10,36.23789764868659,-0.9693441166188705,-1.0741645466046936,0.10482042998582308,48.47471225482563
2018-06-07,73.92,73.92,73.92,73.92,40,37.13679102214168,-0.8513932589851692,-1.0296102890807888,0.17821703009561962,48.47471225482564
2018-06-08,73.14,73.92,71.59,73.92,80,-1.1359827838635237,-0.7492791311070874,-0.9735440574860486,0.22426492637896112,48.47471225482563
2018-06-11,72.37,73.92,72.37,73.92,5880,9.220261809904331,-0.6607363912469708,-0.910982524238233,0.2502461329912622,48.47471225482563
2018-06-12,73.92,73.92,73.92,73.92,0,41.14542095539732,-0.5838355393195513,-0.8455531272544967,0.2617175879349454,48.47471225482563
2018-06-13,73.14,73.14,70.03,73.14,60,-49.68636032093308,-0.5791544098685222,-0.7922733837773018,0.21311897390877965,45.2948372434112
2018-06-14,73.14,73.14,70.11,72.29,320,-56.61607066289341,-0.6366930758556748,-0.7611573221929764,0.12446424633730158,42.05708934913282
2018-06-15,71.59,73.14,70.11,73.14,210,-42.483762016109424,-0.6067111979156294,-0.730268097337507,0.12355689942187753,46.198722228327455
2018-06-18,73.14,73.14,73.14,73.14,0,24.843058557167048,-0.5763070348809407,-0.6994758848461937,0.12316884996525301,46.19872222832746
2018-06-19,72.37,72.37,72.37,72.37,70,-47.20510325440615,-0.6073430093138086,-0.6810493097397167,0.07370630042590809,42.9717481258941
2018-06-20,72.37,72.37,72.37,72.37,10,-56.557856557855665,-0.6247376558431057,-0.6697869789603945,0.04504932311728882,42.9717481258941
2018-06-21,72.37,72.37,72.37,72.37,10,-52.66258780874637,-0.6312464227154209,-0.6620788677113998,0.030832444995978925,42.9717481258941
2018-06-22,72.37,72.37,72.37,72.37,0,-52.66258780874637,-0.6291521925132173,-0.6554935326717632,0.026341340158545945,42.9717481258941
2018-06-25,70.81,70.81,70.03,70.03,140,-202.82160811321296,-0.8070082549757274,-0.6857964771325561,-0.12121177784317128,33.427644318706825
2018-06-26,70.03,70.03,70.03,70.03,200,-196.4995886874879,-0.9371574975890837,-0.7360686812238616,-0.20108881636522213,33.427644318706825
2018-06-27,70.03,70.03,70.03,70.03,290,-155.38940809968847,-1.0284464198919778,-0.7945442289574849,-0.23390219093449294,33.427644318706825
2018-06-28,70.03,70.03,70.03,70.03,0,-120.24151874745127,-1.0882488926946223,-0.8532851617049124,-0.2349637309897099,33.427644318706825
2018-06-29,69.25,70.42,69.25,70.42,70,-96.43847302196501,-1.0915898740335024,-0.9009461041706304,-0.19064376986287201,36.58505612352174
2018-07-02,70.42,70.42,70.42,70.42,0,-60.3448275862065,-1.081767681361299,-0.9371104196087641,-0.14465726175253502,36.58505612352173
2018-07-03,66.92,67.7,66.92,67.7,530,-184.4549533163573,-1.2787244514174319,-1.0054332259704977,-0.2732912254469342,26.44138488396776
2018-07-04,65.36,68.09,65.36,68.09,810,-159.55953200275326,-1.3873518416161943,-1.081816949099637,-0.3055348925165573,29.461330283141546
2018-07-05,63.81,69.25,63.81,69.25,20,-129.19267582188917,-1.3641128813261503,-1.1382761355449396,-0.2258367457812107,37.65944976360787
2018-07-06,69.25,69.25,69.25,69.25,0,-42.52741008156151,-1.3303602727647075,-1.1766929629888931,-0.15366730977581433,37.659449763607874
2018-07-09,64.66,68.79,64.59,64.59,2390,-155.65654598310428,-1.6604930122363442,-1.2734529728383834,-0.3870400393979607,24.430672691019993
2018-07-10,66.45,66.45,66.45,66.45,10,-111.2740804117675,-1.751844953278379,-1.3691313689263827,-0.3827135843519964,34.34424618308729
2018-07-11,64.66,64.66,64.66,64.66,100,-144.97066784240232,-1.9462449645987476,-1.4845540880608556,-0.461690876537892,30.23368990387943
2018-07-12,64.51,64.51,64.51,64.51,30,-127.73010264176236,-2.0883390479454818,-1.6053110800377808,-0.483027967907701,29.91062115214645
2018-07-13,64.59,64.59,64.51,64.51,260,-109.76908161466505,-2.1758675856337106,-1.7194223811569667,-0.45644520447674397,29.910621152146454
2018-07-16,64.51,64.51,64.51,64.51,0,-97.84411276948545,-2.219647863473398,-1.8194674776202528,-0.40018038585314497,29.91062115214646
2018-07-17,64.66,64.66,64.2,64.51,1770,-86.24510539031898,-2.228653518607345,-1.9013046858176712,-0.32734883278967386,29.91062115214646
2018-07-18,64.51,67.7,63.03,64.51,90,-56.22349039870428,-2.210311470423335,-1.9631060427388038,-0.24720542768453102,29.910621152146465
2018-07-19,64.59,67.54,64.51,67.54,310,9.44506280807859,-1.9290427834367279,-1.9562933908783886,0.027250607441660746,46.60526097325684
2018-07-20,67.54,67.54,65.36,65.36,170,4.396338611612207,-1.8605953188923792,-1.9371537764811868,0.07655845758880764,39.34414316819985
2018-07-23,69.25,69.25,69.25,69.25,10,156.66615302960216,-1.4754516322107207,-1.8448133476270936,0.36936171541637286,53.31996864651226
2018-07-24,69.25,69.25,69.25,69.25,0,132.33878437267504,-1.1568866169221224,-1.7072280014860994,0.5503413845639771,53.31996864651225
2018-07-25,66.14,66.14,66.14,66.14,130,-2.525843573240029,-1.142205917001732,-1.5942235845892259,0.45201766758749384,43.93388375489378
2018-07-26,65.67,65.67,65.67,65.67,10,-15.32158951249491,-1.1551802299757696,-1.5064149136665346,0.35123468369076494,42.71025709562641
2018-07-27,68.4,68.4,68.4,68.4,10,114.15713196033555,-0.9344030651551378,-1.3920125439642552,0.4576094788091174,51.21039727906395
2018-07-30,68.94,69.02,68.87,68.87,410,112.5615870939608,-0.7132881575018786,-1.2562676666717798,0.5429795091699012,52.51660097645292
2018-07-31,71.59,71.59,66.14,70.81,110,110.45905059989643,-0.3771635072606898,-1.0804468347895617,0.7032833275288719,57.56648278057174
2018-08-01,70.03,70.03,70.03,70.03,89900,106.1516452074391,-0.17174204616279098,-0.8987058770642076,0.7269638309014166,55.032318419147906
2018-08-02,66.22,71.43,66.22,71.43,510,80.69383490073189,0.1028387800097903,-0.698396945649408,0.8012357256591983,58.55860471242568
2018-08-03,70.03,70.03,66.53,69.88,260,42.31870538085805,0.19314753236710658,-0.5200880500461051,0.7132355824132117,53.55160138303948
2018-08-06,69.95,69.95,69.25,69.88,2440,69.38138085542683,0.2617011413950081,-0.36373021175788245,0.6254313531528906,53.55160138303948
2018-08-07,69.8,69.88,69.8,69.88,480,72.3643500544231,0.3124288847485559,-0.22849839245659478,0.5409272772051507,53.5516013830395
2018-08-08,66.92,69.25,66.92,67.7,30,-31.469802041418347,0.174709266182262,-0.14785686072882342,0.32256612691108544,46.55856774261278
2018-08-09,68.48,68.48,67.7,68.48,490,-30.233484739819055,0.12704051355987644,-0.09287738587108345,0.2199178994309599,49.11876591847895
2018-08-10,69.25,69.25,69.25,69.25,10,38.71224798788748,0.14966994653596544,-0.04436791938967367,0.1940378659256391,51.58457824970575
2018-08-13,68.48,68.48,68.48,68.48,1330,-9.333333333332606,0.10426941742564111,-0.014640452026610712,0.11890986945225182,49.02591699443161
2018-08-14,68.48,68.48,68.48,68.48,0,-25.795644891121942,0.06751094684148029,0.001789827747007488,0.0657211190944728,49.025916994431604
2018-08-15,68.48,68.48,68.48,68.48,60,-57.06097326409011,0.03794221978162682,0.009020306153931353,0.028921913627695466,49.02591699443161
2018-08-16,68.48,68.48,68.48,68.48,300,-58.19077543737143,0.0143434482129976,0.010084934565744602,0.004258513647252998,49.025916994431604
2018-08-17,66.14,68.09,65.52,68.09,280,-158.60943526852026,-0.03542018704121119,0.000983910244353443,-0.03640409728556464,47.42341582088741
2018-08-20,65.36,67.93,65.36,67.7,200,-152.1608900299537,-0.10511625241653633,-0.02023612228782451,-0.08488013012871182,45.810820539323934
2018-08-21,66.12,66.12,66.12,66.12,1650,-193.41748158359584,-0.28456341187109047,-0.07310158020447771,-0.21146183166661275,39.89247049333561
2018-08-22,65.73,65.73,62.58,65.34,960,-221.49758454106305,-0.4841352500548908,-0.1553083141745603,-0.32882693588033046,37.32859782019341
2018-08-23,61.79,68.88,61.72,62.98,14290,-161.8116985531112,-0.8232398497709283,-0.2888946212938339,-0.5343452284770944,30.865005412914094
2018-08-24,62.98,62.98,62.98,62.98,0,-179.20941632466986,-1.0795384410040612,-0.44702338523587937,-0.6325150557681818,30.865005412914098
2018-08-27,62.98,63.29,60.77,62.98,420,-156.0367836172175,-1.2680397481980492,-0.6112266578283133,-0.6568130903697359,30.865005412914098
2018-08-28,62.98,62.98,62.9,62.9,110,-108.8934169954932,-1.4076571284987835,-0.7705127519624073,-0.6371443765363762,30.640380216615537
2018-08-29,62.9,63.76,62.9,62.9,950,-84.78657162754489,-1.5010022882386949,-0.9166106592176648,-0.58439162902103,30.640380216615544
2018-08-30,62.9,62.9,62.19,62.19,70,-92.01957863375152,-1.6136686978555588,-1.0560222669452437,-0.5576464309103151,28.505111283095015
2018-08-31,62.98,66.52,62.98,62.98,1180,-33.57006491027107,-1.62053077151144,-1.168923967858483,-0.451606803652957,34.01516686810629
2018-09-04,62.98,62.98,62.66,62.66,40,-71.2031276073327,-1.632966518432596,-1.2617324779733057,-0.3712340404592904,32.908796449625
2018-09-05,63.68,63.68,62.58,62.58,20,-59.179725285354614,-1.6304820863231555,-1.3354823996432756,-0.29499968667987986,32.623117590314095
2018-09-06,62.19,63.05,62.19,63.05,170,-59.76891969959542,-1.5724617240001137,-1.3828782645146434,-0.1895834594854704,36.13102869561384
2018-09-07,63.05,63.05,62.19,62.19,60,-68.09338521400726,-1.5776883720490034,-1.4218402860215154,-0.155848086027488,32.76910730400855
2018-09-10,63.84,63.84,63.76,63.76,20,27.992239775113212,-1.4385618043146735,-1.425184589680147,-0.013377214634526569,43.16595494402644
2018-09-11,61.4,63.37,61.4,63.37,60,-50.96691970964677,-1.3442767520519965,-1.409003022154517,0.06472627010252041,41.451133708394856
2018-09-12,63.37,63.37,63.37,63.37,0,35.829800596641334,-1.2550873036746637,-1.3782198784585462,0.12313257478388251,41.45113370839486
2018-09-13,63.37,63.37,63.37,63.37,0,59.158289316747855,-1.1709065415137943,-1.3367572110695958,0.16585066955580152,41.45113370839486
2018-09-14,65.02,66.91,58.96,58.96,2070,-183.74310085298524,-1.443404160430326,-1.3580866009417418,-0.08531755948858422,26.553279952135465
2018-09-17,62.35,62.35,62.03,62.19,350,-98.3660130718964,-1.382786577981122,-1.3630265963496178,-0.019759981631504164,42.775722007409776
2018-09-18,62.19,62.19,62.19,62.19,50,-83.8508783232403,-1.3195359184783868,-1.3543284607753716,0.03479254229698481,42.775722007409776
2018-09-19,61.4,61.4,59.83,60.46,1690,-216.04304230863292,-1.392948810110397,-1.3620525306423767,-0.030896279468020316,37.6149229490782
2018-09-20,60.61,60.61,59.43,59.67,860,-201.4029225342776,-1.4976119154048746,-1.3891644075948764,-0.10844750780999823,35.508170217925326
2018-09-21,59.83,60.22,59.67,59.67,1140,-159.93870914918068,-1.5625461213717244,-1.423840750350246,-0.1387053710214785,35.508170217925326
2018-09-24,60.14,61.4,60.14,61.24,430,-70.86492241184578,-1.4703715406178617,-1.4331469084037691,-0.03722463221409256,42.88162709096794
2018-09-25,65.34,65.42,64.47,65.34,5110,164.54248366013107,-1.0543330908463986,-1.357384144892295,0.3030510540458964,56.77893783852785
2018-09-26,65.34,65.73,63.76,65.73,13370,135.70704359754325,-0.6852507374260668,-1.2229574633990494,0.5377067259729826,57.82998954916343
2018-09-27,65.34,67.7,65.34,65.81,520,151.70603674540703,-0.3818927598183848,-1.0547445226829164,0.6728517628645316,58.05531778661661
2018-09-28,65.81,65.81,62.66,65.81,160,81.89282832597688,-0.13986707639563178,-0.8717690334254595,0.7319019570298277,58.05531778661661
2018-10-01,62.82,62.82,62.82,62.82,110,4.223954642097863,-0.18717040617671898,-0.7348493079757115,0.5476789017989925,47.13763915313947
2018-10-02,62.98,62.98,62.98,62.98,640,11.876621504756654,-0.2093348906926451,-0.6297464245190982,0.42041153382645313,47.70438332941626
2018-10-03,64.94,65.73,64.94,65.73,220,97.24202084197589,-0.004941425390960319,-0.5047854246934707,0.49984399930251033,56.36373664446499
2018-10-04,65.89,66.12,65.89,66.12,150,97.83724677716359,0.186363328624779,-0.3665556740298207,0.5529190026545997,57.44004793977374
2018-10-05,67.23,67.23,63.21,66.52,200,72.23748473748437,0.36603100395193167,-0.22003833843347023,0.5860693423854019,58.5687984002988
2018-10-08,63.76,63.76,62.98,62.98,110,-7.797965403950596,0.22023182075865577,-0.13198430659504504,0.3522161273537008,46.751454127959825
2018-10-09,62.98,62.98,62.98,62.98,210,-24.27234927234947,0.1034919271370427,-0.08488905984862749,0.18838098698567018,46.75145412795982
2018-10-10,62.98,62.98,62.98,62.98,0,-36.665190216054356,0.010849652337924454,-0.0657413174113171,0.07659096974924155,46.75145412795982
2018-10-11,61.4,61.4,61.4,61.4,1720,-114.38685475775345,-0.18789685529486633,-0.09017242498802694,-0.09772443030683939,42.02467007706062
2018-10-12,61.4,61.4,61.4,61.4,0,-118.55575374304085,-0.34146865637132606,-0.14043167126468678,-0.20103698510663928,42.02467007706062
2018-10-15,62.19,62.98,61.48,61.48,40,-80.13915243516783,-0.4515152964583393,-0.2026483963034173,-0.24886690015492202,42.36684274538764
2018-10-16,59.2,59.83,59.2,59.83,30,-157.45958887613835,-0.6642126321794137,-0.2949612434786166,-0.36925138870079716,37.45653883652498
2018-10-17,59.83,63.68,59.83,63.68,70,-35.48928672351589,-0.5161639620784939,-0.33920178719859206,-0.17696217487990185,51.56307293686845
2018-10-18,63.68,63.68,63.68,63.68,0,33.42834095186891,-0.39428920388456845,-0.35021927053578733,-0.04406993334878112,51.56307293686845
2018-10-19,60.3,61.4,59.83,61.4,13680,-96.99377630445743,-0.47619029984220873,-0.3754134763970716,-0.10077682344513711,44.64679849496925
2018-10-22,61.4,61.4,61.4,61.4,0,-62.04630954273299,-0.5349311550814804,-0.4073170121339534,-0.127614142947527,44.64679849496924
2018-10-23,61.4,61.4,61.4,61.4,0,-53.897139439848495,-0.5748571111227108,-0.44082503193170486,-0.1340320791910059,44.64679849496925
2018-10-24,61.4,62.19,60.61,60.61,340,-59.20708511650056,-0.6626069956436424,-0.48518142467409237,-0.17742557096955008,42.197368193146914
2018-10-25,58.25,60.38,58.25,60.38,20,-138.98585719213537,-0.7421534066427427,-0.5365758210678224,-0.20557758557492023,41.48379476577844
2018-10-26,60.22,60.22,60.22,60.22,100,-93.09278350515461,-0.8087820374067931,-0.5910170643356165,-0.2177649730711766,40.964825967281044
2018-10-29,59.83,59.83,59.83,59.83,10,-106.81699003670688,-0.8828781778925077,-0.6493892870469947,-0.23348889084551294,39.66234766923186
2018-10-30,59.83,59.83,59.83,59.83,20,-90.91869060190068,-0.9308694198355312,-0.705685313604702,-0.22518410623082918,39.662347669231856
2018-10-31,59.83,61.4,55.97,61.4,210,-90.96195783862423,-0.8326190319580107,-0.7310720572753637,-0.10154697468264695,47.46140711889228
2018-11-01,62.82,62.82,62.82,62.82,10,109.94948385679734,-0.6328773430857879,-0.7114331144374486,0.0785557713516607,53.33637709817523
2018-11-02,62.82,62.82,62.82,62.82,0,100.68678459937514,-0.4691722894897623,-0.6629809494479113,0.193808659958149,53.33637709817523
