time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-04,7.6,7.6,7.6,7.6,200,466.66666666663906,0.013098943257968898,-0.0010212677553721062,0.014120211013341004,82.9662027131911
2019-07-05,7.6,7.6,7.6,7.6,0,233.33333333332774,0.02533196641409763,0.004249379078521841,0.02108258733557579,82.96620271319108
2019-07-08,7.6,7.6,7.6,7.6,0,155.55555555555375,0.034627560437684224,0.010325015350354318,0.024302545087329906,82.9662027131911
2019-07-09,7.42,7.42,7.23,7.23,8600,-136.50793650793577,0.012000147659152915,0.010660041812114038,0.0013401058470388777,32.04333759621224
2019-07-10,7.23,7.23,7.23,7.23,0,-169.79213399132618,-0.005864636115013866,0.007355106226688456,-0.013219742341702322,32.04333759621225
2019-07-11,7.23,7.23,7.23,7.23,0,-134.3002544529274,-0.019794428119103813,0.001925199357530002,-0.021719627476633814,32.04333759621225
2019-07-12,8.08,8.08,8.08,8.08,0,276.16033755274367,0.03732376251152658,0.009004911988329319,0.028318850523197263,75.38778857546495
2019-07-15,7.66,7.66,7.66,7.66,700,74.20360580181656,0.04814486613938218,0.016832902818539892,0.03131196332084229,56.28459229363154
2019-07-16,7.66,7.66,7.66,7.66,0,62.58397932816548,0.05607427933910536,0.024681178122652987,0.031393101216452377,56.28459229363154
2019-07-17,7.66,7.66,7.66,7.66,0,53.79803395889199,0.061647759431889604,0.03207449438450031,0.029573265047389295,56.28459229363154
2019-07-18,7.66,7.66,7.66,7.66,0,46.81295715778488,0.0653119075452464,0.03872197701664953,0.02658993052859688,56.28459229363154
2019-07-19,7.66,7.66,7.66,7.66,0,41.33118625872271,0.06743838361644894,0.04446525833660941,0.02297312527983953,56.284592293631555
2019-07-22,7.66,7.66,7.66,7.66,0,36.63253697383421,0.06833589753415481,0.04923938617611849,0.01909651135803632,56.28459229363154
2019-07-23,7.66,7.66,7.66,7.66,0,32.395247029393786,0.0682603212869548,0.05304357319828575,0.015216748088669053,56.28459229363154
2019-07-24,7.66,7.66,7.66,7.66,0,30.044773815038162,0.06742321372818605,0.05591950130426581,0.011503712423920238,56.284592293631555
2019-07-25,7.66,7.66,7.66,7.66,0,27.75236352546534,0.06599900451572349,0.057935401946557344,0.008063602569166148,56.284592293631555
2019-07-26,7.66,7.66,7.66,7.66,0,25.51589094743203,0.06413104567956918,0.05917453069315971,0.004956514986409463,56.284592293631555
2019-07-29,7.66,7.66,7.66,7.66,0,18.399044205496526,0.06193670703951071,0.05972696596242991,0.0022097410770807943,56.28459229363154
2019-07-30,7.66,7.66,7.66,7.66,0,0.7764836383820996,0.05951166443502576,0.05968390565694908,-0.00017224122192332353,56.28459229363154
2019-07-31,7.66,7.66,7.66,7.66,0,-35.89743589743435,0.05693350667441788,0.05913382586044284,-0.0022003191860249655,56.28459229363154
2019-08-01,7.66,7.66,7.66,7.66,0,66.66666666666667,0.05426476761212484,0.058160014210779244,-0.003895246598654402,56.28459229363154
2019-08-02,8.42,8.42,8.42,8.42,100,466.66666666667487,0.11218225390107328,0.06896446214883806,0.043217791752235224,80.94409915894587
2019-08-05,9.24,9.24,9.24,9.24,100,328.7274453941148,0.221693877017473,0.09951034512256504,0.12218353189490797,88.48894034280342
2019-08-06,9.24,9.24,9.24,9.24,0,196.96969696969796,0.3049671557893836,0.14060170725592874,0.16436544853345486,88.48894034280342
2019-08-07,9.24,9.24,9.24,9.24,0,141.0181818181823,0.36673434393501836,0.18582823459174666,0.1809061093432717,88.48894034280342
2019-08-08,9.24,9.24,9.24,9.24,0,110.14856664574212,0.41094813129772234,0.2308522139329418,0.18009591736478053,88.48894034280342
2019-08-09,9.24,9.24,9.24,9.24,0,90.66589684372599,0.44090539340471047,0.27286284982729553,0.16804254357741494,88.48894034280342
2019-08-12,9.24,9.24,9.24,9.24,0,77.34375000000001,0.45935161991696916,0.31016060384523025,0.1491910160717389,88.48894034280342
2019-08-13,9.24,9.24,9.24,9.24,0,66.66666666666683,0.46856901539048224,0.34184228615428064,0.1267267292362016,88.48894034280342
2019-08-14,9.24,9.24,9.24,9.24,0,58.33333333333347,0.4704508036914916,0.3675639896617228,0.10288681402976879,88.48894034280342
2019-08-15,8.35,8.35,8.35,8.35,100,-32.18140307181391,0.39556672553767847,0.373164536836914,0.02240218870076449,49.78411908113492
2019-08-16,7.53,7.6,7.53,7.53,7612,-110.95520961354603,0.26697587541104184,0.3519268045517395,-0.08495092914069768,34.717082991626256
2019-08-19,6.98,6.98,6.98,6.98,100,-151.00504095778172,0.11931095436696992,0.3054036345147856,-0.18609268014781566,28.48907841761146
2019-08-20,7.25,7.25,7.19,7.19,3800,-120.5695443645084,0.019011532416579158,0.2481252140951443,-0.22911368167856513,33.40166645158658
2019-08-21,7.19,7.19,7.19,7.19,0,-113.61120620791965,-0.05978729141824779,0.18654271299246586,-0.24633000441071365,33.40166645158658
2019-08-22,7.19,7.19,7.19,7.19,0,-94.32624113475163,-0.12084292500486882,0.12506558539299892,-0.24590851039786774,33.40166645158658
2019-08-23,7.19,7.19,7.19,7.19,0,-79.83661794293742,-0.16730140801427495,0.06659218671154413,-0.23389359472581908,33.40166645158658
2019-08-26,7.19,7.19,7.19,7.19,900,-68.40608797457757,-0.20179393563686698,0.012914962241861908,-0.21470889787872888,33.401666451586586
2019-08-27,7.19,7.19,7.19,7.19,0,-59.901989755713124,-0.22651834974987306,-0.03497170015648508,-0.19154664959338796,33.40166645158658
2019-08-28,7.19,7.19,7.19,7.19,300,-53.36105336105332,-0.24330792377288546,-0.07663894487976516,-0.1666689788931203,33.40166645158658
2019-08-29,7.19,7.19,7.19,7.19,0,-48.23067243654658,-0.2536894085627335,-0.11204903761635883,-0.14164037094637466,33.40166645158658
2019-08-30,7.19,7.19,7.19,7.19,0,-44.219664380110686,-0.2589320031010738,-0.14142563071330183,-0.11750637238777195,33.401666451586586
2019-09-03,6.84,6.84,6.84,6.84,8600,-90.45990117825929,-0.2880088848265414,-0.17074228153594975,-0.11726660329059166,27.309604837023045
2019-09-04,6.84,6.84,6.84,6.84,0,-128.7249363022048,-0.30750776498379917,-0.19809537822551965,-0.10941238675827952,27.309604837023038
2019-09-05,6.84,6.84,6.84,6.84,100,-132.84591194968533,-0.31928030339779045,-0.2223323632599738,-0.09694794013781666,27.30960483702305
2019-09-06,6.57,6.57,6.57,6.57,100,-186.99569134351754,-0.3464037417176087,-0.24714663895150077,-0.09925710276610791,23.227785897746955
2019-09-09,6.57,6.57,5.95,5.95,5300,-225.08755173511682,-0.41316536727623987,-0.28035038461644857,-0.1328149826597913,16.959340061077057
2019-09-10,6.5,6.5,6.5,6.5,100,-107.72757039947632,-0.4168884030583442,-0.3076579883048277,-0.10923041475351647,33.980214117222665
2019-09-11,6.71,6.71,6.71,6.71,170,-48.995983935742885,-0.3983023096903828,-0.32578685258193874,-0.07251545710844409,39.111951353518776
2019-09-12,6.71,6.71,6.71,6.71,0,-42.28347796494814,-0.37920149796687586,-0.33646978165892616,-0.042731716307949696,39.111951353518776
2019-09-13,6.71,6.71,6.71,6.71,0,-36.43218390804572,-0.3599150899445629,-0.3411588433160535,-0.018756246628509388,39.111951353518776
2019-09-16,6.23,6.23,6.23,6.23,100,-138.02647412755724,-0.37899365813284014,-0.34872580627941085,-0.030267851853429284,32.00900591276549
2019-09-17,6.23,6.23,6.23,6.23,0,-120.38751714677628,-0.38962223824464903,-0.3569050926724585,-0.03271714557219052,32.00900591276548
2019-09-18,6.23,6.23,6.23,6.23,1000,-99.54473967386852,-0.39350933390780796,-0.3642259409195284,-0.029283392988279533,32.00900591276548
2019-09-19,6.23,6.23,6.23,6.23,0,-86.04091456077036,-0.3920703423742973,-0.3697948212104822,-0.022275521163815093,32.00900591276548
2019-09-20,6.23,6.23,6.23,6.23,32,-74.3489583333338,-0.38647488926542906,-0.3731308348214716,-0.013344054443957476,32.00900591276549
2019-09-23,6.71,6.84,6.71,6.84,8200,82.43434058175636,-0.3290257463537465,-0.36430981712792654,0.035284070774180054,49.04383393609339
2019-09-24,6.84,6.84,6.84,6.84,0,94.42718629389034,-0.2802661529459751,-0.34750108429153626,0.06723493134556113,49.04383393609339
2019-09-25,6.16,6.84,6.16,6.84,3300,38.387773449205554,-0.2388702760259731,-0.3257749226384236,0.08690464661245051,49.04383393609339
2019-09-26,6.84,6.84,6.84,6.84,0,92.4479166666664,-0.20371544053564694,-0.30136302621786826,0.09764758568222132,49.0438339360934
2019-09-27,6.16,6.16,6.16,6.16,100,-93.64613880742942,-0.2280959490200276,-0.28670961077830015,0.05861366175827254,35.6509236478286
2019-09-30,6.16,6.16,6.16,6.16,4545,-79.11111111111144,-0.24459810297194995,-0.2782873092170301,0.03368920624508015,35.6509236478286
2019-10-01,6.77,6.77,6.77,6.77,1800,70.51618547681501,-0.2060787295385902,-0.2638455932813421,0.05776686374275192,49.88804486698811
2019-10-02,6.77,6.77,6.77,6.77,0,68.38931955211027,-0.17355125770859559,-0.2457867261667928,0.07223546845819723,49.88804486698811
2019-10-03,6.3,6.3,6.3,6.3,100,-38.85944991168318,-0.18358185661434234,-0.23334575225630272,0.049763895641960376,41.653038446925386
2019-10-04,6.3,6.3,6.3,6.3,0,-40.74358974359003,-0.1893484870206752,-0.2245462992091772,0.035197812188502015,41.653038446925386
2019-10-07,6.3,6.3,6.3,6.3,0,-42.68960125097759,-0.19170868478038727,-0.21797877632341922,0.026270091543031948,41.653038446925386
2019-10-08,6.16,6.16,6.16,6.16,100,-75.92307692307693,-0.20254121938095437,-0.21489126493492625,0.012350045553971872,39.2430527242608
2019-10-09,6.77,6.77,6.77,6.77,1915,66.31486367634125,-0.16005911720896648,-0.2039248353897343,0.043865718180767815,52.21595569007616
2019-10-10,6.84,6.84,6.84,6.84,1800,73.18181818181831,-0.11936733781827602,-0.18701333587544264,0.06764599805716662,53.444429125783564
2019-10-11,6.84,6.84,6.84,6.84,0,71.70959406518298,-0.08612600253704183,-0.16683586920776247,0.08070986667072064,53.444429125783564
2019-10-14,6.84,6.84,6.3,6.3,6100,-10.852713178294655,-0.1021776515043138,-0.15390422566707274,0.05172657416275894,43.45037904610186
2019-10-15,6.3,6.3,6.3,6.3,0,-50.70093457943917,-0.11358931207406453,-0.1458412429484711,0.03225193087440656,43.45037904610186
2019-10-16,6.3,6.3,6.3,6.3,0,-43.96984924623093,-0.12123560668484856,-0.14092011569574658,0.01968450901089802,43.45037904610186
2019-10-17,6.3,6.3,6.3,6.3,0,-48.40856481481475,-0.1258446909903359,-0.13790503075466445,0.012060339764328548,43.45037904610186
2019-10-18,6.36,6.71,6.36,6.71,1700,27.18926553672347,-0.09531511668847781,-0.12938704794142714,0.03407193125294933,52.51806233299525
2019-10-21,6.71,6.71,6.71,6.71,0,64.46988448844878,-0.0703097223871536,-0.11757158283057242,0.04726186044341882,52.518062332995264
2019-10-22,6.71,6.71,6.71,6.71,0,67.26793248945147,-0.04991735109822848,-0.10404073648410364,0.05412338538587516,52.518062332995264
2019-10-23,6.71,6.71,6.71,6.71,0,57.72893772893784,-0.033371563323734144,-0.08990690185202974,0.05653533852829559,52.518062332995264
2019-10-24,6.71,6.71,6.71,6.71,0,50.26455026455022,-0.020028036567948604,-0.0759311287952135,0.0559030922272649,52.518062332995264
2019-10-25,6.71,6.71,6.71,6.71,0,44.126541056059615,-0.009345466755660503,-0.0626139963873029,0.0532685296316424,52.518062332995264
2019-10-28,6.71,6.71,6.71,6.71,0,37.14024347336569,-0.0008694309567953695,-0.0502650833012014,0.04939565234440603,52.518062332995264
2019-10-29,6.71,6.71,6.71,6.71,0,39.667168782727245,0.005781245876581131,-0.03905581746564489,0.04483706334222602,52.518062332995264
2019-10-30,6.71,6.71,6.71,6.71,0,45.4926624737946,0.010926006975362057,-0.029059452577443502,0.03998545955280556,52.518062332995264
2019-10-31,6.71,6.71,6.71,6.71,0,51.85185185185192,0.014832289808021315,-0.020281104100350538,0.03511339390837186,52.51806233299525
2019-11-01,6.71,6.71,6.71,6.71,0,46.666666666667034,0.01772373886713563,-0.012680135506853304,0.030403874373988934,52.518062332995264
2019-11-04,6.71,6.71,6.71,6.71,0,42.42424242424301,0.01978713925399589,-0.006186680554683466,0.025973819808679355,52.518062332995264
2019-11-05,6.5,6.5,6.09,6.09,6200,-241.80418041804123,-0.028280420434406928,-0.01060542853062816,-0.017674991903778768,33.02913664727294
2019-11-06,6.09,6.09,6.09,6.09,0,-259.4138102334824,-0.06561790542749346,-0.02160792391000122,-0.04400998151749224,33.02913664727294
2019-11-07,6.09,6.09,6.09,6.09,0,-171.25608112068477,-0.0941231383374328,-0.03611096679548754,-0.05801217154194526,33.02913664727295
2019-11-08,5.75,5.75,5.75,5.75,100,-187.0724637681156,-0.14250617679009192,-0.05739000879440842,-0.0851161679956835,26.335501015128095
2019-11-11,5.68,5.68,5.68,5.68,1000,-149.50462131790667,-0.18437315931807152,-0.08278663889914104,-0.10158652041893049,25.203044190493234
2019-11-12,5.61,5.61,5.13,5.13,4400,-167.57575757575765,-0.2589484515058844,-0.11801900142048971,-0.1409294500853947,18.479257598648836
2019-11-13,4.79,4.79,4.65,4.65,4700,-194.78904906758393,-0.35271600576692475,-0.1649584022897767,-0.18775760347714804,14.774655868555095
2019-11-14,4.86,5.06,4.86,5.06,3100,-127.22698136943654,-0.3894545054783727,-0.2098576229274959,-0.17959688255087677,28.044048089121176
2019-11-15,5.13,5.47,5.0,5.0,700,-89.30300641819622,-0.4185863271271888,-0.2516033637674345,-0.16698296335975432,27.372391789680105
2019-11-18,5.0,5.41,4.79,4.79,500,-91.0300703774792,-0.45339232611555325,-0.2919611562370582,-0.16143116987849504,25.1059920871411
2019-11-19,5.27,5.27,5.27,5.27,100,-53.555465258025244,-0.4372045210367439,-0.32100982919699533,-0.11619469183974857,37.78597534040115
2019-11-20,4.86,4.86,4.86,4.86,200,-87.40617180984158,-0.45224593277230074,-0.3472570499120564,-0.10498888286024433,32.69419602343588
2019-11-21,4.45,4.45,4.45,4.45,300,-120.43381809218636,-0.49158326751927817,-0.3761222934335008,-0.11546097408577738,28.550921170379805
2019-11-22,4.45,4.45,4.45,4.45,0,-114.28970136756904,-0.5168010281612769,-0.404258040379056,-0.11254298778222094,28.550921170379805
2019-11-25,4.86,4.86,4.58,4.58,500,-74.96567505720841,-0.5202986921610053,-0.42746617073544585,-0.09283252142555948,31.73231280049681
2019-11-26,5.0,5.0,4.17,4.17,700,-98.53473822851512,-0.5498162500848842,-0.4519361866053335,-0.0978800634795507,27.563769663088795
2019-11-27,4.31,4.58,4.17,4.38,6500,-100.53590568060028,-0.5499246929017696,-0.47153388786462075,-0.07839080503714885,32.457918107668654
2019-11-28,4.31,4.38,4.31,4.38,4300,-93.16655084549473,-0.5437427071554355,-0.4859756517227837,-0.057767055432651815,32.45791810766865
2019-11-29,4.38,4.38,4.11,4.11,3300,-112.98512876314838,-0.5542412344806102,-0.499628768274349,-0.054612466206261256,29.48715510192976
2019-12-02,4.52,4.52,4.24,4.24,1400,-75.92286501377431,-0.5457800666073922,-0.5088590279409576,-0.03692103866643459,32.68195114838482
2019-12-03,4.04,4.04,4.04,4.04,500,-118.48344556677897,-0.5488856465744449,-0.5168643516676551,-0.03202129490678984,30.399934170300952
2019-12-04,4.17,4.17,4.11,4.11,3600,-90.00868809730679,-0.539479640604763,-0.5213874094550767,-0.01809223114968639,32.18474031151223
2019-12-05,4.17,4.24,4.17,4.24,4500,-67.60683760683759,-0.5155919762056707,-0.5202283228051955,0.004636346599524832,35.49313512976954
2019-12-06,4.17,4.24,4.17,4.24,900,-63.41118188251959,-0.49100087758865296,-0.514382833761887,0.02338195617323402,35.49313512976954
2019-12-09,4.31,4.31,3.83,3.83,1700,-130.8310991957107,-0.49884544844325607,-0.5112753566981608,0.012429908254904753,30.118666696715835
2019-12-10,4.17,4.17,4.17,4.17,500,-52.433281004709755,-0.4721841242017826,-0.5034571101988852,0.0312729859971026,38.44298113823289
2019-12-11,4.52,4.52,4.45,4.45,600,79.29606625258788,-0.42357842430659076,-0.48748137302042627,0.0639029487138355,44.324815092002126
2019-12-12,4.38,4.38,4.38,4.38,500,42.26859283039026,-0.3862539765333599,-0.467235893723013,0.08098191718965309,43.21314543418755
2019-12-13,4.31,4.31,3.97,3.97,1100,-82.85914998243805,-0.38531597355965097,-0.4508519096903406,0.06553593613068964,37.31069136569757
2019-12-16,4.31,4.31,3.83,3.83,2100,-117.96825396825426,-0.3913580968872612,-0.4389531471297247,0.04759505024246352,35.52627861958124
2019-12-17,4.17,4.17,3.97,3.97,2000,-80.74216250799799,-0.38046394169507813,-0.4272553060427954,0.046791364347717246,38.68432301666008
2019-12-18,4.17,4.31,3.9,3.9,4100,-70.62706270627153,-0.3731769090892936,-0.416439626652095,0.04326271756280142,37.69024796265511
2019-12-19,4.24,4.24,4.11,4.11,2000,-4.1714725105732855,-0.3464628304484165,-0.4024442674113593,0.05598143696294278,42.4667403811226
2019-12-20,4.38,4.38,4.38,4.38,100,118.23091247672146,-0.30004624085287546,-0.3819646620996625,0.08191842124678705,47.98739787613945
2019-12-23,4.24,4.31,4.24,4.31,600,56.75675675675591,-0.2658446821571898,-0.35874066611116795,0.09289598395397813,46.73530690997026
2019-12-24,4.31,4.31,4.31,4.31,0,59.76586568083702,-0.23601902013456222,-0.3341963369158468,0.09817731678128461,46.735306909970255
2019-12-25,4.31,4.31,4.31,4.31,0,53.54422964264741,-0.20996166077057143,-0.30934940168679176,0.09938774091622032,46.735306909970255
2019-12-26,4.31,4.31,4.31,4.31,0,47.906197654940826,-0.18715362524869228,-0.28491024639917184,0.09775662115047956,46.73530690997026
2019-12-27,4.31,4.31,4.31,4.31,0,40.468749999999325,-0.16715127690250497,-0.26135845249983847,0.09420717559733349,46.73530690997026
2019-12-30,4.24,4.24,4.24,4.24,100,2.276422764227262,-0.1551591090882276,-0.2401185838175163,0.08495947472928869,45.03328281025577
2019-12-31,4.17,4.17,4.17,4.17,100,-25.243664717349642,-0.14957938662304393,-0.22201074437862184,0.07243135775557791,43.33374243213703
2020-01-02,4.24,4.24,4.17,4.17,700,-4.6441947565547945,-0.14350320079849244,-0.20630923566259596,0.06280603486410352,43.33374243213703
2020-01-03,4.17,4.17,4.17,4.17,0,-24.661893396977153,-0.1371072922373937,-0.1924688469775555,0.0553615547401618,43.33374243213702
2020-01-06,4.24,4.31,4.24,4.31,1500,44.913928012519065,-0.11936568533354297,-0.177848214648753,0.05848252931521003,48.21555654882147
2020-01-07,4.24,4.31,4.24,4.31,700,37.08178438661623,-0.10410527325407504,-0.1630996263698174,0.05899435311574236,48.21555654882146
2020-01-08,4.31,4.31,4.31,4.31,0,51.85185185185128,-0.09096272506356229,-0.14867224610856639,0.0577095210450041,48.21555654882146
2020-01-09,4.45,4.72,4.45,4.72,400,332.8537170263782,-0.04692269186514242,-0.1283223352598816,0.08139964339473918,60.62358438444303
2020-01-10,5.13,5.13,5.13,5.13,100,344.0427775267349,0.020822891887067208,-0.09849328983049184,0.11931618171755905,68.70020410317684
2020-01-13,5.61,5.61,5.61,5.61,100,267.5906350324946,0.11195321657171053,-0.05640398855005137,0.1683572051217619,75.13134254878263
2020-01-14,5.61,5.61,5.61,5.61,0,177.10938380083334,0.18207579897054238,-0.008708031045932617,0.190783830016475,75.13134254878263
2020-01-15,5.06,5.06,5.06,5.06,100,70.83430285167634,0.19106556240016204,0.031246687643286315,0.15981887475687573,59.016950155165894
2020-01-16,4.58,4.58,4.58,4.58,900,-5.231689088191447,0.15764084072934992,0.056525518260499036,0.10111532246885088,49.115959528871684
2020-01-17,5.0,5.0,4.17,4.17,500,-28.152731417406322,0.09695035120686946,0.06461048484977312,0.032339866357096334,42.54959982663291
2020-01-20,4.58,4.58,4.58,4.58,100,-11.148629635882635,0.08100252777806638,0.06788889343543178,0.0131136343426346,49.780015921501054
2020-01-21,5.0,5.0,5.0,5.0,100,47.58594051757445,0.10108896209706053,0.07452890716775754,0.026560054929302995,55.90258237100125
2020-01-22,5.2,5.2,4.52,4.52,3200,0.08293347550481968,0.07738358770770226,0.07509984327574648,0.002283744431955781,48.60886329150356
2020-01-30,4.24,4.24,4.24,4.24,100,-89.88367572740037,0.03559295435184939,0.06719846549096706,-0.031605511139117665,44.92654237200666
2020-01-31,4.24,4.24,4.11,4.24,3300,-95.15205196338924,0.002445387428012147,0.054247849878376074,-0.05180246245036393,44.92654237200666
2020-02-03,4.65,4.65,4.11,4.31,1500,-68.93322596999795,-0.017968750616909723,0.03980452977931891,-0.057773280396228636,46.11018937485547
2020-02-04,4.17,4.17,4.17,4.17,100,-97.82177061434251,-0.04492605249692616,0.022858413324069897,-0.06778446582099606,44.07014767715587
2020-02-05,4.11,4.11,4.11,4.11,100,-94.03605354058708,-0.07032079268785729,0.0042225721216844585,-0.07454336480954175,43.18825508545441
2020-02-06,4.11,4.11,4.11,4.11,0,-84.28338986790212,-0.08941558010026274,-0.014505058322704982,-0.07491052177755775,43.188255085454415
2020-02-07,4.52,4.52,4.52,4.52,100,-6.572769953051551,-0.07065034995214514,-0.025734116648593014,-0.04491623330355213,50.96471388355486
2020-02-10,4.86,4.86,4.45,4.45,200,29.23523717328178,-0.06072715995060385,-0.03273272530899518,-0.027994434641608668,49.71354103268645
2020-02-11,4.24,4.86,4.17,4.17,900,-10.274237157203725,-0.07459671581890515,-0.041105523410977174,-0.03349119240792797,44.95899564923258
2020-02-12,4.58,4.58,4.24,4.58,700,14.555689585846627,-0.05190651923915368,-0.04326572257661247,-0.008640796662541209,52.1721563567201
2020-02-13,4.24,4.24,4.24,4.24,100,-54.4367664802017,-0.06066027953434361,-0.0467446339681587,-0.013915645566184909,46.70589152995832
2020-02-14,4.65,4.65,4.38,4.65,2100,49.60751796572702,-0.03412080079656565,-0.04421986733384009,0.010099066537274437,53.08879262489425
2020-02-17,5.0,5.0,5.0,5.0,100,192.6257600884466,0.014981307055500714,-0.03237963245597193,0.04736093951147265,57.741655597535214
2020-02-18,5.0,5.0,5.0,5.0,0,169.63944963342354,0.053280892329278906,-0.015247527498921765,0.06852841982820067,57.741655597535214
2020-02-19,4.52,4.52,4.52,4.52,100,22.656532754252467,0.04438990196167758,-0.003320041606801896,0.047709943568479476,49.87376415675611
2020-02-20,4.86,4.93,4.52,4.93,1300,91.11584932480419,0.06962471119547509,0.011268908953653501,0.05835580224182159,55.45688484739944
2020-02-21,4.93,5.0,4.93,5.0,700,120.37600221177759,0.09418617471260493,0.027852362105443788,0.06633381260716115,56.35078140148021
2020-02-24,4.52,4.52,4.52,4.52,100,-11.094286291136722,0.07406554157403011,0.03709499799916105,0.036970543574869064,49.07769546887867
2020-02-25,4.17,4.17,4.17,4.17,100,-118.04808037316108,0.029537233085698666,0.035583445016468575,-0.006046211930769908,44.56133629955751
2020-02-26,3.76,4.58,3.76,4.31,300,-108.96000840821907,0.005481866229192001,0.02956312925901326,-0.02408126302982126,46.675205804947055
2020-02-27,4.72,4.72,4.72,4.72,7000,40.417170495767316,0.019279150131026768,0.02750633343341596,-0.008227183302389193,52.399446976833076
2020-02-28,4.72,4.72,4.72,4.72,0,35.861207227989034,0.02986928253125587,0.027978923252983942,0.0018903592782719275,52.399446976833076
2020-03-02,4.72,4.72,4.72,4.72,0,30.003432887057997,0.037826004126520374,0.029948339427691227,0.007877664698829147,52.399446976833076
2020-03-03,4.72,4.72,4.72,4.72,0,25.425093067712947,0.043628837238177454,0.03268443898978847,0.010944398248388984,52.39944697683306
2020-03-04,4.72,4.72,4.72,4.72,0,17.794177941779733,0.04767802173035118,0.03568315553790101,0.011994866192450174,52.399446976833076
2020-03-05,4.72,4.72,4.72,4.72,0,14.529599606976445,0.0503071204438168,0.03860794851908417,0.011699171924732632,52.399446976833076
2020-03-06,4.79,4.79,4.79,4.79,200,47.42400824317362,0.05737770068435122,0.04236189895213758,0.01501580173221364,53.722510835876925
2020-03-09,4.31,4.72,4.31,4.72,2500,-20.69623271339974,0.056679406563011625,0.04522540047431239,0.011454006088699238,52.16115918923768
2020-03-10,4.31,4.31,4.31,4.31,100,-111.28205128205151,0.02277983815953455,0.04073628801135682,-0.017956449851822272,44.080269715906724
2020-03-11,3.9,4.31,3.9,4.31,2900,-126.14629985071457,-0.004039252050136,0.03178117999905826,-0.03582043204919426,44.080269715906724
2020-03-12,4.11,4.72,3.97,3.97,2600,-92.61695906432752,-0.052127835524377275,0.014999376894371152,-0.06712721241874843,38.36414285178969
2020-03-13,3.97,3.97,3.97,3.97,0,-130.35652474904796,-0.0892100267304139,-0.005842503830585859,-0.08336752289982803,38.36414285178969
2020-03-16,3.97,3.97,3.97,3.97,0,-119.289670902574,-0.11724638705730417,-0.028123280475929522,-0.08912310658137465,38.36414285178969
2020-03-17,3.63,4.31,3.63,4.31,3700,-86.48479147068045,-0.11075354814467087,-0.04464933400967779,-0.06610421413499307,46.955334054405164
2020-03-18,3.9,4.45,3.9,4.45,1300,-37.409268565047334,-0.09323632622571676,-0.054366732452885584,-0.038869593772831175,50.0431325066127
2020-03-19,4.31,4.31,4.31,4.31,500,-21.665394725684763,-0.0896175759903457,-0.06141690116037761,-0.02820067482996809,47.09103853324994
2020-03-20,4.31,4.31,4.31,4.31,0,-15.861423220973688,-0.08576108989721565,-0.06628573890774522,-0.019475350989470425,47.091038533249936
2020-03-23,4.31,4.31,4.31,4.31,0,-9.056316590563165,-0.08176229207613428,-0.06938104954142303,-0.012381242534711248,47.09103853324994
2020-03-24,4.31,4.31,4.31,4.31,0,0.3795580859426525,-0.07769756680803752,-0.07104435299474593,-0.006653213813291592,47.09103853324994
2020-03-25,4.31,4.31,4.31,4.31,0,14.178628389154785,-0.07362751063721529,-0.0715609845232398,-0.002066526113975481,47.09103853324994
2020-03-26,4.31,4.31,4.31,4.31,0,37.14145863925586,-0.06959966023970843,-0.07116871966653353,0.0015690594268251007,47.09103853324994
2020-03-27,4.31,4.31,4.31,4.31,0,55.002782415136096,-0.06565077847254752,-0.07006513142773632,0.0044143529551887994,47.09103853324994
2020-03-30,3.9,3.9,3.9,3.9,500,-156.140350877193,-0.09451532092309023,-0.0749551693268071,-0.019560151596283132,36.49832495567033
2020-03-31,3.9,3.9,3.9,3.9,0,-121.73913043478275,-0.11605289325986234,-0.08317471411341815,-0.0328781791464442,36.49832495567033
2020-04-01,3.9,3.9,3.9,3.9,5000,-98.69306930693067,-0.13160451952645236,-0.09286067519602499,-0.038743844330427366,36.49832495567033
2020-04-03,4.11,4.11,3.97,3.97,1500,-55.947077089240054,-0.13670502991165545,-0.10162954613915108,-0.03507548377250437,39.40485632099667
2020-04-06,3.97,3.97,3.97,3.97,0,-74.4700958552721,-0.13914326420306367,-0.10913228975193359,-0.030010974451130074,39.40485632099667
2020-04-07,4.31,4.31,4.11,4.11,200,5.091621205763319,-0.12829979233219468,-0.11296579026798581,-0.015334002064208874,45.220614634553
2020-04-08,3.97,4.11,3.97,4.11,5400,-35.116086235489014,-0.11834208881704456,-0.11404104997779756,-0.004301038839246998,45.22061463455301
2020-04-09,4.11,4.11,4.11,4.11,0,-10.923940786115454,-0.10919184146110528,-0.1130712082744591,0.003879366813353824,45.22061463455301
2020-04-10,3.7,4.17,3.7,4.11,3400,-53.14579552329097,-0.10077849277527218,-0.11061266517462172,0.009834172399349542,45.220614634553016
2020-04-13,3.76,3.76,3.76,3.76,100,-134.8398420359808,-0.12095859289007205,-0.11268185071771178,-0.008276742172360269,34.18718336322423
2020-04-14,4.11,4.11,4.11,4.11,1800,24.273504273504493,-0.10747053921488625,-0.11163958841714668,0.004169049202260425,47.881758681920076
2020-04-15,4.24,4.24,4.11,4.24,11300,73.92619479733874,-0.08530786993415784,-0.1063732447205489,0.02106537478639106,51.88641967801745
