time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,5.47,5.47,5.47,5.47,0,-181.78775349478192,-0.11200672586646654,-0.07677207842221649,-0.03523464744425005,28.55585062975284
2018-04-02,5.47,5.55,5.39,5.55,3200,-126.70468633771324,-0.11697310287407259,-0.08481228331258771,-0.03216081956148488,34.627529523666816
2018-04-03,5.47,5.55,5.47,5.47,4300,-102.94733692399734,-0.1259128785595296,-0.09303240236197609,-0.03288047619755351,31.72407041352119
2018-04-04,5.47,5.47,5.47,5.47,0,-96.19450317124753,-0.13148207171982218,-0.1007223362335453,-0.030759735486276876,31.724070413521183
2018-04-05,5.47,5.47,5.47,5.47,0,-81.66901078293445,-0.13434702850672053,-0.10744727468818036,-0.02689975381854018,31.724070413521183
2018-04-06,5.55,5.55,5.55,5.55,1300,-43.18437324339504,-0.12867886612031043,-0.11169359297460638,-0.016985273145704055,38.19641894916418
2018-04-09,5.47,5.47,5.39,5.47,4100,-78.64120781527541,-0.1291533387107835,-0.1151855421218418,-0.013967796588941692,34.65819810018242
2018-04-10,5.47,5.47,5.47,5.47,3000,-60.41103741914342,-0.12805324357556103,-0.11775908241258565,-0.01029416116297538,34.65819810018242
2018-04-11,5.47,5.47,5.47,5.47,0,-55.89562487737878,-0.12573204945451089,-0.1193536758209707,-0.006378373633540185,34.65819810018242
2018-04-12,5.47,5.47,4.68,4.68,13300,-335.0097107226821,-0.18550054922343762,-0.13258305050146407,-0.052917498721973544,16.176576791905266
2018-04-13,5.31,5.47,5.31,5.39,3100,-57.28489483747563,-0.17357557839597604,-0.14078155608036647,-0.03279402231560957,44.71185223190034
2018-04-16,5.39,5.39,5.39,5.39,0,-41.26238914971233,-0.16225458326453523,-0.1450761615172002,-0.017178421747335026,44.71185223190034
2018-04-17,5.39,5.39,5.39,5.39,1100,-28.83895131086179,-0.15153580265426658,-0.1463680897446135,-0.005167712909653094,44.71185223190034
2018-04-18,5.39,5.39,5.39,5.39,1500,-21.749795584627567,-0.1414109938837793,-0.14537667057244666,0.003965676688667347,44.711852231900345
2018-04-19,5.15,5.15,4.99,4.99,1800,-203.6723163841794,-0.1637757620107898,-0.1490564888601153,-0.014719273150674506,35.543064439466434
2018-04-20,4.91,5.31,4.44,5.31,800,-147.66326915817373,-0.15390456026402255,-0.15002610314089676,-0.003878457123125789,45.22091106821396
2018-04-23,5.39,5.39,5.39,5.39,200,20.421393841166914,-0.13803504823719326,-0.14762789216015607,0.009592843922962807,47.34923844012779
2018-04-24,5.39,5.39,4.99,4.99,1000,-79.8372638256792,-0.1559374527946673,-0.14928980428705832,-0.006647648507608989,39.15723180710644
2018-04-26,4.91,4.91,4.76,4.76,1200,-151.6062580034523,-0.1865340665898998,-0.1567386567476266,-0.02979540984227319,35.368085482508015
2018-04-27,4.76,4.76,4.52,4.52,3200,-166.98573573573594,-0.22752532735152187,-0.17089599086840565,-0.056629336483116216,31.899291400827572
2018-05-02,4.68,4.83,4.6,4.83,4900,-104.47945628668529,-0.2323187615396698,-0.18318054500265848,-0.04913821653701131,40.0747472570317
2018-05-03,4.76,4.76,4.76,4.76,0,-89.17589175891749,-0.23901083947580126,-0.19434660389728703,-0.04466423557851423,38.938022628133496
2018-05-04,4.76,4.76,4.76,4.76,0,-78.71102627033906,-0.24153015022945556,-0.20378331316372073,-0.03774683706573484,38.93802262813349
2018-05-07,5.31,5.47,5.31,5.47,200,81.8640546156131,-0.18411331221332183,-0.19984931297364095,0.015736000760319113,54.21499832101949
2018-05-08,4.91,4.91,4.6,4.83,2000,-67.46403189460904,-0.18808458371392067,-0.19749636712169688,0.009411783407776209,43.62083218953913
2018-05-09,4.76,4.76,4.76,4.76,0,-63.03599374021915,-0.19463661028887458,-0.19692441575513242,0.0022878054662578418,42.63939808583678
2018-05-10,4.76,4.76,4.76,4.76,0,-54.92565947242191,-0.1975518834141079,-0.1970499092869275,-0.0005019741271803935,42.639398085836774
2018-05-11,4.76,4.76,4.76,4.76,0,-48.381957035327815,-0.1975846257952556,-0.1971568525885931,-0.0004277732066624851,42.63939808583678
2018-05-14,4.76,4.76,4.76,4.76,0,-43.42570418519785,-0.19535860201073874,-0.19679720247302224,0.0014386004622835014,42.63939808583678
2018-05-15,4.76,4.76,4.76,4.76,0,-39.31067727163169,-0.19138825742730514,-0.19571541346387883,0.004327156036573687,42.63939808583678
2018-05-16,5.15,5.15,5.15,5.15,1300,122.47538677918422,-0.1549854147203158,-0.18756941371516622,0.03258399899485043,51.45413622520496
2018-05-17,5.15,5.15,5.15,5.15,1500,119.46975973488045,-0.1246984534573432,-0.17499522166360162,0.05029676820625842,51.45413622520495
2018-05-18,5.15,5.15,5.15,5.15,0,93.56435643564365,-0.09954828775607005,-0.1599058348820953,0.06035754712602526,51.45413622520495
2018-05-21,5.15,5.15,5.15,5.15,0,75.80888516345381,-0.07870928855699688,-0.14366652561707563,0.06495723706007875,51.45413622520494
2018-05-22,5.15,5.15,5.15,5.15,0,63.7727759914258,-0.06148546538328503,-0.1272303135703175,0.06574484818703247,51.45413622520495
2018-05-23,4.76,4.76,4.76,4.76,2400,-59.121114683815456,-0.0784014390747263,-0.11746453867119926,0.03906309959647296,42.08593673711278
2018-05-24,4.76,4.76,4.44,4.44,2400,-114.47607510599614,-0.11628829664979001,-0.1172292902669174,0.0009409936171273919,36.25343293980146
2018-05-25,4.76,4.76,4.76,4.76,300,-44.27242724272419,-0.11911944379093953,-0.11760732097172183,-0.0015121228192176983,44.53183498699812
2018-05-28,4.76,4.76,4.76,4.76,0,-43.53327364965663,-0.11998009247655883,-0.11808187527268924,-0.0018982172038695955,44.53183498699812
2018-05-29,4.76,4.76,4.76,4.76,0,-43.53327364965663,-0.11928709537866489,-0.11832291929388436,-0.000964176084780527,44.53183498699812
2018-05-30,4.76,4.76,4.76,4.76,0,-43.53327364965663,-0.11738475183611286,-0.11813528580233006,0.0007505339662172011,44.53183498699811
2018-05-31,4.76,4.76,4.76,4.76,0,-43.53327364965663,-0.11455659376902982,-0.11741954739567001,0.0028629536266401856,44.531834986998106
2018-06-01,5.15,5.15,5.15,5.15,4000,77.77777777777769,-0.07992420105243792,-0.10992047812702359,0.029996277074585673,54.8767733170053
2018-06-04,5.15,5.15,5.15,5.15,0,66.66666666666683,-0.051879742929153316,-0.09831233108744954,0.04643258815829622,54.8767733170053
2018-06-05,5.15,5.15,5.15,5.15,0,66.66666666666683,-0.02931636698721629,-0.08451313826740289,0.0551967712801866,54.87677331700529
2018-06-06,5.15,5.15,5.15,5.15,0,66.66666666666683,-0.011304418690973428,-0.069871394352117,0.05856697566114358,54.87677331700529
2018-06-07,5.15,5.15,5.15,5.15,0,66.66666666666683,0.0029363318965787144,-0.055309849102377864,0.05824618099895658,54.87677331700529
2018-06-08,5.15,5.15,5.15,5.15,2000,66.66666666666683,0.014060152648688984,-0.041435848752164495,0.05549600140085348,54.87677331700529
2018-06-11,5.15,5.15,5.15,5.15,0,66.66666666666683,0.022615167167878703,-0.028625645568155854,0.051240812736034556,54.87677331700529
2018-06-12,5.15,5.15,5.15,5.15,0,58.33333333333345,0.029060091168179092,-0.017088498220888863,0.046148589389067955,54.87677331700529
2018-06-13,5.15,5.15,5.15,5.15,0,51.85185185185203,0.033778363918634646,-0.00691512579298416,0.040693489711618805,54.87677331700529
2018-06-14,5.15,5.15,5.15,5.15,0,46.66666666666682,0.03709007773829498,0.0018859149132716673,0.03520416282502331,54.8767733170053
2018-06-15,5.15,5.15,5.15,5.15,0,42.42424242424255,0.03926204636921593,0.00936114120446052,0.02990090516475541,54.8767733170053
2018-06-18,4.76,4.76,4.76,4.76,1000,-155.55555555555512,0.009405189355046417,0.009369950834577699,3.523852046871841e-05,38.60699531454112
2018-06-19,4.76,4.76,4.76,4.76,0,-155.55555555555512,-0.014094116731326878,0.004677137321396783,-0.01877125405272366,38.60699531454112
2018-06-20,4.44,4.44,4.36,4.36,2400,-251.3384383794737,-0.06425346917243058,-0.00910898397736869,-0.05514448519506189,28.54150936546254
2018-06-21,4.36,4.36,4.36,4.36,0,-174.5333333333331,-0.10281987385793911,-0.027851161953482778,-0.07496871190445634,28.54150936546254
2018-06-22,4.36,4.36,4.36,4.36,0,-131.7601486224747,-0.13186398153054046,-0.04865372586889431,-0.08321025566164615,28.54150936546255
2018-06-25,4.36,4.36,4.36,4.36,0,-106.53038046564416,-0.15311661310844116,-0.06954630331680368,-0.08357030979163747,28.54150936546255
2018-06-26,3.96,3.96,3.96,3.96,2400,-150.96886566514243,-0.19993144852578837,-0.09562333235860063,-0.10430811616718774,21.131259389859547
2018-06-27,4.04,4.52,4.04,4.52,4600,-66.55625076677714,-0.18965895264449983,-0.11443045641578047,-0.07522849622871937,43.31874537544127
2018-06-28,4.91,4.91,4.91,4.91,100,37.20454835824724,-0.14833823418885128,-0.12121201197039463,-0.027126222218456647,53.19433197101383
2018-06-29,5.07,5.55,5.07,5.55,1800,119.20009814746663,-0.06321985666161911,-0.10961358090863953,0.046393724247020415,64.21338199653238
2018-07-02,5.15,5.15,4.91,4.91,300,50.45998739760561,-0.04686534598744441,-0.0970639339244005,0.0501985879369561,51.22601859261492
2018-07-03,4.76,4.83,4.76,4.76,5200,18.158602150537636,-0.04548371687249286,-0.08674789051401897,0.04126417364152611,48.73797002425321
2018-07-04,4.6,4.6,4.04,4.04,1800,-78.6939159032182,-0.10131880839926932,-0.08966207409106905,-0.011656734308200273,38.957040518387984
2018-07-05,4.2,4.2,4.2,4.2,0,-74.25141242937842,-0.13114608741997102,-0.09795887675684944,-0.03318721066312158,41.7543981884522
2018-07-06,4.2,4.2,4.2,4.2,0,-66.01626016260165,-0.15302049591288558,-0.10897120058805668,-0.0440492953248289,41.75439818845221
2018-07-09,4.2,4.2,4.2,4.2,0,-59.90019081168355,-0.16841474192969486,-0.12085990885638431,-0.04755483307331054,41.75439818845221
2018-07-10,4.44,4.44,4.44,4.44,100,-9.002217294900298,-0.15941120542514753,-0.12857016817013694,-0.030841037255010584,46.35961042949967
2018-07-11,4.36,4.36,4.36,4.36,2300,-26.385809312638656,-0.15692226707628354,-0.13424058795136626,-0.02268167912491728,45.08012583323121
2018-07-12,4.36,4.36,4.36,4.36,0,-26.385809312638656,-0.153183956209495,-0.138029261602992,-0.015154694606502983,45.080125833231214
2018-07-13,4.36,4.36,4.36,4.36,0,-26.385809312638656,-0.14850939406361263,-0.14012528809511612,-0.008384105968496508,45.080125833231214
2018-07-16,4.36,4.36,4.36,4.36,0,-34.42622950819662,-0.14315457307679758,-0.1407311450914524,-0.0024234279853451723,45.08012583323122
2018-07-17,4.36,4.36,4.36,4.36,0,-34.42622950819663,-0.13732780936260536,-0.14005047794568298,0.0027226685830776254,45.080125833231214
2018-07-18,3.96,4.36,3.96,4.36,3400,-61.4938684503903,-0.13119769181601537,-0.13827992071974946,0.0070822289037340835,45.08012583323122
2018-07-19,4.12,4.2,4.12,4.2,300,-85.99708879184888,-0.13766329554086898,-0.13815659568397337,0.0004933001431043915,41.50619379794997
2018-07-20,4.76,4.76,4.76,4.76,100,203.87997930677665,-0.09648776232768164,-0.12982282901271502,0.03333506668503339,54.96398658968366
2018-07-23,4.76,4.76,4.76,4.76,0,206.97350069734978,-0.06312815354438506,-0.11648389391904904,0.05335574037466398,54.96398658968366
2018-07-24,4.76,4.83,4.76,4.83,2900,162.29419703103966,-0.03068825317519952,-0.09932476577027913,0.06863651259507961,56.417617997872995
2018-07-25,4.36,4.76,4.04,4.76,2900,39.21726310146124,-0.01050669871871257,-0.08156115235996582,0.07105445364125325,54.522421785255126
2018-07-26,4.36,4.36,4.36,4.36,2400,-29.770454865511745,-0.026484036979656622,-0.07054572928390399,0.04406169230424736,45.182266771345816
2018-07-27,3.96,4.76,3.96,4.76,2900,17.559392061384465,-0.006791250295442808,-0.05779483348621175,0.05100358319076894,53.72023898203121
2018-07-30,4.04,4.04,4.04,4.04,0,-147.16686205549053,-0.04872093308934389,-0.055980053406838176,0.007259120317494289,41.26234218765061
2018-07-31,4.36,4.36,4.36,4.36,2400,-24.618991793669327,-0.055489534331410795,-0.0558819495917527,0.0003924152603419079,47.130650522986855
2018-08-01,4.44,4.44,4.44,4.44,100,3.8888888888891544,-0.05377844374520713,-0.055461248422443585,0.0016828046772364574,48.51548422527418
2018-08-02,4.44,4.44,4.44,4.44,0,1.7094017094021288,-0.051824985949804336,-0.05473399592791574,0.0029090099781114015,48.515484225274186
2018-08-03,4.44,4.44,4.44,4.44,0,-0.5884825556954494,-0.049703900942581036,-0.0537279769308488,0.004024075988267761,48.51548422527418
2018-08-06,4.44,4.6,4.44,4.6,4200,37.03399122806986,-0.03471212321962813,-0.04992480618860466,0.01521268296897653,51.677247614594826
2018-08-07,4.36,4.6,4.36,4.52,2600,8.568443051201573,-0.028952615052418196,-0.04573036796136737,0.016777752908949173,50.02308613461606
2018-08-08,4.6,4.99,4.6,4.99,6100,140.5957446808512,0.013382641945280938,-0.03390776598003771,0.04729040792531865,58.43989909500075
2018-08-09,4.83,4.83,4.83,4.83,0,121.12906524851714,0.03363524908655169,-0.020399162966719828,0.054034412053271516,55.04149313514578
2018-08-10,4.68,4.68,4.68,4.68,2400,66.21014337684538,0.03715355668627662,-0.008888619036120537,0.04604217572239716,51.98914255190022
2018-08-13,4.68,4.68,4.68,4.68,0,75.03058103975509,0.03948666313408111,0.0007864373979197935,0.03870022573616132,51.98914255190024
2018-08-14,4.68,4.68,4.68,4.68,0,64.23552557616651,0.04086460507314005,0.008802070932963844,0.03206253414017621,51.98914255190024
2018-08-15,4.68,4.68,4.68,4.68,0,54.97743936830226,0.04147849570832207,0.01533735588803549,0.026141139820286582,51.98914255190022
2018-08-16,4.68,4.68,4.68,4.68,0,47.78254649499268,0.04148677474490725,0.02056723965940984,0.02091953508549741,51.98914255190022
2018-08-17,4.52,4.52,4.52,4.52,2400,-37.83783783783795,0.02825694464827322,0.022105180657182515,0.006151763991090704,47.886101786150135
2018-08-20,4.76,4.91,4.76,4.76,400,96.65587918015085,0.03671497583013217,0.025027139691772445,0.011687836138359723,53.778753502386344
2018-08-21,4.83,4.83,4.83,4.83,0,97.80439121756517,0.04850727973808322,0.0297231677010346,0.01878411203704862,55.364060492606136
2018-08-22,4.83,4.83,4.83,4.83,0,92.08173690932342,0.05719347476866421,0.03521722911456052,0.021976245654103686,55.364060492606136
2018-08-23,4.83,4.83,4.83,4.83,0,76.70603674540762,0.0633471207354317,0.040843207438734756,0.022503913296696938,55.364060492606136
2018-08-24,4.83,4.83,4.83,4.83,0,65.71879936808895,0.06744644882067163,0.04616385571512213,0.021282593105549502,55.364060492606136
2018-08-27,4.91,4.91,4.76,4.76,4800,43.78463974663557,0.06430550702055271,0.04979218597620825,0.014513321044344461,52.92258965048625
2018-08-28,4.83,4.83,4.83,4.83,0,62.297734627832675,0.06669587447606595,0.05317292367617979,0.013522950799886163,55.056964490109785
2018-08-29,5.27,5.27,5.27,5.27,1400,292.5245098039213,0.1029083176451886,0.06312000246998155,0.03978831517520705,65.61097105966273
2018-08-30,5.27,5.27,5.27,5.27,0,226.95810564663063,0.13010714556805958,0.07651743108959716,0.05358971447846242,65.61097105966273
2018-08-31,5.27,5.27,5.27,5.27,28,155.5555555555559,0.1499340660709585,0.09120075808586943,0.058733307985089064,65.61097105966273
2018-09-04,5.09,5.18,4.83,4.83,6500,23.287491814014572,0.12865961272056836,0.09869252901280921,0.02996708370775915,50.731520693683365
2018-09-05,4.92,4.92,4.83,4.92,5500,-4.533553810113767,0.11770487448056954,0.10249499810636128,0.015209876374208259,53.075658435387666
2018-09-06,4.83,4.83,4.75,4.75,2200,-54.5531554426087,0.09421948270301517,0.10083989502569206,-0.006620412322676891,48.392064694974025
2018-09-07,4.75,4.75,4.75,4.75,0,-76.9380716749138,0.07474552068125018,0.09562102015680368,-0.020875499475553505,48.392064694974025
2018-09-10,4.4,5.01,4.4,5.01,3300,-51.805243445692945,0.07937708296412627,0.0923722327182682,-0.012995149754141927,55.37663838370391
2018-09-11,4.75,4.75,4.75,4.75,200,-72.67927848658134,0.06136047696963676,0.08616988156854191,-0.024809404598905155,48.3322241849036
2018-09-12,4.75,4.75,4.75,4.75,0,-68.76346402412733,0.046545637777719584,0.07824503281037745,-0.03169939503265787,48.33222418490361
2018-09-13,4.75,4.75,4.75,4.75,2300,-65.00633178556342,0.034408135416215124,0.06947765333154499,-0.03506951791532986,48.33222418490361
2018-09-14,4.75,4.75,4.75,4.75,0,-61.3984278030614,0.02450658074077694,0.060483438813391376,-0.035976858072614436,48.33222418490361
2018-09-17,4.75,4.75,4.49,4.49,3300,-117.57528556593951,-0.004271065580329747,0.04753253793464715,-0.0518036035149769,41.27069426654656
2018-09-18,4.58,4.58,4.58,4.58,0,-102.03834754732955,-0.01958949428683443,0.034108131490350836,-0.053697625777185266,44.30415689957009
2018-09-19,5.01,5.09,5.01,5.09,10200,83.57224577697045,0.009315890564614904,0.02914968330520365,-0.019833792740588746,57.65241933710907
2018-09-20,5.09,5.09,5.09,5.09,0,110.00671591672314,0.0318563956127349,0.0296910257667099,0.0021653698460250004,57.65241933710907
2018-09-21,4.83,4.83,4.83,4.83,2400,13.235742604452923,0.02841255887707117,0.029435332388782154,-0.0010227735117109837,50.49692813076426
2018-09-24,4.83,5.18,4.83,5.18,1300,134.78018920422943,0.053310834267908724,0.03421043276460747,0.019100401503301258,58.04572171112399
2018-09-25,5.09,5.09,5.09,5.09,0,122.98517085751135,0.0650310120326063,0.04037454861820723,0.024656463414399074,55.69385955399744
2018-09-26,5.18,5.18,5.18,5.18,2000,125.74514902980606,0.08065188051454708,0.0484300149974752,0.03222186551707188,57.546290289069745
2018-09-27,5.18,5.18,5.18,5.18,2000,102.01005025125636,0.09197134293755482,0.05713828058549113,0.034833062352063696,57.54629028906974
2018-09-28,5.27,5.27,4.92,5.27,5200,78.58823529411764,0.10697124833520988,0.06710487413543488,0.039866374199775,59.509646037591246
2018-10-01,5.27,5.27,5.27,5.27,1000,100.65654934883204,0.11750426540362735,0.07718475238907338,0.04031951301455397,59.50964603759126
2018-10-02,5.27,5.27,5.27,5.27,0,89.89008597235825,0.12441754925604886,0.08663131176246848,0.037786237493580385,59.50964603759126
2018-10-03,5.35,5.35,5.35,5.35,200,106.72144242839187,0.1347978423112961,0.096264617872234,0.0385332244390621,61.48703382792772
2018-10-04,5.18,5.35,5.18,5.18,5200,65.02732240437189,0.1278331392370733,0.10257832214520186,0.025254817091871426,55.30606373256267
2018-10-05,5.61,5.78,5.61,5.78,1700,228.32049723010442,0.16878292299103492,0.11581924231436848,0.052963680676666444,67.66195078158876
2018-10-08,5.78,6.04,5.78,5.78,47800,228.72406510125566,0.1989426347869765,0.1324439208088901,0.0664987139780864,67.66195078158876
2018-10-09,5.61,5.96,5.61,5.78,11800,147.41352923171158,0.22030488608251986,0.15001611386361605,0.07028877221890381,67.66195078158879
2018-10-10,5.87,5.87,5.78,5.78,10500,119.87767584097828,0.23453109566070918,0.16691911022303468,0.0676119854376745,67.66195078158877
2018-10-11,5.61,5.61,5.61,5.61,500,54.74929378531052,0.22944301375575016,0.17942389092957778,0.05001912282617238,61.21278061069653
2018-10-12,5.61,5.61,5.61,5.61,2000,45.201681423843986,0.22284188959937712,0.18810749066353766,0.03473439893583946,61.21278061069653
2018-10-15,5.61,5.61,5.61,5.61,2100,37.28590250329372,0.21513055996575936,0.193512104523982,0.021618455441777373,61.21278061069654
2018-10-16,5.44,5.44,5.44,5.44,2400,-16.13133476088511,0.19307603606516643,0.19342489083221887,-0.0003488547670524311,54.70088105207071
2018-10-17,5.44,5.44,5.44,5.44,0,-23.67601246105896,0.17359655396566875,0.18945922345890884,-0.015862669493240084,54.70088105207071
2018-10-18,5.44,5.44,5.44,5.44,3000,-33.76623376623393,0.15635654315876124,0.18283868739887932,-0.026482144240118077,54.700881052070706
2018-10-19,5.44,5.44,5.18,5.18,4700,-96.58452226545609,0.12032683049626947,0.17033631601835736,-0.05000948552208789,45.46247339862063
2018-10-22,5.27,5.27,5.27,5.27,0,-95.37397319498497,0.09790666438752282,0.15585038569219045,-0.05794372130466763,48.692719711465806
2018-10-23,5.27,5.27,5.27,5.27,0,-90.482180293501,0.07922526171670885,0.14052536089709414,-0.06130009918038529,48.692719711465806
2018-10-24,5.27,5.27,5.27,5.27,0,-92.48407643312096,0.0636859831373906,0.12515748534515342,-0.06147150220776282,48.6927197114658
2018-10-25,5.27,5.27,5.27,5.27,0,-80.91945657447832,0.050785568488210586,0.11028310197376485,-0.05949753348555427,48.692719711465806
2018-10-26,5.27,5.27,5.27,5.27,0,-74.65894997933,0.0400996530965374,0.09624641219831936,-0.05614675910178196,48.692719711465806
2018-10-29,5.27,5.27,5.27,5.27,0,-66.4523043944262,0.03127052105922612,0.08325123397050072,-0.051980712911274596,48.692719711465806
2018-10-30,5.09,5.09,5.09,5.09,100,-135.2657004830911,0.00963777634555818,0.06852854244551221,-0.05889076609995403,41.09818841208621
2018-10-31,5.35,5.35,5.35,5.35,100,1.3814880599955304,0.013319953263960294,0.05748682460920183,-0.04416687134524153,52.59860543731102
2018-11-01,5.35,5.35,5.35,5.35,100,14.911643669813037,0.016053055370811364,0.04920007076152373,-0.03314701539071237,52.59860543731102
2018-11-02,5.35,5.35,5.35,5.35,0,36.36932707355273,0.018011433883349248,0.042962343385888835,-0.024950909502539587,52.59860543731102
2018-11-05,5.35,5.35,5.35,5.35,0,47.05677464298226,0.019340517517008493,0.038237978212112764,-0.01889746069510427,52.59860543731102
