time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.21195163930462435,0.29408426164956897,-0.08213262234494462,100.0
2018-11-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.19625151787465178,0.27451771289458554,-0.07826619501993376,100.0
2018-11-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.1817143684024547,0.2559570439961594,-0.07424267559370468,100.0
2018-11-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.16825404481708794,0.23841644416034508,-0.07016239934325713,100.0
2018-11-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.15579078223804466,0.221891311775885,-0.06610052953784035,100.0
2018-11-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.14425072429448527,0.20636319427960506,-0.062112469985119795,100.0
2018-11-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.13356548545785607,0.19180365251525527,-0.058238167057399204,100.0
2018-11-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.1236717457943115,0.17817727117106652,-0.054505525376755015,100.0
2018-11-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.11451087573547447,0.1654439920839481,-0.05093311634847364,100.0
2018-11-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.1060285886439587,0.15356091139595024,-0.04753232275199154,100.0
2018-12-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.09817461911477743,0.14248365293971568,-0.044309033824938254,100.0
2018-12-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.09090242510627533,0.13216740737302762,-0.04126498226675229,100.0
2018-12-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.08416891213544098,0.1225677083255103,-0.03839879619006932,100.0
2018-12-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.07793417790318635,0.11364100224104551,-0.035706824337859155,100.0
2018-12-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.07216127583628307,0.10534505696009303,-0.03318378112380996,100.0
2018-12-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.06681599614470635,0.09763924479701569,-0.030823248652309343,100.0
2018-12-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.06186666309694999,0.09048472845700255,-0.028618065360052555,100.0
2018-12-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0572839473119906,0.08384457222800015,-0.02656062491600955,100.0
2018-12-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.05304069195554639,0.0776837961735094,-0.024643104217963008,100.0
2018-12-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.04911175181069183,0.07196938730094589,-0.02285763549025406,100.0
2018-12-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0454738442691589,0.0666702786945885,-0.021196434425429594,100.0
2018-12-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.04210541136033186,0.06175730522773717,-0.01965189386740531,100.0
2018-12-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.03898649200030668,0.05720314258225107,-0.01821665058194439,100.0
2018-12-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.03609860370398721,0.0529822348065983,-0.01688363110261109,100.0
2018-12-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.03342463305924781,0.0490707144571282,-0.015646081397880388,100.0
2018-12-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.030948734314119264,0.04544631842852641,-0.014497584114407144,100.0
2018-12-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.028656235476036684,0.04208830183802846,-0.013432066361991776,100.0
2018-12-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.026533551366700436,0.03897735174376286,-0.012443800377062421,100.0
2018-12-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.024568103117315943,0.036095502018473474,-0.011527398901157532,100.0
2018-12-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.022748243627145115,0.033426050340207805,-0.01067780671306269,100.0
2019-01-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.02106318854365341,0.030953477980896926,-0.009890289437243516,100.0
2019-01-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.019502952355233916,0.028663372855764323,-0.009160420500530408,100.0
2019-01-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.01805828921780872,0.026542356128173204,-0.008484066910364484,100.0
2019-01-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.01672063816463698,0.02457801253546596,-0.007857374370828979,100.0
2019-01-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.015482072374663147,0.022758824503305398,-0.0072767521286422505,100.0
2019-01-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.014335252198762305,0.02107411004239678,-0.006738857843634476,100.0
2019-01-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.01327338166552039,0.0195139643670215,-0.006240582701501112,100.0
2019-01-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0122901682088159,0.018069205135380382,-0.005779036926564483,100.0
2019-01-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.011379785378533569,0.01673132118401102,-0.00535153580547745,100.0
2019-01-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.010536838313457864,0.015492424609900388,-0.004955586296442525,100.0
2019-01-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.009756331771720639,0.014345206042264438,-0.004588874270543799,100.0
2019-01-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.009033640529370501,0.01328289293968565,-0.004249252410315148,100.0
2019-01-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.008364481971639748,0.01229921074607647,-0.0039347287744367215,100.0
2019-01-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00774489071448059,0.011388346739757294,-0.003643456025276704,100.0
2019-01-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.007171195106000283,0.010544916413005891,-0.003373721307005608,100.0
2019-01-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.006639995468518123,0.009763932224108337,-0.0031239367555902144,100.0
2019-01-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.006148143952332319,0.009040774569753133,-0.0028926306174208143,100.0
2019-01-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0056927258817900395,0.008371164832160514,-0.002678438950370475,100.0
2019-01-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.005271042483139254,0.007751140362356262,-0.002480097879217008,100.0
2019-01-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.004880594891796264,0.007177031268244262,-0.0022964363764479984,100.0
2019-01-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.004519069344256721,0.006645438883446754,-0.0021263695391900332,100.0
2019-01-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0041843234669052265,0.006153215800138449,-0.001968892333233222,100.0
2019-02-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.003874373580467605,0.00569744735620428,-0.0018230737757366751,100.0
2019-02-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.003587382944877149,0.005275434473938854,-0.0016880515290617053,100.0
2019-02-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0033216508748861173,0.004884677754128307,-0.0015630268792421898,100.0
2019-02-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0030756026619318533,0.0045228627356890165,-0.0014472600737571633,100.0
2019-02-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0028477802425292964,0.004187846237057072,-0.0013400659945277758,100.0
2019-02-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0026368335578972335,0.0038776437012251045,-0.001240810143327871,100.0
2019-02-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0024415125536094706,0.0035904174717019777,-0.001148904918092507,100.0
2019-02-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.002260659771859963,0.003324465931733575,-0.0010638061598736118,100.0
2019-02-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0020932034924623366,0.003078213443879327,-0.0009850099514169906,100.0
2019-02-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0019381513819105578,0.0028502010314855734,-0.0009120496495750156,100.0
2019-02-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0017945846128810672,0.0026390777477646723,-0.0008444931348836051,100.0
2019-02-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0016616524193349136,0.0024435926820787204,-0.0007819402627438068,100.0
2019-02-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0015385670549399322,0.0022625875566509627,-0.0007240205017110305,100.0
2019-02-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0014245991249453027,0.0020949898703098305,-0.0006703907453645278,100.0
2019-02-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0013190732638381775,0.0019398065490154998,-0.0006207332851773223,100.0
2019-03-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0012213641331833003,0.00179611806584906,-0.0005747539326657596,100.0
2019-03-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.001130892715909937,0.0016630729958612353,-0.0005321802799512984,100.0
2019-03-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0010471228851027803,0.0015398829737095442,-0.0004927600886067639,100.0
2019-03-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0009695582269468872,0.0014258180243570129,-0.00045625979741012565,100.0
2019-03-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.000897739099025685,0.0013202022392907473,-0.00042246314026506224,100.0
2019-03-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0008312399065051324,0.0012224097727336243,-0.00039116986622849195,100.0
2019-03-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0007696665800978053,0.0011318611342064605,-0.00036219455410865515,100.0
2019-03-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0007126542408322223,0.0010480197555316128,-0.00033536551469939054,100.0
2019-03-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0006598650378073501,0.0009703888119867603,-0.0003105237741794102,100.0
2019-03-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0006109861461176536,0.0008985082788129389,-0.00028752213269528533,100.0
2019-03-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0005657279130719672,0.0008319522056647445,-0.0002662242925927773,100.0
2019-03-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.000523822141733632,0.000770326192878522,-0.00024650405114489,100.0
2019-03-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.000485020501605149,0.0007132650546238474,-0.00022824455301869839,100.0
2019-03-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0004490930570426599,0.0006604306551076099,-0.00021133759806495002,100.0
2019-03-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0004158269046694585,0.0006115099050199796,-0.00019568300035052114,100.0
2019-03-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0003850249117309801,0.0005662129063621797,-0.00018118799463119964,100.0
2019-03-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0003565045478985951,0.0005242712346694628,-0.00016776668677086768,100.0
2019-03-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0003300968036104024,0.0004854363484576507,-0.00015533954484724832,100.0
2019-03-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00030564518852749245,0.00044947811647161903,-0.00014383292794412658,100.0
2019-03-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00028300480419218843,0.0004161834540157329,-0.0001331786498235445,100.0
2019-03-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00026204148536379535,0.0003853550602853454,-0.00012331357492155004,100.0
2019-04-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00024263100496746404,0.00035681024922176914,-0.0001141792442543051,100.0
2019-04-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00022465833793283707,0.0003303798669639827,-0.00010572152903114563,100.0
2019-04-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0002080169795668496,0.0003059072894845561,-9.789030991770646e-05,100.0
2019-04-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0001926083144141444,0.0002832474944704737,-9.063918005632933e-05,100.0
2019-04-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00017834103186586958,0.0002622662019495529,-8.39251700836833e-05,100.0
2019-04-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00016513058506184564,0.00024283907857201143,-7.77084935101658e-05,100.0
2019-04-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0001528986898726714,0.00022485100083214342,-7.1952310959472e-05,100.0
2019-04-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00014157286099347743,0.0002081953728644102,-6.662251187093278e-05,100.0
2019-04-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0001310859824013022,0.00019277349477178862,-6.168751237048642e-05,100.0
2019-04-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00012137590963057221,0.00017849397774354533,-5.7118068112973125e-05,100.0
2019-04-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00011238510150946013,0.0001652722024967283,-5.288710098726816e-05,100.0
2019-04-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.000104060279175755,0.00015302981783253363,-4.896953865677863e-05,100.0
2019-04-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,9.63521103471976e-05,0.00014169427633546643,-4.534216598826884e-05,100.0
2019-04-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,8.921491698821171e-05,0.0001311984044660155,-4.198348747780378e-05,100.0
2019-04-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,8.260640461799085e-05,0.00012148000449641056,-3.8873599878419716e-05,100.0
2019-04-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,7.648741168431172e-05,0.0001124814859339908,-3.599407424967907e-05,100.0
2019-04-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,7.082167748606594e-05,0.00010414952424440583,-3.332784675833989e-05,100.0
2019-04-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,6.557562730158395e-05,9.643474485584145e-05,-3.0859117554257504e-05,100.0
2019-04-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,6.071817342778729e-05,8.929143057023062e-05,-2.8573257142443324e-05,100.0
2019-05-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.622053095244439e-05,8.267725064667337e-05,-2.6456719694228982e-05,100.0
2019-05-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.2056047177728715e-05,7.655300995288445e-05,-2.4496962775155733e-05,100.0
2019-05-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.8200043682555815e-05,7.088241669881872e-05,-2.2682373016262908e-05,100.0
2019-05-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.462967007690111e-05,6.56318673744352e-05,-2.100219729753409e-05,100.0
2019-05-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.132376859011799e-05,6.0770247617571754e-05,-1.944647902745376e-05,100.0
2019-05-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.826274869389579e-05,5.626874783283656e-05,-1.8005999138940773e-05,100.0
2019-05-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.5428471013787544e-05,5.210069246902676e-05,-1.6672221455239216e-05,100.0
2019-05-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.280413982764685e-05,4.8241381940750777e-05,-1.5437242113103927e-05,100.0
2019-05-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.0374203543459544e-05,4.466794626129253e-05,-1.4293742717832989e-05,100.0
2019-05-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.8124262540174527e-05,4.135920951706893e-05,-1.3234946976894404e-05,100.0
2019-05-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.604098383329756e-05,3.829556438031466e-05,-1.2254580547017098e-05,100.0
2019-05-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.411202206786811e-05,3.545885591782535e-05,-1.1346833849957239e-05,100.0
2019-05-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.232594635920293e-05,3.283227400610086e-05,-1.0506327646897932e-05,100.0
2019-05-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.0672172555080692e-05,3.040025371589683e-05,-9.728081160816138e-06,100.0
2019-05-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.914090051435835e-05,2.8148383075589135e-05,-9.007482561230785e-06,100.0
2019-05-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.7723056032536988e-05,2.6063317666978705e-05,-8.340261634441717e-06,100.0
2019-05-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.641023706788758e-05,2.4132701547160478e-05,-7.7224644792729e-06,100.0
2019-05-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.5194663951945131e-05,2.234509402811741e-05,-7.150430076172278e-06,100.0
2019-05-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.4069133289495994e-05,2.0689901880393126e-05,-6.6207685908971315e-06,100.0
2019-05-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.3026975267393937e-05,1.9157316557793287e-05,-6.130341290399351e-06,100.0
2019-05-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.206201413594954e-05,1.7738256073424538e-05,-5.676241937474999e-06,100.0
2019-05-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.116853160709752e-05,1.6424311180159135e-05,-5.255779573061615e-06,100.0
2019-06-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.0341232970390024e-05,1.5207695538205314e-05,-4.86646256781529e-06,100.0
2019-06-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,9.575215713653051e-06,1.408119957329486e-05,-4.505983859641809e-06,100.0
2019-06-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,8.865940475999423e-06,1.3038147753835774e-05,-4.172207277836351e-06,100.0
2019-06-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,8.209204144904447e-06,1.2072359032049509e-05,-3.863154887145061e-06,100.0
2019-06-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,7.601114949906673e-06,1.1178110215620942e-05,-3.576995265714269e-06,100.0
2019-06-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,7.0380693983906895e-06,1.0350102052174892e-05,-3.312032653784202e-06,100.0
2019-06-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,6.516730923777914e-06,9.583427826495496e-06,-3.0666969027175824e-06,100.0
2019-06-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,6.03401011467497e-06,8.873544284131391e-06,-2.8395341694564206e-06,100.0
2019-06-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.587046402411033e-06,8.216244707787319e-06,-2.6291983053762853e-06,100.0
2019-06-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.1731911128172214e-06,7.6076339887932996e-06,-2.434442875976078e-06,100.0
2019-06-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.789991772113922e-06,7.044105545457424e-06,-2.2541137733435024e-06,100.0
2019-06-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.43517756743006e-06,6.522319949851951e-06,-2.0871423824218915e-06,100.0
2019-06-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.106645896229111e-06,6.039185139127383e-06,-1.932539242898272e-06,100.0
2019-06-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.8024499033895154e-06,5.591838091979809e-06,-1.789388188590294e-06,100.0
2019-06-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.5207869473197206e-06,5.1776278630477915e-06,-1.6568409157280708e-06,100.0
2019-06-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.2599879151717914e-06,4.794099873472591e-06,-1.5341119583007998e-06,100.0
2019-06-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.018507328533815e-06,4.438981364484836e-06,-1.4204740359510208e-06,100.0
2019-06-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.7949141934158206e-06,4.110167930271032e-06,-1.3152537368552117e-06,100.0
2019-06-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.587883512816802e-06,3.8057110467801863e-06,-1.2178275339633842e-06,100.0
2019-06-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.3961884387802e-06,3.523806525180189e-06,-1.127618086399989e-06,100.0
2019-07-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.2186929982126458e-06,3.2627838197866803e-06,-1.0440908215740346e-06,100.0
2019-07-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.0543453693733227e-06,3.021096129704009e-06,-9.667507603306862e-07,100.0
2019-07-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.9021716379796771e-06,2.7973112313591425e-06,-8.951395933794653e-07,100.0
2019-07-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.7612700347058308e-06,2.59010299202848e-06,-8.288329573226493e-07,100.0
2019-07-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.630805588348494e-06,2.3982435112924827e-06,-7.674379229439888e-07,100.0
2019-07-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.5100051751204546e-06,2.220595844058077e-06,-7.105906689376223e-07,100.0
2019-07-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.398152939202646e-06,2.0561072630869906e-06,-6.579543238843446e-07,100.0
2019-07-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.2945860543567278e-06,1.9038030213409381e-06,-6.092169669842103e-07,100.0
2019-07-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.1986907910710443e-06,1.7627805752869593e-06,-5.640897842159151e-07,100.0
2019-07-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.1098988803581733e-06,1.632204236301202e-06,-5.223053559430288e-07,100.0
2019-07-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,1.027684149335073e-06,1.5113002189079763e-06,-4.836160695729033e-07,100.0
2019-07-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,9.515593983877579e-07,1.3993520548039326e-06,-4.477926564161746e-07,100.0
2019-07-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,8.810735163677919e-07,1.2956963471167043e-06,-4.146228307489125e-07,100.0
2019-07-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,8.158088107279582e-07,1.1997188398389552e-06,-3.83910029110997e-07,100.0
2019-07-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,7.553785277281122e-07,1.1108507774167867e-06,-3.5547224968867447e-07,100.0
2019-07-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,6.99424562711215e-07,1.0285655344756724e-06,-3.291409717644574e-07,100.0
2019-07-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,6.476153355805536e-07,9.523754946966486e-07,-3.04760159116095e-07,100.0
2019-07-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.996438297017903e-07,8.81829161697677e-07,-2.8218533199588667e-07,100.0
2019-07-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.552257675844885e-07,8.165084828750392e-07,-2.6128271529055075e-07,100.0
2019-07-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.140979322248995e-07,7.560263727450113e-07,-2.419284405201118e-07,100.0
2019-07-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.76016603911944e-07,7.000244189783978e-07,-2.2400781506645383e-07,100.0
2019-07-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.407561142727445e-07,6.481707580372671e-07,-2.074146437645226e-07,100.0
2019-07-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,4.081075140049961e-07,6.00158109230813e-07,-1.9205059522581683e-07,100.0
2019-08-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.778773276508218e-07,5.557019529148148e-07,-1.7782462526399294e-07,100.0
2019-08-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.4988641495203865e-07,5.145388453222595e-07,-1.6465243037022085e-07,100.0
2019-08-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,3.2396890325969707e-07,4.76424856909747e-07,-1.5245595365004994e-07,100.0
2019-08-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.999712069851057e-07,4.4113412692481875e-07,-1.4116291993971304e-07,100.0
2019-08-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.7775111810512954e-07,4.084575251608809e-07,-1.3070640705575136e-07,100.0
2019-08-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.5717696061633433e-07,3.782014122519716e-07,-1.2102445163563725e-07,100.0
2019-08-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.381268160434047e-07,3.501864930102582e-07,-1.1205967696685349e-07,100.0
2019-08-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.2048779335648305e-07,3.2424675307950313e-07,-1.0375895972302008e-07,100.0
2019-08-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,2.0415536461371175e-07,3.0022847538634487e-07,-9.607311077263311e-08,100.0
