time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,18.7,18.7,18.7,18.7,0,93.33333333333368,,,,62.24549098365092
2018-02-12,18.7,18.7,18.7,18.7,0,77.77777777777808,,,,62.24549098365092
2018-02-13,18.7,18.7,18.7,18.7,0,66.66666666666724,,,,62.24549098365092
2018-02-21,18.7,18.7,18.7,18.7,0,58.33333333333362,,,,62.24549098365092
2018-02-22,18.7,18.7,18.7,18.7,0,51.85185185185217,,,,62.24549098365092
2018-02-23,18.7,18.7,18.7,18.7,0,46.666666666667055,0.054893589904018825,-0.20689067704420339,0.2617842669482222,62.24549098365092
2018-02-26,18.7,18.7,18.7,18.7,0,42.424242424242735,0.08094369656590317,-0.14932380232218206,0.23026749888808523,62.24549098365092
2018-02-27,18.7,18.7,18.7,18.7,0,38.88888888888915,0.10043088900395247,-0.09937286405695515,0.19980375306090764,62.24549098365092
2018-02-28,18.7,18.7,18.7,18.7,0,35.89743589743691,0.11455412081149774,-0.05658746708326457,0.1711415878947623,62.24549098365093
2018-03-01,18.7,18.7,18.7,18.7,0,66.66666666666667,0.1243138708508944,-0.020407199496432778,0.14472107034732717,62.24549098365092
2018-03-02,19.12,19.12,19.12,19.12,1000,466.6666666666879,0.16404798987491276,0.016483838377836332,0.1475641514970764,69.88733244602535
2018-03-05,19.12,19.12,19.12,19.12,0,233.3333333333368,0.19330921714587035,0.05184891413144314,0.14146030301442722,69.88733244602535
2018-03-06,19.12,19.12,19.12,19.12,0,155.5555555555561,0.2140317260658975,0.08428547651833401,0.12974624954756347,69.88733244602537
2018-03-07,19.12,19.12,19.12,19.12,0,116.66666666666875,0.22782820198824183,0.11299402161231557,0.11483418037592626,69.88733244602535
2018-03-08,19.12,19.12,19.12,19.12,0,93.33333333333432,0.23604107398451646,0.13760343208675574,0.09843764189776072,69.88733244602535
2018-03-09,19.12,19.12,19.12,19.12,0,77.77777777777817,0.23978573353733168,0.15803989237687094,0.08174584116046074,69.88733244602535
2018-03-12,19.12,19.12,19.12,19.12,0,66.6666666666678,0.2399869826623302,0.1744293104339628,0.06555767222836742,69.88733244602535
2018-03-13,19.12,19.12,19.12,19.12,0,58.33333333333405,0.2374097620888982,0.18702540076494986,0.05038436132394833,69.88733244602535
2018-03-14,19.12,19.12,19.12,19.12,0,51.85185185185225,0.23268504782664934,0.19615733017728976,0.03652771764935958,69.88733244602535
2018-03-15,19.12,19.12,19.12,19.12,0,46.666666666666806,0.22633166716162023,0.20219219757415585,0.02413946958746438,69.88733244602535
2018-03-16,19.12,19.12,19.12,19.12,0,42.42424242424334,0.21877466900911458,0.2055086918611476,0.013265977147966984,69.88733244602535
2018-03-19,19.12,19.12,19.12,19.12,0,38.88888888888965,0.21036078533966673,0.20647911055685142,0.003881674782815314,69.88733244602535
2018-03-20,19.12,19.12,19.12,19.12,0,35.89743589743655,0.20137143733266782,0.2054575759120147,-0.004086138579346865,69.88733244602535
2018-03-21,19.12,19.12,19.12,19.12,0,0.0,0.1920336696652747,0.20277279466266668,-0.010739124997391991,69.88733244602534
2018-03-22,19.12,19.12,19.12,19.12,0,0.0,0.1825293369382237,0.19872410311777808,-0.01619476617955437,69.88733244602535
2018-03-23,19.12,19.12,19.12,19.12,0,0.0,0.17300281600462952,0.19357984569514836,-0.020577029690518833,69.88733244602537
2018-03-26,19.12,19.12,19.12,19.12,0,0.0,0.16356747548965345,0.18757737165404936,-0.024009896164395916,69.88733244602537
2018-03-27,19.12,19.12,19.12,19.12,0,0.0,0.15431109787262542,0.18092411689776458,-0.026613019025139156,69.88733244602535
2018-03-28,19.12,19.12,19.12,19.12,0,0.0,0.14530041913709013,0.1737993773456297,-0.028498958208539565,69.88733244602535
2018-03-29,19.12,19.12,19.12,19.12,0,0.0,0.13658492532278288,0.16635648694106034,-0.02977156161827746,69.88733244602535
2018-03-30,19.12,19.12,19.12,19.12,0,0.0,0.12820002361273808,0.1587251942753959,-0.030525170662657808,69.88733244602537
2018-04-02,19.12,19.12,19.12,19.12,0,0.0,0.12016968724603316,0.15101409286952333,-0.030844405623490168,69.88733244602537
2018-04-03,19.12,19.12,19.12,19.12,0,0.0,0.11250865804424848,0.14331300590446835,-0.030804347860219877,69.88733244602535
2018-04-04,18.91,19.33,18.91,19.33,300,466.6666666667049,0.12197641399106018,0.13904568752178673,-0.017069273530726542,80.65331193457534
2018-04-05,21.98,21.98,21.98,21.98,900,466.6666666666682,0.3394001382913743,0.17911657767570424,0.16028356061567003,96.69775642457222
2018-04-06,21.98,21.98,21.98,21.98,0,233.33333333333277,0.5058785531900085,0.2444689727785651,0.2614095804114434,96.69775642457222
2018-04-09,21.98,21.98,21.98,21.98,900,155.55555555555594,0.6305453619773687,0.32168425061832584,0.3088611113590428,96.69775642457222
2018-04-10,21.98,21.98,21.98,21.98,0,116.66666666666659,0.7210330855346783,0.4015540176015963,0.31947906793308195,96.69775642457222
2018-04-11,18.74,18.74,18.74,18.74,1300,-66.38418079096053,0.5252495859224879,0.4262931312657746,0.09895645465671332,40.907472452142954
2018-04-12,18.74,18.74,18.74,18.74,0,-64.00933196767964,0.3658722049052727,0.41420894599367425,-0.048336741088401525,40.907472452142954
2018-04-13,18.74,18.74,18.74,18.74,0,-61.695315133131245,0.23683440262790612,0.37873403732052063,-0.14189963469261452,40.907472452142954
2018-04-16,18.74,18.74,18.74,18.74,0,-59.439822518025565,0.13303744183934185,0.3295947182242849,-0.19655727638494302,40.907472452142954
2018-04-17,18.74,18.74,18.74,18.74,0,-57.2406616277797,0.05019894045981488,0.27371556267139086,-0.22351662221157598,40.907472452142954
2018-04-18,18.74,18.74,18.74,18.74,0,-55.09574813372283,-0.015275087008017607,0.21591743273550917,-0.23119251974352678,40.907472452142954
2018-04-19,21.52,21.52,21.52,21.52,100,75.6040606641593,0.15536805485630723,0.20380755715966878,-0.048439502303361553,66.65651382375727
2018-04-20,21.52,21.52,21.52,21.52,0,63.78451366578207,0.28729224799951325,0.22050449532763766,0.06678775267187559,66.65651382375725
2018-04-23,21.52,21.52,21.52,21.52,0,54.90007993605124,0.3873776728496061,0.25387913083203134,0.13349854201757477,66.65651382375725
2018-04-24,24.29,24.29,24.29,24.29,200,147.29981378026073,0.6823462800928439,0.33957256068419384,0.3427737194086501,78.38028768244212
2018-04-26,25.22,25.22,25.22,25.22,200,156.71873269081638,0.9798590489575716,0.4676298583388694,0.5122291906187022,80.81877564383153
2018-04-27,25.22,25.22,25.22,25.22,0,133.92339233923383,1.201786613749512,0.6144612094209979,0.587325404328514,80.81877564383153
2018-05-02,25.22,25.22,25.22,25.22,0,115.16725913772662,1.3619659125038837,0.7639621500375751,0.5980037624663086,80.81877564383151
2018-05-03,25.22,25.22,25.22,25.22,0,98.36459239017924,1.4719415350321938,0.9055580270364988,0.566383507995695,80.81877564383151
2018-05-04,25.22,25.22,25.22,25.22,0,81.77157280328115,1.541330509548306,1.0327125235388603,0.5086179860094457,80.81877564383151
2018-05-07,25.22,25.22,25.22,25.22,0,70.10252147409253,1.5781300706700705,1.1417960329651025,0.43633403770496804,80.81877564383151
2018-05-08,25.22,25.22,25.22,25.22,0,61.514618413336585,1.588977247381763,1.2312322758484346,0.3577449715333283,80.81877564383153
2018-05-09,25.22,25.22,25.22,25.22,0,55.03799141063751,1.5793677448352916,1.300859369645806,0.2785083751894857,80.81877564383151
2018-05-10,25.22,25.22,25.22,25.22,0,50.197582519758164,1.553840439480247,1.3514555836126942,0.20238485586755273,80.81877564383151
2018-05-11,25.22,25.22,25.22,25.22,0,46.66666666666644,1.5161328305612791,1.3843910330024112,0.13174179755886795,80.81877564383151
2018-05-14,25.22,25.22,25.22,25.22,0,42.424242424242394,1.4693119651055468,1.4013752194230382,0.06793674568250863,80.81877564383151
2018-05-15,25.22,25.22,25.22,25.22,0,38.88888888888872,1.415884654960962,1.404277106530623,0.011607548430339065,80.81877564383151
2018-05-16,26.55,26.55,26.55,26.55,600,466.66666666665907,1.4639870797199244,1.4162191011684833,0.047767978551441104,86.2254750772788
2018-05-17,25.12,25.12,25.12,25.12,200,-70.57695993866152,1.3709164771268618,1.407158576360159,-0.03624209923329724,65.00807049353425
2018-05-18,21.36,21.36,21.36,21.36,100,-466.6666666666717,0.9824319141023636,1.3222132439086,-0.33978132980623643,38.31270148161398
2018-05-21,21.36,21.36,21.36,21.36,0,-233.33333333333445,0.6668678614295835,1.1911441674127967,-0.5242763059832132,38.31270148161398
2018-05-22,21.36,21.36,21.36,21.36,0,-155.55555555555597,0.41203143427649636,1.0353216207855367,-0.6232901865090403,38.31270148161398
2018-05-23,21.36,21.36,21.36,21.36,0,-116.66666666666735,0.20767774993403165,0.8697928466152357,-0.662115096681204,38.31270148161397
2018-05-24,21.36,21.36,21.36,21.36,800,-93.33333333333378,0.04520488898270969,0.7048752550887305,-0.6596703661060208,38.31270148161397
2018-05-25,21.36,21.36,21.36,21.36,0,-77.77777777777808,-0.08260381847468423,0.5473794403760476,-0.6299832588507318,38.31270148161398
2018-05-28,21.36,21.36,21.36,21.36,0,-66.66666666666688,-0.18179749162819903,0.4015440539751982,-0.5833415456033972,38.31270148161397
2018-05-29,21.36,21.36,21.36,21.36,0,-58.3333333333335,-0.2574415661316287,0.2697469299538328,-0.5271884960854616,38.31270148161397
2018-05-30,21.36,21.36,21.36,21.36,0,-51.851851851852075,-0.3137730596470618,0.15304293203365388,-0.4668159916807157,38.31270148161397
2018-05-31,21.36,21.36,21.36,21.36,0,-46.66666666666686,-0.3543316592999268,0.05156801376693772,-0.40589967306686453,38.31270148161397
2018-06-01,23.79,23.79,21.46,21.46,3700,-4.769710410439572,-0.3740931643350791,-0.03356422185346565,-0.3405289424816135,39.69462392932894
2018-06-04,23.36,23.36,23.36,23.36,0,63.81811349116831,-0.2337457034442707,-0.07360051817162666,-0.16014518527264404,58.64908163332496
2018-06-05,23.36,23.36,23.36,23.36,0,104.62627042325937,-0.12112309786378717,-0.08310503411005876,-0.038018063753728404,58.64908163332496
2018-06-06,23.36,23.36,23.36,23.36,0,143.3478752625615,-0.03150569351595678,-0.07278516599123837,0.04127947247528159,58.64908163332496
2018-06-07,23.36,23.36,23.36,23.36,0,111.70637404208497,0.03906641181086812,-0.050414850430817074,0.08948126224168519,58.64908163332496
2018-06-08,23.36,23.36,23.36,23.36,0,91.83522320972475,0.09391274604914202,-0.021549331134825257,0.11546207718396727,58.64908163332496
2018-06-11,23.36,23.36,23.36,23.36,0,77.77777777777742,0.13581329001304,0.009923193094747793,0.1258900969182922,58.649081633324954
2018-06-12,23.36,23.36,23.36,23.36,0,66.66666666666615,0.16709362172250053,0.04135727882029834,0.1257363429022022,58.649081633324954
2018-06-13,23.36,23.36,23.36,23.36,0,58.3333333333329,0.1896968032986024,0.07102518371595916,0.11867161958264323,58.64908163332496
2018-06-14,23.36,23.36,23.36,23.36,0,51.851851851851464,0.20524406176080845,0.09786895932492902,0.10737510243587943,58.649081633324954
2018-06-15,23.36,23.36,23.36,23.36,0,46.6666666666663,0.21508599859859245,0.1213123671796617,0.09377363141893075,58.64908163332496
2018-06-18,23.36,23.36,23.36,23.36,0,42.42424242424203,0.22034579528234133,0.14111905280019763,0.0792267424821437,58.64908163332496
2018-06-19,23.36,23.36,23.36,23.36,0,38.888888888888395,0.22195565541596807,0.1572863733233517,0.06466928209261635,58.649081633324954
2018-06-20,26.64,26.64,26.64,26.64,300,466.6666666666579,0.4823399543193396,0.22229708952254928,0.26004286479679034,82.17908000591306
2018-06-21,26.64,26.64,26.64,26.64,0,233.333333333332,0.6808479952912769,0.3140072706762948,0.3668407246149821,82.17908000591306
2018-06-22,26.64,26.64,26.64,26.64,0,155.55555555555435,0.8286152867047178,0.4169288738819794,0.41168641282273843,82.17908000591306
2018-06-25,26.64,26.64,26.64,26.64,0,116.66666666666589,0.9349444718667606,0.5205319934789356,0.4144124783878249,82.17908000591306
2018-06-26,26.64,26.64,26.64,26.64,0,93.33333333333275,1.0075961756619023,0.617944829915529,0.3896513457463733,82.17908000591306
2018-06-27,26.64,26.64,26.64,26.64,0,77.77777777777746,1.0530344487132304,0.7049627536750693,0.34807169503816104,82.17908000591306
2018-06-28,22.65,22.65,22.65,22.65,100,-83.4343434343437,0.7583432444233793,0.7156388518247313,0.042704392598648,39.512945624667196
2018-06-29,19.27,19.27,19.27,19.27,600,-180.76317296678124,0.2491881043737969,0.6223487023345444,-0.3731605979607475,26.81311794125566
2018-07-02,19.27,19.27,19.27,19.27,0,-150.6626182117215,-0.1525623683644639,0.46736648819474275,-0.6199288565592067,26.81311794125566
2018-07-03,19.27,19.27,19.27,19.27,0,-126.84004759476466,-0.4655855322663527,0.28077608410252364,-0.7463616163688763,26.813117941255665
2018-07-04,19.27,19.27,19.27,19.27,0,-107.51686805715904,-0.7055257828189276,0.08351571071823338,-0.789041493537161,26.81311794125566
2018-07-05,19.27,19.27,19.27,19.27,0,-90.58556050482552,-0.8854729787467974,-0.11028202717477278,-0.7751909515720247,26.81311794125566
2018-07-06,19.27,19.27,19.27,19.27,0,-76.69708435343863,-1.0163663889040002,-0.29149889952061825,-0.724867489383382,26.81311794125566
2018-07-09,19.27,19.27,19.27,19.27,0,-66.6106912958298,-1.107335683028257,-0.454666256222146,-0.6526694268061111,26.81311794125566
2018-07-10,19.27,19.27,19.27,19.27,0,-58.333333333333336,-1.1659887119514991,-0.5969307473680167,-0.5690579645834825,26.813117941255665
2018-07-11,19.27,19.27,19.27,19.27,0,-51.85185185185184,-1.1986543190913466,-0.7172754617126826,-0.4813788573786639,26.813117941255665
2018-07-12,19.27,19.27,19.27,19.27,0,-46.66666666666665,-1.2105871529577072,-0.8159377999616876,-0.39464935299601966,26.81311794125566
2018-07-13,19.27,19.27,19.27,19.27,0,-42.424242424242486,-1.2061403743292658,-0.8939783148352032,-0.3121620594940626,26.813117941255665
2018-07-16,19.27,19.27,19.27,19.27,0,-38.888888888888985,-1.188911241508361,-0.9529649001698347,-0.2359463413385262,26.81311794125566
2018-07-17,19.27,19.27,19.27,19.27,0,-35.89743589743618,-1.1618637871158164,-0.9947446775590311,-0.16711910955678533,26.81311794125566
2018-07-18,19.27,19.27,19.27,19.27,0,-66.66666666666667,-1.1274321486360073,-1.0212821717744263,-0.10614997686158101,26.81311794125566
2018-07-19,19.27,19.27,19.27,19.27,0,-66.66666666666667,-1.0876075640876017,-1.0345472502370614,-0.05306031385054033,26.81311794125566
2018-07-20,19.27,19.27,19.27,19.27,0,-66.66666666666667,-1.0440115783122117,-1.0364401158520915,-0.007571462460120193,26.81311794125566
2018-07-23,19.27,19.27,19.27,19.27,0,-66.66666666666667,-0.9979576113564228,-1.0287436149529579,0.03078600359653505,26.81311794125566
2018-07-24,19.27,19.27,19.27,19.27,0,-66.66666666666667,-0.9505027072018173,-1.0130954334027298,0.0625927262009125,26.81311794125566
2018-07-25,19.27,19.27,19.27,19.27,0,-66.66666666666667,-0.9024909993063055,-0.990974546583445,0.08848354727713947,26.81311794125566
2018-07-26,19.27,19.27,19.27,19.27,0,-66.66666666666667,-0.8545901911339691,-0.9636976754935498,0.10910748435958073,26.81311794125566
2018-07-27,19.27,19.27,19.27,19.27,0,-66.66666666666667,-0.8073221483649426,-0.9324225700678284,0.1251004217028857,26.813117941255655
2018-07-30,22.12,22.12,22.12,22.12,100,466.6666666666617,-0.5337381017696607,-0.8526856764081948,0.31894757463853407,67.9691458035818
2018-07-31,22.12,22.12,22.12,22.12,0,233.33333333333303,-0.3133091410266964,-0.7448103693318952,0.43150122830519877,67.9691458035818
2018-08-01,22.12,22.12,22.12,22.12,0,155.55555555555532,-0.13703791376623542,-0.6232558782187632,0.48621796445252774,67.96914580358178
2018-08-02,22.12,22.12,22.12,22.12,0,116.6666666666661,0.0026280097428568183,-0.4980791006264391,0.5007071103692959,67.96914580358178
2018-08-03,22.12,22.12,22.12,22.12,0,93.33333333333316,0.11202292976003392,-0.37605869454914453,0.48808162430917845,67.96914580358178
2018-08-06,22.12,22.12,22.12,22.12,0,77.77777777777762,0.1964545858446023,-0.26155603847039516,0.45801062431499745,67.96914580358181
2018-08-07,22.12,22.12,22.12,22.12,0,66.66666666666667,0.2603659450465372,-0.15717164176700865,0.41753758681354586,67.9691458035818
2018-08-08,22.12,22.12,22.12,22.12,0,58.333333333333165,0.30747181399338785,-0.06424295061492935,0.3717147646083172,67.96914580358178
2018-08-09,22.12,22.12,22.12,22.12,0,51.85185185185181,0.34087416927660996,0.016780473363378512,0.32409369591323145,67.96914580358178
2018-08-10,22.12,22.12,22.12,22.12,0,46.66666666666675,0.363159499834385,0.08605627865757981,0.2771032211768052,67.9691458035818
2018-08-13,22.12,22.12,22.12,22.12,0,42.42424242424249,0.37648094685447475,0.1441412122969588,0.23233973455751594,67.9691458035818
2018-08-14,22.12,22.12,22.12,22.12,0,38.88888888888895,0.3826275968348334,0.19183848920453372,0.19078910763029966,67.9691458035818
2018-08-15,22.12,22.12,22.12,22.12,0,35.89743589743561,0.3830829197899881,0.2300873753216246,0.1529955444683635,67.9691458035818
2018-08-16,22.12,22.12,22.12,22.12,0,0.0,0.3790740369794676,0.2598847076531932,0.1191893293262744,67.9691458035818
2018-08-17,22.12,22.12,22.12,22.12,0,0.0,0.3716132423332823,0.28223041458921105,0.08938282774407125,67.9691458035818
2018-08-20,22.12,22.12,22.12,22.12,0,0.0,0.3615329816579731,0.29809092800296344,0.06344205365500966,67.9691458035818
2018-08-21,22.12,22.12,22.12,22.12,0,0.0,0.34951530754873517,0.3083758039121178,0.04113950363661739,67.9691458035818
2018-08-22,22.12,22.12,22.12,22.12,0,0.0,0.33611667048253935,0.3139239772262021,0.02219269325633727,67.9691458035818
2018-08-23,22.12,22.12,22.12,22.12,0,0.0,0.32178877340238543,0.3154969364614387,0.0062918369409467045,67.9691458035818
2018-08-24,22.12,22.12,22.12,22.12,0,0.0,0.3068961044831511,0.3137767700657812,-0.006880665582630119,67.9691458035818
2018-08-27,18.84,18.84,18.84,18.84,200,-466.66666666667,0.03007824587710317,0.2570370652280456,-0.22695881935094242,17.65799511155771
2018-08-28,16.13,16.13,16.13,16.13,100,-312.915018578449,-0.4033269509894808,0.1249642619845403,-0.5282912129740212,10.646219738435411
2018-08-29,16.13,16.13,16.13,16.13,0,-190.714484292466,-0.7382931086372082,-0.04768721213980942,-0.6906058964973988,10.646219738435411
2018-08-30,16.13,16.13,16.13,16.13,0,-137.49647058823535,-0.9923173847585112,-0.23661324666354977,-0.7557041380949614,10.646219738435411
2018-08-31,16.13,16.13,16.13,16.13,0,-107.77723391526614,-1.1800307932893475,-0.4252967559887093,-0.7547340373006381,10.646219738435413
2018-09-04,18.51,18.51,18.51,18.51,100,-37.23122636412745,-1.123794508881435,-0.5649963065672544,-0.5587982023141805,39.17642718322578
2018-09-05,21.27,21.27,21.27,21.27,100,38.22920976417055,-0.8467570266942488,-0.6213484505926533,-0.22540857610159548,56.51599715297737
2018-09-06,21.27,21.27,21.27,21.27,0,40.72978303747537,-0.6200552155596242,-0.6210898035860475,0.001034588026423311,56.515997152977384
2018-09-07,24.45,24.45,24.45,24.45,100,117.02982414132548,-0.18169846648765997,-0.53321153616637,0.35151306967871,68.51124627903201
2018-09-10,24.45,24.45,24.45,24.45,0,106.73571212579377,0.16381406872812576,-0.39380641518747084,0.5576204839155966,68.51124627903201
2018-09-11,22.36,22.36,22.36,22.36,300,54.40350877192981,0.2659242992393196,-0.26186027230211273,0.5277845715414323,56.608437486908514
2018-09-12,22.36,22.36,22.36,22.36,0,53.691793797985824,0.3428947157453628,-0.1409092746926176,0.4838039904379804,56.608437486908514
2018-09-13,22.36,22.36,22.36,22.36,0,52.98770207279576,0.3992915410336231,-0.03286911154736946,0.43216065258099257,56.608437486908514
2018-09-14,23.79,23.79,23.79,23.79,1000,81.7879765746386,0.5530008310340158,0.0843048769689076,0.46869595406510817,62.21785764445785
2018-09-17,23.79,23.79,23.79,23.79,0,72.3816921465477,0.6671263336721118,0.20086916830954843,0.4662571653625634,62.21785764445785
2018-09-18,23.79,23.79,23.79,23.79,0,67.55268199233728,0.7489383219649568,0.3104829990406301,0.4384553229243267,62.217857644457865
2018-09-19,23.79,23.79,23.79,23.79,0,61.83749401756922,0.8045011239383797,0.40928662402018,0.3952144999181997,62.217857644457865
2018-09-20,23.79,23.79,23.79,23.79,0,58.2221692869622,0.8388651297701095,0.49520232517016594,0.3436628045999436,62.217857644457865
2018-09-21,23.79,23.79,23.79,23.79,0,49.69551282051298,0.8562287795839154,0.5674076160529158,0.2888211635309996,62.217857644457865
2018-09-24,23.79,23.79,23.79,23.79,0,41.27194435243457,0.860075185796056,0.6259411300015438,0.23413405579451219,62.217857644457865
2018-09-25,27.36,27.36,27.36,27.36,100,276.294775268081,1.1380736500842445,0.728367634018084,0.4097060160661605,75.50070597547774
2018-09-26,27.36,27.36,27.36,27.36,0,210.08254716981162,1.3429092144116375,0.8512759500967947,0.4916332643148428,75.50070597547774
2018-09-27,27.36,27.36,27.36,27.36,0,152.98792602781572,1.488089109945502,0.9786385820665362,0.5094505278789658,75.50070597547774
2018-09-28,23.79,23.79,23.79,23.79,700,-22.926232017141093,1.300089437102283,1.0429287530736855,0.2571606840285976,52.464010916695045
2018-10-01,23.79,23.79,23.79,23.79,0,-28.984360577049785,1.1379804120871988,1.061939084876388,0.0760413272108107,52.46401091669504
2018-10-02,23.79,23.79,23.79,23.79,0,-35.46819546819545,0.9980034789604275,1.049151963693196,-0.05114848473276856,52.464010916695045
2018-10-03,23.79,23.79,23.79,23.79,0,-42.42424242424247,0.8769616825909026,1.0147139074727374,-0.1377522248818348,52.464010916695045
2018-10-04,23.79,23.79,23.79,23.79,0,-42.42424242424247,0.7721345010183001,0.9661980261818499,-0.19406352516354985,52.464010916695045
2018-10-05,26.98,26.98,26.98,26.98,500,103.27098321342915,0.9356786237062238,0.9600941456867247,-0.0244155219805009,65.9221993067101
2018-10-08,26.98,26.98,26.98,26.98,0,83.648657434497,1.0531484791032462,0.9787050123700289,0.07444346673321722,65.9221993067101
2018-10-09,26.98,26.98,26.98,26.98,0,70.12656147271537,1.1331815740256594,1.0096003247011551,0.12358124932450432,65.9221993067101
2018-10-10,26.98,26.98,26.98,26.98,0,60.19031387586993,1.1829718156426452,1.044274622889453,0.13869719275319214,65.9221993067101
2018-10-11,26.98,26.98,26.98,26.98,0,52.51312828207052,1.2085001039107368,1.0771197190937098,0.13138038481702696,65.9221993067101
2018-10-12,24.52,24.52,24.52,24.52,800,-51.98979150445538,1.018489502366812,1.0653936757483302,-0.04690417338151831,50.083304195881105
2018-10-15,24.52,24.52,24.52,24.52,0,-44.167051934042135,0.8580140794777869,1.0239177564942215,-0.1659036770164346,50.083304195881105
2018-10-16,24.52,24.52,24.52,24.52,0,-37.49125996364144,0.7225075335735376,0.9636357119100847,-0.2411281783365471,50.083304195881105
2018-10-17,26.0,26.0,26.0,26.0,400,37.39972756167724,0.726170410331477,0.9161426515943631,-0.18997224126288614,57.71707141926855
2018-10-18,26.0,26.98,26.0,26.98,16300,59.72861356932168,0.7989413774742324,0.892702396770337,-0.09376101929610459,61.874783792391995
2018-10-19,26.83,26.83,26.83,26.83,0,59.98563595915,0.8348851109624391,0.8811389396087574,-0.04625382864631833,60.88789054524975
2018-10-22,23.54,23.54,23.54,23.54,700,-106.84636211564653,0.5910816530291285,0.8231274822928316,-0.2320458292637031,44.226022584194276
2018-10-23,23.54,23.54,23.54,23.54,0,-104.32183673815926,0.39333157455682866,0.737168300745631,-0.34383672618880234,44.22602258419428
2018-10-24,23.54,23.54,23.54,23.54,0,-101.87331694180965,0.23391676578728493,0.6365179937539618,-0.40260122796667686,44.226022584194276
2018-10-25,23.54,23.54,23.54,23.54,300,-86.58199266158587,0.10635340546029326,0.5304850760952281,-0.42413167063493484,44.22602258419428
2018-10-26,24.03,24.03,23.54,23.54,600,-69.21441637415332,0.005198597164667973,0.4254277803091161,-0.4202291831444481,44.22602258419428
2018-10-29,23.64,23.64,23.64,23.64,0,-65.15657878450307,-0.066135780812413,0.3271150680848103,-0.3932508488972233,44.889996045834266
2018-10-30,23.64,23.64,23.64,23.64,0,-60.36949351464,-0.12127085437494145,0.23743788359285994,-0.3587087379678014,44.889996045834266
2018-10-31,23.64,23.64,23.64,23.64,0,-55.3332848379038,-0.16308584529287629,0.15733313781571268,-0.32041898310858896,44.889996045834266
2018-11-01,24.03,24.03,20.11,20.11,300,-171.68353671995717,-0.4755837915072938,0.030749751951111376,-0.5063335434584052,29.4386632619021
2018-11-02,18.3,20.11,18.25,18.93,1700,-250.5164523073029,-0.8091296605754863,-0.13722613055420818,-0.6719035300212781,26.193065512231726
2018-11-05,16.24,16.24,16.24,16.24,900,-252.4725782029026,-1.2758208154229251,-0.3649450675279516,-0.9108757478949736,20.6136726868378
2018-11-06,16.24,16.24,16.24,16.24,0,-171.53610259269573,-1.6269227650564133,-0.617340607033644,-1.0095821580227693,20.6136726868378
2018-11-07,18.15,18.15,18.15,18.15,200,-95.32713503075446,-1.7310975373897008,-0.8400919931048554,-0.8910055442848455,32.46065891936348
2018-11-08,18.15,18.15,18.15,18.15,0,-78.89909824475968,-1.7929883414982335,-1.030671262783531,-0.7623170787147024,32.46065891936348
2018-11-09,20.85,20.85,20.85,20.85,100,-6.5046283957855,-1.6056607567798657,-1.145669161582798,-0.45999159519706767,45.736688973538286
2018-11-12,20.85,20.85,20.85,20.85,0,-1.583358176819343,-1.4405960022936242,-1.2046545297249633,-0.23594147256866083,45.73668897353828
