time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-02,85.14,85.22,82.8,82.88,18350,73.32722273143877,-1.5568269782764759,-1.853630164240443,0.29680318596396704,44.12536002670851
2019-07-03,82.88,84.36,81.7,82.1,6450,50.1479339117724,-1.5028104958896478,-1.783466230570284,0.2806557346806362,41.79331971838038
2019-07-04,82.1,83.97,81.31,83.97,11180,69.57866774269431,-1.2941900553200156,-1.6856109955202303,0.3914209402002147,48.78209800216059
2019-07-05,83.89,83.89,82.02,82.41,14180,49.27599540519986,-1.240436832021075,-1.5965761628203992,0.35613933079932414,44.03237563829471
2019-07-08,83.5,83.5,81.63,81.78,39370,18.873188301947916,-1.2344428612652507,-1.5241495025093694,0.2897066412441187,42.24354691185125
2019-07-09,81.78,82.64,81.24,82.17,24010,-6.361401003954661,-1.1845678943054025,-1.456233180868576,0.27166528656317346,43.766547709722545
2019-07-10,82.17,82.8,82.02,82.02,3320,-5.257344819970884,-1.1439585282336537,-1.3937782503415916,0.2498197221079379,43.293684528363656
2019-07-11,82.02,82.8,82.02,82.17,9410,-17.593360995850194,-1.087139696944007,-1.3324505396620747,0.2453108427180677,43.94589135927381
2019-07-12,83.5,83.5,81.24,81.31,18060,-74.63556851312028,-1.0988384508117406,-1.2857281218920078,0.18688967108026722,41.03203057459998
2019-07-15,81.31,81.31,80.45,81.31,8140,-200.6892230576451,-1.0954817656561175,-1.2476788506448298,0.1521970849887122,41.03203057459997
2019-07-16,81.31,81.31,79.6,80.06,22140,-213.73411534701853,-1.180082861153494,-1.2341596527465626,0.05407679159306866,36.906888743668404
2019-07-17,80.06,80.45,79.28,80.06,37480,-191.9957310565618,-1.2329175329972628,-1.2339112287967027,0.0009936957994398643,36.906888743668404
2019-07-18,79.44,80.06,78.11,78.11,30450,-195.4987442848863,-1.4158174322139274,-1.2702924694801476,-0.1455249627337798,31.226996958737086
2019-07-19,78.11,80.45,78.11,80.06,32240,-113.83763494806485,-1.3874248469026043,-1.293718944964639,-0.09370590193796535,41.00465905549833
2019-07-22,80.06,81.55,79.36,79.52,50290,-67.37960946371082,-1.3924457575914317,-1.3134643074899974,-0.07898145010143431,39.33679798048582
2019-07-23,79.52,80.06,79.36,79.36,15630,-83.13321898227518,-1.393274724568812,-1.3294263909057604,-0.06384833366305154,38.832791426101906
2019-07-24,79.36,79.52,78.5,79.28,10020,-95.01856831860628,-1.384428191863691,-1.3404267510973464,-0.04400144076634449,38.566716146004026
2019-07-25,79.91,79.91,78.89,79.28,13540,-71.58308751229134,-1.3617201882700698,-1.3446854385318912,-0.017034749738178645,38.566716146004026
2019-07-26,79.75,79.75,78.89,79.28,17450,-67.474621271279,-1.3284108385796856,-1.3414305185414501,0.013019679961764563,38.566716146004026
2019-07-29,78.89,79.28,78.5,78.58,18620,-91.67675137824453,-1.3430156405193543,-1.341747542937031,-0.0012680975823233798,35.880007654074205
2019-07-30,78.81,78.81,77.8,78.03,20510,-121.3071122283022,-1.383027771491811,-1.3500035886479869,-0.033024182843824246,33.88274228414961
2019-07-31,78.03,78.27,77.1,77.33,32870,-160.87352892425085,-1.454455762749518,-1.3708940234682931,-0.0835617392812249,31.48086951686451
2019-08-01,77.49,77.49,75.38,75.38,63170,-227.68098222018386,-1.649398425270519,-1.4265949038287382,-0.22280352144178073,25.960105818487584
2019-08-02,75.3,75.77,74.13,74.21,79060,-228.0390087554724,-1.8766680506044082,-1.5166095331838723,-0.36005851742053596,23.317838991228392
2019-08-05,74.21,75.77,74.21,75.77,15130,-146.71885830784828,-1.9088973234374578,-1.5950670912345895,-0.3138302322028683,33.09577475567696
2019-08-06,75.77,75.77,74.21,74.28,10760,-131.10000979527936,-2.031254761429878,-1.682304625273647,-0.34895013615623083,29.25827854166041
2019-08-07,73.89,74.99,73.42,74.75,26260,-116.1419290354821,-2.0664777711227487,-1.7591392544434674,-0.30733851667928125,31.939108773663282
2019-08-08,73.11,74.99,73.11,74.67,46850,-99.3027113021696,-2.07690630839069,-1.8226926652329118,-0.25421364315777817,31.71877206034263
2019-08-09,75.77,76.55,74.99,75.77,75130,-40.78832480977924,-1.9736590790890318,-1.8528859480041358,-0.12077313108489607,38.04741888268518
2019-08-12,76.16,76.16,74.99,74.99,37130,-46.87979701871188,-1.9324977560853114,-1.868808309620371,-0.06368944646494046,35.532511241791134
2019-08-13,73.42,76.31,72.64,73.42,36380,-85.15938527615563,-2.003468255087114,-1.8957402987137195,-0.10772795637339438,31.079438964843742
2019-08-14,73.42,73.82,73.27,73.58,28500,-101.49657424218648,-2.0234768425661684,-1.9212876074842093,-0.1021892350819591,32.01453226525437
2019-08-15,73.27,74.21,72.49,74.21,10230,-93.49432016168379,-1.965837110903692,-1.930197508168106,-0.035639602735586084,35.713102406716686
2019-08-16,74.6,74.6,72.25,73.42,16330,-99.16666666666607,-1.9612950178814827,-1.9364170101107814,-0.02487800777070137,33.268951017662346
2019-08-19,73.11,74.6,73.11,74.6,19310,-51.96474857439083,-1.8412544034865306,-1.9173844887859313,0.07613008529940068,39.88670552446486
2019-08-20,74.83,74.83,73.42,74.6,5200,-26.91662386577727,-1.726222532909432,-1.8791520976106315,0.15292956470119945,39.88670552446486
2019-08-21,74.6,74.6,73.66,73.74,15570,-48.751908239469884,-1.6850297849312597,-1.840327635074757,0.1552978501434974,36.8018281560834
2019-08-22,73.42,73.82,73.42,73.82,15180,-77.02154548604588,-1.6271718794220789,-1.7976964839442213,0.17052460452214246,37.28771882097551
2019-08-23,73.82,73.82,73.35,73.42,7110,-87.89445770352715,-1.5952071742006666,-1.7571986219955105,0.16199144779484387,35.805414307800035
2019-08-26,73.03,73.03,72.18,72.8,12000,-166.03988603988492,-1.6014432920562598,-1.7260475560076602,0.12460426395140045,33.57731779677631
2019-08-27,72.64,73.03,72.64,72.88,2920,-119.65745426236003,-1.5816973069909182,-1.6971775062043117,0.11548019921339359,34.14675450429395
2019-08-28,73.74,73.82,72.64,72.8,4550,-81.10543493685334,-1.5545835317175971,-1.6686587113069689,0.11407517958937174,33.83438258217353
2019-08-29,72.64,72.64,71.86,71.86,9000,-173.5896364396137,-1.590610248734606,-1.6530490187924962,0.062438770057890114,30.32416556841585
2019-08-30,71.94,73.03,71.86,73.03,7170,-97.56888168557553,-1.5073763632210273,-1.6239144876782023,0.11653812445717504,38.83068708616776
2019-09-03,73.03,73.03,72.25,72.33,4110,-91.5331525757942,-1.4808270071836631,-1.5952969915792945,0.11446998439563139,35.99892828031631
2019-09-04,72.33,74.6,72.25,74.6,21000,59.11595591758445,-1.2620680871295065,-1.5286512106893368,0.2665831235598304,48.99009603747972
2019-09-05,74.6,74.6,73.03,73.03,4350,29.163141141867424,-1.2015353937864575,-1.4632280473087609,0.2616926535223034,42.55609414831132
2019-09-06,73.03,73.03,72.64,72.72,3270,-52.53827558420645,-1.1651461281326476,-1.4036116634735383,0.23846553534089066,41.39993070773657
2019-09-09,72.72,72.72,71.94,72.25,7950,-95.28938844007392,-1.1608508786530791,-1.3550595065094464,0.19420862785636728,39.64148783059673
2019-09-10,71.94,72.64,70.69,71.08,33540,-167.476635514021,-1.237589918192981,-1.3315655888461533,0.09397567065317225,35.58903850536999
2019-09-11,71.08,71.86,70.14,70.22,12450,-206.93815987933627,-1.3522134971123592,-1.3356951704993945,-0.016518326612964707,32.92471507009069
2019-09-12,70.22,71.08,70.22,70.22,10050,-175.63272870902082,-1.4266084549880986,-1.3538778273971352,-0.07273062759096338,32.924715070090684
2019-09-13,70.3,71.86,70.3,71.63,3940,-89.50106064568527,-1.3561588242071139,-1.354334026759131,-0.0018247974479828066,41.28312474448301
2019-09-16,71.71,71.71,71.08,71.32,5260,-67.78674931354178,-1.3102377878492746,-1.3455147789771598,0.03527699112788518,40.09999410680645
2019-09-17,70.38,71.24,70.38,71.24,4260,-85.10458320516642,-1.2657100495307532,-1.3295538330878784,0.06384378355712528,39.783130711079515
2019-09-18,71.24,71.24,70.69,71.08,2280,-69.69859104690518,-1.2291631314802771,-1.3094756927663582,0.08031256128608111,39.1173791524202
2019-09-19,71.24,71.24,70.93,71.08,3140,-55.8458715596319,-1.186521949173141,-1.2848849440477148,0.0983629948745739,39.1173791524202
2019-09-20,71.47,71.47,71.24,71.24,2880,-33.87009785037265,-1.1268284650387983,-1.2532736482459315,0.12644518320713316,40.27649773760109
2019-09-23,71.08,71.32,70.69,71.32,3720,-44.39350525310372,-1.0608369493775598,-1.2147863084722572,0.15394935909469742,40.88254286339084
2019-09-24,71.08,71.78,71.08,71.39,2300,-8.404574641891802,-0.991460839393639,-1.1701212146565336,0.17866037526289458,41.442474680986216
2019-09-25,71.39,71.47,71.08,71.39,4490,-3.2132768361567083,-0.9258076382450611,-1.1212584993742392,0.1954508611291781,41.44247468098621
2019-09-26,71.47,71.86,71.39,71.78,8860,93.73264279817244,-0.8327083195304255,-1.0635484634054764,0.23084014387505092,44.81954872645908
2019-09-27,71.86,73.03,71.86,73.03,12030,280.2152115431665,-0.650562604645387,-0.9809512916534585,0.33038868700807156,53.98031141886598
2019-09-30,74.05,74.05,73.03,73.27,6060,269.8958968452899,-0.48129672996741135,-0.8810203793162491,0.39972364934883775,55.507589886533516
2019-10-01,73.27,73.42,72.64,73.42,6470,160.44708663607082,-0.3312303412029962,-0.7710623716935985,0.43983203049060227,56.47973431650101
2019-10-02,73.11,73.11,71.86,72.64,8320,77.18160377358451,-0.27210447717158104,-0.671270792789195,0.39916631561761395,50.32238107162934
2019-10-03,72.64,72.64,71.08,72.25,10970,19.55538068069869,-0.25379099991424425,-0.5877748342142048,0.3339838342999606,47.53212936370966
2019-10-04,71.55,71.86,71.55,71.71,2210,-10.332711285957078,-0.2796275519215783,-0.5261453777556795,0.2465178258341012,43.902322385620764
2019-10-07,71.86,72.49,70.69,71.71,12050,-23.913813877668275,-0.2966832259794927,-0.4802529474004421,0.1835697214209494,43.902322385620764
2019-10-08,71.63,71.86,71.08,71.47,5380,-45.759717314487055,-0.3258102272957615,-0.449364403379506,0.12355417608374453,42.239662021019505
2019-10-09,71.47,71.47,71.0,71.39,4880,-68.32144662211499,-0.3512993567909035,-0.42975139406178553,0.07845203727088201,41.67311566636411
2019-10-10,71.08,71.47,70.77,71.08,5700,-84.97958282750278,-0.39199540574816183,-0.4222001963990608,0.030204790650898983,39.46422132206016
2019-10-11,71.08,71.78,71.08,71.78,1860,-42.29308600980825,-0.3635721346377636,-0.41047458404680137,0.04690244940903776,46.376132303158975
2019-10-14,71.86,72.64,71.78,72.64,13110,40.43666136001916,-0.2685559292420123,-0.38209085308584356,0.11353492384383124,53.4137947618443
2019-10-15,72.64,72.64,71.71,71.71,7310,-2.484672474993505,-0.26524060103460556,-0.358720802675596,0.09348020164099041,46.33232262189778
2019-10-16,71.86,73.03,71.16,71.86,50900,-5.943313772005557,-0.24765462479194866,-0.33650756709886653,0.08885294230691787,47.54038187529765
2019-10-17,72.49,72.49,71.47,71.47,1260,-26.1198766775475,-0.26216527446175064,-0.32163910857144334,0.0594738341096927,44.72166514790007
2019-10-18,71.78,73.27,71.78,73.03,14890,111.37339055793977,-0.14610193418069173,-0.286531673693293,0.1404297395126013,55.96781112932185
2019-10-21,72.64,72.64,71.78,71.86,8520,39.464594127805064,-0.14683747174760242,-0.2585928333041549,0.11175536155655247,48.06903016318244
2019-10-22,71.71,76.55,71.24,73.42,18200,261.06442577030936,-0.021295941673272978,-0.2111334549779785,0.18983751330470552,56.81952451844706
2019-10-23,71.47,73.42,71.47,73.19,12660,90.24428684003074,0.05895791740687173,-0.15711518050100845,0.21607309790788018,55.338967529083874
2019-10-24,72.64,73.19,72.64,73.03,2620,101.33608230752056,0.10839945466446466,-0.10401225346791382,0.21241170813237847,54.27937424727774
2019-10-25,73.03,73.03,71.86,72.02,1710,18.776606736929107,0.0653305798131214,-0.07014368681170677,0.13547426662482817,48.02783160808995
2019-10-28,72.02,73.03,71.86,73.03,21130,50.77105575326248,0.11141245188329663,-0.033832459072706086,0.14524491095600273,53.762771177208116
2019-10-29,73.03,73.42,72.64,72.72,5320,75.86854460094098,0.12151748040683685,-0.0027624711767974958,0.12427995158363435,51.87083596718857
2019-10-30,72.72,73.03,70.3,72.33,22870,-75.3446997776135,0.09693859984372466,0.017177743027306937,0.07976085681641773,49.51031480667576
2019-10-31,72.33,72.88,71.94,72.33,9220,-13.35669781931638,0.07657692874904853,0.02905758017165526,0.047519348577393275,49.51031480667576
2019-11-01,71.94,72.88,71.94,72.25,9770,-17.76590415762138,0.05336961460081113,0.03391998705748643,0.019449627543324702,48.98004297326267
2019-11-04,72.25,73.58,72.25,73.42,17220,86.10323312535083,0.12791237856328053,0.05271846535864525,0.07519391320463528,56.34423395532038
2019-11-05,73.42,73.66,73.42,73.42,10860,130.2071973827681,0.18485713803744375,0.07914619989440495,0.1057109381430388,56.34423395532039
2019-11-06,73.42,73.66,73.27,73.35,3190,101.57119816866727,0.22178129844554917,0.1076732196046338,0.11410807884091537,55.785521953885734
2019-11-07,72.64,73.5,72.57,72.64,101000,19.006479481640717,0.19154488510778833,0.12444755270526471,0.06709733240252362,50.33369200507659
2019-11-08,73.42,73.42,72.8,73.42,14490,57.591277052698935,0.22789476200718184,0.14513699456564813,0.08275776744153371,55.48107418095506
2019-11-11,73.42,73.58,73.35,73.35,6650,100.34060732017099,0.24819287340120866,0.16574817033276024,0.08244470306844842,54.93086341611742
2019-11-12,73.03,73.42,72.88,73.42,14880,60.855775493446146,0.26685158889907257,0.1859688540460227,0.08088273485304986,55.4071128766453
2019-11-13,72.57,73.42,72.57,73.42,22520,40.522441751066985,0.2784291968942796,0.20446092261567408,0.0739682742786055,55.40711287664529
2019-11-14,73.42,75.77,72.64,75.61,45280,232.47725271499874,0.45902784478916203,0.2553743070503717,0.20365353773879036,67.766113878834
2019-11-15,75.61,75.61,74.6,74.99,7900,216.85745270514494,0.5458327359342832,0.313465992827154,0.23236674310712918,62.48611805263361
2019-11-18,74.6,74.6,73.82,74.21,5740,94.79722615546545,0.5453997277324873,0.35985273980822063,0.18554698792426672,56.51976508356494
2019-11-19,73.42,74.21,72.88,73.11,14680,-3.753351206434469,0.45109580703042695,0.3781013532526619,0.07299445377776503,49.361662157960154
2019-11-20,73.11,73.42,72.72,72.72,7030,-67.6856672451391,0.34095916480482913,0.37067291556309534,-0.02971375075826621,47.08480906714799
2019-11-21,72.41,73.42,72.41,73.42,9890,-60.61246040126839,0.3066246540604993,0.3578632632625761,-0.05123860920207679,51.41645134742908
2019-11-22,73.42,74.21,73.03,73.42,21130,-0.40632709331147404,0.27623009830286094,0.3415366302706331,-0.06530653196777214,51.41645134742908
2019-11-25,71.86,73.42,71.86,72.88,7720,-104.02103449838901,0.20619185549213626,0.3144676753149337,-0.10827581982279744,47.90777503655247
2019-11-26,72.88,73.82,72.88,73.82,12910,0.06387444109694827,0.22395457858354462,0.29636505596865587,-0.07241047738511125,53.815933709119875
2019-11-27,73.82,73.89,73.11,73.42,2250,-10.354732155679704,0.20341022113568386,0.27777408900206146,-0.07436386786637761,51.15703711672861
2019-11-28,73.74,73.74,72.88,72.96,6570,-49.476702508961814,0.1483009926949279,0.25187946974063474,-0.10357847704570683,48.207283444560915
2019-11-29,73.42,73.42,72.8,72.8,4950,-68.9958950232935,0.09067067419924513,0.21963771063235682,-0.1289670364331117,47.188083156917465
2019-12-02,72.8,73.74,72.8,73.42,5530,-27.46436365324806,0.09394412068610336,0.19449899264310613,-0.10055487195700277,51.46977650440696
2019-12-03,73.66,73.74,72.8,73.42,24420,-29.707172160136878,0.09543819846713575,0.17468683380791206,-0.07924863534077631,51.46977650440696
2019-12-04,73.42,73.42,73.11,73.11,3350,-38.01169590643313,0.07079181270050583,0.15390782958643082,-0.08311601688592499,49.1586539134956
2019-12-05,73.66,73.66,73.03,73.42,1450,16.96849651009225,0.07540456672721518,0.13820717701458768,-0.0628026102873725,51.50376493506712
2019-12-06,73.19,73.74,73.03,73.11,2020,18.08785529716175,0.053429891771202165,0.12125171996591058,-0.06782182819470842,49.06642840806077
2019-12-09,73.11,74.83,73.11,74.83,32620,266.33366633366495,0.17281235564587405,0.13156384710190328,0.041248508543970774,60.293964964029115
2019-12-10,74.83,74.83,74.21,74.6,4210,234.54590447909268,0.24602867514145998,0.15445681270981462,0.09157186243164536,58.43886965909891
2019-12-11,74.6,74.6,73.82,74.44,2620,138.90096618357813,0.2878246100722919,0.18113037218231007,0.10669423788998181,57.12220797292113
2019-12-12,74.44,74.44,73.97,74.44,6220,107.77105395865226,0.3172906604018948,0.20836242982622702,0.10892823057566778,57.12220797292113
2019-12-13,74.44,74.44,74.21,74.21,4860,86.9579775657163,0.3184131709404454,0.2303725780490707,0.08804059289137472,55.05425572085084
2019-12-16,74.21,74.21,73.42,73.42,7270,0.34108073868660904,0.25264404761948356,0.23482687196315327,0.017817175656330286,48.55249461443378
2019-12-17,73.42,73.89,73.19,73.89,4500,-5.468886069021102,0.23572927524415377,0.23500735261935338,0.0007219226248003918,52.171446498565345
2019-12-18,73.58,73.89,70.22,73.82,104960,-138.14634146341388,0.2142065416139758,0.23084719041827786,-0.016640648804302077,51.589391850830026
2019-12-19,71.24,73.74,71.24,72.41,7630,-145.8352161470108,0.08242426835255401,0.20116260600513308,-0.11873833765257907,41.53695608396299
2019-12-20,73.27,73.82,72.64,73.03,1490,-54.69026548672423,0.027695430118086506,0.16646917082772378,-0.13877374070963727,46.47572756013197
2019-12-23,71.94,72.96,71.16,71.16,10080,-177.90811339198447,-0.16467269590741296,0.10024079748069643,-0.2649134933881094,36.46892972009185
2019-12-24,71.08,71.39,70.3,71.24,5300,-192.9146134357865,-0.3071300858600807,0.018766620812541004,-0.3258967066726217,37.092953711099355
2019-12-25,71.16,72.57,71.16,72.49,14000,-85.59744663873991,-0.31552684339153814,-0.048092072028274827,-0.2674347713632633,46.01550172775299
2019-12-26,71.94,72.41,71.08,71.86,6280,-88.73459895798283,-0.3687661623305303,-0.11222689008872593,-0.25653927224180434,42.72623252133104
2019-12-27,71.86,72.96,71.71,72.25,8820,-46.139088729015924,-0.3751643049484841,-0.16481437306067756,-0.2103499318878065,45.331436088003436
2019-12-30,71.86,73.35,71.86,71.86,10850,-35.40774145058141,-0.40701282916541004,-0.21325406428162405,-0.193758764883786,43.214535587643404
2019-12-31,71.86,71.86,71.47,71.47,13530,-83.45755440611303,-0.45843816490042855,-0.26229088440538495,-0.1961472804950436,41.1453183927329
2020-01-02,71.24,71.86,71.08,71.86,14050,-77.0118116275497,-0.46239319244324406,-0.3023113460129568,-0.16008184643028728,44.03137945130137
2020-01-03,71.86,71.86,70.93,71.24,14170,-91.96157120272295,-0.509681112114194,-0.3437852992332042,-0.16589581288098976,40.62111464995255
2020-01-06,70.38,71.24,70.3,71.24,12160,-120.52267486548939,-0.5409217202653451,-0.3832125834396324,-0.15770913682571275,40.62111464995255
2020-01-07,71.08,71.08,69.68,69.68,26000,-181.91333708497643,-0.6836780745687747,-0.44330568166546086,-0.24037239290331386,33.132769891176736
2020-01-08,69.68,69.68,67.1,67.18,76650,-273.2921579636923,-0.987163217404003,-0.5520771888131693,-0.4350860285908338,25.135781289135146
2020-01-09,67.18,70.3,67.18,69.52,12200,-146.82622854760277,-1.0270200875181672,-0.6470657685541689,-0.37995431896399834,39.78552885199698
2020-01-10,68.74,69.52,67.41,68.74,52270,-138.39363270912878,-1.10876526965869,-0.7394056687750731,-0.36935960088361697,37.174203723710754
2020-01-13,68.74,68.74,67.96,68.04,1850,-120.63058653821304,-1.2160155944735322,-0.8347276539147649,-0.38128794055876736,34.95674799973651
2020-01-14,68.74,70.3,68.74,70.3,13540,-37.50765817230524,-1.1059009988786244,-0.8889623229075367,-0.21693867597108762,46.12948321932356
2020-01-15,70.3,70.53,69.36,69.52,14520,-29.679289726400036,-1.0692482416589257,-0.9250195066578145,-0.14422873500111122,43.36108687951955
2020-01-16,69.52,69.52,67.96,68.27,34420,-80.18373384543531,-1.1280616285476697,-0.9656279310357856,-0.16243369751188408,39.29151651393723
2020-01-17,68.27,68.74,68.27,68.74,6390,-71.02459167496218,-1.1237922122519848,-0.9972607872790255,-0.12653142497295933,41.51416914882747
2020-01-20,67.96,69.05,67.8,69.05,3620,-59.46330699693936,-1.082911134387814,-1.014390856700783,-0.06852027768703084,42.99659017019985
2020-01-21,69.13,69.13,67.18,68.97,55820,-63.226304755599216,-1.0449226986322628,-1.020497225087079,-0.024425473545183873,42.69583067657475
2020-01-22,68.74,69.52,67.33,68.74,56900,-49.950482147511046,-1.0215993065316837,-1.020717641376,-0.0008816651556837751,41.790748501825995
2020-01-30,69.99,72.64,69.52,72.64,75960,179.02536190512706,-0.680572725181861,-0.9526886581371722,0.2721159329553112,58.035310681759874
2020-01-31,77.72,77.72,76.63,77.72,92670,345.74872805610323,-0.0003886773985897207,-0.7622286619894557,0.761839984590866,69.84149567660072
2020-02-03,83.11,83.11,79.67,80.14,152290,264.010291536744,0.7255719147666326,-0.46466854663823803,1.1902404614048707,73.64531391570323
2020-02-04,78.11,80.14,75.92,78.89,66370,141.5211650903994,1.1863607329614183,-0.13446269071830674,1.320823423679725,68.81710881664483
2020-02-05,76.16,76.16,73.42,75.38,45580,62.64333663475292,1.253857832880854,0.14320141400152542,1.1106564188793286,57.431143796284445
2020-02-06,72.64,74.99,71.71,74.91,82720,34.47327080564077,1.2549583204772006,0.36555279529666046,0.8894055251805402,56.09283528553068
2020-02-07,74.91,76.16,73.03,76.08,20330,47.462738002929235,1.334852339870622,0.5594127042114527,0.7754396356591693,58.67449854015804
2020-02-10,75.07,78.89,75.07,78.89,51850,79.26405591530465,1.6063949209922868,0.7688091475676195,0.8375857734246672,64.129629747632
2020-02-11,78.89,78.89,77.1,77.33,51720,71.62843862810614,1.6763910182130672,0.950325521696709,0.7260654965163582,59.438695957747534
2020-02-12,77.33,78.03,76.55,77.72,41690,58.15191904232997,1.743238205286744,1.108908058414716,0.6343301468720279,60.22206693103714
2020-02-13,77.72,77.88,74.99,74.99,39570,24.6376203855132,1.5579676173212533,1.1987199701960234,0.35924764712522994,52.56850015221669
2020-02-14,75.53,75.53,74.21,74.6,26780,-10.114781798053452,1.363946870427256,1.2317653502422699,0.13218152018498608,51.56038301645269
2020-02-17,74.52,75.77,73.42,75.77,20260,-19.956371824643043,1.2897260929983076,1.2433574987934775,0.046368594204830194,54.386466980613825
2020-02-18,76.16,77.02,76.16,76.63,27050,13.72390934336707,1.285482166602435,1.2517824323552689,0.0336997342471661,56.40004150988046
2020-02-19,77.33,77.33,74.99,75.77,16310,-24.04711271061698,1.1989037950204562,1.2412067048883064,-0.042302909867850236,53.840468564084155
2020-02-20,75.77,75.77,74.75,75.38,16930,-50.36095781353836,1.086297905091314,1.210224944928908,-0.12392703983759401,52.6730479009553
2020-02-21,75.38,76.94,75.38,75.61,26460,-4.6448521851564335,1.0040420322967947,1.1689883624024853,-0.1649463301056906,53.315935601339405
2020-02-24,75.77,78.42,75.77,76.55,88130,67.10782220957374,1.003140228457255,1.1358187356134393,-0.13267850715618423,55.94960403329684
2020-02-25,77.96,77.96,76.55,76.55,41790,63.558925395488274,0.9910018895122334,1.1068553663931981,-0.1158534768809647,55.94960403329684
2020-02-26,76.86,76.86,75.77,75.85,11850,-8.024843360966392,0.9143578702303756,1.0683558671606337,-0.15399799693025806,53.350232786688245
2020-02-27,75.85,76.94,75.3,76.94,59450,3.575184016825095,0.9308406714171724,1.0408528280119413,-0.11001215659476893,56.721957028505855
2020-02-28,76.94,76.94,74.99,74.99,26240,-54.81735159817287,0.7775911205359733,0.9882004865167477,-0.2106093659807744,49.78885623633187
2020-03-02,74.99,75.38,72.57,74.21,17520,-177.71922260016905,0.5864401490987348,0.9078484190331452,-0.3214082699344104,47.298462552329056
2020-03-03,75.61,75.61,73.19,73.27,35210,-144.27590238199605,0.3550091583818329,0.7972805669028827,-0.44227140852104985,44.41519238473882
2020-03-04,72.64,73.82,71.08,73.27,98630,-184.18701132918423,0.1696428931947196,0.6717530321612502,-0.5021101389665306,44.41519238473882
2020-03-05,73.27,74.21,68.19,73.35,42650,-181.126802000588,0.02886142738493902,0.5431747112059879,-0.5143132838210489,44.747638040901364
2020-03-06,73.5,74.6,73.35,74.21,14240,-57.98432019806025,-0.013162358390644613,0.43190729728666144,-0.44506965567730605,48.32558017715186
2020-03-09,74.21,74.21,69.05,69.28,61430,-165.47180585296243,-0.43921333176592725,0.2576831714761437,-0.696896503242071,34.523820390342244
2020-03-10,64.99,70.93,64.99,69.91,23650,-194.01447320004857,-0.7177522615412499,0.06259608487266499,-0.7803483464139149,36.99996767518245
2020-03-11,71.86,71.86,68.74,69.83,29080,-114.94684569079753,-0.9341830212052145,-0.13675973634291091,-0.7974232848623035,36.80960211279752
2020-03-12,66.39,66.71,64.99,66.32,50940,-177.78424181105342,-1.3731053198455783,-0.38402885304344436,-0.9890764668021339,29.611083214458016
2020-03-13,61.71,67.96,61.71,67.18,65370,-149.46566723862824,-1.6327383991809654,-0.6337707622709485,-0.9989676369100169,33.06499577991005
2020-03-16,67.18,67.18,62.49,64.05,65460,-139.5834621700915,-2.0672345337123232,-0.9204635165592234,-1.1467710171530998,27.731509964173533
2020-03-17,62.49,62.49,60.15,60.93,74390,-163.4054630583725,-2.632982393715949,-1.2629672919905686,-1.3700151017253803,23.63838170257819
2020-03-18,60.93,62.49,60.93,61.94,18290,-124.44574681848628,-2.965656843647963,-1.6035052023220475,-1.3621516413259156,27.37533313003613
2020-03-19,61.79,61.79,60.15,60.15,20560,-118.52735242517235,-3.33529458255596,-1.94986307836883,-1.3854315041871301,25.03682972984797
2020-03-20,60.54,61.24,60.22,60.93,18720,-99.302514193025,-3.5246655223550363,-2.2648235671660712,-1.259841955188965,27.926066112343978
2020-03-23,57.02,60.15,56.71,58.97,52370,-115.97139451728242,-3.789219215675061,-2.569702696867869,-1.219516518807192,25.288494514444327
2020-03-24,56.55,59.21,56.55,59.05,9410,-105.91008831583342,-3.946926876074798,-2.845147532709255,-1.1017793433655432,25.597382707330002
2020-03-25,60.07,63.11,60.07,63.11,59610,-40.119772275082084,-3.701633141332991,-3.016444654434002,-0.6851884868989888,39.31080698408964
2020-03-26,62.88,67.1,62.49,64.44,27920,16.378414138550177,-3.3611707207651023,-3.085389867700222,-0.2757808530648802,43.01608078769093
2020-03-27,64.52,67.18,60.15,63.27,60750,4.8010743662919975,-3.1494560525621793,-3.0982031046726135,-0.0512529478895658,40.66407316200872
2020-03-30,63.19,64.05,59.44,61.63,23160,-30.055401662049697,-3.0785177107785486,-3.0942660258938006,0.015748315115251987,37.563667352406675
2020-03-31,64.83,64.83,61.32,61.71,19970,11.33338130531788,-2.981474648574526,-3.0717077504299457,0.09023310185541966,37.81274792357453
2020-04-01,62.49,62.88,61.71,61.71,21450,3.3894905736060923,-2.871466840311264,-3.0316595684062095,0.16019272809494556,37.81274792357453
2020-04-03,61.71,64.05,61.71,63.9,9340,64.77764659582823,-2.5778542630074313,-2.940898507326454,0.3630442443190227,44.803694330190304
2020-04-06,63.74,65.61,63.74,65.61,16160,143.80747838537386,-2.1820284059972366,-2.7891244870606107,0.6070960810633741,49.57078580823679
2020-04-07,66.39,66.39,64.83,64.83,22130,130.69685386651008,-1.9092642341972592,-2.6131524364879404,0.7038882022906812,47.5533141594104
2020-04-08,64.83,65.61,64.05,65.22,106210,95.24442671630541,-1.6426910029101265,-2.4190601497723776,0.7763691468622511,48.678021969662694
2020-04-09,65.22,67.96,65.22,67.96,23140,141.8762088974855,-1.196541707708974,-2.174556461359697,0.9780147536507231,55.842673488297166
2020-04-10,68.74,70.07,68.58,69.68,36400,177.6172262360107,-0.6961507589592486,-1.8788753208796074,1.1827245619203588,59.650622235610385
