time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,20.53,21.92,20.53,21.92,1880,109.00327361858209,0.06734057900064983,-0.1513034500879588,0.21864402908860864,59.966705417193424
2018-04-06,21.26,21.26,20.6,20.6,6150,39.25602040478331,0.04670789378749518,-0.11170118131286802,0.1584090751003632,48.773022370305384
2018-04-09,19.17,19.2,19.17,19.2,510,-111.74336452167238,-0.08167051079588816,-0.10569504720947205,0.02402453641358389,40.20172939370012
2018-04-10,18.04,20.53,18.04,20.53,5950,-64.39169139465865,-0.07522429773960937,-0.09960089731549951,0.02437659957589014,49.31464685288189
2018-04-11,21.86,21.86,19.93,20.53,2240,29.374560787069818,-0.0693165889605929,-0.09354403564451819,0.02422744668392529,49.31464685288191
2018-04-12,21.92,21.92,19.93,21.23,2290,47.45323644193234,-0.00805765371822531,-0.07644675925925962,0.0683891055410343,53.62823070544264
2018-04-13,21.33,21.33,21.19,21.26,2630,64.18038900682755,0.042422226072442726,-0.05267296219291914,0.09509518826536187,53.8096630848248
2018-04-16,19.8,19.87,19.8,19.87,40,-90.06757382208691,-0.029394645613759707,-0.04801729887708726,0.01862265326332755,45.02046360380234
2018-04-17,18.54,20.56,18.54,20.56,210,-82.22811671087551,-0.030283708665752584,-0.04447058083482032,0.014186872169067735,49.435681867259206
2018-04-18,20.6,20.66,19.27,19.27,220,-81.81972270246483,-0.1335411374538893,-0.062284692158634115,-0.07125644529525518,42.55506105192913
2018-04-19,19.93,20.6,19.93,20.6,2310,-12.096064378222088,-0.10682212995224205,-0.0711921797173557,-0.035629950234886354,50.24419562462352
2018-04-20,22.02,22.02,19.27,20.6,240,20.90441375575392,-0.08467108840590853,-0.07388796145506626,-0.01078312695084227,50.24419562462352
2018-04-23,19.27,21.26,19.27,19.93,2030,-26.44287396937565,-0.11979866453449972,-0.08307010207095296,-0.03672856246354676,46.599980913841016
2018-04-24,19.93,19.93,19.93,19.93,10,-48.61521158442312,-0.14595504281718874,-0.09564709022020011,-0.05030795259698863,46.599980913841016
2018-04-26,19.93,19.93,19.93,19.93,800,-40.45378074842023,-0.1647846264538586,-0.1094745974669318,-0.0553100289869268,46.599980913841016
2018-04-27,18.67,18.67,18.67,18.67,10,-175.54877531994225,-0.27817208227798673,-0.1432140944291428,-0.13495798784884394,39.816789256772445
2018-05-02,18.67,18.67,18.67,18.67,120,-161.32309415246772,-0.3638383558464291,-0.18733894671260004,-0.17649940913382905,39.81678925677243
2018-05-11,14.28,0.0,0.0,0.0,0,-466.6666666666672,-1.9161542299431105,-0.5331020033587022,-1.3830522265844083,11.37152076088612
2018-05-14,21.26,21.26,21.26,21.26,100,64.7519937424544,-1.4145651942075403,-0.7093946415284698,-0.7051705526790706,52.75887467864758
2018-05-15,21.26,21.26,21.26,21.26,0,64.16681506355627,-1.0054619303781642,-0.7686080992984087,-0.23685383107975555,52.75887467864758
2018-05-16,21.26,21.26,21.26,21.26,0,64.16681506355627,-0.6734811746100959,-0.7495827143607461,0.07610153975065015,52.75887467864758
2018-05-17,19.27,19.93,19.27,19.93,8014,25.808013249251594,-0.5118041588418407,-0.702027003256965,0.19022284441512427,50.90163263456105
2018-05-18,19.53,19.53,19.53,19.53,0,21.994706428030458,-0.41121043812492175,-0.6438636902305563,0.2326532521056346,50.32781473665747
2018-05-21,21.26,21.26,21.26,21.26,4332,61.598028863076436,-0.18970583712876277,-0.5530321196101976,0.36332628248143484,52.80581671044378
2018-05-22,21.26,21.26,21.26,21.26,3112,59.44927788772309,-0.014000456437994302,-0.44522578697575693,0.43122533053776263,52.80581671044378
2018-05-23,21.26,21.26,21.26,21.26,0,57.942569933671194,0.1238200037207342,-0.33141662883645867,0.4552366325571929,52.80581671044378
2018-05-24,21.26,21.26,21.26,21.26,6500,55.34637267111083,0.23038794254912887,-0.21905571455934117,0.44944365710847,52.80581671044378
2018-05-25,21.26,21.26,21.26,21.26,2400,52.30858091765645,0.3112558382973134,-0.11299340398801025,0.4242492422853237,52.805816710443786
2018-05-28,21.26,21.26,21.26,21.26,0,49.35705812574141,0.3710668011963456,-0.01618136295113906,0.38724816414748464,52.80581671044378
2018-05-29,24.45,24.45,24.45,24.45,106,111.81744091279539,0.6681714951919275,0.12068920867747426,0.5474822865144533,58.72817568171755
2018-05-30,24.45,24.45,24.45,24.45,0,101.41137401411373,0.893331338120749,0.27521763456612924,0.6181137035546198,58.728175681717545
2018-05-31,24.45,24.45,24.45,24.45,0,155.55555555555637,1.0595582083570534,0.4320857493243141,0.6274724590327393,58.728175681717545
2018-06-01,28.1,28.1,28.1,28.1,108,217.58642741601813,1.4688862895010892,0.6394458573596692,0.82944043214142,65.00412393620523
2018-06-04,28.1,28.1,28.1,28.1,0,156.74126597237642,1.772845483679454,0.8661257826236262,0.9067197010558279,65.00412393620523
2018-06-05,28.1,28.1,28.1,28.1,0,123.56630824372769,1.9907867841476374,1.0910579829284284,0.8997288012192091,65.00412393620523
2018-06-06,28.1,28.1,28.1,28.1,0,104.43179858596311,2.1388514864045014,1.300616683623643,0.8382348027808584,65.00412393620523
2018-06-07,28.1,28.1,28.1,28.1,0,92.38443378265178,2.230482219096867,1.486589790718288,0.7438924283785793,65.00412393620523
2018-06-08,28.1,28.1,28.1,28.1,0,77.77777777777776,2.276854078396049,1.64464264825384,0.6322114301422088,65.00412393620523
2018-06-11,28.1,28.1,28.1,28.1,0,66.66666666666671,2.2872382521672456,1.7731617690365211,0.5140764831307245,65.00412393620522
2018-06-12,28.1,28.1,28.1,28.1,0,58.33333333333329,2.2693086076612943,1.8723911367614758,0.39691747089981844,65.00412393620523
2018-06-13,28.1,28.1,28.1,28.1,0,51.8518518518518,2.2294000986305775,1.9437929291352962,0.2856071694952813,65.00412393620522
2018-06-14,28.1,28.1,28.1,28.1,0,46.66666666666659,2.1727264793201186,1.9895796391722607,0.18314684014785798,65.00412393620523
2018-06-15,29.9,29.9,29.9,29.9,100,127.37385776718261,2.247153398899446,2.0410943911176975,0.20605900778174835,69.76192521872446
2018-06-18,29.9,29.9,29.9,29.9,74,142.26441631504872,2.279856502286105,2.088846813351379,0.19100968893472592,69.76192521872444
2018-06-19,29.9,29.9,29.9,29.9,0,155.55555555555503,2.2794973211527356,2.1269769149116504,0.1525204062410852,69.76192521872446
2018-06-20,29.9,29.9,29.9,29.9,0,116.66666666666593,2.2532387339838245,2.152229278726085,0.10100945525773941,69.76192521872444
2018-06-21,29.9,29.9,29.9,29.9,0,93.3333333333334,2.2069878325382817,2.1631809894885246,0.04380684304975713,69.76192521872444
2018-06-22,25.45,25.45,25.45,25.45,300,-215.13704686118587,1.7906147578155505,2.0886677431539296,-0.2980529853383791,46.91909263915191
2018-06-25,23.25,23.25,23.25,23.25,2058,-273.3052039381163,1.268492095194432,1.92463261356203,-0.6561405183675979,39.95383309993648
2018-06-26,23.25,23.25,23.25,23.25,108,-184.97594923753945,0.8449658826543036,1.7086992673804846,-0.863733384726181,39.95383309993649
2018-06-27,26.71,26.71,26.71,26.71,110,-39.615532487504865,0.7795255066453208,1.522864515233452,-0.7433390085881311,52.74843275913121
2018-06-28,26.71,26.71,26.71,26.71,0,-34.33607477323335,0.7193710752235205,1.3621658272314656,-0.6427947520079451,52.74843275913121
2018-06-29,26.71,26.71,26.71,26.71,0,-29.93124194241527,0.6640435739645767,1.222541376578088,-0.5584978026135112,52.748432759131205
2018-07-02,26.71,26.71,26.71,26.71,0,-26.13650439737389,0.6131283684316209,1.1006587749487946,-0.4875304065171737,52.74843275913121
2018-07-03,26.71,26.71,25.25,25.25,36418,-52.569487479629906,0.44978308354475516,0.9704836366679868,-0.5207005531232316,47.05747311840826
2018-07-04,26.58,26.71,25.25,25.25,19215,-46.74276886104194,0.316680275345135,0.8397229644034164,-0.5230426890582814,47.05747311840826
2018-07-05,26.58,26.58,26.58,26.58,0,-11.964629292849372,0.3148854224782518,0.7347554560183835,-0.41987003354013175,52.47460974108091
2018-07-06,26.71,30.5,26.71,30.5,18809,96.60205495425076,0.6225973135656986,0.7123238275278465,-0.08972651396214792,64.1257223041923
2018-07-09,32.36,32.42,29.9,29.9,21900,147.1810321217577,0.8087237545764836,0.7316038129375739,0.07711994163890967,61.635034928864584
2018-07-10,31.89,33.22,31.89,33.22,300,185.99339447903435,1.2101763934928904,0.8273183290486372,0.3828580644442532,68.8457153744189
2018-07-11,32.75,32.75,32.75,32.75,339,156.1021796636311,1.473420752832041,0.956538813805318,0.5168819390267231,66.92795880202237
2018-07-12,37.6,37.6,36.54,37.21,14400,191.1941207166464,2.018658689603946,1.1689627889650436,0.8496959006389022,74.25634638523397
2018-07-13,43.05,43.05,43.05,43.05,1600,219.81823219728443,2.8887036977345915,1.5129109707189532,1.3757927270156383,80.38535846519403
2018-07-16,43.05,43.05,43.05,43.05,0,166.35137477571172,3.5374431918798592,1.9178174149511344,1.6196257769287248,80.38535846519403
2018-07-17,36.61,36.61,36.61,36.61,3300,65.22498200143986,3.4916699386674104,2.2325879196943896,1.2590820189730207,61.622400908727094
2018-07-18,36.61,36.61,36.61,36.61,3036,55.90116920361786,3.416016592832385,2.469273654321989,0.946742938510396,61.622400908727094
2018-07-19,36.61,36.61,34.55,34.55,2641,31.032858542467284,3.153484580080356,2.606115839473662,0.5473687406066938,56.71165582203902
2018-07-20,36.61,36.67,36.61,36.67,3600,42.429233144621705,3.080976768607055,2.701088025300341,0.3798887433067142,60.224640184864
2018-07-23,36.67,36.87,36.67,36.87,3204,36.92634329577007,3.005012223793422,2.7618728649989572,0.24313935879446458,60.549901306166845
2018-07-24,31.36,31.36,31.36,31.36,144,-63.63753166183327,2.471706529437512,2.703839597886668,-0.23213306844915627,48.727658664128036
2018-07-25,31.36,31.36,31.36,31.36,96,-77.9811903223491,2.0257068369428524,2.568213045697905,-0.5425062087550527,48.72765866412803
2018-07-26,31.36,31.36,31.36,31.36,0,-84.91323101615019,1.6531919002368625,2.3852088166056964,-0.7320169163688339,48.72765866412803
2018-07-27,31.36,31.36,31.36,31.36,51,-87.06444885294279,1.3424956746098147,2.17666618820652,-0.8341705135967055,48.72765866412803
2018-07-30,31.23,31.23,31.23,31.23,223,-84.49029722426927,1.0734032394363702,1.9560135984524902,-0.8826103590161201,48.427597465444514
2018-07-31,31.23,31.23,31.23,31.23,0,-79.50638390252527,0.8503433174123209,1.7348795422444563,-0.8845362248321353,48.42759746544451
2018-08-01,35.15,35.15,35.15,35.15,100,1.5370323452409747,0.9785973008132771,1.5836230939582205,-0.6050257931449434,57.5658279896598
2018-08-02,35.15,35.15,35.15,35.15,8,15.546281114920163,1.067929084950059,1.4804842921565882,-0.4125552072065293,57.5658279896598
2018-08-03,35.15,35.15,35.15,35.15,112,35.56601496500116,1.1257482424936924,1.409537082224009,-0.28378883973031654,57.56582798965981
2018-08-06,34.55,34.55,34.55,34.55,4500,23.489932885906043,1.11035586458636,1.3497008386964793,-0.23934497411011924,55.679743241526694
2018-08-07,34.55,34.55,34.55,34.55,58,29.868188612583115,1.085642681159399,1.2968892071890632,-0.2112465260296641,55.67974324152668
2018-08-08,34.55,34.55,34.55,34.55,232,32.1766488537256,1.053908504045296,1.2482930665603098,-0.1943845625150138,55.679743241526694
2018-08-09,31.89,32.89,31.89,31.89,1498,-38.53116110680124,0.8048414592516764,1.159602745098583,-0.3547612858469067,47.12957921798272
2018-08-10,27.9,27.97,27.9,27.97,358,-166.835400320594,0.287824926045829,0.9852471812880322,-0.6974222552422032,37.894467651185835
2018-08-13,27.97,27.97,27.97,27.97,10,-141.78715644131833,-0.12052506351483316,0.7640927323274591,-0.8846177958422923,37.894467651185835
2018-08-14,27.97,27.97,27.97,27.97,0,-121.54593365712512,-0.43908388652087993,0.5234574085577913,-0.9625412950786713,37.89446765118583
2018-08-15,31.82,31.82,31.82,31.82,119,-11.259041828283797,-0.37654069786156086,0.34345778727392084,-0.7199984851354817,49.92976727482488
2018-08-16,36.54,36.54,36.54,36.54,278,105.02127659574477,0.0532756544824764,0.28542136071563196,-0.23214570623315556,60.13053723977389
2018-08-17,31.09,31.09,31.09,31.09,700,-38.86220212866143,-0.045338606837518114,0.21926936720500195,-0.26460797404252007,47.97648815860504
2018-08-20,35.68,35.68,30.83,30.89,1200,-5.062138070140893,-0.13803822916130315,0.14780784793174093,-0.2858460770930441,47.59628377165483
2018-08-21,31.29,31.29,31.29,31.29,0,-31.053025661969766,-0.17718422124790223,0.08280943409581229,-0.25999365534371455,48.47574175614065
2018-08-22,27.57,27.57,27.57,27.57,110,-115.80036203775522,-0.5025871014154859,-0.03426987300644736,-0.46831722840903856,41.50029778251593
2018-08-23,27.57,27.9,27.57,27.9,391,-93.6450611417347,-0.7254801032400557,-0.17251191905316904,-0.5529681841868868,42.29357907788378
2018-08-24,31.89,31.89,31.89,31.89,100,21.967648455596564,-0.5735531946611303,-0.2527201741747613,-0.320833020486369,50.95369139270699
2018-08-27,36.67,36.67,36.67,36.67,104,145.76825248156618,-0.06667538087808467,-0.21551121551542596,0.1488358346373413,58.90944119949805
2018-08-28,36.67,36.67,36.67,36.67,0,133.6364738692858,0.3312109448024074,-0.10616678345185927,0.4373777282542667,58.90944119949806
2018-08-29,36.67,36.67,36.67,36.67,0,111.96539605298723,0.6391707618477724,0.04290072560806708,0.5962700362397053,58.90944119949806
2018-08-30,36.67,36.67,36.67,36.67,0,93.4459374700227,0.873165823500436,0.20895374518654086,0.6642120783138952,58.90944119949806
2018-08-31,39.8,39.8,39.8,39.8,100,129.4021818958726,1.296231289769615,0.4264092541031557,0.8698220356664594,64.04605086426464
2018-09-04,39.8,39.8,39.8,39.8,0,109.69031876945435,1.6129209708663268,0.6637115974557899,0.9492093734105369,64.04605086426463
2018-09-05,45.71,45.71,33.88,33.88,200,62.90583843932664,1.3704080888666894,0.8050508957379698,0.5653571931287196,50.2633910165305
2018-09-06,39.8,39.8,39.8,39.8,0,90.62312489772164,1.637038644691856,0.9714484455287471,0.6655901991631088,59.62128042925988
2018-09-07,45.71,45.71,33.88,33.88,200,49.11765453759488,1.3550308050142306,1.0481649174258438,0.30686588758838673,49.57608004970005
2018-09-10,45.11,45.11,45.11,45.11,100,162.66546329723218,2.014483001221059,1.241428534184887,0.7730544670361721,62.48754511921047
2018-09-11,38.4,39.86,38.4,39.86,11800,55.21442495126699,2.089387337266622,1.411020294801234,0.678367042465388,55.35186447925623
2018-09-12,39.8,39.8,39.8,39.8,0,55.46837671318994,2.1194760639431607,1.5527114486296194,0.5667646153135413,55.27417881724802
2018-09-13,45.71,45.71,45.71,45.71,110,182.56419975362462,2.590349270724566,1.7602390130486087,0.8301102576759574,61.069987878366184
2018-09-14,45.71,45.71,45.71,45.71,0,161.0198079148021,2.9297473755165626,1.9941406855421995,0.9356066899743631,61.06998787836617
2018-09-17,45.71,45.71,45.71,45.71,0,120.09948157489136,3.1622701370998456,2.2277665758537286,0.934503561246117,61.069987878366184
2018-09-18,45.71,45.71,45.71,45.71,0,95.83213811420963,3.3084088233876088,2.4438950253605047,0.864513798027104,61.06998787836617
2018-09-19,45.71,45.71,45.71,45.71,0,79.79461217097804,3.385202280469045,2.632156476382213,0.753045804086832,61.069987878366184
2018-09-20,38.87,38.87,38.87,38.87,110,-63.93126086117012,2.8611492650146815,2.677955034108707,0.18319423090597464,50.17070369026146
2018-09-21,33.09,33.09,33.09,33.09,300,-155.26305792972454,1.9568781074363102,2.5337396487742274,-0.5768615413379172,43.16074449189152
2018-09-24,28.17,37.14,28.17,37.14,3430,-116.74547501515548,1.5491798716420178,2.3368276933477854,-0.7876478217057676,48.58191496272378
2018-09-25,28.44,28.44,28.44,37.14,6,-142.20963766976033,1.2121037054596755,2.1118828957701634,-0.8997791903104879,48.581914962723786
2018-09-26,28.44,28.44,28.44,28.44,0,-150.04420866489826,0.2401824504112966,1.73754280669839,-1.4973603562870934,39.254388397348094
2018-09-27,28.44,28.44,28.44,28.44,0,-123.64835494858961,-0.5240314383065083,1.2852279576974102,-1.8092593960039185,39.25438839734809
2018-09-28,25.05,25.11,25.05,25.11,3017,-129.2255319744457,-1.3824436709109804,0.751693631975732,-2.1341373028867126,36.17153317341315
2018-10-01,28.5,28.5,28.5,28.5,100,-79.6373637567485,-1.7688071731405657,0.24759347095247242,-2.016400644093038,41.23152144656676
2018-10-02,28.5,28.5,28.5,28.5,500,-69.25561810865561,-2.0513562740538873,-0.21219647804879954,-1.8391597960050878,41.23152144656676
2018-10-03,28.5,28.5,28.5,28.5,0,-62.27460885427627,-2.249349372785929,-0.6196270569962254,-1.6297223157897034,41.23152144656677
2018-10-04,32.75,32.75,26.58,27.24,1000,-53.14498591176411,-2.4793513803647578,-0.9915719216699319,-1.4877794586948259,39.76801737654146
2018-10-05,31.89,31.89,25.25,25.91,807,-60.83500769541243,-2.7373945329650944,-1.3407364439289644,-1.39665808903613,38.22565887034434
2018-10-08,26.31,26.31,26.31,26.31,100,-76.60182105298523,-2.876460882917325,-1.6478813317266365,-1.2285795511906883,38.99201582347008
2018-10-09,26.31,26.31,23.59,25.91,416,-101.619264594204,-2.984544651308191,-1.9152139956429475,-1.0693306556652435,38.47794899815664
2018-10-10,24.91,24.91,24.91,25.91,7,-115.14414768732038,-3.0352137615710255,-2.139213948828563,-0.8959998127424624,38.477948998156634
2018-10-11,24.91,24.91,24.91,24.91,0,-107.59362415298165,-3.1200945315881086,-2.335390065380472,-0.7847044662076366,37.06126337925683
2018-10-12,25.58,25.58,25.58,25.58,150,-70.55578370978779,-3.0975926330933667,-2.487830578923051,-0.6097620541703157,38.690005522370996
2018-10-15,25.58,25.58,25.58,25.58,50,-59.81000902191771,-3.044662739593573,-2.5991970110571554,-0.4454657285364174,38.690005522370996
2018-10-16,25.58,25.58,25.58,25.58,104,-52.16123044285317,-2.9684964385371124,-2.6730568965531467,-0.2954395419839657,38.690005522370996
2018-10-17,25.58,25.58,25.58,25.58,0,-45.959507115991634,-2.874992966899864,-2.7134441106224902,-0.1615488562773737,38.690005522370996
2018-10-18,22.39,22.39,22.26,22.26,540,-178.76878993928094,-3.033815113430226,-2.7775183111840374,-0.25629680224618845,32.99846239469642
2018-10-19,23.25,23.25,23.25,23.25,105,-123.57639703008974,-3.044700668536006,-2.8309547826544312,-0.21374588588157462,36.02085890479985
2018-10-22,23.25,23.25,23.25,23.25,0,-117.92245159724722,-3.0185317938349954,-2.868470184890544,-0.1500616089444513,36.02085890479986
2018-10-23,25.45,25.45,25.45,25.45,100,6.170892474423162,-2.7881313160055967,-2.8524024111135544,0.0642710951079577,42.6842802159352
2018-10-24,28.5,28.5,28.5,28.5,100,192.74358181255826,-2.332539701569395,-2.7484298692047227,0.4158901676353275,50.397324306277525
2018-10-25,28.5,28.5,28.5,28.5,0,180.97830374753477,-1.9490130554832632,-2.588546506460431,0.6395334509771677,50.397324306277525
2018-10-26,24.25,24.25,24.25,24.25,340,-55.90673173754718,-1.96534957999717,-2.4639071211677788,0.4985575411706087,41.394936095661826
2018-10-29,27.44,27.44,27.44,27.44,100,105.11641676680097,-1.7012787706562449,-2.311381451065472,0.6101026804092271,48.78924921030167
2018-10-30,27.44,27.44,27.44,27.44,0,89.84077870173418,-1.474997894156587,-2.144104739683695,0.6691068455271081,48.78924921030166
2018-10-31,26.04,26.04,26.04,26.04,100,19.789869336638773,-1.3925841260254401,-1.9938006169520441,0.601216490926604,45.8450839443532
2018-11-01,25.91,25.91,25.91,25.91,100,12.294231291213821,-1.3225154002699782,-1.859543573615631,0.5370281733456528,45.570093269274096
2018-11-02,25.91,25.91,25.91,25.91,0,11.079749847805791,-1.252546849888688,-1.7381442288702424,0.4855973789815544,45.57009326927411
2018-11-05,25.91,25.91,25.91,25.91,0,9.934702226418176,-1.1834541468846744,-1.6272062124731288,0.44375206558845437,45.5700932692741
2018-11-06,25.91,25.91,25.91,25.91,0,8.842012537064639,-1.1158350303215911,-1.5249319760428213,0.4090969457212301,45.57009326927411
2018-11-07,25.91,25.91,25.91,25.91,0,-3.8567493112949087,-1.0501410212727755,-1.4299737850888121,0.3798327638160366,45.5700932692741
2018-11-08,25.91,25.91,25.91,25.91,0,-16.587458745874805,-0.9867039370177473,-1.341319815474599,0.35461587845685183,45.57009326927411
2018-11-09,25.91,25.91,25.91,25.91,0,-32.278294230485756,-0.9257580284188762,-1.2582074580634546,0.33244942964457835,45.5700932692741
2018-11-12,26.6,26.6,26.6,26.6,204,11.982125274558621,-0.812415700845186,-1.1690491066198008,0.3566334057746148,48.33342720991894
2018-11-13,26.25,26.25,26.25,26.25,140,-2.670187793427998,-0.742276661283519,-1.0836946175525444,0.3414179562690254,47.029159813214825
2018-11-14,25.56,25.56,24.32,24.32,985,-159.7503567853111,-0.8328255429798332,-1.033520802638002,0.2006952596581688,40.53370845820666
2018-11-15,25.22,25.22,25.22,24.32,11,-151.41135426577878,-0.8942775096310243,-1.0056721440366065,0.11139463440558228,40.53370845820666
2018-11-16,25.22,25.22,25.22,24.32,45,-146.0559796437678,-0.9322324406582396,-0.9909842033609332,0.058751762702693555,40.53370845820666
