time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-29,15.09,15.09,15.09,15.09,4000,42.424242424242344,0.5907898632512989,0.7584387927351115,-0.1676489294838126,65.67880303151486
2018-03-30,15.09,15.09,15.09,15.09,0,42.424242424242344,0.5579435024676584,0.7183397346816209,-0.1603962322139625,65.67880303151486
2018-04-02,15.09,15.09,15.09,15.09,8,42.424242424242344,0.525850843705916,0.6798419564864799,-0.153991112780564,65.67880303151486
2018-04-03,15.09,15.09,15.09,15.09,0,42.424242424242344,0.49471442053126324,0.6428164492954366,-0.14810202876417333,65.67880303151486
2018-04-04,15.09,15.09,15.09,15.09,0,38.888888888888424,0.46468201581572366,0.607189562599494,-0.1425075467837703,65.67880303151486
2018-04-05,15.09,15.09,15.09,15.09,0,35.8974358974355,0.4358568324537977,0.5729230165703547,-0.13706618411655702,65.67880303151487
2018-04-06,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.4083059699058076,0.5399996072374453,-0.13169363733163775,65.67880303151486
2018-04-09,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.38206747679947917,0.5084131811498521,-0.12634570435037296,65.67880303151486
2018-04-10,15.09,15.09,15.09,15.09,27200,-66.66666666666667,0.3571562075361232,0.47816178642710633,-0.12100557889098312,65.67880303151487
2018-04-11,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.333568675121402,0.44924316416596544,-0.11567448904456346,65.67880303151486
2018-04-12,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.3112870622594812,0.4216519437846686,-0.11036488152518736,65.67880303151487
2018-04-13,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.2902825272564442,0.3953780604790237,-0.10509553322257947,65.67880303151486
2018-04-16,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.2705179197497163,0.3704060323331622,-0.09988811258344593,65.67880303151486
2018-04-17,16.03,16.03,16.03,16.03,1000,466.6666666666558,0.3269357580877532,0.3617119774840804,-0.03477621939632719,83.3224565928149
2018-04-18,18.39,18.39,18.39,18.39,23900,384.8532494758889,0.5556741128188349,0.4005044045510313,0.15516970826780363,93.02176267065838
2018-04-19,18.39,18.39,18.39,18.39,0,217.5227071778785,0.7285526059805782,0.4661140448369407,0.26243856114363756,93.02176267065838
2018-04-20,18.39,18.39,18.39,18.39,0,152.2263222632223,0.8556961250562392,0.5440304608808004,0.31166566417543873,93.02176267065838
2018-04-23,18.39,18.39,18.39,18.39,0,116.66666666666643,0.9455584704852491,0.6243360628016902,0.3212224076835589,93.02176267065839
2018-04-24,18.39,18.39,18.39,18.39,0,93.33333333333333,1.0051878468699655,0.7005064196153452,0.30468142725462033,93.02176267065839
2018-04-26,18.39,18.39,18.39,18.39,0,77.77777777777769,1.040450887093094,0.7684953131108949,0.27195557398219905,93.02176267065839
2018-04-27,18.39,18.39,18.39,18.39,0,66.66666666666666,1.0562216349933458,0.8260405774873851,0.23018105750596063,93.02176267065838
2018-05-02,18.39,18.39,18.39,18.39,0,58.33333333333341,1.0565409202713951,0.8721406460441872,0.18440027422720795,93.02176267065839
2018-05-03,18.39,18.39,18.39,18.39,1,51.851851851851855,1.0447507201870003,0.9066626608727498,0.1380880593142505,93.02176267065838
2018-05-04,18.39,18.39,18.39,18.39,8,46.66666666666674,1.0236073928253013,0.9300516072632601,0.09355578556204125,93.02176267065838
2018-05-07,18.39,18.39,18.39,18.39,0,42.424242424242586,0.9953770663416321,0.9431166990789345,0.05226036726269767,93.02176267065839
2018-05-08,18.39,18.39,18.39,18.39,0,38.88888888888921,0.9619159607907051,0.9468765514212886,0.015039409369416501,93.02176267065839
2018-05-09,18.39,18.39,18.39,18.39,0,35.897435897436765,0.9247379896520513,0.9424488390674411,-0.017710849415389807,93.02176267065839
2018-05-10,18.39,18.39,18.39,18.39,0,66.66666666666667,0.885071624917753,0.9309733962375035,-0.045901771319750484,93.02176267065839
2018-05-11,18.39,18.39,18.39,18.39,0,66.66666666666667,0.8439077024060637,0.9135602574712156,-0.06965255506515189,93.02176267065838
2018-05-14,15.65,15.65,15.65,15.65,8600,-466.6666666666587,0.5834640855959812,0.8475410230961687,-0.26407693750018757,30.477063164354725
2018-05-15,15.65,15.65,15.65,15.65,0,-233.33333333333027,0.37276365549582025,0.752585549576099,-0.3798218940802788,30.47706316435473
2018-05-16,13.32,13.32,13.32,13.32,200,-243.0044521039767,0.0175680062094159,0.6055820409027624,-0.5880140346933465,18.32542673506327
2018-05-17,11.37,13.32,11.37,13.32,300,-183.02397049784847,-0.26091938860140473,0.4322817550019289,-0.6932011436033336,18.32542673506327
2018-05-18,12.64,12.64,12.64,12.64,0,-137.70646213879607,-0.5303790923580145,0.2397495855299402,-0.7701286778879547,16.146412559787578
2018-05-21,10.79,10.79,10.79,10.79,100,-151.2097681746565,-0.8830283862715085,0.015193991169650423,-0.8982223774411588,11.974673478167727
2018-05-22,9.24,9.24,9.24,9.24,100,-153.144018711044,-1.2729042902063359,-0.24242566510554686,-1.030478625100789,9.710848173070476
2018-05-23,10.6,10.6,10.6,10.6,203,-98.61599495086104,-1.4553665592127523,-0.48501384392698793,-0.9703527152857643,23.395276868322476
2018-05-24,10.6,10.6,10.6,10.6,0,-84.05930705999839,-1.581735954483161,-0.7043582660382226,-0.8773776884449385,23.395276868322473
2018-05-25,12.15,12.15,12.15,12.15,300,-43.5557724937824,-1.5390711108405117,-0.8713008349986804,-0.6677702758418314,36.18045927987782
2018-05-28,12.15,12.15,12.15,12.15,0,-37.21658962306904,-1.488104967122304,-0.9946616614234051,-0.4934433056988988,36.180459279877816
2018-05-29,12.15,12.15,12.15,12.15,0,-30.639405773795847,-1.4312157665781555,-1.081972482454355,-0.34924328412380046,36.180459279877816
2018-05-30,12.15,12.15,12.15,12.15,0,-22.157996146435426,-1.3703343044244427,-1.1396448468483726,-0.23068945757607007,36.180459279877816
2018-05-31,12.15,12.15,12.15,12.15,0,-7.070115231159949,-1.3070188078148437,-1.173119639041667,-0.13389916877317676,36.180459279877816
2018-06-01,12.15,12.15,12.15,12.15,0,8.17949249809847,-1.2425178482738222,-1.186999280888098,-0.05551856738572414,36.180459279877816
2018-06-04,12.15,12.15,12.15,12.15,0,29.386071341907176,-1.1778231609038041,-1.1851640568912392,0.007340895987435037,36.18045927987782
2018-06-05,12.15,12.15,12.15,12.15,0,38.17854386416266,-1.1137139538657124,-1.1708740362861338,0.057160082420421476,36.18045927987782
2018-06-06,12.15,12.15,12.15,12.15,0,42.43545686844653,-1.0507940457433804,-1.1468580381775832,0.09606399243420283,36.18045927987783
2018-06-07,12.15,12.15,12.15,12.15,0,46.66666666666676,-0.9895229605108593,-1.1153910226442385,0.1258680621333792,36.18045927987782
2018-06-08,12.15,12.15,12.15,12.15,0,42.42424242424247,-0.9302419340693024,-1.0783612049292512,0.1481192708599488,36.180459279877816
2018-06-11,12.15,12.15,12.15,12.15,0,38.88888888888871,-0.8731956377510528,-1.0373280914936116,0.1641324537425588,36.18045927987782
2018-06-12,12.15,12.15,12.15,12.15,0,35.897435897435585,-0.8185502986099618,-0.9935725329168816,0.17502223430691988,36.18045927987782
2018-06-13,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.766408790181929,-0.9481397843698911,0.18173099418796212,36.180459279877816
2018-06-14,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.7168231777077505,-0.9018764630374629,0.18505328532971244,36.18045927987782
2018-06-15,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.6698051260233342,-0.8554621956346372,0.18565706961130302,36.18045927987782
2018-06-18,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.6253345142931135,-0.8094366593663325,0.18410214507321898,36.180459279877816
2018-06-19,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.5833665476749257,-0.7642226370280512,0.18085608935312547,36.180459279877816
2018-06-20,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.5438376103225,-0.7201456316869409,0.1763080213644409,36.180459279877816
2018-06-21,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.5066700655555287,-0.6774505184606585,0.17078045290512978,36.180459279877816
2018-06-22,12.15,12.15,12.15,12.15,0,-66.66666666666667,-0.47177617645826686,-0.6363156500601802,0.16453947360191334,36.180459279877816
2018-06-25,13.61,13.61,13.61,13.61,306,466.6666666666627,-0.32259405620875015,-0.5735713312898942,0.2509772750811441,63.43419458561146
2018-06-26,13.61,13.61,13.61,13.61,0,233.3333333333312,-0.20203719212484117,-0.4992645034568836,0.29722731133204244,63.43419458561146
2018-06-27,13.61,13.61,13.61,13.61,0,155.55555555555512,-0.10528139043944407,-0.4204678808533957,0.31518649041395164,63.43419458561146
2018-06-28,13.61,13.61,13.61,13.61,0,116.66666666666643,-0.028275774982914115,-0.3420294596792994,0.31375368469638526,63.43419458561146
2018-06-29,13.61,13.61,13.61,13.61,0,93.33333333333317,0.03237849097286016,-0.2671478695488675,0.29952636052172765,63.43419458561146
2018-07-02,13.61,13.61,13.61,13.61,0,77.77777777777767,0.07953065386159786,-0.19781216486677441,0.2773428187283723,63.43419458561147
2018-07-03,13.61,13.61,13.61,13.61,0,66.66666666666659,0.11556689938569065,-0.13513635201628138,0.250703251401972,63.43419458561146
2018-07-04,13.61,13.61,13.61,13.61,0,58.33333333333313,0.1424834233788026,-0.07961239693726457,0.22209582031606717,63.43419458561146
2018-07-05,13.61,13.61,13.61,13.61,0,51.85185185185167,0.16194812538618386,-0.03130029247257488,0.19324841785875874,63.43419458561146
2018-07-06,13.61,13.61,13.61,13.61,0,46.666666666666345,0.17535268535907633,0.010030303093755362,0.16532238226532098,63.43419458561146
2018-07-09,13.61,13.61,13.61,13.61,0,42.42424242424224,0.1838565122853133,0.04479554493206695,0.13906096735324636,63.43419458561146
2018-07-10,13.61,13.61,13.61,13.61,0,38.88888888888828,0.1884238238396545,0.07352120071358446,0.11490262312607004,63.43419458561146
2018-07-11,13.61,13.61,13.61,13.61,0,35.897435897435216,0.1898549217943124,0.09678794492973006,0.09306697686458235,63.43419458561146
2018-07-12,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.1888125635332134,0.11519286865042673,0.07361969488278668,63.43419458561146
2018-07-13,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.18584419095220106,0.12932313311078159,0.056521057841419475,63.43419458561145
2018-07-16,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.18140066040067104,0.13973863856875948,0.04166202183191156,63.43419458561146
2018-07-17,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.1758520178272427,0.14696131442045612,0.028890703406786566,63.43419458561146
2018-07-18,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.1695007791406269,0.15146920736449027,0.018031571776136623,63.43419458561146
2018-07-19,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.16259310462386978,0.15369398681636617,0.008899117807503604,63.43419458561146
2018-07-20,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.1553281960466517,0.15402082866242328,0.0013073673842284306,63.43419458561146
2018-07-23,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.14786619421496638,0.1527899017729319,-0.0049237075579655065,63.43419458561145
2018-07-24,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.14033481164923067,0.15029888374819164,-0.009964072098960969,63.43419458561145
2018-07-25,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.1328348986800716,0.14680608673456763,-0.013971188054496042,63.43419458561146
2018-07-26,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.12544511047141427,0.14253389148193696,-0.01708878101052269,63.43419458561145
2018-07-27,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.11822581645641073,0.13767227647683172,-0.019446460020420997,63.43419458561146
2018-07-30,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.11122237167022497,0.13238229551551037,-0.021159923845285394,63.43419458561145
2018-07-31,13.61,13.61,13.61,13.61,4,-66.66666666666667,0.10446785086429244,0.12679940658526678,-0.02233155572097434,63.43419458561146
2018-08-01,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.09798533056489411,0.12103659138119224,-0.02305126081629813,63.43419458561146
2018-08-02,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.0917897909506653,0.11518723129508686,-0.023397440344421552,63.43419458561146
2018-08-03,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.08588969819364145,0.10932772467479777,-0.023438026481156324,63.43419458561147
2018-08-06,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.08028831841883743,0.1035198434236057,-0.023231525004768272,63.43419458561147
2018-08-07,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.07498480641956107,0.09781283602279678,-0.02282802960323571,63.43419458561147
2018-08-08,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.0699751054922686,0.09224528991669115,-0.02227018442442255,63.43419458561148
2018-08-09,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.06525268903365244,0.0868467697400834,-0.021594080706430957,63.43419458561148
2018-08-10,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.06080916971099093,0.08163924973426491,-0.02083008002327398,63.43419458561147
2018-08-13,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.056634797937270775,0.07663835937486609,-0.02000356143759531,63.43419458561147
2018-08-14,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.052718867938631675,0.0718544610876192,-0.019135593148987523,63.43419458561147
2018-08-15,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.04905004679509872,0.06729357822911511,-0.018243531434016386,63.43419458561147
2018-08-16,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.04561663938298466,0.06295819045988901,-0.017341551076904355,63.43419458561147
2018-08-17,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.04240680007852937,0.058847912383617085,-0.016441112305087713,63.43419458561147
2018-08-20,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.039408700337677516,0.05496006997442917,-0.015551369636751654,63.43419458561147
2018-08-21,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.03661065979612488,0.051290187938768314,-0.014679528142643436,63.43419458561147
2018-08-22,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.03400124729438225,0.0478323998098911,-0.01383115251550885,63.43419458561147
2018-08-23,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.031569357188523384,0.04457979128561756,-0.013010434097094174,63.43419458561147
2018-08-24,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.029304265428223175,0.04152468611413868,-0.012220420685915508,63.43419458561148
2018-08-27,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.027195669143905477,0.03865888272009204,-0.011463213576186564,63.43419458561147
2018-08-28,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.025233712862529956,0.035973848748579625,-0.010740135886049669,63.43419458561148
2018-08-29,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.02340900394848866,0.03346087978856143,-0.01005187584007277,63.43419458561148
2018-08-30,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.021712619426677904,0.031111227716184724,-0.00939860828950682,63.43419458561148
2018-08-31,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.020136105975954166,0.02891620336813861,-0.008780097392184445,63.43419458561148
2018-09-04,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.018671474571814173,0.026867257608873724,-0.008195783037059551,63.43419458561148
2018-09-05,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.017311190997951087,0.024956044286689197,-0.00764485328873811,63.43419458561148
2018-09-06,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.0160481632292786,0.023174468075207077,-0.0071263048459284765,63.43419458561148
2018-09-07,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.014875726507620257,0.021514719761689713,-0.006638993254069456,63.43419458561148
2018-09-10,14.58,14.58,14.58,14.58,217600,466.66666666665526,0.0911665441586571,0.03544508464108319,0.055721459517573915,97.78644147630298
2018-09-11,14.58,14.58,14.58,14.58,0,233.33333333333235,0.14989961731364332,0.058335991175595216,0.09156362613804811,97.786441476303
2018-09-12,14.58,14.58,14.58,14.58,0,155.55555555555358,0.19420730007252196,0.08551025295498058,0.10869704711754138,97.78644147630298
2018-09-13,14.58,14.58,14.58,14.58,0,116.66666666666606,0.22670810793121632,0.11374982395022773,0.11295828398098859,97.78644147630298
2018-09-14,14.58,14.58,14.58,14.58,0,93.33333333333262,0.24958813565034887,0.14091748629025197,0.1086706493600969,97.78644147630298
2018-09-17,14.58,14.58,14.58,14.58,0,77.77777777777699,0.2646697740553652,0.1656679438432746,0.09900183021209058,97.786441476303
2018-09-18,14.58,14.58,14.58,14.58,0,66.6666666666663,0.2734696927595195,0.18722829362652357,0.08624139913299592,97.78644147630298
2018-09-19,14.58,14.58,14.58,14.58,0,58.33333333333262,0.2772477522256285,0.20523218534634455,0.07201556687928393,97.78644147630298
2018-09-20,14.58,14.58,14.58,14.58,14300,51.85185185185142,0.2770482517819737,0.21959539863347038,0.05745285314850329,97.78644147630298
2018-09-21,14.58,14.58,14.58,14.58,0,46.66666666666607,0.27373470298102553,0.23042325950298143,0.04331144347804411,97.78644147630298
2018-09-24,14.58,14.58,14.58,14.58,10000,42.42424242424205,0.26801913394346144,0.23794243439107743,0.030076699552384012,97.78644147630298
2018-09-25,14.58,14.58,14.58,14.58,5410,38.88888888888818,0.2604867749089763,0.2424513024946572,0.018035472414319104,97.786441476303
2018-09-26,14.58,14.58,14.58,14.58,0,35.897435897434804,0.25161684375764004,0.24428441074725377,0.0073324330103862745,97.78644147630298
2018-09-27,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.24180003908058012,0.24378753641391904,-0.0019874973333389168,97.786441476303
2018-09-28,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.23135325434407328,0.2413006799999499,-0.009947425655876613,97.786441476303
2018-10-01,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.2205319471648277,0.23714693343292545,-0.016614986268097737,97.786441476303
2018-10-02,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.2095405304612612,0.2316256528385926,-0.0220851223773314,97.786441476303
2018-10-03,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.1985410953748623,0.22500874134584653,-0.02646764597098422,97.78644147630298
2018-10-04,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.18766072776728748,0.21753913863013472,-0.029878410862847232,97.786441476303
2018-10-05,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.17699763943921631,0.20943083879195104,-0.032433199352734726,97.786441476303
2018-10-08,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.16662630084099384,0.2008699312017596,-0.034243630360765775,97.786441476303
2018-10-09,14.58,14.58,14.58,14.58,0,-66.66666666666667,0.1566017329838001,0.1920162915581677,-0.03541455857436762,97.78644147630298
2018-10-10,15.07,15.07,15.07,15.07,5400,466.6666666666403,0.1860514107824791,0.19082331540303,-0.004771904620550882,99.35334264665087
2018-10-11,15.07,15.07,15.07,15.07,0,233.3333333333294,0.2070042761713875,0.19405950755670148,0.01294476861468602,99.35334264665087
2018-10-12,15.56,17.31,15.56,17.31,330000,365.3550429669833,0.3997507743972104,0.23519776092480327,0.16455301347240714,99.86394588948998
2018-10-15,17.01,17.01,17.01,17.01,0,239.0441911617682,0.5222757997946825,0.29261336869877913,0.2296624310959034,89.65371510373362
2018-10-16,17.01,17.01,17.01,17.01,0,163.8788968824945,0.612319329097037,0.35655456077843073,0.2557647683186063,89.65371510373362
2018-10-17,17.01,17.01,17.01,17.01,0,121.7832485688314,0.6758882557117349,0.42042129976509157,0.25546695594664337,89.65371510373362
2018-10-18,17.01,17.01,17.01,17.01,0,96.96652491549484,0.71799054003138,0.47993514781834923,0.23805539221303074,89.65371510373362
2018-10-19,17.01,17.01,17.01,17.01,0,80.62144115357849,0.7427944318484059,0.5325070046243605,0.21028742722404536,89.6537151037336
2018-10-22,17.01,17.01,17.01,17.01,0,69.06576347727912,0.7537627866127625,0.5767581610220409,0.1770046255907216,89.65371510373362
2018-10-23,17.01,17.01,17.01,17.01,0,60.493827160493844,0.7537663376490791,0.6121597963474485,0.14160654130163053,89.65371510373362
2018-10-24,15.94,15.94,15.94,15.94,9308,-11.914824822744205,0.6598230646701353,0.6216924500119859,0.038130614658149375,55.59550488879381
2018-10-25,15.94,15.94,15.94,15.94,0,-20.870765304794123,0.5787014341063443,0.6130942468308576,-0.03439281272451322,55.59550488879381
2018-10-26,15.94,15.94,15.94,15.94,300,-32.44396693228297,0.5085497129055803,0.5921853400458021,-0.08363562714022188,55.595504888793826
2018-10-29,15.94,15.94,15.94,15.94,0,-47.978050400195784,0.44779209985192736,0.5633066920070272,-0.11551459215509985,55.59550488879381
2018-10-30,15.94,15.94,15.94,15.94,0,-61.046351897641074,0.3950869374896424,0.5296627411035503,-0.13457580361390786,55.59550488879381
2018-10-31,15.94,15.94,15.94,15.94,0,-77.77777777777797,0.34929130387258667,0.49358845365735754,-0.14429714978477087,55.59550488879381
2018-11-01,15.94,15.94,15.94,15.94,0,-66.66666666666679,0.30943100626523545,0.45675696417893313,-0.14732595791369768,55.59550488879381
2018-11-02,15.94,15.94,15.94,15.94,0,-58.33333333333339,0.27467514909406,0.4203406011619585,-0.1456654520678985,55.59550488879381
2018-11-05,15.94,15.94,15.94,15.94,4300,-51.85185185185186,0.24431457553722247,0.3851353960370113,-0.14082082049978883,55.59550488879381
2018-11-06,15.94,15.94,15.94,15.94,0,-46.66666666666664,0.21774358969597074,0.35165703476880317,-0.13391344507283243,55.59550488879381
2018-11-07,15.94,15.94,15.94,15.94,0,-42.42424242424235,0.19444445731669013,0.32021451927838057,-0.12577006196169044,55.59550488879381
2018-11-08,15.94,15.94,15.94,15.94,0,-38.888888888888744,0.17397426007005556,0.29096646743671556,-0.11699220736666,55.59550488879381
2018-11-09,15.94,15.94,15.94,15.94,0,-35.89743589743555,0.15595374359397063,0.2639639226681666,-0.10801017907419597,55.59550488879381
