time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,2.54,2.54,2.45,2.45,2400,-44.49007529089677,,,,41.49703448648235
2018-02-21,2.54,2.54,2.45,2.45,4000,-37.178670065859535,,,,41.49703448648235
2018-02-22,2.54,2.54,2.54,2.54,6000,8.187134502924252,,,,46.34300695039906
2018-02-23,2.64,2.64,2.45,2.54,2500,20.17133956386313,-0.1293557480576606,-0.1503241336717912,0.020968385614130614,46.343006950399065
2018-02-26,2.54,2.54,2.45,2.54,9900,0.0,-0.1188260876793934,-0.14402452447331165,0.025198436793918255,46.343006950399065
2018-02-27,2.45,2.45,2.45,2.45,3000,-40.57971014492733,-0.11640169749494556,-0.13849995907763843,0.022098261582692874,41.99804311341783
2018-02-28,2.54,2.54,2.54,2.54,2410,55.961070559610526,-0.10599624424507947,-0.13199921611112664,0.026002971866047164,47.31734116372305
2018-03-01,2.64,2.64,2.64,2.64,100,158.15085158150845,-0.08865868122316112,-0.12333110913353354,0.03467242791037242,52.52690538270124
2018-03-02,2.64,2.64,2.64,2.64,0,135.96491228070172,-0.07406476510942817,-0.11347784032871247,0.039413075219284305,52.52690538270123
2018-03-05,2.64,2.64,2.64,2.64,0,116.45645645645648,-0.06178674234101145,-0.10313962073117226,0.041352878390160816,52.52690538270123
2018-03-06,2.64,2.64,2.45,2.45,3700,6.445672191528918,-0.06661978156984727,-0.09583565289890726,0.029215871329059992,42.54357686696043
2018-03-07,2.54,2.64,2.54,2.64,15500,79.99999999999991,-0.054490455819563355,-0.08756661348303849,0.03307615766347513,52.305707995624175
2018-03-08,2.45,2.64,2.45,2.64,1809,41.30781499202504,-0.04436644896883335,-0.07892658058019746,0.034560131611364106,52.305707995624175
2018-03-09,2.64,2.64,2.64,2.64,20410,96.55172413793086,-0.035928934211494123,-0.07032705130645679,0.03439811709496267,52.30570799562416
2018-03-12,2.64,2.64,2.45,2.54,25052,-22.91666666666691,-0.03688610715988627,-0.06363886247714269,0.02675275531725642,47.05070862141376
2018-03-13,2.45,2.54,2.45,2.54,22084,-69.66094231616047,-0.03721567448800167,-0.058354224879314485,0.021138550391312814,47.05070862141376
2018-03-14,2.45,2.54,2.45,2.54,10100,-64.58333333333344,-0.03704977225802919,-0.05409333435505743,0.017043562097028238,47.05070862141376
2018-03-15,2.54,2.54,2.54,2.54,5500,-26.68360864040706,-0.03649757225154904,-0.05057418193435575,0.01407660968280671,47.05070862141376
2018-03-16,2.45,2.54,2.45,2.54,16150,-64.04066073697606,-0.03564901016953126,-0.04758914758139085,0.011940137411859592,47.05070862141376
2018-03-19,2.54,2.54,2.36,2.45,8768,-138.75476493011462,-0.04175741298083313,-0.04642280066127931,0.004665387680446179,41.6018875611951
2018-03-20,2.45,2.45,2.36,2.45,36600,-145.4748603351957,-0.046067330705005904,-0.046351706670024626,0.0002843759650187211,41.6018875611951
2018-03-21,2.54,2.54,2.36,2.45,19620,-101.21457489878568,-0.04891906304497029,-0.046865177945013756,-0.0020538850999565345,41.6018875611951
2018-03-22,2.54,2.54,2.45,2.45,4400,-58.84567126725296,-0.05059584407434459,-0.047611311170879925,-0.0029845329034646623,41.6018875611951
2018-03-23,2.36,2.36,2.27,2.36,30000,-205.7347670250905,-0.058512457768876036,-0.049791540490479146,-0.00872091727839689,35.99505091826561
2018-03-26,2.45,2.45,2.45,2.45,15000,-55.92716462281713,-0.056868637070643935,-0.0512069598065121,-0.005661677264131831,44.10735485673083
2018-03-27,2.36,2.36,2.36,2.36,4000,-129.58801498127394,-0.06211215490455757,-0.0533879988261212,-0.008724156078436372,38.81000088873724
2018-03-28,2.45,2.45,2.27,2.27,9000,-134.51118963486485,-0.0726919805020163,-0.05724879516130022,-0.015443185340716085,34.36520699664761
2018-03-29,2.36,2.45,2.36,2.45,38934,-36.006480356419274,-0.06579364465384874,-0.05895776505980992,-0.006835879594038814,47.35206267762
2018-03-30,2.45,2.54,2.45,2.54,6600,76.45951035781557,-0.052459693266778906,-0.05765815070120372,0.005198457434424812,52.421242300377656
2018-04-02,2.45,2.54,2.45,2.54,4500,76.45951035781557,-0.041415033994666395,-0.05440952735989625,0.012994493365229856,52.42124230037765
2018-04-03,2.45,2.45,2.36,2.36,44400,-59.629629629629754,-0.04664881907783025,-0.05285738570348305,0.006208566625652799,42.85111330297055
2018-04-04,2.36,2.36,2.36,2.36,4300,-82.66666666666755,-0.05021775247258464,-0.052329459057303365,0.0021117065847187227,42.85111330297056
2018-04-05,2.36,2.36,2.27,2.36,24410,-102.24719101123651,-0.05244164328075307,-0.05235189590199331,-8.97473787597608e-05,42.85111330297056
2018-04-06,2.45,2.45,2.45,2.45,1300,44.56928838951259,-0.046406895130107095,-0.051162895747616066,0.004756000617508971,48.69974243281331
2018-04-09,2.36,2.54,2.36,2.54,19968,71.22807017543819,-0.03397047540945719,-0.04772441167998429,0.013753936270527102,53.79239925013696
2018-04-10,2.45,2.45,2.36,2.36,8800,-27.16049382716098,-0.038198688159267746,-0.04581926697584098,0.0076205788165732355,44.316777474657215
2018-04-11,2.36,2.45,2.36,2.36,41900,-21.212121212121428,-0.04107607777055211,-0.04487062913478321,0.003794551364231097,44.31677747465721
2018-04-12,2.36,2.36,2.36,2.36,300,-63.13725490196131,-0.042862339400241645,-0.04446897118787489,0.0016066317876332475,44.31677747465722
2018-04-13,2.36,2.45,2.36,2.36,12200,-20.289855072463883,-0.04377337242179058,-0.04432985143465803,0.0005564790128674488,44.316777474657215
2018-04-16,2.36,2.36,2.27,2.27,1700,-128.26510721247527,-0.05116779006064753,-0.045697439159855927,-0.005470350900791607,39.62280288827724
2018-04-17,2.27,2.36,2.27,2.36,4700,-90.05847953216367,-0.049198541315470745,-0.04639765959097889,-0.0028008817244918535,45.804662902992604
2018-04-18,2.27,2.27,2.27,2.27,5500,-143.5897435897436,-0.05427450265397393,-0.0479730282035779,-0.006301474450396034,41.255676725097416
2018-04-19,2.27,2.27,2.27,2.27,1000,-123.07692307692285,-0.05763288258979271,-0.04990499908082086,-0.007727883508971849,41.25567672509741
2018-04-20,2.27,2.27,2.27,2.27,25000,-109.803921568627,-0.05960730695443939,-0.051845460655544566,-0.007761846298894821,41.255676725097416
2018-04-23,2.36,2.36,2.27,2.27,17100,-61.33333333333293,-0.06047493508110646,-0.053571355540656944,-0.0069035795404495184,41.25567672509741
2018-04-24,2.27,2.36,2.27,2.27,20900,-53.8461538461533,-0.06046552765805524,-0.0549501899641366,-0.00551533769391864,41.25567672509741
2018-04-26,2.36,2.36,2.18,2.27,3900,-79.38144329896913,-0.059769091327652735,-0.055913970236839826,-0.003855121090812909,41.25567672509741
2018-04-27,2.18,2.27,2.18,2.27,9700,-103.7037037037039,-0.058542321082150295,-0.05643964040590192,-0.0021026806762483724,41.25567672509741
2018-05-02,2.27,2.27,2.27,2.27,6800,-62.00466200466231,-0.05691402734470907,-0.05653451779366335,-0.00037950955104572304,41.255676725097416
2018-05-03,2.27,2.27,2.27,2.27,100,-57.37704918032784,-0.054989705728825555,-0.05622555538069579,0.0012358496518702355,41.255676725097416
2018-05-04,2.27,2.27,2.27,2.27,1000,-50.32679738562086,-0.05285538303001314,-0.05555152091055926,0.0026961378805461234,41.25567672509741
2018-05-07,2.09,2.27,2.09,2.18,11800,-217.16171617161731,-0.057760339513507564,-0.05599328463114892,-0.0017670548823586416,34.14136839433588
2018-05-08,2.27,2.27,2.27,2.27,500,-7.0707070707073045,-0.05376552947050728,-0.05554773359902059,0.0017822041285133136,44.45634217153569
2018-05-09,2.18,2.45,2.18,2.27,19800,91.91919191919203,-0.05002297995567195,-0.05444278287035086,0.0044198029146789095,44.4563421715357
2018-05-10,2.18,2.18,2.18,2.18,24200,-206.201550387597,-0.05370020777218931,-0.05429426785071855,0.0005940600785292391,37.622400143859394
2018-05-11,2.18,2.18,2.18,2.18,50800,-145.83333333333243,-0.05596925853701418,-0.054629265987977675,-0.001339992549036502,37.622400143859394
2018-05-14,2.18,2.18,2.18,2.18,100,-113.13131313131302,-0.05710917855461739,-0.05512524850130562,-0.0019839300533117735,37.622400143859394
2018-05-15,2.18,2.18,2.09,2.09,2500,-157.4642126789371,-0.06453094861337094,-0.057006388523718685,-0.007524560089652257,31.56252877750097
2018-05-16,2.18,2.18,1.91,2.0,28700,-199.3527508090612,-0.07678981747862368,-0.06096307431469968,-0.015826743163923997,26.896958244297437
2018-05-17,2.0,2.09,1.91,2.09,40100,-159.59595959595916,-0.07833975955278305,-0.06443841136231636,-0.013901348190466692,36.93613768117444
2018-05-18,2.0,2.09,2.0,2.09,3100,-112.77777777777753,-0.07866134084105303,-0.06728299725806369,-0.011378343582989336,36.936137681174436
2018-05-21,2.0,2.09,2.0,2.09,7500,-93.33333333333299,-0.07801686645618178,-0.0694297710976873,-0.008587095358494473,36.93613768117444
2018-05-22,2.09,2.09,1.91,2.0,61000,-115.85081585081574,-0.0838023424628358,-0.07230428537071701,-0.01149805709211879,31.52836668946249
2018-05-23,1.82,2.0,1.82,1.91,37800,-149.62962962962936,-0.09455959753969756,-0.07675534780451312,-0.017804249735184435,27.234309165004234
2018-05-24,2.0,2.09,1.91,2.0,36400,-75.7575757575758,-0.09473055695843868,-0.08035038963529824,-0.014380167323140444,36.5419158859421
2018-05-25,2.0,2.0,2.0,2.0,100,-66.23655913978493,-0.09378494901633072,-0.08303730151150474,-0.010747647504825986,36.5419158859421
2018-05-28,1.91,1.91,1.91,1.91,8400,-119.90740740740739,-0.0991548009247496,-0.08626080139415371,-0.01289399953059589,31.821300105888312
2018-05-29,1.91,1.91,1.73,1.82,32910,-174.1293532338307,-0.10941146779402633,-0.09089093467412823,-0.018520533119898097,27.934965711011028
2018-05-30,1.91,1.91,1.73,1.91,51320,-128.20512820512832,-0.10902097639196073,-0.09451694301769473,-0.014504033374266007,36.31156102424784
2018-05-31,1.91,1.91,1.82,1.91,26600,-88.47583643122667,-0.10747263154541997,-0.09710808072323977,-0.010364550822180199,36.31156102424784
2018-06-01,2.0,2.0,1.82,1.82,21600,-73.58974358974343,-0.11221426869932194,-0.1001293183184562,-0.012084950380865739,31.998007078317332
2018-06-04,1.82,1.91,1.82,1.91,5100,-62.85714285714308,-0.10747094431905335,-0.10159764351857563,-0.005873300800477724,39.71084483291236
2018-06-05,1.91,2.0,1.82,1.82,40410,-54.90196078431359,-0.10970941160722991,-0.10321999713630649,-0.006489414470923424,35.38832277442162
2018-06-06,1.82,1.82,1.82,1.82,5600,-98.98989898989906,-0.11021294681469307,-0.1046185870719838,-0.005594359742709262,35.38832277442161
2018-06-07,1.82,1.91,1.82,1.91,11600,-36.45833333333365,-0.10217197927849275,-0.1041292655132856,0.0019572862347928405,42.630638810280196
2018-06-08,1.91,2.0,1.82,1.91,35900,12.444444444444585,-0.09470772289795404,-0.10224495699021928,0.007537234092265241,42.630638810280196
2018-06-11,1.82,1.82,1.82,1.82,30500,-111.44278606965159,-0.09495985567219911,-0.10078793672661525,0.005828081054416137,37.726304267605364
2018-06-12,1.82,1.82,1.82,1.82,31400,-99.50980392156863,-0.09407523199763657,-0.09944539578081951,0.005370163783182946,37.72630426760536
2018-06-13,1.82,1.82,1.82,1.82,14800,-86.55913978494648,-0.09231006835520006,-0.09801833029569562,0.005708261940495563,37.72630426760536
2018-06-14,1.91,2.0,1.91,2.0,48800,189.83050847457622,-0.07551616443756237,-0.09351789712406897,0.018001732686506594,51.62721823805684
2018-06-15,2.09,2.18,2.09,2.18,24900,328.7878787878795,-0.04713898997858634,-0.08424211569497245,0.037103125716386104,61.00207947976688
2018-06-18,2.18,2.27,2.09,2.18,58900,221.05263157894737,-0.024368964519518643,-0.07226748545988168,0.04789852094036304,61.00207947976688
2018-06-19,2.09,2.18,2.09,2.18,1300,140.8284023668641,-0.00625149198583852,-0.05906428676507305,0.05281279477923453,61.00207947976687
2018-06-20,2.09,2.18,2.09,2.18,10100,109.87341772151908,0.008014351076000015,-0.04564855919685843,0.053662910272858445,61.00207947976687
2018-06-21,2.18,2.18,2.18,2.18,15100,102.1820917983447,0.01909996200962283,-0.03269885495556218,0.051798816965185006,61.00207947976687
2018-06-22,2.18,2.18,2.09,2.09,15100,61.350574712643656,0.02038811915693861,-0.022081460133062017,0.04246957929000063,53.49349335222764
2018-06-25,2.09,2.09,2.09,2.09,12700,40.404040404040494,0.021165015848915836,-0.013432164936666446,0.034597180785582285,53.49349335222764
2018-06-26,2.18,2.18,2.18,2.18,100,72.91666666666687,0.028711986011018986,-0.005003334747129358,0.03371532075814834,59.303070666891124
2018-06-27,2.09,2.09,2.09,2.09,7800,23.72881355932222,0.02711816507236975,0.0014209652167704633,0.025697199855599286,52.27109872076987
2018-06-28,2.09,2.09,2.09,2.09,10700,18.716577540107124,0.02556040604553811,0.006248853382523993,0.019311552663014115,52.27109872076986
2018-06-29,2.09,2.09,2.09,2.09,0,9.655172413793133,0.02404865289294289,0.009808813284607773,0.014239839608335117,52.27109872076986
2018-07-02,2.09,2.09,2.09,2.09,0,-6.896551724137715,0.0225901721848647,0.012365085064659158,0.01022508712020554,52.27109872076986
2018-07-03,2.0,2.0,2.0,2.0,2900,-147.8260869565213,0.01401056283027513,0.012694180617782352,0.0013163822124927782,45.081037561368134
2018-07-04,2.09,2.09,2.0,2.09,3900,-86.66666666666579,0.014308469315080785,0.01301703835724204,0.0012914309578387455,52.16677849876642
2018-07-05,2.09,2.09,2.09,2.09,0,-34.313725490195964,0.014378812352292325,0.013289393156252096,0.0010894191960402286,52.16677849876643
2018-07-06,1.91,2.09,1.91,2.09,7300,-119.37984496124031,0.014270063309056003,0.013485527186812878,0.0007845361222431242,52.16677849876643
2018-07-09,2.0,2.0,2.0,2.0,2500,-155.5555555555553,0.006842752083624948,0.012156972166175293,-0.005314220082550345,44.927012392423926
2018-07-10,1.91,2.09,1.91,2.09,400,-83.58208955223914,0.00812514070092396,0.011350605873125027,-0.003225465172201066,52.087807478850166
2018-07-11,2.09,2.09,2.09,2.09,0,27.45098039215708,0.009037266931561039,0.01088793808481223,-0.0018506711532511912,52.087807478850166
2018-07-12,2.0,2.0,2.0,2.0,2100,-111.28205128205109,0.002469419768310388,0.009204234421511862,-0.006734814653201474,45.262386747598136
2018-07-13,2.0,2.0,2.0,2.0,2070,-93.33333333333265,-0.0027044709694883373,0.006822493343311822,-0.00952696431280016,45.262386747598136
2018-07-16,2.09,2.09,2.09,2.09,10100,65.02732240437169,0.0004522182925725815,0.005548438333163974,-0.0050962200405913925,52.48354336093828
2018-07-17,2.18,2.18,2.09,2.18,2500,149.75124378109453,0.010099741580027022,0.006458698982536584,0.003641042597490438,58.3944828724322
2018-07-18,2.18,2.18,2.18,2.18,0,163.63636363636428,0.017543245676123753,0.008675608321254018,0.008867637354869735,58.3944828724322
2018-07-19,2.0,2.18,2.0,2.0,1100,-3.1531531531526236,0.008816153492995582,0.00870371735560233,0.00011243613739325177,45.31819590950163
2018-07-20,2.09,2.18,2.09,2.18,600,110.97560975609771,0.016237193480652667,0.010210412580612397,0.00602678090004027,55.942828506913635
2018-07-23,2.18,2.18,2.09,2.09,1600,60.86956521739125,0.014686872177755994,0.011105704500041117,0.003581167677714877,50.64428816483889
2018-07-24,2.09,2.09,2.09,2.09,4700,17.500000000000064,0.01330486121762009,0.011545535843556911,0.0017593253740631788,50.644288164838905
2018-07-25,1.91,2.18,1.91,2.18,2200,17.500000000000064,0.01924995392728457,0.013086419460302442,0.006163534466982127,55.529193956015746
2018-07-26,2.18,2.27,2.09,2.09,26408,88.60759493670912,0.01650893022200961,0.013770921612643875,0.002738008609365735,50.18060360076112
2018-07-27,2.09,2.09,2.09,2.09,0,-3.4567901234562144,0.014173268570047526,0.013851391004124605,0.0003218775659229213,50.18060360076112
2018-07-30,2.09,2.09,2.09,2.09,5000,-11.199999999999672,0.0121818154971991,0.013517475902739504,-0.001335660405540404,50.18060360076111
2018-07-31,2.09,2.09,2.0,2.0,4100,-100.2469135802467,0.003303248952977178,0.011474630512787038,-0.00817138155980986,44.79204169792514
2018-08-01,2.18,2.18,2.0,2.0,208,-63.4666666666661,-0.003690536789111132,0.008441597052407403,-0.012132133841518535,44.792041697925136
2018-08-02,2.18,2.18,2.0,2.0,300,-77.10144927536194,-0.009127941153549202,0.004927689411216083,-0.014055630564765284,44.79204169792514
2018-08-03,2.0,2.0,2.0,2.0,6000,-157.9487179487177,-0.013283993676644457,0.0012853527936439752,-0.014569346470288432,44.79204169792514
2018-08-06,2.0,2.0,2.0,2.0,508,-133.82352941176504,-0.016388775640019393,-0.0022494728930886982,-0.014139302746930694,44.79204169792515
2018-08-07,2.0,2.0,2.0,2.0,0,-115.78947368421002,-0.018634530447335873,-0.005526484403938133,-0.01310804604339774,44.79204169792515
2018-08-08,2.0,2.0,2.0,2.0,1400,-98.41269841269835,-0.020181665633155266,-0.00845752064978156,-0.011724144983373706,44.79204169792516
2018-08-09,2.0,2.0,2.0,2.0,0,-85.44600938967127,-0.021163818093461906,-0.01099878013851763,-0.010165037954944276,44.79204169792516
2018-08-10,2.0,2.0,2.0,2.0,5100,-73.33333333333272,-0.021692127649617365,-0.013137449640737577,-0.008554678008879789,44.79204169792516
2018-08-13,2.0,2.0,2.0,2.0,100,-64.2512077294683,-0.02185884165914498,-0.014881728044419057,-0.006977113614725921,44.79204169792515
2018-08-14,2.0,2.0,2.0,2.0,5100,-57.43589743589741,-0.021740354439724996,-0.016253453323480244,-0.005486901116244752,44.79204169792515
2018-08-15,2.0,2.0,2.0,2.0,400,-51.85185185185191,-0.021399769245709965,-0.017282716507926187,-0.004117052737783778,44.79204169792514
2018-08-16,2.0,2.0,1.91,1.91,6900,-180.30303030303006,-0.028068544159279618,-0.019439882038196875,-0.008628662121082743,35.512365917455355
2018-08-17,1.91,2.0,1.73,2.0,9300,-279.99999999999994,-0.02579401118091651,-0.020710707866740802,-0.005083303314175707,47.27563397614165
2018-08-20,2.0,2.09,2.0,2.0,19500,93.33333333333286,-0.023718020828285002,-0.021312170459049644,-0.0024058503692353586,47.27563397614165
2018-08-21,2.09,2.09,2.0,2.09,6300,186.66666666666708,-0.014641754645132288,-0.019978087296266173,0.005336332651133886,56.48202811777738
2018-08-22,2.09,2.09,2.09,2.09,0,236.2139917695467,-0.0073638622834582,-0.017455242293704577,0.010091380010246377,56.48202811777738
2018-08-23,2.09,2.09,2.09,2.09,0,161.21212121212167,-0.0015778912048425298,-0.014279772075932168,0.012701880871089638,56.48202811777738
2018-08-24,2.09,2.09,2.09,2.09,0,122.8070175438593,0.0029732586852961873,-0.010829165923686497,0.013802424608982684,56.48202811777738
2018-08-27,2.09,2.09,2.09,2.09,100,99.55555555555564,0.0065050911213275775,-0.007362314514683682,0.01386740563601126,56.48202811777738
2018-08-28,2.0,2.09,1.91,2.09,20700,9.523809523809245,0.009198064213701507,-0.004050238769006644,0.013248302982708151,56.48202811777738
2018-08-29,1.91,2.0,1.91,1.91,26700,-107.24637681159457,-0.0031558521864463174,-0.003871361452494579,0.0007155092660482616,36.56329775745378
2018-08-30,2.0,2.0,2.0,2.0,100,-26.08695652173957,-0.00561939521007826,-0.004220968204011315,-0.0013984270060669445,46.68699639525802
2018-08-31,2.09,2.09,2.0,2.0,1100,11.814345991560444,-0.007485482818792022,-0.004873871126967457,-0.0026116116918245653,46.686996395258014
2018-09-04,2.0,2.09,2.0,2.09,2900,47.25738396624482,-0.001682725443068911,-0.004235641990187748,0.002552916547118837,55.013297917049876
2018-09-05,2.09,2.09,2.0,2.0,14400,3.1111111111105973,-0.004296716382965915,-0.004247856868743381,-4.885951422253353e-05,47.0927110833461
2018-09-06,2.0,2.0,2.0,2.0,1200,-52.238805970149734,-0.006295749553734797,-0.004657435405741665,-0.0016383141479931326,47.0927110833461
2018-09-07,2.0,2.09,1.91,2.0,17000,-72.41379310344846,-0.00779019719973606,-0.005283987764540544,-0.0025062094351955156,47.092711083346096
2018-09-10,2.0,2.0,2.0,2.0,200,-65.02732240437236,-0.00887228356398495,-0.006001646924429426,-0.002870636639555525,47.0927110833461
2018-09-11,2.0,2.0,1.91,1.91,6600,-142.78606965174174,-0.016798450560886913,-0.008161007651720923,-0.00863744290916599,39.452535615398205
2018-09-12,1.91,1.91,1.91,1.91,4000,-155.55555555555614,-0.022816975124717143,-0.011092201146320167,-0.011724773978396975,39.4525356153982
2018-09-13,1.91,1.91,1.91,1.91,5600,-135.58558558558602,-0.027272320864188737,-0.01432822508989388,-0.012944095774294857,39.45253561539821
2018-09-14,1.91,2.0,1.91,2.0,2800,-36.930455635492066,-0.02327269349922534,-0.016117118771760173,-0.007155574727465166,49.654119999685456
2018-09-17,2.0,2.0,1.91,2.0,13200,-25.925925925926183,-0.019873866435516252,-0.01686846830451139,-0.0030053981310048626,49.65411999968546
2018-09-18,2.0,2.18,2.0,2.18,62600,194.4444444444441,-0.0026255105715220495,-0.01401987675791352,0.011394366186391471,63.80116235298361
2018-09-19,2.36,2.36,2.36,2.36,109210,320.57971014492784,0.02527705326005769,-0.0061604907543192765,0.03143754401437697,72.21057942702875
2018-09-20,2.54,2.54,2.45,2.54,123300,257.7661431064574,0.06120895309095298,0.007313398014735175,0.0538955550762178,77.77169885745874
2018-09-21,2.73,2.73,2.73,2.73,248900,225.31411677753127,0.10381988369246953,0.02661469515028205,0.07720518854218747,81.89115019090572
2018-09-24,2.82,2.91,2.54,2.73,110210,156.35940409683417,0.1360213833524333,0.0484960327907123,0.087525350561721,81.89115019090573
2018-09-25,2.64,2.73,2.54,2.64,94217,103.7601257405392,0.1525208901133457,0.06930100425523898,0.0832198858581067,74.32418817190839
2018-09-26,2.54,2.54,2.45,2.45,108000,56.34994566061167,0.1485530291412589,0.08515140923244297,0.06340161990881593,61.420994839845974
2018-09-27,2.54,2.64,2.45,2.64,111300,67.19576719576716,0.15890808930111966,0.0999027452461783,0.05900534405494136,67.49767221774212
2018-09-28,2.54,2.64,2.45,2.64,57500,58.80235852668653,0.1652101097762113,0.11296421815218491,0.0522458916240264,67.49767221774212
2018-10-01,2.64,2.64,2.54,2.54,40700,51.56314443619562,0.16028764593446,0.12242890370863993,0.03785874222582006,61.57726827018452
2018-10-02,2.54,2.64,2.54,2.64,112300,53.156391116026136,0.16258158285691193,0.13045943953829434,0.032122143318617596,64.8934294706163
2018-10-03,2.64,2.64,2.54,2.54,19917,38.18038686459741,0.15454883733624714,0.1352773190978849,0.019271518238362234,59.37476509215428
2018-10-04,2.64,2.64,2.54,2.54,44500,31.4560236511457,0.14649413543445844,0.1375206823651996,0.008973453069258841,59.37476509215427
2018-10-05,2.54,2.54,2.45,2.54,24300,-19.19929219199322,0.13851402271443103,0.13771935043504588,0.0007946722793851502,59.37476509215427
2018-10-08,2.45,2.45,2.36,2.45,38100,-125.34785238959509,0.12350380308803377,0.13487624096564346,-0.011372437877609692,54.19414021280266
2018-10-09,2.45,2.45,2.36,2.36,6900,-159.8053069555669,0.10315672157916955,0.12853233708834869,-0.025375615509179134,49.53920188674273
2018-10-10,2.45,2.54,2.36,2.54,35200,-71.99032062915977,0.10039867513684975,0.1229056046980489,-0.02250692956119915,57.417117675658446
2018-10-11,2.45,2.54,2.45,2.54,28400,-34.15759973623481,0.09709366809358633,0.11774321737715639,-0.02064954928357006,57.41711767565846
2018-10-12,2.45,2.64,2.45,2.64,50400,47.146118721461285,0.1013750025401059,0.11446957440974628,-0.013094571869640387,61.30903529445645
2018-10-15,2.54,2.64,2.45,2.64,26200,55.352798053527316,0.10357405371569683,0.11229047027093639,-0.008716416555239553,61.30903529445645
2018-10-16,2.54,2.73,2.54,2.73,32000,140.84452228059894,0.11129611314140808,0.11209159884503073,-0.0007954857036226448,64.67863236335282
2018-10-17,2.73,2.73,2.54,2.64,16500,96.54279903863893,0.10889834074683558,0.1114529472253917,-0.002554606478556126,59.13262717885499
2018-10-18,2.54,2.64,2.54,2.64,10100,60.10101010100976,0.10577873740924382,0.11031810526216212,-0.004539367852918308,59.13262717885499
2018-10-19,2.54,2.64,2.54,2.64,40800,56.05900948366669,0.10212914804321871,0.10868031381837344,-0.00655116577515473,59.13262717885499
2018-10-22,2.64,2.73,2.64,2.64,37400,111.2226124770026,0.09810591822034143,0.10656543469876703,-0.008459516478425605,59.13262717885499
2018-10-23,2.64,2.64,2.64,2.64,80400,73.35562987736866,0.0938357989207046,0.10401950754315455,-0.010183708622449952,59.13262717885499
2018-10-24,2.54,2.64,2.54,2.64,42800,38.97962358064984,0.08942091002303254,0.10109978803913014,-0.011678878016097599,59.13262717885498
2018-10-25,2.54,2.64,2.54,2.54,113900,4.685408299866125,0.07696570179809825,0.09627297079092376,-0.019307268992825505,51.48133426915369
2018-10-26,2.54,2.54,2.54,2.54,29200,-44.06779661016976,0.06633024576092073,0.09028442578492316,-0.02395418002400243,51.48133426915369
2018-10-29,2.64,2.64,2.54,2.54,22400,-26.151012891344166,0.05724172327297916,0.08367588528253436,-0.0264341620095552,51.48133426915369
2018-10-30,2.64,2.73,2.64,2.73,133900,153.61111111111077,0.06462545382205054,0.0798657989904376,-0.015240345168387057,62.87938262807934
2018-10-31,2.82,3.0,2.82,3.0,123300,326.6666666666672,0.09121241702919125,0.08213512259818832,0.009077294431002927,72.69568251765965
2018-11-01,3.27,3.27,3.09,3.27,407700,306.41405170712494,0.13254166265268674,0.092216430609088,0.04032523204359874,78.74795028093529
