time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-18,105.52,105.52,104.81,104.81,1760,-63.04250559284101,1.5810377591003686,2.2084992795437652,-0.6274615204433966,50.47738650628959
2019-10-21,104.81,104.81,104.81,104.81,10,-61.113540300247315,1.3428189246848206,2.0353632085719764,-0.6925442838871558,50.47738650628959
2019-10-22,104.81,108.4,104.11,108.4,3410,8.655024509803678,1.427259223365695,1.9137424115307202,-0.4864831881650251,58.54988654272824
2019-10-23,105.66,108.05,105.52,108.05,400,17.49640511445335,1.4492308622368597,1.8208401016719482,-0.3716092394350885,57.56469876533333
2019-10-24,104.81,105.52,104.81,105.52,800,-41.13156713066936,1.2481062959708282,1.7062933405317242,-0.458187044560896,50.897728498248696
2019-10-25,106.22,106.92,106.22,106.22,810,-17.408637873753552,1.1321470911074556,1.5914640906468704,-0.45931699953941485,52.53568258448594
2019-10-28,106.22,106.22,106.22,106.22,122,-39.613772433927046,1.0283939010736844,1.4788500527322332,-0.4504561516585488,52.53568258448593
2019-10-29,106.92,106.92,106.22,106.22,400,-18.86156955203836,0.9353862006076241,1.3701572823073114,-0.43477108169968726,52.53568258448593
2019-10-30,106.22,107.63,106.22,107.63,700,45.373260018824375,0.9643358802925377,1.2889930019043567,-0.32465712161181903,56.21057403470071
2019-10-31,106.92,106.92,106.92,106.92,510,53.38034790785147,0.9193894939454879,1.215072300312583,-0.2956828063670951,53.945630054640006
2019-11-01,106.22,106.22,106.22,106.22,200,-6.783948487985794,0.8178572596969786,1.1356292921894622,-0.31777203249248354,51.73240055257302
2019-11-04,106.29,106.29,106.29,106.29,1603,-6.788247213777667,0.7345729478533087,1.0554180233222314,-0.3208450754689227,51.94472301829307
2019-11-05,106.22,106.22,106.22,106.22,600,-3.527653213751174,0.6553664591113773,0.9754077104800606,-0.32004125136868333,51.69980887247944
2019-11-06,106.22,106.22,106.22,106.22,600,-3.527653213751174,0.5858415296513186,0.8974944743143122,-0.31165294466299354,51.69980887247944
2019-11-07,106.92,106.92,106.22,106.22,1000,15.389996502274883,0.5246941743233435,0.8229344143161185,-0.29824023999277494,51.69980887247944
2019-11-08,106.92,106.92,106.92,106.92,200,73.25219863196064,0.5266477372507268,0.7636770789030402,-0.23702934165231337,54.385928347713616
2019-11-11,105.17,105.17,105.17,105.17,100,-188.55860908580763,0.3825754832792967,0.6874567597782915,-0.30488127649899477,47.30332617945842
2019-11-12,106.92,108.33,104.81,107.28,4410,78.21206654640115,0.43365761497372546,0.6366969308173782,-0.20303931584365276,54.925311769239485
2019-11-13,108.33,108.33,107.63,107.63,1310,205.37137184209246,0.4966574889226507,0.6086890424384327,-0.11203155351578198,56.06060810013243
2019-11-14,107.63,107.63,107.63,107.63,24,130.81085799074611,0.5403564501199725,0.5950225239747406,-0.05466607385476818,56.06060810013243
2019-11-15,106.92,106.92,106.22,106.22,1716,-22.931251121881044,0.4559569872390199,0.5672094166275965,-0.1112524293885766,50.15808269572195
2019-11-18,106.22,106.22,106.22,106.22,700,-50.10037531640209,0.3846359609107708,0.5306947254842314,-0.14605876457346056,50.15808269572195
2019-11-19,106.22,106.22,106.22,106.22,0,-44.076598506980254,0.32437434813607524,0.4894306500146001,-0.16505630187852488,50.15808269572194
2019-11-20,106.22,106.22,106.22,106.22,800,-39.288158795348004,0.2734642600859729,0.4462373720288747,-0.1727731119429018,50.15808269572194
2019-11-21,108.33,109.03,108.33,109.03,200,213.61789663151953,0.4546205812993094,0.44791401388296165,0.006706567416347731,61.12877882512093
2019-11-22,109.03,109.03,107.63,107.63,2800,114.14943877704215,0.47969039898725896,0.4542692909038211,0.025421108083437838,54.67206786396754
2019-11-25,102.0,107.56,100.59,107.56,900,-122.85013654349818,0.4882813912044526,0.4610717109639474,0.027209680240505185,54.362879765953394
2019-11-26,104.25,104.25,104.25,104.25,500,-167.35104962989976,0.22540218121845612,0.4139378050148491,-0.188535623796393,42.20765207993659
2019-11-27,104.25,104.25,104.25,104.25,0,-136.14814814814835,0.016874000389321964,0.3345250440897437,-0.31765104370042174,42.20765207993659
2019-11-28,104.25,104.25,104.25,104.25,0,-114.1959823425314,-0.1466950757632901,0.23828102011913693,-0.38497609588242704,42.20765207993659
2019-11-29,104.25,104.25,104.25,104.25,0,-103.95284771606103,-0.27317574709923065,0.13598966667546342,-0.40916541377469406,42.20765207993658
2019-12-02,104.25,104.25,104.25,104.25,0,-85.84927710441103,-0.369157176241643,0.034960298092042125,-0.40411747433368517,42.20765207993658
2019-12-03,104.25,104.25,104.25,104.25,0,-73.62727807172344,-0.44014938225075184,-0.060061637976516674,-0.3800877442742352,42.20765207993658
2019-12-04,105.52,105.52,105.52,105.52,200,-3.872044401942662,-0.38944356778779365,-0.12593802393877207,-0.2635055438490216,49.028964316431264
2019-12-05,105.52,105.52,105.52,105.52,0,-0.2100273035497488,-0.3452786867380411,-0.16980615649862588,-0.1754725302394152,49.028964316431264
2019-12-06,105.52,105.52,105.52,105.52,0,2.8590279305040425,-0.306741772106605,-0.1971932796202217,-0.10954849248638332,49.028964316431264
2019-12-09,105.52,105.52,105.52,105.52,2,6.225501498732104,-0.27305339999244893,-0.21236530369466716,-0.06068809629778177,49.02896431643126
2019-12-10,105.52,105.52,105.52,105.52,100,9.934577174704229,-0.24354765659825262,-0.21860177427538424,-0.024945882322868373,49.028964316431264
2019-12-11,105.52,111.14,105.52,111.14,220,253.20212433614665,0.2306639390137093,-0.12874863161756553,0.35941257063127485,70.98276246291644
2019-12-12,111.14,111.14,111.14,111.14,3,281.0652938831404,0.5995685915414413,0.016914813014235835,0.5826537785272055,70.98276246291645
2019-12-13,111.14,111.14,111.14,111.14,0,177.28924719726174,0.8817637627065693,0.18988460295270254,0.6918791597538667,70.98276246291645
2019-12-16,111.14,111.14,111.14,111.14,0,129.88575268817158,1.0928082556398664,0.37046933349013533,0.722338922149731,70.98276246291644
2019-12-17,105.52,106.22,105.52,106.22,600,-19.662687808064735,0.8532242172754678,0.4670203102472018,0.386203907028266,47.0967130111097
2019-12-18,106.22,106.22,106.22,106.22,30,-17.584728376826707,0.6557925722061952,0.5047747626390005,0.1510178095671948,47.0967130111097
2019-12-19,106.22,106.22,106.22,106.22,1200,-22.652274807861282,0.4936362397763645,0.5025470580664733,-0.008910818290108757,47.09671301110969
2019-12-20,106.22,106.22,106.22,106.22,620,-28.11739457498219,0.3609651959663722,0.47423068564645304,-0.11326548968008082,47.09671301110969
2019-12-23,105.52,105.52,104.81,104.81,900,-69.22731053708347,0.14042845000734872,0.4074702385186322,-0.26704178851128346,41.6890880002523
2019-12-24,104.81,104.81,104.81,104.81,0,-74.30518617021279,-0.03395707403470283,0.3191847760079652,-0.353141850042668,41.6890880002523
2019-12-25,104.81,104.81,104.81,104.81,0,-71.63836622303802,-0.17019693390770385,0.22130843402483136,-0.3915053679325352,41.6890880002523
2019-12-26,106.22,106.22,104.81,104.81,600,-55.725938009787505,-0.274997998663963,0.12204714748707247,-0.3970451461510355,41.6890880002523
2019-12-27,104.81,104.81,104.81,104.81,0,-68.18445102329784,-0.3539732146563068,0.026843075058396615,-0.38081628971470344,41.6890880002523
2019-12-30,104.81,104.81,104.81,104.81,120,-65.68471843057587,-0.41181450109297657,-0.06088844017187803,-0.35092606092109857,41.6890880002523
2019-12-31,104.81,104.81,104.81,104.81,0,-61.47934342109085,-0.45243870555368915,-0.13919849324824027,-0.31324021230544885,41.6890880002523
2020-01-02,102.77,102.77,102.77,102.77,1000,-138.3364602876803,-0.641845832062188,-0.23972796101102983,-0.4021178710511582,32.593172063924236
2020-01-03,105.52,105.52,105.52,105.52,300,-5.035147948340528,-0.563554027109447,-0.30449317423071326,-0.25906085287873376,48.808028522229996
2020-01-06,106.22,106.92,106.22,106.22,310,110.16611295681295,-0.4399515699287093,-0.33158485337031246,-0.10836671655839686,51.9748800715749
2020-01-07,106.22,106.22,105.52,105.52,800,47.70975056689531,-0.3939388006853477,-0.3440556428333195,-0.04988315785202818,48.72854055649434
2020-01-08,105.52,105.52,105.52,105.52,400,32.576312576314095,-0.3533995791905795,-0.34592443010477153,-0.007475149085807986,48.72854055649433
2020-01-09,107.63,107.63,107.63,107.63,900,205.73499338385903,-0.14929164691756114,-0.3065978734673295,0.15730622654976834,57.91731629361004
2020-01-10,108.33,108.33,106.92,107.63,10100,170.57887044576762,0.012323304543258473,-0.24281363786521187,0.25513694240847035,57.91731629361004
2020-01-13,107.63,107.63,107.63,107.63,1400,133.21793932938505,0.13880426874140994,-0.1664900565438875,0.30529432528529743,57.91731629361004
2020-01-14,107.63,111.14,107.63,111.14,2700,196.59435502682518,0.5163172262329283,-0.029928599988524318,0.5462458262214527,69.33549128858326
2020-01-15,111.14,111.14,111.14,111.14,20,184.0345584927639,0.8062055293817565,0.13729822588553187,0.6689073034962246,69.33549128858326
2020-01-16,100.03,111.07,100.03,111.07,200,32.21703216952948,1.0185544218273463,0.3135494650738948,0.7050049567534515,68.90308477964184
2020-01-17,100.03,116.0,100.03,112.55,300,97.12075256055186,1.291379856970437,0.5091155434532032,0.7822643135172337,72.7697503182032
2020-01-20,112.55,112.55,112.55,112.55,0,170.89864784013423,1.4904153989546813,0.7053755145534988,0.7850398844011826,72.7697503182032
2020-01-21,109.74,109.74,108.68,109.74,3800,54.88859520994239,1.4052105911194843,0.8453425298666959,0.5598680612527884,57.128086511634216
2020-01-22,110.09,110.09,109.67,109.67,4320,56.21541958609737,1.316856846050669,0.9396453931034905,0.3772114529471786,56.8005490345582
2020-01-30,109.74,109.74,109.67,109.67,1200,43.27517769777554,1.232626910785342,0.9982416966398608,0.2343852141454812,56.80054903455821
2020-01-31,109.74,109.74,109.03,109.03,1510,20.506231530258425,1.1015336348847597,1.0189000842888407,0.08263355059591904,53.54530169717132
2020-02-03,109.03,109.03,99.96,107.91,3704,-130.82478468763668,0.8969274086391863,0.9945055491589099,-0.09757814051972358,48.32575444486756
2020-02-04,104.81,104.81,104.11,104.81,5122,-164.18138747884876,0.47910854296371497,0.8914261479198708,-0.4123176049561559,37.44549222866692
2020-02-05,104.81,107.98,104.81,107.98,2000,-66.49262617935304,0.3991751462896218,0.7929759475938211,-0.39380080130419925,49.873702635485614
2020-02-06,107.91,108.33,107.91,108.33,200,-19.835732817141547,0.3599204891086032,0.7063648558967774,-0.34644436678817425,51.030530785912035
2020-02-07,107.91,107.91,107.91,107.91,419,-32.12733194336524,0.2915594843188245,0.6234037815811868,-0.3318442972623623,49.55266112412662
2020-02-10,106.92,108.68,106.92,108.68,3205,-19.959786180177467,0.29610217875054445,0.5579434610150583,-0.26184128226451386,52.28114968968461
2020-02-11,108.33,108.33,108.33,108.33,1600,-2.2065144712969564,0.2683666581058617,0.500028100433219,-0.2316614423273573,50.93267631444285
2020-02-12,108.33,108.33,108.33,108.33,1628,-5.574357953414972,0.24357823984459515,0.4487381283154942,-0.20515988847089905,50.93267631444284
2020-02-13,108.33,108.33,108.33,108.33,0,-1.5084729160554253,0.22138129402911488,0.4032667614582183,-0.18188546742910344,50.93267631444285
2020-02-14,109.03,109.74,109.03,109.74,300,83.97974269447288,0.3139462932445838,0.38540266781549143,-0.07145637457090764,56.56907200455201
2020-02-17,107.98,109.03,107.98,109.03,703,37.570750113850416,0.32625281635364445,0.37357269752312205,-0.04731988116947761,53.25189899837397
2020-02-18,109.03,109.03,109.03,109.03,303,65.42977923908003,0.33217669837522124,0.3652934976935419,-0.03311679931832068,53.25189899837397
2020-02-19,109.03,109.03,109.03,109.03,1004,70.426289785132,0.33303242704312197,0.3588412835634579,-0.025808856520335932,53.25189899837398
2020-02-20,109.74,111.0,109.03,109.03,800,110.84005330803426,0.3299076283978195,0.35305455253033025,-0.023146924132510738,53.25189899837398
2020-02-21,109.39,109.39,109.03,109.03,500,72.77349400974606,0.32369979323813425,0.347183600671891,-0.023483807433756776,53.25189899837397
2020-02-24,109.03,109.03,108.33,108.33,1800,1.2089046144752678,0.2593067623496381,0.32960823300744047,-0.07030147065780235,49.136985711952605
2020-02-25,108.33,108.68,108.33,108.33,1600,-32.413370131863196,0.2059013192050827,0.3048668502469689,-0.09896553104188621,49.136985711952605
2020-02-26,109.03,109.03,109.03,109.03,1000,46.37235297133644,0.21755344985587044,0.2874041701687492,-0.06985072031287876,53.320322253049056
2020-02-27,111.14,111.14,111.14,111.14,1500,261.79278894114134,0.3925224587719498,0.3084278278893893,0.08409463088256047,63.15693476271934
2020-02-28,111.14,111.14,111.14,111.14,100,191.9725455087985,0.5251332497031029,0.351768912252132,0.1733643374509709,63.15693476271933
2020-03-02,111.14,113.26,111.14,113.26,1500,215.83625229346683,0.7921629776439971,0.43984772533050503,0.3523152523134921,70.42025124171796
2020-03-03,114.66,116.42,114.66,116.42,1200,255.6426332288378,1.2444265767128684,0.6007634956069777,0.6436630811058907,77.53079513569676
2020-03-04,119.59,122.05,119.59,121.77,3202,277.30817714610174,2.011363281661829,0.882883452817948,1.128479828843881,84.37781403776286
2020-03-05,119.59,119.59,119.59,119.59,209,164.52928251499952,2.4154149646655867,1.1893897551874757,1.226025209478111,74.42552208563697
2020-03-06,121.7,121.7,119.66,119.66,1316,135.5561614438114,2.7100376226922833,1.4935193286884372,1.2165182940038461,74.52940881952108
2020-03-09,119.73,119.73,118.18,118.18,3306,86.70597301888212,2.791921042824967,1.7531996715157432,1.0387213713092238,68.21967124727624
2020-03-10,106.36,106.36,106.36,106.36,100,-100.5203892325424,1.8813519726403172,1.778830131740658,0.1025218408996591,39.475426732850636
2020-03-11,116.98,116.98,116.98,116.98,9605,51.44467722730471,1.9936827356279423,1.821800652518115,0.17188208310982733,57.004415342703915
2020-03-12,117.12,117.48,116.98,116.98,4100,45.97713411923647,2.0589711369928665,1.8692347494130652,0.18973638757980127,57.004415342703915
2020-03-13,105.31,116.77,105.31,116.42,510,-24.6879651895114,2.0419865951905365,1.9037851185685595,0.13820147662197702,56.01234659818029
2020-03-16,104.81,115.72,104.81,115.44,3400,-45.003962689751845,1.9272324773090475,1.9084745903166571,0.018757886992390338,54.233558936474815
2020-03-17,115.37,116.77,112.9,112.9,2901,-15.173342308986742,1.6127415589995167,1.849327984053229,-0.2365864250537124,49.81768929025765
2020-03-18,113.96,113.96,113.47,113.68,1500,-29.315159259785162,1.4101889414179851,1.7615001755261803,-0.3513112341081952,51.13353400842344
2020-03-19,113.61,113.61,112.55,113.4,3200,-44.427949326999084,1.2130871590801036,1.651817572236965,-0.43873041315686145,50.62040365849455
2020-03-20,112.83,113.26,112.83,113.26,800,-47.31263624746271,1.0336702394811397,1.5281881056858,-0.4945178662046603,50.34834548097066
2020-03-23,113.47,116.07,108.33,108.33,3600,-80.4047433359326,0.4880453567243279,1.3201595558935055,-0.8321141991691776,41.82393036942952
2020-03-24,108.33,116.07,108.33,115.3,1411,-27.642804907776156,0.6110110997869498,1.1783298646721945,-0.5673187648852447,53.74703831313958
2020-03-25,115.37,116.77,112.55,112.55,1104,-2.433293010192244,0.4810154728441347,1.0388669863065825,-0.5578515134624478,49.441555830627046
2020-03-26,115.37,115.37,115.37,115.37,710,55.154074769279056,0.5986426543237684,0.9508221199100196,-0.35217946558625124,53.55066680597713
2020-03-27,114.66,114.66,113.96,113.96,1200,32.16692225475109,0.5714999315021316,0.8749576822284421,-0.3034577507263104,51.30538028970925
2020-03-30,113.96,113.96,113.4,113.4,2303,-16.359404096835068,0.4990490810692023,0.7997759619965941,-0.30072688092739175,50.401514253645665
2020-03-31,102.42,102.56,102.42,102.49,3300,-366.8750376392667,-0.4337149650656471,0.5530777765841458,-0.9867927416497929,36.79947128560199
2020-04-01,105.52,112.55,105.52,112.55,300,-72.52328292049931,-0.3570632637175635,0.37104956852380394,-0.7281128322413675,50.15691581027259
2020-04-03,101.37,105.52,101.37,105.52,417,-184.734042993144,-0.8537371357244155,0.12609222767416003,-0.9798293633985755,43.274009862821536
2020-04-06,106.22,110.44,105.52,110.44,543,-60.16927999273888,-0.8406612561203985,-0.06725846908475169,-0.7734027870356468,48.59109735210278
2020-04-07,105.52,105.52,105.52,105.52,100,-107.57995724703677,-1.2133150683267075,-0.29646978893314285,-0.9168452793935646,44.13588653694624
2020-04-08,109.03,109.03,109.03,109.03,1000,-30.716922612430835,-1.2114533534646768,-0.4794665018394496,-0.7319868516252271,47.81215811881203
2020-04-09,109.03,109.74,109.03,109.39,630,-18.637299402237154,-1.167471060014762,-0.6170674134745121,-0.5504036465402499,48.18875676732082
2020-04-10,109.74,109.74,109.74,109.74,1100,-6.611049897686384,-1.091787256770374,-0.7120113821336844,-0.3797758746366895,48.57727795561052
2020-04-13,110.09,110.09,110.09,110.09,120,2.4398073836274894,-0.9921285817866448,-0.7680348220642765,-0.22409375972236822,48.989221150365424
2020-04-14,110.02,110.02,109.95,109.95,200,5.481042791615534,-0.9139102058673387,-0.797209898824889,-0.11670030704244971,48.82074773812448
2020-04-15,110.09,110.09,109.81,109.81,1630,11.921907943375377,-0.8533811625588612,-0.8084441515716835,-0.04493701098717773,48.6406059385
2020-04-16,109.81,109.81,109.74,109.81,1506,22.12140515513572,-0.7962329814760523,-0.8060019175525572,0.009768936076504975,48.640605938499995
2020-04-17,109.81,109.81,109.81,109.81,0,35.19037805331254,-0.7423848853972004,-0.7932785111214858,0.05089362572428546,48.640605938499995
2020-04-20,109.88,109.88,109.81,109.81,444,47.552848441418604,-0.6917359795189242,-0.7729700048009736,0.08123402528204937,48.640605938499995
2020-04-21,110.09,111.85,109.81,109.88,1909,78.18118948824282,-0.6385867116140815,-0.7460933461635951,0.10750663454951359,48.76774011706973
2020-04-22,102.42,109.88,102.42,109.88,300,-71.20358833790216,-0.5896682058582741,-0.7148083181025309,0.1251401122442568,48.76774011706972
2020-04-23,102.42,110.44,102.42,110.44,906,-89.04816643000441,-0.49994951096857676,-0.67183655667574,0.1718870457071633,49.91796757013646
2020-04-24,110.44,110.44,110.44,110.44,0,78.57505015100367,-0.4239596558730341,-0.6222611765151989,0.19830152064216477,49.91796757013646
2020-04-27,110.09,113.96,109.95,113.96,4020,251.31551688419344,-0.07879427474833278,-0.5135677961618257,0.4347735214134929,56.961929658912645
2020-04-28,110.44,110.44,110.44,110.44,110,54.93506493506444,-0.08826533768770162,-0.42850730446700086,0.34024196677929924,49.468981661908884
2020-04-29,110.44,110.44,110.44,110.44,0,48.001728235039934,-0.09467981335029663,-0.36174180624366004,0.2670619928933634,49.46898166190889
2020-05-04,110.58,110.58,110.58,110.58,300,53.3011847353682,-0.08745833629564004,-0.306885112254056,0.21942677595841598,49.7737386106782
2020-05-05,110.65,110.65,110.65,110.65,120,53.15904139433662,-0.07521976212123604,-0.260552042227492,0.18533228010625596,49.93632081843486
2020-05-06,119.59,119.59,119.59,119.59,300,383.6025883699427,0.6483884627974135,-0.0787639412225109,0.7271524040199244,65.35892437383619
2020-05-07,107.63,107.63,107.63,107.63,140,-119.9749996488715,0.25385486735991947,-0.012240179506024823,0.2660950468659443,45.267850536314654
2020-05-08,110.02,110.02,110.02,110.02,100,-22.104013902428715,0.13250968726090662,0.016709793847361466,0.11579989341354516,48.663889168704365
2020-05-11,110.79,116.07,110.79,116.07,1800,115.34996831703552,0.5185496779267993,0.11707777066324904,0.40147190726355025,56.09108654343212
2020-05-12,112.55,112.55,112.55,112.55,202,46.73271998112756,0.5342955432299732,0.20052132517659388,0.3337742180533793,51.42898304850849
2020-05-13,114.31,114.31,114.31,114.31,107,83.08058111610416,0.6809420696842636,0.2966054740781278,0.3843365956061358,53.509663719708264
2020-05-14,114.73,114.73,114.73,114.73,200,79.00241803970114,0.8215803218101598,0.40160044362453423,0.4199798781856256,54.01590457338554
2020-05-15,114.73,114.73,114.73,114.73,0,67.75588005037643,0.9224042478710714,0.5057612044738417,0.4166430433972298,54.01590457338554
2020-05-18,115.01,115.01,115.01,115.01,113,65.47235641438597,1.0132218053504687,0.607253324649167,0.40596848070130165,54.399823158887806
2020-05-19,118.53,118.53,118.18,118.18,659,125.63218390804607,1.3257059679870338,0.7509438533167404,0.5747621146702934,58.61275049526602
2020-05-20,120.99,120.99,120.99,120.99,100,157.24819955381864,1.7795815259730858,0.9566713878480095,0.8229101381250763,61.96710221838963
2020-05-21,120.99,120.99,120.99,120.99,50,134.68814290732112,2.1149019030165874,1.1883174908817251,0.9265844121348623,61.96710221838961
2020-05-22,117.48,117.48,117.12,117.12,301,46.49386124440428,2.044797903229977,1.3596135733513754,0.6851843298786016,54.86464510705039
2020-05-25,118.18,118.18,118.18,118.18,100,55.43999588685939,2.051128981423034,1.497916654965707,0.5532123264573268,56.34070419308035
2020-05-26,118.18,119.59,118.18,119.59,815,77.42549662717471,2.1451931711022354,1.6273719581930126,0.5178212129092228,58.29449557638252
2020-05-27,119.59,119.59,118.39,118.39,326,59.36987584914523,2.0987170442571284,1.7216409754058357,0.37707606885129263,55.99771967743996
2020-05-28,118.39,118.39,118.39,118.39,27,40.77796389354166,2.038387121010885,1.7849902045268455,0.2533969164840395,55.997719677439974
2020-05-29,119.59,119.59,118.53,118.53,1001,48.479828290405166,1.9790586954360663,1.8238039027086896,0.15525479272737663,56.23105116327096
2020-06-01,118.53,118.53,116.77,116.77,508,-10.739526133822167,1.7696240748810226,1.8129679371431562,-0.0433438622621336,52.46458782932528
2020-06-02,118.53,118.53,118.53,118.53,402,25.58719523543622,1.7257693257295728,1.7955282148604395,-0.0697588891308667,55.66282209322474
2020-06-03,118.53,118.53,118.53,118.53,220,17.053401880413478,1.6717433048761023,1.770771232863572,-0.09902792798746973,55.66282209322475
2020-06-04,118.53,119.59,116.07,119.59,512,-4.584084470769516,1.6949224246646821,1.7556014712237942,-0.06067904655911205,57.65294012599207
2020-06-05,119.59,119.59,119.23,119.23,311,48.5349848853494,1.665049399716537,1.7374910569223427,-0.07244165720580575,56.721742898361896
2020-06-08,119.59,119.59,119.59,119.59,900,58.65910757601377,1.6513876348743537,1.7202703725127448,-0.06888273763839114,57.4616639699652
2020-06-09,119.59,119.59,118.88,119.59,603,58.13898704357916,1.6218647406547007,1.700589246141136,-0.07872450548643539,57.461663969965194
2020-06-10,119.59,119.59,119.59,119.59,100,107.38589211618027,1.5802514789081954,1.6765216926945479,-0.09627021378635248,57.461663969965194
2020-06-11,121.06,121.06,120.29,120.29,1000,185.46388984773665,1.585480388036629,1.6583134317629642,-0.07283304372633514,59.15747631231528
2020-06-12,119.73,119.73,119.66,119.66,1400,75.46314807410334,1.5212525488861104,1.6309012551875934,-0.10964870630148305,56.95673218668471
2020-06-15,119.66,119.66,119.66,119.66,0,64.36349981224201,1.4535953809033941,1.5954400803307536,-0.14184469942735944,56.95673218668471
2020-06-16,119.66,126.62,119.66,126.62,1600,337.3290825363115,1.9392361138980903,1.6641992870442208,0.27503682685386943,70.85069590895843
2020-06-17,139.28,139.28,139.28,139.28,18897,394.31322236112254,3.3075388407298476,1.9928671977813461,1.3146716429485015,82.14229928576185
2020-06-18,152.65,153.21,152.65,153.21,24332,297.6584974433836,5.453103212569786,2.684914400739034,2.7681888118307523,87.76046403929497
2020-06-19,168.48,168.48,158.28,165.31,18430,228.51260454319697,8.037199478682894,3.7553714163278062,4.281828062355087,90.5434974094006
2020-06-22,165.31,165.31,152.65,154.76,6144,136.60514235976675,9.12858886690617,4.830014906443479,4.298573960462692,74.61329018940887
2020-06-23,141.82,144.91,140.69,143.78,18215,54.99503430308166,9.00373908426738,5.664759742008259,3.3389793422591207,62.32335607019063
2020-06-24,140.76,149.83,139.63,141.32,4770,48.087441866237306,8.607076273547335,6.253223048316075,2.3538532252312603,59.94116815959891
2020-06-25,141.32,141.32,141.32,141.32,30,31.39518670347764,8.198214227843039,6.642221284221468,1.555992943621571,59.941168159598924
2020-06-26,141.46,146.95,141.46,144.84,1209,39.3278355946077,8.065251494281654,6.926827326233505,1.1384241680481484,62.33058015311473
2020-06-29,152.65,152.65,140.69,141.96,2960,36.68565957906762,7.639423124747424,7.069346485936289,0.5700766388111349,59.2182692336282
2020-06-30,142.03,142.1,141.04,141.04,610,9.922625394601965,7.145347642921507,7.084546717333333,0.060800925588174515,58.21822142218406
2020-07-01,141.46,144.91,141.39,143.5,2601,13.779269959402873,6.873062320773897,7.042249838021446,-0.16918751724754877,60.15581192944806
2020-07-02,144.56,147.02,144.21,144.91,3004,19.750322017831557,6.69388650062092,6.97257717054134,-0.2786906699204206,61.26460810174413
2020-07-03,147.65,156.87,147.02,154.76,5690,75.28442042397793,7.262977963456933,7.030657329124459,0.23232063433247419,67.9702720840124
2020-07-06,158.28,158.28,155.81,158.28,7446,98.1501363641976,7.906876084328957,7.205901080165359,0.700975004163598,69.97090406480453
2020-07-07,161.79,161.79,158.28,160.39,3879,103.26426387888013,8.489566907412978,7.462634245614883,1.0269326617980958,71.13479704292818
2020-07-08,160.39,160.39,156.94,156.94,7509,75.28318696703622,8.574130180115134,7.684933432514933,0.8891967476002005,66.59013092426781
2020-07-09,156.94,160.39,156.94,158.91,2011,90.02477395007627,8.699823568356237,7.887911459683194,0.8119121086730434,67.85309463515088
2020-07-10,159.68,160.03,159.33,159.68,2632,95.23469305656103,8.760582507082376,8.06244566916303,0.6981368379193462,68.35660492940711
2020-07-13,160.39,160.39,159.68,160.03,6783,83.81212357554496,8.736270194037814,8.197210574137987,0.5390596198998274,68.59737204990311
2020-07-14,160.39,161.09,160.39,161.09,6752,79.8197881384688,8.702221855395635,8.298212830389517,0.40400902500611835,69.35779740493238
2020-07-15,165.31,165.31,161.02,161.51,3801,86.03315231998214,8.609879460671493,8.360546156445912,0.24933330422558164,69.67117953214522
2020-07-16,162.47,166.43,162.47,164.05,6540,92.59426365942218,8.642034228785946,8.416843770913918,0.22519045787202785,71.56515446830026
2020-07-17,164.05,164.05,159.3,159.3,5120,53.404800354281114,8.18982461145356,8.371439939021846,-0.18161532756828613,63.57018582909004
2020-07-20,158.51,158.51,152.96,155.1,3343,-23.881040967160164,7.407155257572583,8.178583002731994,-0.7714277451594107,57.457879521560415
2020-07-21,154.54,154.54,149.47,149.87,5450,-115.12088220661616,6.29233276940289,7.801332956066173,-1.5090001866632834,50.89540961491451
2020-07-22,149.39,154.54,146.62,154.54,1300,-133.71539180930455,5.7197244636357425,7.3850112575800875,-1.665286793944345,55.754819943319056
2020-07-23,154.54,154.54,154.54,154.54,6,-83.58224788403705,5.205917677480414,6.949192541560153,-1.7432748640797389,55.754819943319056
2020-07-24,155.34,156.52,147.41,148.28,4214,-131.7223604805048,4.244662586589726,6.408286550566068,-2.1636239639763417,48.3208193869374
2020-07-27,146.62,146.62,138.69,140.36,1980,-205.70713307868326,2.811375406130196,5.688904321678893,-2.877528915548697,40.89208315077559
2020-07-28,141.86,150.18,141.86,150.18,3300,-105.38702299265726,2.439752966668948,5.039074050676904,-2.599321084007956,50.95927836759368
2020-07-29,154.54,154.54,138.69,142.66,3910,-109.52596929589485,1.520906292257223,4.335440498992968,-2.814534206735745,44.68307604012302
2020-07-30,146.62,149.0,146.62,146.62,610,-73.17531221913723,1.0995773445869759,3.6882678681117698,-2.588690523524794,48.29445306944343
2020-07-31,146.54,146.62,142.66,142.66,1544,-97.17237874767112,0.44104808536286555,3.038823911561989,-2.5977758261991233,45.122050316119214
2020-08-03,142.66,142.66,142.66,142.66,20,-100.14668942481505,-0.07991983095644173,2.4150751630583027,-2.4949949940147444,45.122050316119214
2020-08-04,147.41,149.79,146.62,149.39,4201,-24.128984432913438,0.049691286809974144,1.941998387808637,-1.892307100998663,51.41279716248535
2020-08-05,149.39,150.58,149.39,150.58,810,11.831180811808556,0.24560095130721038,1.6027189005083518,-1.3571179492011414,52.45071950701411
2020-08-06,150.58,150.58,150.58,150.58,20,36.64725554853939,0.3962925579496641,1.3614336319966143,-0.9651410740469502,52.45071950701411
